# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.4119E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 0.325 1.8051E+09
-0.775 0.375 1.6579E+09
-0.775 0.425 1.4832E+09
-0.775 0.475 1.3130E+09
-0.775 0.525 1.1376E+09
-0.775 0.575 9.6449E+08
-0.775 0.625 8.0010E+08
-0.775 0.675 6.5070E+08
-0.775 0.725 5.2194E+08
-0.775 0.775 4.1143E+08
-0.775 0.825 3.1833E+08
-0.775 0.875 2.4390E+08
-0.775 0.925 1.8521E+08
-0.775 0.975 1.3910E+08
-0.775 1.025 1.0344E+08
-0.775 1.075 7.5892E+07
-0.775 1.125 5.5947E+07
-0.775 1.175 4.0757E+07
-0.775 1.225 2.9126E+07
-0.775 1.275 2.0135E+07
-0.775 1.325 1.4397E+07
-0.775 1.375 9.8897E+06
-0.775 1.425 6.9726E+06
-0.775 1.475 4.7664E+06
-0.775 1.525 3.4156E+06
-0.775 1.575 2.3205E+06
-0.775 1.625 1.6611E+06
-0.775 1.675 1.1273E+06
-0.775 1.725 8.5872E+05
-0.775 1.775 5.2263E+05
-0.775 1.825 3.6664E+05
-0.775 1.875 2.6051E+05
-0.775 1.925 2.1548E+05
-0.775 1.975 1.2061E+05
-0.775 2.025 9.1661E+04
-0.775 2.075 6.1107E+04
-0.775 2.125 5.1459E+04
-0.775 2.175 3.5378E+04
-0.775 2.225 1.7689E+04
-0.775 2.275 9.6485E+03
-0.775 2.325 1.6081E+04
-0.775 2.375 6.4323E+03
-0.775 2.425 1.6081E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 3.2162E+03
-0.775 2.575 1.6081E+03
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 1.6081E+03
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 3.8964E+06
-0.725 -1.925 5.0703E+06
-0.725 -1.875 6.4195E+06
-0.725 -1.825 8.2672E+06
-0.725 -1.775 1.0861E+07
-0.725 -1.725 1.3973E+07
-0.725 -1.675 1.7824E+07
-0.725 -1.625 2.2438E+07
-0.725 -1.575 2.9085E+07
-0.725 -1.525 3.6941E+07
-0.725 -1.475 4.6787E+07
-0.725 -1.425 5.9259E+07
-0.725 -1.375 7.4345E+07
-0.725 -1.325 9.3613E+07
-0.725 -1.275 1.1672E+08
-0.725 -1.225 1.4449E+08
-0.725 -1.175 1.7764E+08
-0.725 -1.125 2.1699E+08
-0.725 -1.075 2.6263E+08
-0.725 -1.025 3.1680E+08
-0.725 -0.975 3.7748E+08
-0.725 -0.925 4.4910E+08
-0.725 -0.875 5.2944E+08
-0.725 -0.825 6.1963E+08
-0.725 -0.775 7.1541E+08
-0.725 -0.725 8.2033E+08
-0.725 -0.675 9.3566E+08
-0.725 -0.625 1.0542E+09
-0.725 -0.575 1.1837E+09
-0.725 -0.525 1.3142E+09
-0.725 -0.475 1.4461E+09
-0.725 -0.425 1.5741E+09
-0.725 -0.375 1.7027E+09
-0.725 -0.325 1.8221E+09
-0.725 -0.275 1.9283E+09
-0.725 -0.225 2.0381E+09
-0.725 -0.175 2.1193E+09
-0.725 -0.125 2.1877E+09
-0.725 -0.075 2.2301E+09
-0.725 -0.025 2.2514E+09
-0.725 0.025 2.2495E+09
-0.725 0.075 2.2219E+09
-0.725 0.125 2.1605E+09
-0.725 0.175 2.0735E+09
-0.725 0.225 1.9622E+09
-0.725 0.275 1.8324E+09
-0.725 0.325 1.6791E+09
-0.725 0.375 1.5067E+09
-0.725 0.425 1.3367E+09
-0.725 0.475 1.1545E+09
-0.725 0.525 9.7832E+08
-0.725 0.575 8.1254E+08
-0.725 0.625 6.6216E+08
-0.725 0.675 5.2948E+08
-0.725 0.725 4.1791E+08
-0.725 0.775 3.2497E+08
-0.725 0.825 2.4935E+08
-0.725 0.875 1.8829E+08
-0.725 0.925 1.4234E+08
-0.725 0.975 1.0560E+08
-0.725 1.025 7.7826E+07
-0.725 1.075 5.7117E+07
-0.725 1.125 4.1847E+07
-0.725 1.175 2.9743E+07
-0.725 1.225 2.1140E+07
-0.725 1.275 1.4666E+07
-0.725 1.325 1.0443E+07
-0.725 1.375 7.1431E+06
-0.725 1.425 4.8902E+06
-0.725 1.475 3.4702E+06
-0.725 1.525 2.4974E+06
-0.725 1.575 1.6981E+06
-0.725 1.625 1.1964E+06
-0.725 1.675 7.7670E+05
-0.725 1.725 5.5961E+05
-0.725 1.775 3.7629E+05
-0.725 1.825 2.8463E+05
-0.725 1.875 2.0262E+05
-0.725 1.925 1.5598E+05
-0.725 1.975 1.0613E+05
-0.725 2.025 5.7891E+04
-0.725 2.075 3.5378E+04
-0.725 2.125 3.5378E+04
-0.725 2.175 2.0905E+04
-0.725 2.225 2.0905E+04
-0.725 2.275 9.6485E+03
-0.725 2.325 3.2162E+03
-0.725 2.375 6.4323E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 1.6081E+03
-0.725 2.525 1.6081E+03
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 1.6081E+03
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 4.9931E+06
-0.675 -1.925 6.5851E+06
-0.675 -1.875 8.2398E+06
-0.675 -1.825 1.0623E+07
-0.675 -1.775 1.3604E+07
-0.675 -1.725 1.7264E+07
-0.675 -1.675 2.2454E+07
-0.675 -1.625 2.8478E+07
-0.675 -1.575 3.7269E+07
-0.675 -1.525 4.6594E+07
-0.675 -1.475 5.8489E+07
-0.675 -1.425 7.4282E+07
-0.675 -1.375 9.3262E+07
-0.675 -1.325 1.1704E+08
-0.675 -1.275 1.4438E+08
-0.675 -1.225 1.7765E+08
-0.675 -1.175 2.1703E+08
-0.675 -1.125 2.6390E+08
-0.675 -1.075 3.1832E+08
-0.675 -1.025 3.7990E+08
-0.675 -0.975 4.5078E+08
-0.675 -0.925 5.3018E+08
-0.675 -0.875 6.1914E+08
-0.675 -0.825 7.1671E+08
-0.675 -0.775 8.2214E+08
-0.675 -0.725 9.3759E+08
-0.675 -0.675 1.0608E+09
-0.675 -0.625 1.1888E+09
-0.675 -0.575 1.3212E+09
-0.675 -0.525 1.4511E+09
-0.675 -0.475 1.5842E+09
-0.675 -0.425 1.7129E+09
-0.675 -0.375 1.8380E+09
-0.675 -0.325 1.9475E+09
-0.675 -0.275 2.0500E+09
-0.675 -0.225 2.1402E+09
-0.675 -0.175 2.2048E+09
-0.675 -0.125 2.2509E+09
-0.675 -0.075 2.2783E+09
-0.675 -0.025 2.2745E+09
-0.675 0.025 2.2388E+09
-0.675 0.075 2.1858E+09
-0.675 0.125 2.0993E+09
-0.675 0.175 1.9910E+09
-0.675 0.225 1.8539E+09
-0.675 0.275 1.6989E+09
-0.675 0.325 1.5312E+09
-0.675 0.375 1.3533E+09
-0.675 0.425 1.1704E+09
-0.675 0.475 9.9717E+08
-0.675 0.525 8.2821E+08
-0.675 0.575 6.7625E+08
-0.675 0.625 5.3943E+08
-0.675 0.675 4.2517E+08
-0.675 0.725 3.3042E+08
-0.675 0.775 2.5290E+08
-0.675 0.825 1.9327E+08
-0.675 0.875 1.4494E+08
-0.675 0.925 1.0815E+08
-0.675 0.975 8.0092E+07
-0.675 1.025 5.8426E+07
-0.675 1.075 4.2404E+07
-0.675 1.125 3.0626E+07
-0.675 1.175 2.1790E+07
-0.675 1.225 1.4851E+07
-0.675 1.275 1.0364E+07
-0.675 1.325 7.2943E+06
-0.675 1.375 5.1877E+06
-0.675 1.425 3.5764E+06
-0.675 1.475 2.5118E+06
-0.675 1.525 1.6756E+06
-0.675 1.575 1.0790E+06
-0.675 1.625 8.5228E+05
-0.675 1.675 5.8373E+05
-0.675 1.725 3.8272E+05
-0.675 1.775 2.9750E+05
-0.675 1.825 2.0423E+05
-0.675 1.875 1.4794E+05
-0.675 1.925 9.9701E+04
-0.675 1.975 6.2715E+04
-0.675 2.025 2.8945E+04
-0.675 2.075 2.7337E+04
-0.675 2.125 1.9297E+04
-0.675 2.175 9.6485E+03
-0.675 2.225 1.2865E+04
-0.675 2.275 8.0404E+03
-0.675 2.325 6.4323E+03
-0.675 2.375 3.2162E+03
-0.675 2.425 1.6081E+03
-0.675 2.475 3.2162E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 6.4034E+06
-0.625 -1.925 8.2318E+06
-0.625 -1.875 1.0456E+07
-0.625 -1.825 1.3540E+07
-0.625 -1.775 1.7205E+07
-0.625 -1.725 2.2479E+07
-0.625 -1.675 2.8338E+07
-0.625 -1.625 3.6084E+07
-0.625 -1.575 4.6343E+07
-0.625 -1.525 5.8737E+07
-0.625 -1.475 7.4067E+07
-0.625 -1.425 9.2638E+07
-0.625 -1.375 1.1676E+08
-0.625 -1.325 1.4386E+08
-0.625 -1.275 1.7715E+08
-0.625 -1.225 2.1663E+08
-0.625 -1.175 2.6301E+08
-0.625 -1.125 3.1701E+08
-0.625 -1.075 3.7948E+08
-0.625 -1.025 4.4965E+08
-0.625 -0.975 5.2976E+08
-0.625 -0.925 6.1987E+08
-0.625 -0.875 7.1799E+08
-0.625 -0.825 8.2626E+08
-0.625 -0.775 9.4096E+08
-0.625 -0.725 1.0636E+09
-0.625 -0.675 1.1914E+09
-0.625 -0.625 1.3262E+09
-0.625 -0.575 1.4595E+09
-0.625 -0.525 1.5923E+09
-0.625 -0.475 1.7211E+09
-0.625 -0.425 1.8459E+09
-0.625 -0.375 1.9578E+09
-0.625 -0.325 2.0629E+09
-0.625 -0.275 2.1495E+09
-0.625 -0.225 2.2191E+09
-0.625 -0.175 2.2640E+09
-0.625 -0.125 2.2918E+09
-0.625 -0.075 2.2914E+09
-0.625 -0.025 2.2616E+09
-0.625 0.025 2.2067E+09
-0.625 0.075 2.1204E+09
-0.625 0.125 2.0145E+09
-0.625 0.175 1.8786E+09
-0.625 0.225 1.7224E+09
-0.625 0.275 1.5558E+09
-0.625 0.325 1.3748E+09
-0.625 0.375 1.1902E+09
-0.625 0.425 1.0118E+09
-0.625 0.475 8.3993E+08
-0.625 0.525 6.8754E+08
-0.625 0.575 5.5267E+08
-0.625 0.625 4.3493E+08
-0.625 0.675 3.3760E+08
-0.625 0.725 2.5827E+08
-0.625 0.775 1.9727E+08
-0.625 0.825 1.4900E+08
-0.625 0.875 1.1044E+08
-0.625 0.925 8.1239E+07
-0.625 0.975 6.0134E+07
-0.625 1.025 4.3930E+07
-0.625 1.075 3.1337E+07
-0.625 1.125 2.2198E+07
-0.625 1.175 1.5687E+07
-0.625 1.225 1.0885E+07
-0.625 1.275 7.7091E+06
-0.625 1.325 5.3437E+06
-0.625 1.375 3.7886E+06
-0.625 1.425 2.5247E+06
-0.625 1.475 1.7834E+06
-0.625 1.525 1.2543E+06
-0.625 1.575 8.7641E+05
-0.625 1.625 5.5640E+05
-0.625 1.675 4.0363E+05
-0.625 1.725 3.1197E+05
-0.625 1.775 2.1066E+05
-0.625 1.825 1.3347E+05
-0.625 1.875 8.5228E+04
-0.625 1.925 8.2012E+04
-0.625 1.975 4.3418E+04
-0.625 2.025 3.2162E+04
-0.625 2.075 3.0554E+04
-0.625 2.125 8.0404E+03
-0.625 2.175 1.1257E+04
-0.625 2.225 8.0404E+03
-0.625 2.275 1.6081E+03
-0.625 2.325 3.2162E+03
-0.625 2.375 3.2162E+03
-0.625 2.425 1.6081E+03
-0.625 2.475 0.0000E+00
-0.625 2.525 1.6081E+03
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 8.0340E+06
-0.575 -1.925 1.0461E+07
-0.575 -1.875 1.3294E+07
-0.575 -1.825 1.7026E+07
-0.575 -1.775 2.1905E+07
-0.575 -1.725 2.7778E+07
-0.575 -1.675 3.6222E+07
-0.575 -1.625 4.5789E+07
-0.575 -1.575 5.8158E+07
-0.575 -1.525 7.3825E+07
-0.575 -1.475 9.2799E+07
-0.575 -1.425 1.1499E+08
-0.575 -1.375 1.4235E+08
-0.575 -1.325 1.7590E+08
-0.575 -1.275 2.1548E+08
-0.575 -1.225 2.6172E+08
-0.575 -1.175 3.1439E+08
-0.575 -1.125 3.7675E+08
-0.575 -1.075 4.4857E+08
-0.575 -1.025 5.2587E+08
-0.575 -0.975 6.1740E+08
-0.575 -0.925 7.1352E+08
-0.575 -0.875 8.2393E+08
-0.575 -0.825 9.3892E+08
-0.575 -0.775 1.0621E+09
-0.575 -0.725 1.1894E+09
-0.575 -0.675 1.3248E+09
-0.575 -0.625 1.4572E+09
-0.575 -0.575 1.5902E+09
-0.575 -0.525 1.7245E+09
-0.575 -0.475 1.8502E+09
-0.575 -0.425 1.9665E+09
-0.575 -0.375 2.0688E+09
-0.575 -0.325 2.1572E+09
-0.575 -0.275 2.2284E+09
-0.575 -0.225 2.2769E+09
-0.575 -0.175 2.3068E+09
-0.575 -0.125 2.3039E+09
-0.575 -0.075 2.2805E+09
-0.575 -0.025 2.2241E+09
-0.575 0.025 2.1407E+09
-0.575 0.075 2.0343E+09
-0.575 0.125 1.8994E+09
-0.575 0.175 1.7438E+09
-0.575 0.225 1.5742E+09
-0.575 0.275 1.3915E+09
-0.575 0.325 1.2119E+09
-0.575 0.375 1.0283E+09
-0.575 0.425 8.5716E+08
-0.575 0.475 6.9948E+08
-0.575 0.525 5.6205E+08
-0.575 0.575 4.4235E+08
-0.575 0.625 3.4461E+08
-0.575 0.675 2.6501E+08
-0.575 0.725 2.0176E+08
-0.575 0.775 1.5204E+08
-0.575 0.825 1.1331E+08
-0.575 0.875 8.4051E+07
-0.575 0.925 6.1514E+07
-0.575 0.975 4.5179E+07
-0.575 1.025 3.2232E+07
-0.575 1.075 2.3115E+07
-0.575 1.125 1.6494E+07
-0.575 1.175 1.1435E+07
-0.575 1.225 7.9198E+06
-0.575 1.275 5.5270E+06
-0.575 1.325 3.7710E+06
-0.575 1.375 2.6887E+06
-0.575 1.425 1.9056E+06
-0.575 1.475 1.3315E+06
-0.575 1.525 8.9409E+05
-0.575 1.575 6.1750E+05
-0.575 1.625 4.6634E+05
-0.575 1.675 3.1840E+05
-0.575 1.725 2.4121E+05
-0.575 1.775 1.2865E+05
-0.575 1.825 9.0053E+04
-0.575 1.875 8.2012E+04
-0.575 1.925 4.3418E+04
-0.575 1.975 3.2162E+04
-0.575 2.025 1.7689E+04
-0.575 2.075 1.1257E+04
-0.575 2.125 1.2865E+04
-0.575 2.175 3.2162E+03
-0.575 2.225 8.0404E+03
-0.575 2.275 3.2162E+03
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 3.2162E+03
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 1.0014E+07
-0.525 -1.925 1.3165E+07
-0.525 -1.875 1.6822E+07
-0.525 -1.825 2.1540E+07
-0.525 -1.775 2.7886E+07
-0.525 -1.725 3.5259E+07
-0.525 -1.675 4.4954E+07
-0.525 -1.625 5.7355E+07
-0.525 -1.575 7.2378E+07
-0.525 -1.525 9.0635E+07
-0.525 -1.475 1.1369E+08
-0.525 -1.425 1.4101E+08
-0.525 -1.375 1.7392E+08
-0.525 -1.325 2.1205E+08
-0.525 -1.275 2.5892E+08
-0.525 -1.225 3.1197E+08
-0.525 -1.175 3.7249E+08
-0.525 -1.125 4.4416E+08
-0.525 -1.075 5.2147E+08
-0.525 -1.025 6.1170E+08
-0.525 -0.975 7.0852E+08
-0.525 -0.925 8.1663E+08
-0.525 -0.875 9.3249E+08
-0.525 -0.825 1.0562E+09
-0.525 -0.775 1.1855E+09
-0.525 -0.725 1.3171E+09
-0.525 -0.675 1.4524E+09
-0.525 -0.625 1.5869E+09
-0.525 -0.575 1.7220E+09
-0.525 -0.525 1.8481E+09
-0.525 -0.475 1.9619E+09
-0.525 -0.425 2.0711E+09
-0.525 -0.375 2.1612E+09
-0.525 -0.325 2.2316E+09
-0.525 -0.275 2.2847E+09
-0.525 -0.225 2.3117E+09
-0.525 -0.175 2.3122E+09
-0.525 -0.125 2.2910E+09
-0.525 -0.075 2.2391E+09
-0.525 -0.025 2.1534E+09
-0.525 0.025 2.0481E+09
-0.525 0.075 1.9158E+09
-0.525 0.125 1.7615E+09
-0.525 0.175 1.5941E+09
-0.525 0.225 1.4116E+09
-0.525 0.275 1.2263E+09
-0.525 0.325 1.0456E+09
-0.525 0.375 8.7463E+08
-0.525 0.425 7.1275E+08
-0.525 0.475 5.7356E+08
-0.525 0.525 4.5361E+08
-0.525 0.575 3.5307E+08
-0.525 0.625 2.7074E+08
-0.525 0.675 2.0586E+08
-0.525 0.725 1.5744E+08
-0.525 0.775 1.1564E+08
-0.525 0.825 8.6578E+07
-0.525 0.875 6.3116E+07
-0.525 0.925 4.6605E+07
-0.525 0.975 3.3146E+07
-0.525 1.025 2.3346E+07
-0.525 1.075 1.6509E+07
-0.525 1.125 1.1631E+07
-0.525 1.175 8.2414E+06
-0.525 1.225 5.6637E+06
-0.525 1.275 4.0668E+06
-0.525 1.325 2.7273E+06
-0.525 1.375 1.8606E+06
-0.525 1.425 1.3186E+06
-0.525 1.475 9.4073E+05
-0.525 1.525 6.6735E+05
-0.525 1.575 5.2745E+05
-0.525 1.625 3.7951E+05
-0.525 1.675 2.4764E+05
-0.525 1.725 1.6724E+05
-0.525 1.775 1.0292E+05
-0.525 1.825 6.1107E+04
-0.525 1.875 6.7539E+04
-0.525 1.925 3.3770E+04
-0.525 1.975 1.7689E+04
-0.525 2.025 1.7689E+04
-0.525 2.075 8.0404E+03
-0.525 2.125 4.8242E+03
-0.525 2.175 4.8242E+03
-0.525 2.225 9.6485E+03
-0.525 2.275 0.0000E+00
-0.525 2.325 1.6081E+03
-0.525 2.375 1.6081E+03
-0.525 2.425 1.6081E+03
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 1.6081E+03
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 1.2841E+07
-0.475 -1.925 1.6230E+07
-0.475 -1.875 2.0751E+07
-0.475 -1.825 2.6998E+07
-0.475 -1.775 3.4653E+07
-0.475 -1.725 4.4029E+07
-0.475 -1.675 5.6363E+07
-0.475 -1.625 7.0683E+07
-0.475 -1.575 8.8917E+07
-0.475 -1.525 1.1136E+08
-0.475 -1.475 1.3753E+08
-0.475 -1.425 1.7046E+08
-0.475 -1.375 2.0916E+08
-0.475 -1.325 2.5426E+08
-0.475 -1.275 3.0595E+08
-0.475 -1.225 3.6654E+08
-0.475 -1.175 4.3576E+08
-0.475 -1.125 5.1530E+08
-0.475 -1.075 6.0109E+08
-0.475 -1.025 6.9980E+08
-0.475 -0.975 8.0483E+08
-0.475 -0.925 9.1984E+08
-0.475 -0.875 1.0458E+09
-0.475 -0.825 1.1732E+09
-0.475 -0.775 1.3061E+09
-0.475 -0.725 1.4424E+09
-0.475 -0.675 1.5756E+09
-0.475 -0.625 1.7064E+09
-0.475 -0.575 1.8351E+09
-0.475 -0.525 1.9555E+09
-0.475 -0.475 2.0622E+09
-0.475 -0.425 2.1526E+09
-0.475 -0.375 2.2305E+09
-0.475 -0.325 2.2834E+09
-0.475 -0.275 2.3165E+09
-0.475 -0.225 2.3165E+09
-0.475 -0.175 2.2971E+09
-0.475 -0.125 2.2443E+09
-0.475 -0.075 2.1666E+09
-0.475 -0.025 2.0622E+09
-0.475 0.025 1.9301E+09
-0.475 0.075 1.7772E+09
-0.475 0.125 1.6110E+09
-0.475 0.175 1.4301E+09
-0.475 0.225 1.2458E+09
-0.475 0.275 1.0619E+09
-0.475 0.325 8.8847E+08
-0.475 0.375 7.2696E+08
-0.475 0.425 5.8494E+08
-0.475 0.475 4.6219E+08
-0.475 0.525 3.6065E+08
-0.475 0.575 2.7778E+08
-0.475 0.625 2.1273E+08
-0.475 0.675 1.5980E+08
-0.475 0.725 1.1991E+08
-0.475 0.775 8.9125E+07
-0.475 0.825 6.4872E+07
-0.475 0.875 4.7464E+07
-0.475 0.925 3.4442E+07
-0.475 0.975 2.4684E+07
-0.475 1.025 1.7189E+07
-0.475 1.075 1.1861E+07
-0.475 1.125 8.3524E+06
-0.475 1.175 5.9290E+06
-0.475 1.225 4.1440E+06
-0.475 1.275 2.9058E+06
-0.475 1.325 2.0294E+06
-0.475 1.375 1.3926E+06
-0.475 1.425 9.4073E+05
-0.475 1.475 7.2525E+05
-0.475 1.525 4.7921E+05
-0.475 1.575 3.7629E+05
-0.475 1.625 2.3800E+05
-0.475 1.675 1.4794E+05
-0.475 1.725 1.2704E+05
-0.475 1.775 8.8445E+04
-0.475 1.825 5.6283E+04
-0.475 1.875 5.4675E+04
-0.475 1.925 3.3770E+04
-0.475 1.975 2.0905E+04
-0.475 2.025 2.0905E+04
-0.475 2.075 6.4323E+03
-0.475 2.125 1.1257E+04
-0.475 2.175 8.0404E+03
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 1.6081E+03
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 1.6081E+03
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 1.5970E+07
-0.425 -1.925 2.0235E+07
-0.425 -1.875 2.6202E+07
-0.425 -1.825 3.3311E+07
-0.425 -1.775 4.2831E+07
-0.425 -1.725 5.4114E+07
-0.425 -1.675 6.8321E+07
-0.425 -1.625 8.6462E+07
-0.425 -1.575 1.0848E+08
-0.425 -1.525 1.3376E+08
