# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.4811E+09 pb 
# pid: -2214
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 0.025 1.4473E+04
-1.425 0.075 3.3770E+04
-1.425 0.125 3.6986E+04
-1.425 0.175 4.8242E+04
-1.425 0.225 5.7891E+04
-1.425 0.275 5.6283E+04
-1.425 0.325 8.0404E+04
-1.425 0.375 1.3025E+05
-1.425 0.425 1.5759E+05
-1.425 0.475 1.7850E+05
-1.425 0.525 2.2996E+05
-1.425 0.575 3.3931E+05
-1.425 0.625 3.7147E+05
-1.425 0.675 4.8403E+05
-1.425 0.725 6.2715E+05
-1.425 0.775 7.2525E+05
-1.425 0.825 8.8927E+05
-1.425 0.875 1.1482E+06
-1.425 0.925 1.3797E+06
-1.425 0.975 1.6804E+06
-1.425 1.025 1.9570E+06
-1.425 1.075 2.2401E+06
-1.425 1.125 2.5601E+06
-1.425 1.175 2.8190E+06
-1.425 1.225 3.2789E+06
-1.425 1.275 3.5716E+06
-1.425 1.325 3.9028E+06
-1.425 1.375 3.9607E+06
-1.425 1.425 4.0668E+06
-1.425 1.475 4.2084E+06
-1.425 1.525 3.9044E+06
-1.425 1.575 3.7677E+06
-1.425 1.625 3.3705E+06
-1.425 1.675 2.9589E+06
-1.425 1.725 2.4684E+06
-1.425 1.775 1.9522E+06
-1.425 1.825 1.6435E+06
-1.425 1.875 1.2929E+06
-1.425 1.925 8.8605E+05
-1.425 1.975 6.8022E+05
-1.425 2.025 4.1971E+05
-1.425 2.075 2.9267E+05
-1.425 2.125 2.0262E+05
-1.425 2.175 1.4794E+05
-1.425 2.225 9.6485E+04
-1.425 2.275 6.1107E+04
-1.425 2.325 3.8594E+04
-1.425 2.375 2.5729E+04
-1.425 2.425 8.0404E+03
-1.425 2.475 1.2865E+04
-1.425 2.525 9.6485E+03
-1.425 2.575 1.1257E+04
-1.425 2.625 3.2162E+03
-1.425 2.675 1.6081E+03
-1.425 2.725 6.4323E+03
-1.425 2.775 0.0000E+00
-1.425 2.825 0.0000E+00
-1.425 2.875 0.0000E+00
-1.425 2.925 3.2162E+03
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 0.0000E+00
-1.375 -0.675 1.6081E+03
-1.375 -0.625 0.0000E+00
-1.375 -0.575 1.6081E+03
-1.375 -0.525 1.6081E+03
-1.375 -0.475 0.0000E+00
-1.375 -0.425 1.6081E+03
-1.375 -0.375 1.6081E+03
-1.375 -0.325 4.8242E+03
-1.375 -0.275 6.4323E+03
-1.375 -0.225 1.6081E+03
-1.375 -0.175 8.0404E+03
-1.375 -0.125 6.4323E+03
-1.375 -0.075 1.1257E+04
-1.375 -0.025 1.7689E+04
-1.375 0.025 2.8945E+04
-1.375 0.075 4.0202E+04
-1.375 0.125 3.6986E+04
-1.375 0.175 4.6634E+04
-1.375 0.225 7.5580E+04
-1.375 0.275 9.1661E+04
-1.375 0.325 1.1417E+05
-1.375 0.375 1.4634E+05
-1.375 0.425 1.9297E+05
-1.375 0.475 2.2031E+05
-1.375 0.525 2.8624E+05
-1.375 0.575 4.1167E+05
-1.375 0.625 5.1619E+05
-1.375 0.675 6.2394E+05
-1.375 0.725 7.4454E+05
-1.375 0.775 9.1017E+05
-1.375 0.825 1.1562E+06
-1.375 0.875 1.4376E+06
-1.375 0.925 1.6226E+06
-1.375 0.975 1.8638E+06
-1.375 1.025 2.2320E+06
-1.375 1.075 2.6373E+06
-1.375 1.125 2.9798E+06
-1.375 1.175 3.4284E+06
-1.375 1.225 3.6970E+06
-1.375 1.275 3.9527E+06
-1.375 1.325 4.1038E+06
-1.375 1.375 4.2984E+06
-1.375 1.425 4.3499E+06
-1.375 1.475 4.0910E+06
-1.375 1.525 3.6101E+06
-1.375 1.575 3.4686E+06
-1.375 1.625 2.9380E+06
-1.375 1.675 2.6067E+06
-1.375 1.725 2.1098E+06
-1.375 1.775 1.5695E+06
-1.375 1.825 1.2173E+06
-1.375 1.875 9.0213E+05
-1.375 1.925 7.0916E+05
-1.375 1.975 4.6795E+05
-1.375 2.025 3.2805E+05
-1.375 2.075 2.3317E+05
-1.375 2.125 1.3025E+05
-1.375 2.175 8.0404E+04
-1.375 2.225 4.0202E+04
-1.375 2.275 4.3418E+04
-1.375 2.325 3.2162E+04
-1.375 2.375 1.2865E+04
-1.375 2.425 9.6485E+03
-1.375 2.475 6.4323E+03
-1.375 2.525 1.4473E+04
-1.375 2.575 4.8242E+03
-1.375 2.625 3.2162E+03
-1.375 2.675 0.0000E+00
-1.375 2.725 0.0000E+00
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 1.6081E+03
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 1.6081E+03
-1.325 -0.825 1.6081E+03
-1.325 -0.775 0.0000E+00
-1.325 -0.725 1.6081E+03
-1.325 -0.675 0.0000E+00
-1.325 -0.625 0.0000E+00
-1.325 -0.575 1.6081E+03
-1.325 -0.525 1.6081E+03
-1.325 -0.475 0.0000E+00
-1.325 -0.425 4.8242E+03
-1.325 -0.375 4.8242E+03
-1.325 -0.325 0.0000E+00
-1.325 -0.275 4.8242E+03
-1.325 -0.225 1.6081E+03
-1.325 -0.175 9.6485E+03
-1.325 -0.125 9.6485E+03
-1.325 -0.075 1.9297E+04
-1.325 -0.025 2.8945E+04
-1.325 0.025 3.3770E+04
-1.325 0.075 3.3770E+04
-1.325 0.125 6.5931E+04
-1.325 0.175 8.3620E+04
-1.325 0.225 7.8796E+04
-1.325 0.275 1.3669E+05
-1.325 0.325 1.4151E+05
-1.325 0.375 1.8332E+05
-1.325 0.425 2.8141E+05
-1.325 0.475 3.2162E+05
-1.325 0.525 4.1489E+05
-1.325 0.575 4.9851E+05
-1.325 0.625 6.0464E+05
-1.325 0.675 7.8314E+05
-1.325 0.725 9.3108E+05
-1.325 0.775 1.0629E+06
-1.325 0.825 1.3588E+06
-1.325 0.875 1.5840E+06
-1.325 0.925 1.9731E+06
-1.325 0.975 2.3462E+06
-1.325 1.025 2.5649E+06
-1.325 1.075 3.0489E+06
-1.325 1.125 3.4252E+06
-1.325 1.175 3.6423E+06
-1.325 1.225 4.0508E+06
-1.325 1.275 4.2405E+06
-1.325 1.325 4.3981E+06
-1.325 1.375 4.2807E+06
-1.325 1.425 4.1874E+06
-1.325 1.475 3.8932E+06
-1.325 1.525 3.4815E+06
-1.325 1.575 2.9894E+06
-1.325 1.625 2.6710E+06
-1.325 1.675 2.2336E+06
-1.325 1.725 1.7287E+06
-1.325 1.775 1.3395E+06
-1.325 1.825 9.1822E+05
-1.325 1.875 6.4163E+05
-1.325 1.925 5.3228E+05
-1.325 1.975 3.4574E+05
-1.325 2.025 1.8654E+05
-1.325 2.075 1.4955E+05
-1.325 2.125 8.8445E+04
-1.325 2.175 6.4323E+04
-1.325 2.225 3.6986E+04
-1.325 2.275 3.3770E+04
-1.325 2.325 2.4121E+04
-1.325 2.375 1.4473E+04
-1.325 2.425 6.4323E+03
-1.325 2.475 3.2162E+03
-1.325 2.525 1.6081E+03
-1.325 2.575 1.6081E+03
-1.325 2.625 0.0000E+00
-1.325 2.675 0.0000E+00
-1.325 2.725 3.2162E+03
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 1.6081E+03
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 1.6081E+03
-1.275 -0.725 0.0000E+00
-1.275 -0.675 0.0000E+00
-1.275 -0.625 0.0000E+00
-1.275 -0.575 1.6081E+03
-1.275 -0.525 3.2162E+03
-1.275 -0.475 1.6081E+03
-1.275 -0.425 3.2162E+03
-1.275 -0.375 4.8242E+03
-1.275 -0.325 1.6081E+03
-1.275 -0.275 8.0404E+03
-1.275 -0.225 4.8242E+03
-1.275 -0.175 1.1257E+04
-1.275 -0.125 1.9297E+04
-1.275 -0.075 2.7337E+04
-1.275 -0.025 2.8945E+04
-1.275 0.025 4.8242E+04
-1.275 0.075 5.4675E+04
-1.275 0.125 6.5931E+04
-1.275 0.175 9.8093E+04
-1.275 0.225 1.1900E+05
-1.275 0.275 1.6724E+05
-1.275 0.325 1.9458E+05
-1.275 0.375 2.7981E+05
-1.275 0.425 3.2322E+05
-1.275 0.475 4.0202E+05
-1.275 0.525 4.9368E+05
-1.275 0.575 6.5127E+05
-1.275 0.625 7.0756E+05
-1.275 0.675 8.9088E+05
-1.275 0.725 1.1128E+06
-1.275 0.775 1.3427E+06
-1.275 0.825 1.7174E+06
-1.275 0.875 1.8911E+06
-1.275 0.925 2.4684E+06
-1.275 0.975 2.6871E+06
-1.275 1.025 3.1454E+06
-1.275 1.075 3.4236E+06
-1.275 1.125 3.8642E+06
-1.275 1.175 4.1778E+06
-1.275 1.225 4.2051E+06
-1.275 1.275 4.2453E+06
-1.275 1.325 4.2952E+06
-1.275 1.375 4.2936E+06
-1.275 1.425 4.0041E+06
-1.275 1.475 3.6520E+06
-1.275 1.525 3.2210E+06
-1.275 1.575 2.6437E+06
-1.275 1.625 2.1934E+06
-1.275 1.675 1.6853E+06
-1.275 1.725 1.3926E+06
-1.275 1.775 1.0903E+06
-1.275 1.825 7.2364E+05
-1.275 1.875 5.0172E+05
-1.275 1.925 3.7147E+05
-1.275 1.975 2.2513E+05
-1.275 2.025 1.4151E+05
-1.275 2.075 9.4877E+04
-1.275 2.125 7.5580E+04
-1.275 2.175 4.5026E+04
-1.275 2.225 3.0554E+04
-1.275 2.275 2.4121E+04
-1.275 2.325 1.9297E+04
-1.275 2.375 3.2162E+03
-1.275 2.425 4.8242E+03
-1.275 2.475 9.6485E+03
-1.275 2.525 1.6081E+03
-1.275 2.575 4.8242E+03
-1.275 2.625 0.0000E+00
-1.275 2.675 0.0000E+00
-1.275 2.725 0.0000E+00
-1.275 2.775 1.6081E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 1.6081E+03
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 0.0000E+00
-1.225 -0.925 0.0000E+00
-1.225 -0.875 0.0000E+00
-1.225 -0.825 0.0000E+00
-1.225 -0.775 0.0000E+00
-1.225 -0.725 0.0000E+00
-1.225 -0.675 1.6081E+03
-1.225 -0.625 0.0000E+00
-1.225 -0.575 0.0000E+00
-1.225 -0.525 3.2162E+03
-1.225 -0.475 1.6081E+03
-1.225 -0.425 1.6081E+03
-1.225 -0.375 4.8242E+03
-1.225 -0.325 4.8242E+03
-1.225 -0.275 8.0404E+03
-1.225 -0.225 3.2162E+03
-1.225 -0.175 1.4473E+04
-1.225 -0.125 2.2513E+04
-1.225 -0.075 2.0905E+04
-1.225 -0.025 3.3770E+04
-1.225 0.025 5.4675E+04
-1.225 0.075 4.6634E+04
-1.225 0.125 8.0404E+04
-1.225 0.175 1.0292E+05
-1.225 0.225 1.5116E+05
-1.225 0.275 1.5759E+05
-1.225 0.325 2.6212E+05
-1.225 0.375 3.0393E+05
-1.225 0.425 3.4895E+05
-1.225 0.475 4.7921E+05
-1.225 0.525 6.1590E+05
-1.225 0.575 7.6545E+05
-1.225 0.625 9.0053E+05
-1.225 0.675 1.1176E+06
-1.225 0.725 1.3910E+06
-1.225 0.775 1.7158E+06
-1.225 0.825 2.0021E+06
-1.225 0.875 2.2996E+06
-1.225 0.925 2.7305E+06
-1.225 0.975 3.1261E+06
-1.225 1.025 3.4799E+06
-1.225 1.075 3.8835E+06
-1.225 1.125 4.1553E+06
-1.225 1.175 4.3064E+06
-1.225 1.225 4.5171E+06
-1.225 1.275 4.5605E+06
-1.225 1.325 4.1762E+06
-1.225 1.375 4.1022E+06
-1.225 1.425 3.6536E+06
-1.225 1.475 3.1647E+06
-1.225 1.525 2.7707E+06
-1.225 1.575 2.1468E+06
-1.225 1.625 1.8107E+06
-1.225 1.675 1.4634E+06
-1.225 1.725 9.7450E+05
-1.225 1.775 7.1077E+05
-1.225 1.825 4.6956E+05
-1.225 1.875 3.4091E+05
-1.225 1.925 2.3478E+05
-1.225 1.975 1.5438E+05
-1.225 2.025 9.8093E+04
-1.225 2.075 6.4323E+04
-1.225 2.125 4.6634E+04
-1.225 2.175 3.0554E+04
-1.225 2.225 2.2513E+04
-1.225 2.275 1.1257E+04
-1.225 2.325 1.1257E+04
-1.225 2.375 9.6485E+03
-1.225 2.425 6.4323E+03
-1.225 2.475 1.6081E+03
-1.225 2.525 1.6081E+03
-1.225 2.575 1.6081E+03
-1.225 2.625 0.0000E+00
-1.225 2.675 3.2162E+03
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 1.6081E+03
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 0.0000E+00
-1.175 -0.925 0.0000E+00
-1.175 -0.875 1.6081E+03
-1.175 -0.825 0.0000E+00
-1.175 -0.775 0.0000E+00
-1.175 -0.725 1.6081E+03
-1.175 -0.675 1.6081E+03
-1.175 -0.625 0.0000E+00
-1.175 -0.575 1.6081E+03
-1.175 -0.525 1.6081E+03
-1.175 -0.475 0.0000E+00
-1.175 -0.425 3.2162E+03
-1.175 -0.375 6.4323E+03
-1.175 -0.325 6.4323E+03
-1.175 -0.275 3.2162E+03
-1.175 -0.225 1.4473E+04
-1.175 -0.175 8.0404E+03
-1.175 -0.125 1.9297E+04
-1.175 -0.075 4.8242E+04
-1.175 -0.025 6.4323E+04
-1.175 0.025 5.7891E+04
-1.175 0.075 7.7188E+04
-1.175 0.125 1.0613E+05
-1.175 0.175 1.4473E+05
-1.175 0.225 1.2704E+05
-1.175 0.275 2.2352E+05
-1.175 0.325 3.2644E+05
-1.175 0.375 4.2614E+05
-1.175 0.425 4.7921E+05
-1.175 0.475 5.6122E+05
-1.175 0.525 7.4133E+05
-1.175 0.575 9.7289E+05
-1.175 0.625 1.1723E+06
-1.175 0.675 1.4408E+06
-1.175 0.725 1.6981E+06
-1.175 0.775 2.1082E+06
-1.175 0.825 2.3189E+06
-1.175 0.875 2.7932E+06
-1.175 0.925 3.1727E+06
-1.175 0.975 3.6584E+06
-1.175 1.025 3.9012E+06
-1.175 1.075 4.1730E+06
-1.175 1.125 4.5155E+06
-1.175 1.175 4.5750E+06
-1.175 1.225 4.5750E+06
-1.175 1.275 4.3901E+06
-1.175 1.325 4.1376E+06
-1.175 1.375 3.7822E+06
-1.175 1.425 3.2901E+06
-1.175 1.475 2.7161E+06
-1.175 1.525 2.2690E+06
-1.175 1.575 1.8782E+06
-1.175 1.625 1.3813E+06
-1.175 1.675 1.0517E+06
-1.175 1.725 7.4133E+05
-1.175 1.775 5.1298E+05
-1.175 1.825 3.4252E+05
-1.175 1.875 2.3156E+05
-1.175 1.925 1.4794E+05
-1.175 1.975 1.0131E+05
-1.175 2.025 8.2012E+04
-1.175 2.075 4.0202E+04
-1.175 2.125 1.6081E+04
-1.175 2.175 1.7689E+04
-1.175 2.225 1.2865E+04
-1.175 2.275 4.8242E+03
-1.175 2.325 1.1257E+04
-1.175 2.375 0.0000E+00
-1.175 2.425 0.0000E+00
-1.175 2.475 0.0000E+00
-1.175 2.525 0.0000E+00
-1.175 2.575 0.0000E+00
-1.175 2.625 0.0000E+00
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 0.0000E+00
-1.125 -0.925 0.0000E+00
-1.125 -0.875 0.0000E+00
-1.125 -0.825 0.0000E+00
-1.125 -0.775 1.6081E+03
-1.125 -0.725 0.0000E+00
-1.125 -0.675 0.0000E+00
-1.125 -0.625 1.6081E+03
-1.125 -0.575 0.0000E+00
-1.125 -0.525 3.2162E+03
-1.125 -0.475 3.2162E+03
-1.125 -0.425 4.8242E+03
-1.125 -0.375 6.4323E+03
-1.125 -0.325 1.1257E+04
-1.125 -0.275 1.4473E+04
-1.125 -0.225 1.7689E+04
-1.125 -0.175 3.3770E+04
-1.125 -0.125 4.0202E+04
-1.125 -0.075 3.8594E+04
-1.125 -0.025 4.6634E+04
-1.125 0.025 8.8445E+04
-1.125 0.075 9.4877E+04
-1.125 0.125 1.2704E+05
-1.125 0.175 1.9297E+05
-1.125 0.225 2.2996E+05
-1.125 0.275 3.0714E+05
-1.125 0.325 3.8916E+05
-1.125 0.375 4.7599E+05
-1.125 0.425 5.9177E+05
-1.125 0.475 7.9439E+05
-1.125 0.525 9.6003E+05
-1.125 0.575 1.1433E+06
-1.125 0.625 1.4617E+06
-1.125 0.675 1.6708E+06
-1.125 0.725 2.0712E+06
-1.125 0.775 2.3462E+06
-1.125 0.825 2.7627E+06
-1.125 0.875 3.1663E+06
-1.125 0.925 3.5925E+06
-1.125 0.975 4.0411E+06
-1.125 1.025 4.1408E+06
-1.125 1.075 4.2871E+06
-1.125 1.125 4.6281E+06
-1.125 1.175 4.5380E+06
-1.125 1.225 4.3981E+06
-1.125 1.275 3.9880E+06
-1.125 1.325 3.6745E+06
-1.125 1.375 3.2950E+06
-1.125 1.425 2.8608E+06
-1.125 1.475 2.2224E+06
-1.125 1.525 1.9056E+06
-1.125 1.575 1.4827E+06
-1.125 1.625 1.0871E+06
-1.125 1.675 8.2012E+05
-1.125 1.725 5.3549E+05
-1.125 1.775 3.8272E+05
-1.125 1.825 2.5569E+05
-1.125 1.875 1.5438E+05
-1.125 1.925 8.5228E+04
-1.125 1.975 5.6283E+04
-1.125 2.025 4.1810E+04
-1.125 2.075 4.0202E+04
-1.125 2.125 1.4473E+04
-1.125 2.175 1.4473E+04
-1.125 2.225 1.1257E+04
-1.125 2.275 9.6485E+03
-1.125 2.325 3.2162E+03
-1.125 2.375 1.6081E+03
-1.125 2.425 0.0000E+00
-1.125 2.475 4.8242E+03
-1.125 2.525 3.2162E+03
-1.125 2.575 0.0000E+00
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
