# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1213E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.775 2.975 4.6634E+04
-1.775 3.025 3.6986E+04
-1.775 3.075 1.2865E+04
-1.775 3.125 1.2865E+04
-1.775 3.175 6.4323E+03
-1.775 3.225 3.2162E+03
-1.775 3.275 1.6081E+03
-1.775 3.325 1.6081E+03
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 1.6081E+03
-1.725 -1.625 3.2162E+03
-1.725 -1.575 3.2162E+03
-1.725 -1.525 8.0404E+03
-1.725 -1.475 1.1257E+04
-1.725 -1.425 1.4473E+04
-1.725 -1.375 1.2865E+04
-1.725 -1.325 1.7689E+04
-1.725 -1.275 2.5729E+04
-1.725 -1.225 2.5729E+04
-1.725 -1.175 7.5580E+04
-1.725 -1.125 5.9499E+04
-1.725 -1.075 1.1739E+05
-1.725 -1.025 1.3347E+05
-1.725 -0.975 1.6885E+05
-1.725 -0.925 2.5086E+05
-1.725 -0.875 3.4413E+05
-1.725 -0.825 4.2453E+05
-1.725 -0.775 6.0946E+05
-1.725 -0.725 7.3007E+05
-1.725 -0.675 9.6967E+05
-1.725 -0.625 1.2833E+06
-1.725 -0.575 1.5566E+06
-1.725 -0.525 2.1178E+06
-1.725 -0.475 2.6164E+06
-1.725 -0.425 3.2966E+06
-1.725 -0.375 4.3048E+06
-1.725 -0.325 5.1169E+06
-1.725 -0.275 6.6735E+06
-1.725 -0.225 8.4038E+06
-1.725 -0.175 1.0334E+07
-1.725 -0.125 1.2722E+07
-1.725 -0.075 1.6026E+07
-1.725 -0.025 1.9561E+07
-1.725 0.025 2.4380E+07
-1.725 0.075 2.9997E+07
-1.725 0.125 3.7568E+07
-1.725 0.175 4.6158E+07
-1.725 0.225 5.6395E+07
-1.725 0.275 6.9337E+07
-1.725 0.325 8.4307E+07
-1.725 0.375 1.0251E+08
-1.725 0.425 1.2507E+08
-1.725 0.475 1.5048E+08
-1.725 0.525 1.8095E+08
-1.725 0.575 2.1633E+08
-1.725 0.625 2.5740E+08
-1.725 0.675 3.0253E+08
-1.725 0.725 3.5208E+08
-1.725 0.775 4.0591E+08
-1.725 0.825 4.6378E+08
-1.725 0.875 5.2249E+08
-1.725 0.925 5.7955E+08
-1.725 0.975 6.3919E+08
-1.725 1.025 6.9162E+08
-1.725 1.075 7.4191E+08
-1.725 1.125 7.7989E+08
-1.725 1.175 8.0955E+08
-1.725 1.225 8.3177E+08
-1.725 1.275 8.3651E+08
-1.725 1.325 8.2659E+08
-1.725 1.375 7.9958E+08
-1.725 1.425 7.6112E+08
-1.725 1.475 7.0718E+08
-1.725 1.525 6.4164E+08
-1.725 1.575 5.7102E+08
-1.725 1.625 4.9416E+08
-1.725 1.675 4.1680E+08
-1.725 1.725 3.4261E+08
-1.725 1.775 2.7502E+08
-1.725 1.825 2.1543E+08
-1.725 1.875 1.6754E+08
-1.725 1.925 1.2750E+08
-1.725 1.975 9.5686E+07
-1.725 2.025 7.1084E+07
-1.725 2.075 5.2282E+07
-1.725 2.125 3.8652E+07
-1.725 2.175 2.8077E+07
-1.725 2.225 2.0062E+07
-1.725 2.275 1.4043E+07
-1.725 2.325 9.7595E+06
-1.725 2.375 6.4050E+06
-1.725 2.425 4.4045E+06
-1.725 2.475 3.0280E+06
-1.725 2.525 1.9972E+06
-1.725 2.575 1.3765E+06
-1.725 2.625 8.2334E+05
-1.725 2.675 5.6765E+05
-1.725 2.725 4.1006E+05
-1.725 2.775 2.3960E+05
-1.725 2.825 1.5116E+05
-1.725 2.875 1.0292E+05
-1.725 2.925 4.9851E+04
-1.725 2.975 3.0554E+04
-1.725 3.025 1.9297E+04
-1.725 3.075 9.6485E+03
-1.725 3.125 4.8242E+03
-1.725 3.175 1.6081E+03
-1.725 3.225 3.2162E+03
-1.725 3.275 1.6081E+03
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 1.6081E+03
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 1.6081E+03
-1.675 -1.775 1.6081E+03
-1.675 -1.725 3.2162E+03
-1.675 -1.675 3.2162E+03
-1.675 -1.625 4.8242E+03
-1.675 -1.575 4.8242E+03
-1.675 -1.525 3.2162E+03
-1.675 -1.475 4.8242E+03
-1.675 -1.425 1.2865E+04
-1.675 -1.375 2.2513E+04
-1.675 -1.325 2.5729E+04
-1.675 -1.275 4.3418E+04
-1.675 -1.225 5.7891E+04
-1.675 -1.175 4.5026E+04
-1.675 -1.125 1.0613E+05
-1.675 -1.075 1.1578E+05
-1.675 -1.025 1.7528E+05
-1.675 -0.975 2.3156E+05
-1.675 -0.925 2.9428E+05
-1.675 -0.875 4.1971E+05
-1.675 -0.825 6.2233E+05
-1.675 -0.775 7.3811E+05
-1.675 -0.725 9.2786E+05
-1.675 -0.675 1.2318E+06
-1.675 -0.625 1.6402E+06
-1.675 -0.575 2.0342E+06
-1.675 -0.525 2.5826E+06
-1.675 -0.475 3.2821E+06
-1.675 -0.425 4.1312E+06
-1.675 -0.375 5.2134E+06
-1.675 -0.325 6.6623E+06
-1.675 -0.275 8.4071E+06
-1.675 -0.225 1.0301E+07
-1.675 -0.175 1.2947E+07
-1.675 -0.125 1.5788E+07
-1.675 -0.075 2.0016E+07
-1.675 -0.025 2.4436E+07
-1.675 0.025 3.0763E+07
-1.675 0.075 3.7385E+07
-1.675 0.125 4.7007E+07
-1.675 0.175 5.7412E+07
-1.675 0.225 7.0625E+07
-1.675 0.275 8.6034E+07
-1.675 0.325 1.0465E+08
-1.675 0.375 1.2780E+08
-1.675 0.425 1.5413E+08
-1.675 0.475 1.8487E+08
-1.675 0.525 2.2161E+08
-1.675 0.575 2.6248E+08
-1.675 0.625 3.0992E+08
-1.675 0.675 3.5948E+08
-1.675 0.725 4.1661E+08
-1.675 0.775 4.7766E+08
-1.675 0.825 5.3721E+08
-1.675 0.875 5.9707E+08
-1.675 0.925 6.5836E+08
-1.675 0.975 7.1328E+08
-1.675 1.025 7.6206E+08
-1.675 1.075 8.0409E+08
-1.675 1.125 8.3673E+08
-1.675 1.175 8.5775E+08
-1.675 1.225 8.6466E+08
-1.675 1.275 8.5202E+08
-1.675 1.325 8.2984E+08
-1.675 1.375 7.8694E+08
-1.675 1.425 7.3239E+08
-1.675 1.475 6.6661E+08
-1.675 1.525 5.9059E+08
-1.675 1.575 5.1035E+08
-1.675 1.625 4.3106E+08
-1.675 1.675 3.5187E+08
-1.675 1.725 2.8449E+08
-1.675 1.775 2.2394E+08
-1.675 1.825 1.7237E+08
-1.675 1.875 1.3174E+08
-1.675 1.925 9.7902E+07
-1.675 1.975 7.4478E+07
-1.675 2.025 5.4586E+07
-1.675 2.075 4.0258E+07
-1.675 2.125 2.9172E+07
-1.675 2.175 2.0947E+07
-1.675 2.225 1.4786E+07
-1.675 2.275 9.9717E+06
-1.675 2.325 6.6832E+06
-1.675 2.375 4.8452E+06
-1.675 2.425 3.1068E+06
-1.675 2.475 2.0696E+06
-1.675 2.525 1.5277E+06
-1.675 2.575 1.0067E+06
-1.675 2.625 6.1911E+05
-1.675 2.675 4.0202E+05
-1.675 2.725 2.5569E+05
-1.675 2.775 1.4955E+05
-1.675 2.825 8.6836E+04
-1.675 2.875 9.0053E+04
-1.675 2.925 4.8242E+04
-1.675 2.975 2.0905E+04
-1.675 3.025 1.4473E+04
-1.675 3.075 1.4473E+04
-1.675 3.125 4.8242E+03
-1.675 3.175 0.0000E+00
-1.675 3.225 1.6081E+03
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 1.6081E+03
-1.625 -1.825 1.6081E+03
-1.625 -1.775 3.2162E+03
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 3.2162E+03
-1.625 -1.575 3.2162E+03
-1.625 -1.525 1.1257E+04
-1.625 -1.475 6.4323E+03
-1.625 -1.425 1.9297E+04
-1.625 -1.375 2.4121E+04
-1.625 -1.325 3.2162E+04
-1.625 -1.275 4.3418E+04
-1.625 -1.225 5.7891E+04
-1.625 -1.175 9.4877E+04
-1.625 -1.125 1.0613E+05
-1.625 -1.075 1.5598E+05
-1.625 -1.025 2.1388E+05
-1.625 -0.975 3.0232E+05
-1.625 -0.925 3.7790E+05
-1.625 -0.875 5.3228E+05
-1.625 -0.825 6.9952E+05
-1.625 -0.775 8.9892E+05
-1.625 -0.725 1.1450E+06
-1.625 -0.675 1.6402E+06
-1.625 -0.625 2.0069E+06
-1.625 -0.575 2.5778E+06
-1.625 -0.525 3.3271E+06
-1.625 -0.475 4.1472E+06
-1.625 -0.425 5.2874E+06
-1.625 -0.375 6.5964E+06
-1.625 -0.325 8.2060E+06
-1.625 -0.275 1.0631E+07
-1.625 -0.225 1.2929E+07
-1.625 -0.175 1.6195E+07
-1.625 -0.125 2.0235E+07
-1.625 -0.075 2.5105E+07
-1.625 -0.025 3.1218E+07
-1.625 0.025 3.8401E+07
-1.625 0.075 4.7713E+07
-1.625 0.125 5.8155E+07
-1.625 0.175 7.2021E+07
-1.625 0.225 8.7899E+07
-1.625 0.275 1.0649E+08
-1.625 0.325 1.3019E+08
-1.625 0.375 1.5729E+08
-1.625 0.425 1.8957E+08
-1.625 0.475 2.2600E+08
-1.625 0.525 2.6789E+08
-1.625 0.575 3.1648E+08
-1.625 0.625 3.6943E+08
-1.625 0.675 4.2675E+08
-1.625 0.725 4.8914E+08
-1.625 0.775 5.4974E+08
-1.625 0.825 6.1111E+08
-1.625 0.875 6.7516E+08
-1.625 0.925 7.3152E+08
-1.625 0.975 7.8581E+08
-1.625 1.025 8.2837E+08
-1.625 1.075 8.5899E+08
-1.625 1.125 8.8106E+08
-1.625 1.175 8.9037E+08
-1.625 1.225 8.7964E+08
-1.625 1.275 8.5411E+08
-1.625 1.325 8.1342E+08
-1.625 1.375 7.5576E+08
-1.625 1.425 6.8632E+08
-1.625 1.475 6.0940E+08
-1.625 1.525 5.2849E+08
-1.625 1.575 4.4408E+08
-1.625 1.625 3.6576E+08
-1.625 1.675 2.9256E+08
-1.625 1.725 2.3036E+08
-1.625 1.775 1.7890E+08
-1.625 1.825 1.3559E+08
-1.625 1.875 1.0259E+08
-1.625 1.925 7.6466E+07
-1.625 1.975 5.7035E+07
-1.625 2.025 4.1206E+07
-1.625 2.075 3.0251E+07
-1.625 2.125 2.1487E+07
-1.625 2.175 1.4851E+07
-1.625 2.225 1.0523E+07
-1.625 2.275 7.1785E+06
-1.625 2.325 4.9143E+06
-1.625 2.375 3.2950E+06
-1.625 2.425 2.2980E+06
-1.625 2.475 1.5454E+06
-1.625 2.525 9.3108E+05
-1.625 2.575 6.9469E+05
-1.625 2.625 4.8082E+05
-1.625 2.675 2.8785E+05
-1.625 2.725 2.1227E+05
-1.625 2.775 1.1739E+05
-1.625 2.825 7.2364E+04
-1.625 2.875 4.8242E+04
-1.625 2.925 3.3770E+04
-1.625 2.975 6.4323E+03
-1.625 3.025 9.6485E+03
-1.625 3.075 4.8242E+03
-1.625 3.125 6.4323E+03
-1.625 3.175 1.6081E+03
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 6.4323E+03
-1.575 -1.775 3.2162E+03
-1.575 -1.725 1.6081E+03
-1.575 -1.675 0.0000E+00
-1.575 -1.625 3.2162E+03
-1.575 -1.575 1.6081E+03
-1.575 -1.525 3.2162E+03
-1.575 -1.475 1.4473E+04
-1.575 -1.425 2.5729E+04
-1.575 -1.375 2.5729E+04
-1.575 -1.325 3.0554E+04
-1.575 -1.275 6.1107E+04
-1.575 -1.225 7.3972E+04
-1.575 -1.175 9.8093E+04
-1.575 -1.125 1.4473E+05
-1.575 -1.075 2.0262E+05
-1.575 -1.025 2.7981E+05
-1.575 -0.975 3.6503E+05
-1.575 -0.925 5.4032E+05
-1.575 -0.875 6.8344E+05
-1.575 -0.825 8.3942E+05
-1.575 -0.775 1.0855E+06
-1.575 -0.725 1.5164E+06
-1.575 -0.675 1.8927E+06
-1.575 -0.625 2.4925E+06
-1.575 -0.575 3.3223E+06
-1.575 -0.525 4.0090E+06
-1.575 -0.475 5.1668E+06
-1.575 -0.425 6.7523E+06
-1.575 -0.375 8.4038E+06
-1.575 -0.325 1.0446E+07
-1.575 -0.275 1.3135E+07
-1.575 -0.225 1.6300E+07
-1.575 -0.175 2.0592E+07
-1.575 -0.125 2.5335E+07
-1.575 -0.075 3.1160E+07
-1.575 -0.025 3.8851E+07
-1.575 0.025 4.7837E+07
-1.575 0.075 5.9240E+07
-1.575 0.125 7.3451E+07
-1.575 0.175 8.8538E+07
-1.575 0.225 1.0901E+08
-1.575 0.275 1.3300E+08
-1.575 0.325 1.5967E+08
-1.575 0.375 1.9423E+08
-1.575 0.425 2.3172E+08
-1.575 0.475 2.7449E+08
-1.575 0.525 3.2361E+08
-1.575 0.575 3.7642E+08
-1.575 0.625 4.3622E+08
-1.575 0.675 4.9991E+08
-1.575 0.725 5.6443E+08
-1.575 0.775 6.2872E+08
-1.575 0.825 6.9291E+08
-1.575 0.875 7.5255E+08
-1.575 0.925 8.0602E+08
-1.575 0.975 8.4961E+08
-1.575 1.025 8.8734E+08
-1.575 1.075 9.1021E+08
-1.575 1.125 9.1513E+08
-1.575 1.175 9.0805E+08
-1.575 1.225 8.8026E+08
-1.575 1.275 8.3868E+08
-1.575 1.325 7.7990E+08
-1.575 1.375 7.0941E+08
-1.575 1.425 6.2891E+08
-1.575 1.475 5.4484E+08
-1.575 1.525 4.5714E+08
-1.575 1.575 3.7629E+08
-1.575 1.625 3.0148E+08
-1.575 1.675 2.3707E+08
-1.575 1.725 1.8454E+08
-1.575 1.775 1.4086E+08
-1.575 1.825 1.0573E+08
-1.575 1.875 7.8741E+07
-1.575 1.925 5.8800E+07
-1.575 1.975 4.2896E+07
-1.575 2.025 3.1800E+07
-1.575 2.075 2.2290E+07
-1.575 2.125 1.5614E+07
-1.575 2.175 1.0880E+07
-1.575 2.225 7.6480E+06
-1.575 2.275 5.1829E+06
-1.575 2.325 3.4574E+06
-1.575 2.375 2.4459E+06
-1.575 2.425 1.6435E+06
-1.575 2.475 1.0034E+06
-1.575 2.525 7.1399E+05
-1.575 2.575 5.3549E+05
-1.575 2.625 3.1840E+05
-1.575 2.675 2.5890E+05
-1.575 2.725 1.2704E+05
-1.575 2.775 8.8445E+04
-1.575 2.825 6.7539E+04
-1.575 2.875 3.3770E+04
-1.575 2.925 2.0905E+04
-1.575 2.975 9.6485E+03
-1.575 3.025 9.6485E+03
-1.575 3.075 8.0404E+03
-1.575 3.125 1.6081E+03
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 1.6081E+03
-1.525 -1.875 0.0000E+00
-1.525 -1.825 1.6081E+03
-1.525 -1.775 4.8242E+03
-1.525 -1.725 4.8242E+03
-1.525 -1.675 8.0404E+03
-1.525 -1.625 8.0404E+03
-1.525 -1.575 1.1257E+04
-1.525 -1.525 1.1257E+04
-1.525 -1.475 2.0905E+04
-1.525 -1.425 2.7337E+04
-1.525 -1.375 3.3770E+04
-1.525 -1.325 5.4675E+04
-1.525 -1.275 6.7539E+04
-1.525 -1.225 8.0404E+04
-1.525 -1.175 1.3990E+05
-1.525 -1.125 1.8332E+05
-1.525 -1.075 2.6855E+05
-1.525 -1.025 3.3127E+05
-1.525 -0.975 4.9851E+05
-1.525 -0.925 6.5931E+05
-1.525 -0.875 8.7480E+05
-1.525 -0.825 1.1128E+06
-1.525 -0.775 1.4730E+06
-1.525 -0.725 1.8831E+06
-1.525 -0.675 2.5054E+06
-1.525 -0.625 3.2371E+06
-1.525 -0.575 3.8867E+06
-1.525 -0.525 5.2214E+06
-1.525 -0.475 6.4725E+06
-1.525 -0.425 8.4328E+06
-1.525 -0.375 1.0436E+07
-1.525 -0.325 1.3098E+07
-1.525 -0.275 1.6306E+07
-1.525 -0.225 2.0820E+07
-1.525 -0.175 2.5413E+07
-1.525 -0.125 3.1832E+07
-1.525 -0.075 3.9109E+07
-1.525 -0.025 4.8448E+07
-1.525 0.025 5.9636E+07
-1.525 0.075 7.3420E+07
-1.525 0.125 9.1140E+07
-1.525 0.175 1.1103E+08
-1.525 0.225 1.3405E+08
-1.525 0.275 1.6284E+08
-1.525 0.325 1.9631E+08
-1.525 0.375 2.3513E+08
-1.525 0.425 2.8119E+08
-1.525 0.475 3.3045E+08
-1.525 0.525 3.8801E+08
-1.525 0.575 4.4580E+08
-1.525 0.625 5.0989E+08
-1.525 0.675 5.7703E+08
-1.525 0.725 6.4531E+08
-1.525 0.775 7.1161E+08
-1.525 0.825 7.7234E+08
-1.525 0.875 8.2609E+08
-1.525 0.925 8.7662E+08
-1.525 0.975 9.1140E+08
-1.525 1.025 9.3561E+08
-1.525 1.075 9.4366E+08
-1.525 1.125 9.3421E+08
-1.525 1.175 9.0654E+08
-1.525 1.225 8.6423E+08
-1.525 1.275 8.0293E+08
-1.525 1.325 7.2923E+08
-1.525 1.375 6.5002E+08
-1.525 1.425 5.6119E+08
-1.525 1.475 4.7350E+08
-1.525 1.525 3.8747E+08
-1.525 1.575 3.1121E+08
-1.525 1.625 2.4558E+08
-1.525 1.675 1.9104E+08
-1.525 1.725 1.4558E+08
-1.525 1.775 1.0972E+08
-1.525 1.825 8.1465E+07
-1.525 1.875 6.0081E+07
-1.525 1.925 4.4512E+07
-1.525 1.975 3.2239E+07
-1.525 2.025 2.2873E+07
-1.525 2.075 1.6274E+07
-1.525 2.125 1.1713E+07
-1.525 2.175 7.7091E+06
-1.525 2.225 5.3211E+06
-1.525 2.275 3.7951E+06
-1.525 2.325 2.4330E+06
-1.525 2.375 1.7335E+06
-1.525 2.425 1.1964E+06
-1.525 2.475 8.2495E+05
-1.525 2.525 5.3228E+05
-1.525 2.575 3.4091E+05
-1.525 2.625 2.2192E+05
-1.525 2.675 1.7046E+05
-1.525 2.725 9.9701E+04
-1.525 2.775 7.0756E+04
-1.525 2.825 2.8945E+04
-1.525 2.875 2.4121E+04
-1.525 2.925 2.0905E+04
-1.525 2.975 8.0404E+03
-1.525 3.025 1.6081E+03
-1.525 3.075 3.2162E+03
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 1.6081E+03
-1.475 -1.925 1.6081E+03
-1.475 -1.875 3.2162E+03
-1.475 -1.825 0.0000E+00
-1.475 -1.775 3.2162E+03
-1.475 -1.725 4.8242E+03
-1.475 -1.675 3.2162E+03
-1.475 -1.625 1.1257E+04
-1.475 -1.575 1.9297E+04
-1.475 -1.525 9.6485E+03
-1.475 -1.475 2.8945E+04
-1.475 -1.425 3.8594E+04
-1.475 -1.375 5.1459E+04
-1.475 -1.325 7.8796E+04
-1.475 -1.275 9.1661E+04
-1.475 -1.225 1.3508E+05
-1.475 -1.175 1.6885E+05
-1.475 -1.125 2.1227E+05
-1.475 -1.075 3.0393E+05
-1.475 -1.025 4.6795E+05
-1.475 -0.975 5.5961E+05
-1.475 -0.925 7.7510E+05
-1.475 -0.875 1.0790E+06
-1.475 -0.825 1.4087E+06
-1.475 -0.775 1.8268E+06
-1.475 -0.725 2.3944E+06
-1.475 -0.675 3.1084E+06
-1.475 -0.625 3.8932E+06
-1.475 -0.575 5.1169E+06
-1.475 -0.525 6.5594E+06
-1.475 -0.475 8.4006E+06
-1.475 -0.425 1.0411E+07
-1.475 -0.375 1.3037E+07
-1.475 -0.325 1.6671E+07
-1.475 -0.275 2.0778E+07
-1.475 -0.225 2.5477E+07
-1.475 -0.175 3.1917E+07
-1.475 -0.125 4.0181E+07
-1.475 -0.075 4.8723E+07
-1.475 -0.025 6.1268E+07
-1.475 0.025 7.5133E+07
-1.475 0.075 9.2751E+07
-1.475 0.125 1.1235E+08
-1.475 0.175 1.3703E+08
-1.475 0.225 1.6669E+08
-1.475 0.275 1.9997E+08
-1.475 0.325 2.4060E+08
-1.475 0.375 2.8552E+08
-1.475 0.425 3.3777E+08
-1.475 0.475 3.9566E+08
-1.475 0.525 4.5598E+08
-1.475 0.575 5.2322E+08
-1.475 0.625 5.9221E+08
-1.475 0.675 6.6240E+08
-1.475 0.725 7.2832E+08
-1.475 0.775 7.9247E+08
-1.475 0.825 8.4773E+08
-1.475 0.875 8.9920E+08
-1.475 0.925 9.3651E+08
-1.475 0.975 9.6290E+08
-1.475 1.025 9.7001E+08
-1.475 1.075 9.6051E+08
-1.475 1.125 9.3554E+08
-1.475 1.175 8.8829E+08
-1.475 1.225 8.2543E+08
-1.475 1.275 7.5329E+08
-1.475 1.325 6.6714E+08
-1.475 1.375 5.7630E+08
-1.475 1.425 4.8547E+08
-1.475 1.475 3.9998E+08
-1.475 1.525 3.2045E+08
-1.475 1.575 2.5294E+08
-1.475 1.625 1.9597E+08
-1.475 1.675 1.4901E+08
-1.475 1.725 1.1291E+08
-1.475 1.775 8.4235E+07
-1.475 1.825 6.2365E+07
-1.475 1.875 4.6366E+07
-1.475 1.925 3.3065E+07
-1.475 1.975 2.3870E+07
-1.475 2.025 1.6972E+07
-1.475 2.075 1.1826E+07
-1.475 2.125 7.9311E+06
-1.475 2.175 5.4980E+06
-1.475 2.225 3.7468E+06
-1.475 2.275 2.6919E+06
-1.475 2.325 1.8268E+06
-1.475 2.375 1.2495E+06
-1.475 2.425 8.8605E+05
-1.475 2.475 5.9660E+05
-1.475 2.525 3.8594E+05
-1.475 2.575 2.7981E+05
-1.475 2.625 1.9458E+05
-1.475 2.675 1.0935E+05
-1.475 2.725 6.2715E+04
-1.475 2.775 4.3418E+04
-1.475 2.825 1.7689E+04
-1.475 2.875 1.4473E+04
-1.475 2.925 1.1257E+04
-1.475 2.975 1.6081E+03
-1.475 3.025 1.6081E+03
-1.475 3.075 3.2162E+03
-1.475 3.125 3.2162E+03
-1.475 3.175 1.6081E+03
-1.475 3.225 0.0000E+00
-1.475 3.275 1.6081E+03
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 3.2162E+03
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 1.6081E+03
-1.425 -1.775 3.2162E+03
-1.425 -1.725 6.4323E+03
-1.425 -1.675 1.2865E+04
-1.425 -1.625 1.1257E+04
-1.425 -1.575 1.6081E+04
-1.425 -1.525 2.7337E+04
-1.425 -1.475 2.4121E+04
-1.425 -1.425 3.2162E+04
-1.425 -1.375 6.9148E+04
-1.425 -1.325 1.0453E+05
-1.425 -1.275 1.0774E+05
-1.425 -1.225 1.6081E+05
-1.425 -1.175 2.2031E+05
-1.425 -1.125 3.0071E+05
-1.425 -1.075 3.7951E+05
-1.425 -1.025 5.6283E+05
-1.425 -0.975 7.1399E+05
-1.425 -0.925 1.0308E+06
-1.425 -0.875 1.3106E+06
-1.425 -0.825 1.7673E+06
-1.425 -0.775 2.2481E+06
-1.425 -0.725 2.9524E+06
-1.425 -0.675 3.9639E+06
-1.425 -0.625 5.0526E+06
-1.425 -0.575 6.3937E+06
-1.425 -0.525 8.3797E+06
-1.425 -0.475 1.0380E+07
-1.425 -0.425 1.3281E+07
-1.425 -0.375 1.6502E+07
-1.425 -0.325 2.0971E+07
-1.425 -0.275 2.6027E+07
-1.425 -0.225 3.1972E+07
-1.425 -0.175 3.9999E+07
-1.425 -0.125 4.9344E+07
-1.425 -0.075 6.1619E+07
-1.425 -0.025 7.6114E+07
-1.425 0.025 9.2558E+07
-1.425 0.075 1.1396E+08
-1.425 0.125 1.3969E+08
-1.425 0.175 1.6833E+08
-1.425 0.225 2.0492E+08
-1.425 0.275 2.4522E+08
-1.425 0.325 2.9151E+08
-1.425 0.375 3.4366E+08
-1.425 0.425 4.0349E+08
-1.425 0.475 4.6702E+08
-1.425 0.525 5.3373E+08
-1.425 0.575 6.0498E+08
-1.425 0.625 6.7651E+08
-1.425 0.675 7.4609E+08
-1.425 0.725 8.1310E+08
-1.425 0.775 8.7292E+08
-1.425 0.825 9.2239E+08
-1.425 0.875 9.6333E+08
-1.425 0.925 9.8875E+08
-1.425 0.975 9.9568E+08
-1.425 1.025 9.8759E+08
