# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.4556E+11 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 3.2162E+03
-1.125 -1.925 3.2162E+03
-1.125 -1.875 8.0404E+03
-1.125 -1.825 3.2162E+03
-1.125 -1.775 4.8242E+03
-1.125 -1.725 8.0404E+03
-1.125 -1.675 1.6081E+04
-1.125 -1.625 2.0905E+04
-1.125 -1.575 3.3770E+04
-1.125 -1.525 5.1459E+04
-1.125 -1.475 6.5931E+04
-1.125 -1.425 8.8445E+04
-1.125 -1.375 1.2865E+05
-1.125 -1.325 2.0905E+05
-1.125 -1.275 2.7337E+05
-1.125 -1.225 3.6986E+05
-1.125 -1.175 5.2102E+05
-1.125 -1.125 7.1720E+05
-1.125 -1.075 9.2143E+05
-1.125 -1.025 1.2430E+06
-1.125 -0.975 1.7416E+06
-1.125 -0.925 2.3896E+06
-1.125 -0.875 3.3207E+06
-1.125 -0.825 4.3241E+06
-1.125 -0.775 5.5173E+06
-1.125 -0.725 7.2701E+06
-1.125 -0.675 9.3992E+06
-1.125 -0.625 1.1884E+07
-1.125 -0.575 1.5613E+07
-1.125 -0.525 1.9765E+07
-1.125 -0.475 2.5054E+07
-1.125 -0.425 3.1454E+07
-1.125 -0.375 3.9842E+07
-1.125 -0.325 4.9424E+07
-1.125 -0.275 6.2188E+07
-1.125 -0.225 7.5860E+07
-1.125 -0.175 9.4351E+07
-1.125 -0.125 1.1680E+08
-1.125 -0.075 1.4252E+08
-1.125 -0.025 1.7393E+08
-1.125 0.025 2.1012E+08
-1.125 0.075 2.5247E+08
-1.125 0.125 3.0490E+08
-1.125 0.175 3.6055E+08
-1.125 0.225 4.2442E+08
-1.125 0.275 4.9567E+08
-1.125 0.325 5.6950E+08
-1.125 0.375 6.5052E+08
-1.125 0.425 7.3102E+08
-1.125 0.475 8.1144E+08
-1.125 0.525 8.8499E+08
-1.125 0.575 9.5112E+08
-1.125 0.625 1.0043E+09
-1.125 0.675 1.0366E+09
-1.125 0.725 1.0502E+09
-1.125 0.775 1.0347E+09
-1.125 0.825 9.9928E+08
-1.125 0.875 9.3714E+08
-1.125 0.925 8.6143E+08
-1.125 0.975 7.6595E+08
-1.125 1.025 6.6531E+08
-1.125 1.075 5.5914E+08
-1.125 1.125 4.6213E+08
-1.125 1.175 3.7204E+08
-1.125 1.225 2.9438E+08
-1.125 1.275 2.2916E+08
-1.125 1.325 1.7613E+08
-1.125 1.375 1.3340E+08
-1.125 1.425 1.0072E+08
-1.125 1.475 7.4887E+07
-1.125 1.525 5.5406E+07
-1.125 1.575 4.0829E+07
-1.125 1.625 2.9058E+07
-1.125 1.675 2.0257E+07
-1.125 1.725 1.4351E+07
-1.125 1.775 9.7176E+06
-1.125 1.825 6.9180E+06
-1.125 1.875 4.6779E+06
-1.125 1.925 3.2258E+06
-1.125 1.975 2.2272E+06
-1.125 2.025 1.6611E+06
-1.125 2.075 1.0726E+06
-1.125 2.125 7.8474E+05
-1.125 2.175 5.0655E+05
-1.125 2.225 3.8272E+05
-1.125 2.275 2.1227E+05
-1.125 2.325 1.6242E+05
-1.125 2.375 1.4312E+05
-1.125 2.425 8.5228E+04
-1.125 2.475 6.7539E+04
-1.125 2.525 3.8594E+04
-1.125 2.575 3.6986E+04
-1.125 2.625 1.9297E+04
-1.125 2.675 8.0404E+03
-1.125 2.725 1.1257E+04
-1.125 2.775 8.0404E+03
-1.125 2.825 1.6081E+03
-1.125 2.875 0.0000E+00
-1.125 2.925 4.8242E+03
-1.125 2.975 1.6081E+03
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 4.8242E+03
-1.075 -1.925 4.8242E+03
-1.075 -1.875 8.0404E+03
-1.075 -1.825 9.6485E+03
-1.075 -1.775 1.2865E+04
-1.075 -1.725 2.0905E+04
-1.075 -1.675 2.2513E+04
-1.075 -1.625 2.8945E+04
-1.075 -1.575 5.1459E+04
-1.075 -1.525 5.3067E+04
-1.075 -1.475 1.1096E+05
-1.075 -1.425 1.0613E+05
-1.075 -1.375 1.7850E+05
-1.075 -1.325 2.2513E+05
-1.075 -1.275 2.9428E+05
-1.075 -1.225 5.3388E+05
-1.075 -1.175 6.5127E+05
-1.075 -1.125 8.2977E+05
-1.075 -1.075 1.1498E+06
-1.075 -1.025 1.6049E+06
-1.075 -0.975 2.2417E+06
-1.075 -0.925 3.0859E+06
-1.075 -0.875 3.8642E+06
-1.075 -0.825 5.4112E+06
-1.075 -0.775 6.9389E+06
-1.075 -0.725 9.1130E+06
-1.075 -0.675 1.1668E+07
-1.075 -0.625 1.5254E+07
-1.075 -0.575 1.9139E+07
-1.075 -0.525 2.4557E+07
-1.075 -0.475 3.1149E+07
-1.075 -0.425 3.9458E+07
-1.075 -0.375 4.9177E+07
-1.075 -0.325 6.1582E+07
-1.075 -0.275 7.6778E+07
-1.075 -0.225 9.4592E+07
-1.075 -0.175 1.1710E+08
-1.075 -0.125 1.4352E+08
-1.075 -0.075 1.7482E+08
-1.075 -0.025 2.1298E+08
-1.075 0.025 2.5767E+08
-1.075 0.075 3.0827E+08
-1.075 0.125 3.6421E+08
-1.075 0.175 4.2909E+08
-1.075 0.225 5.0131E+08
-1.075 0.275 5.7899E+08
-1.075 0.325 6.5945E+08
-1.075 0.375 7.4391E+08
-1.075 0.425 8.2423E+08
-1.075 0.475 9.0145E+08
-1.075 0.525 9.7287E+08
-1.075 0.575 1.0233E+09
-1.075 0.625 1.0594E+09
-1.075 0.675 1.0687E+09
-1.075 0.725 1.0563E+09
-1.075 0.775 1.0187E+09
-1.075 0.825 9.5828E+08
-1.075 0.875 8.7735E+08
-1.075 0.925 7.8417E+08
-1.075 0.975 6.7848E+08
-1.075 1.025 5.7386E+08
-1.075 1.075 4.7222E+08
-1.075 1.125 3.8114E+08
-1.075 1.175 3.0160E+08
-1.075 1.225 2.3378E+08
-1.075 1.275 1.7948E+08
-1.075 1.325 1.3642E+08
-1.075 1.375 1.0313E+08
-1.075 1.425 7.6635E+07
-1.075 1.475 5.7338E+07
-1.075 1.525 4.1654E+07
-1.075 1.575 2.9996E+07
-1.075 1.625 2.1034E+07
-1.075 1.675 1.4913E+07
-1.075 1.725 1.0221E+07
-1.075 1.775 7.0595E+06
-1.075 1.825 4.9368E+06
-1.075 1.875 3.4316E+06
-1.075 1.925 2.4073E+06
-1.075 1.975 1.6370E+06
-1.075 2.025 1.1385E+06
-1.075 2.075 7.8314E+05
-1.075 2.125 6.2876E+05
-1.075 2.175 3.9880E+05
-1.075 2.225 2.8945E+05
-1.075 2.275 1.5438E+05
-1.075 2.325 1.4312E+05
-1.075 2.375 1.0292E+05
-1.075 2.425 5.4675E+04
-1.075 2.475 4.3418E+04
-1.075 2.525 2.8945E+04
-1.075 2.575 8.0404E+03
-1.075 2.625 8.0404E+03
-1.075 2.675 8.0404E+03
-1.075 2.725 3.2162E+03
-1.075 2.775 1.6081E+03
-1.075 2.825 3.2162E+03
-1.075 2.875 3.2162E+03
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 1.6081E+03
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 1.6081E+03
-1.025 -1.925 1.6081E+03
-1.025 -1.875 9.6485E+03
-1.025 -1.825 6.4323E+03
-1.025 -1.775 1.4473E+04
-1.025 -1.725 2.7337E+04
-1.025 -1.675 2.2513E+04
-1.025 -1.625 4.5026E+04
-1.025 -1.575 6.1107E+04
-1.025 -1.525 6.9148E+04
-1.025 -1.475 1.0453E+05
-1.025 -1.425 1.4312E+05
-1.025 -1.375 1.9619E+05
-1.025 -1.325 2.9106E+05
-1.025 -1.275 3.9559E+05
-1.025 -1.225 5.8213E+05
-1.025 -1.175 8.0083E+05
-1.025 -1.125 1.0372E+06
-1.025 -1.075 1.4617E+06
-1.025 -1.025 1.9812E+06
-1.025 -0.975 2.7948E+06
-1.025 -0.925 3.6568E+06
-1.025 -0.875 4.9127E+06
-1.025 -0.825 6.5288E+06
-1.025 -0.775 8.4135E+06
-1.025 -0.725 1.1532E+07
-1.025 -0.675 1.4704E+07
-1.025 -0.625 1.8541E+07
-1.025 -0.575 2.4395E+07
-1.025 -0.525 3.0745E+07
-1.025 -0.475 3.9141E+07
-1.025 -0.425 4.9764E+07
-1.025 -0.375 6.1601E+07
-1.025 -0.325 7.7357E+07
-1.025 -0.275 9.5914E+07
-1.025 -0.225 1.1785E+08
-1.025 -0.175 1.4519E+08
-1.025 -0.125 1.7662E+08
-1.025 -0.075 2.1492E+08
-1.025 -0.025 2.5994E+08
-1.025 0.025 3.1142E+08
-1.025 0.075 3.7015E+08
-1.025 0.125 4.3709E+08
-1.025 0.175 5.0886E+08
-1.025 0.225 5.8765E+08
-1.025 0.275 6.7322E+08
-1.025 0.325 7.5806E+08
-1.025 0.375 8.3848E+08
-1.025 0.425 9.2038E+08
-1.025 0.475 9.8885E+08
-1.025 0.525 1.0451E+09
-1.025 0.575 1.0770E+09
-1.025 0.625 1.0922E+09
-1.025 0.675 1.0766E+09
-1.025 0.725 1.0406E+09
-1.025 0.775 9.7740E+08
-1.025 0.825 8.9707E+08
-1.025 0.875 7.9930E+08
-1.025 0.925 6.9291E+08
-1.025 0.975 5.8385E+08
-1.025 1.025 4.8207E+08
-1.025 1.075 3.8763E+08
-1.025 1.125 3.0674E+08
-1.025 1.175 2.3969E+08
-1.025 1.225 1.8343E+08
-1.025 1.275 1.3881E+08
-1.025 1.325 1.0524E+08
-1.025 1.375 7.8397E+07
-1.025 1.425 5.8098E+07
-1.025 1.475 4.2529E+07
-1.025 1.525 3.0999E+07
-1.025 1.575 2.1605E+07
-1.025 1.625 1.5523E+07
-1.025 1.675 1.0531E+07
-1.025 1.725 7.3023E+06
-1.025 1.775 4.9867E+06
-1.025 1.825 3.5812E+06
-1.025 1.875 2.4105E+06
-1.025 1.925 1.6756E+06
-1.025 1.975 1.1932E+06
-1.025 2.025 7.6866E+05
-1.025 2.075 5.7730E+05
-1.025 2.125 4.1006E+05
-1.025 2.175 2.7659E+05
-1.025 2.225 1.7850E+05
-1.025 2.275 1.5920E+05
-1.025 2.325 9.8093E+04
-1.025 2.375 7.5580E+04
-1.025 2.425 4.9851E+04
-1.025 2.475 3.6986E+04
-1.025 2.525 1.4473E+04
-1.025 2.575 1.4473E+04
-1.025 2.625 1.9297E+04
-1.025 2.675 3.2162E+03
-1.025 2.725 3.2162E+03
-1.025 2.775 3.2162E+03
-1.025 2.825 4.8242E+03
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 1.6081E+03
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 1.6081E+03
-0.975 -1.925 6.4323E+03
-0.975 -1.875 1.2865E+04
-0.975 -1.825 4.8242E+03
-0.975 -1.775 1.4473E+04
-0.975 -1.725 2.2513E+04
-0.975 -1.675 3.3770E+04
-0.975 -1.625 4.3418E+04
-0.975 -1.575 7.5580E+04
-0.975 -1.525 1.1096E+05
-0.975 -1.475 1.3990E+05
-0.975 -1.425 2.4121E+05
-0.975 -1.375 2.7337E+05
-0.975 -1.325 3.5860E+05
-0.975 -1.275 5.4675E+05
-0.975 -1.225 7.1720E+05
-0.975 -1.175 9.7771E+05
-0.975 -1.125 1.3974E+06
-0.975 -1.075 1.8396E+06
-0.975 -1.025 2.6614E+06
-0.975 -0.975 3.5185E+06
-0.975 -0.925 4.7712E+06
-0.975 -0.875 6.2072E+06
-0.975 -0.825 8.3090E+06
-0.975 -0.775 1.0895E+07
-0.975 -0.725 1.4230E+07
-0.975 -0.675 1.8310E+07
-0.975 -0.625 2.3943E+07
-0.975 -0.575 3.0616E+07
-0.975 -0.525 3.8771E+07
-0.975 -0.475 4.8955E+07
-0.975 -0.425 6.1432E+07
-0.975 -0.375 7.7122E+07
-0.975 -0.325 9.6142E+07
-0.975 -0.275 1.1814E+08
-0.975 -0.225 1.4473E+08
-0.975 -0.175 1.7822E+08
-0.975 -0.125 2.1610E+08
-0.975 -0.075 2.6320E+08
-0.975 -0.025 3.1464E+08
-0.975 0.025 3.7444E+08
-0.975 0.075 4.3994E+08
-0.975 0.125 5.1631E+08
-0.975 0.175 5.9676E+08
-0.975 0.225 6.8015E+08
-0.975 0.275 7.6885E+08
-0.975 0.325 8.5364E+08
-0.975 0.375 9.3416E+08
-0.975 0.425 1.0056E+09
-0.975 0.475 1.0629E+09
-0.975 0.525 1.0945E+09
-0.975 0.575 1.1111E+09
-0.975 0.625 1.0961E+09
-0.975 0.675 1.0587E+09
-0.975 0.725 9.9512E+08
-0.975 0.775 9.1101E+08
-0.975 0.825 8.1428E+08
-0.975 0.875 7.0551E+08
-0.975 0.925 5.9573E+08
-0.975 0.975 4.9195E+08
-0.975 1.025 3.9510E+08
-0.975 1.075 3.1451E+08
-0.975 1.125 2.4331E+08
-0.975 1.175 1.8736E+08
-0.975 1.225 1.4356E+08
-0.975 1.275 1.0796E+08
-0.975 1.325 8.0571E+07
-0.975 1.375 5.9642E+07
-0.975 1.425 4.3750E+07
-0.975 1.475 3.1227E+07
-0.975 1.525 2.2381E+07
-0.975 1.575 1.5492E+07
-0.975 1.625 1.0752E+07
-0.975 1.675 7.6352E+06
-0.975 1.725 5.1024E+06
-0.975 1.775 3.6954E+06
-0.975 1.825 2.3784E+06
-0.975 1.875 1.7367E+06
-0.975 1.925 1.2398E+06
-0.975 1.975 8.6032E+05
-0.975 2.025 5.9338E+05
-0.975 2.075 4.1649E+05
-0.975 2.125 2.9910E+05
-0.975 2.175 1.8654E+05
-0.975 2.225 1.5116E+05
-0.975 2.275 1.0935E+05
-0.975 2.325 6.5931E+04
-0.975 2.375 3.5378E+04
-0.975 2.425 3.8594E+04
-0.975 2.475 1.7689E+04
-0.975 2.525 1.2865E+04
-0.975 2.575 6.4323E+03
-0.975 2.625 4.8242E+03
-0.975 2.675 6.4323E+03
-0.975 2.725 4.8242E+03
-0.975 2.775 1.6081E+03
-0.975 2.825 1.6081E+03
-0.975 2.875 0.0000E+00
-0.975 2.925 1.6081E+03
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 3.2162E+03
-0.925 -1.925 6.4323E+03
-0.925 -1.875 9.6485E+03
-0.925 -1.825 6.4323E+03
-0.925 -1.775 3.8594E+04
-0.925 -1.725 3.3770E+04
-0.925 -1.675 4.6634E+04
-0.925 -1.625 5.1459E+04
-0.925 -1.575 7.3972E+04
-0.925 -1.525 1.2865E+05
-0.925 -1.475 1.7206E+05
-0.925 -1.425 2.0101E+05
-0.925 -1.375 3.0393E+05
-0.925 -1.325 4.4705E+05
-0.925 -1.275 6.8665E+05
-0.925 -1.225 9.1982E+05
-0.925 -1.175 1.2028E+06
-0.925 -1.125 1.7206E+06
-0.925 -1.075 2.3864E+06
-0.925 -1.025 3.2950E+06
-0.925 -0.975 4.2727E+06
-0.925 -0.925 5.7473E+06
-0.925 -0.875 7.7445E+06
-0.925 -0.825 1.0491E+07
-0.925 -0.775 1.3543E+07
-0.925 -0.725 1.7940E+07
-0.925 -0.675 2.2701E+07
-0.925 -0.625 2.9534E+07
-0.925 -0.575 3.7896E+07
-0.925 -0.525 4.7763E+07
-0.925 -0.475 6.0554E+07
-0.925 -0.425 7.6162E+07
-0.925 -0.375 9.5208E+07
-0.925 -0.325 1.1800E+08
-0.925 -0.275 1.4603E+08
-0.925 -0.225 1.7923E+08
-0.925 -0.175 2.1836E+08
-0.925 -0.125 2.6439E+08
-0.925 -0.075 3.1744E+08
-0.925 -0.025 3.7897E+08
-0.925 0.025 4.4559E+08
-0.925 0.075 5.2295E+08
-0.925 0.125 6.0501E+08
-0.925 0.175 6.9017E+08
-0.925 0.225 7.7879E+08
-0.925 0.275 8.6538E+08
-0.925 0.325 9.4650E+08
-0.925 0.375 1.0226E+09
-0.925 0.425 1.0765E+09
-0.925 0.475 1.1150E+09
-0.925 0.525 1.1301E+09
-0.925 0.575 1.1181E+09
-0.925 0.625 1.0770E+09
-0.925 0.675 1.0137E+09
-0.925 0.725 9.3044E+08
-0.925 0.775 8.2862E+08
-0.925 0.825 7.2091E+08
-0.925 0.875 6.0792E+08
-0.925 0.925 5.0106E+08
-0.925 0.975 4.0159E+08
-0.925 1.025 3.1985E+08
-0.925 1.075 2.4872E+08
-0.925 1.125 1.9244E+08
-0.925 1.175 1.4543E+08
-0.925 1.225 1.1072E+08
-0.925 1.275 8.2089E+07
-0.925 1.325 6.0739E+07
-0.925 1.375 4.4420E+07
-0.925 1.425 3.2327E+07
-0.925 1.475 2.2904E+07
-0.925 1.525 1.6526E+07
-0.925 1.575 1.1096E+07
-0.925 1.625 7.7091E+06
-0.925 1.675 5.3839E+06
-0.925 1.725 3.7018E+06
-0.925 1.775 2.6083E+06
-0.925 1.825 1.7223E+06
-0.925 1.875 1.2607E+06
-0.925 1.925 8.4585E+05
-0.925 1.975 5.9499E+05
-0.925 2.025 4.0202E+05
-0.925 2.075 2.9589E+05
-0.925 2.125 2.0101E+05
-0.925 2.175 1.5438E+05
-0.925 2.225 9.1661E+04
-0.925 2.275 5.6283E+04
-0.925 2.325 4.6634E+04
-0.925 2.375 2.0905E+04
-0.925 2.425 2.2513E+04
-0.925 2.475 1.2865E+04
-0.925 2.525 1.1257E+04
-0.925 2.575 3.2162E+03
-0.925 2.625 4.8242E+03
-0.925 2.675 1.6081E+03
-0.925 2.725 1.6081E+03
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 1.6081E+03
-0.925 2.925 1.6081E+03
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 9.6485E+03
-0.875 -1.925 0.0000E+00
-0.875 -1.875 9.6485E+03
-0.875 -1.825 9.6485E+03
-0.875 -1.775 3.2162E+04
-0.875 -1.725 4.9851E+04
-0.875 -1.675 7.7188E+04
-0.875 -1.625 7.3972E+04
-0.875 -1.575 1.0613E+05
-0.875 -1.525 1.5920E+05
-0.875 -1.475 2.0423E+05
-0.875 -1.425 3.1358E+05
-0.875 -1.375 4.2614E+05
-0.875 -1.325 6.0625E+05
-0.875 -1.275 8.4264E+05
-0.875 -1.225 1.1578E+06
-0.875 -1.175 1.6226E+06
-0.875 -1.125 2.1629E+06
-0.875 -1.075 2.8560E+06
-0.875 -1.025 4.0572E+06
-0.875 -0.975 5.4241E+06
-0.875 -0.925 7.4342E+06
-0.875 -0.875 9.7418E+06
-0.875 -0.825 1.3016E+07
-0.875 -0.775 1.6954E+07
-0.875 -0.725 2.1918E+07
-0.875 -0.675 2.8506E+07
-0.875 -0.625 3.6883E+07
-0.875 -0.575 4.6995E+07
-0.875 -0.525 6.0298E+07
-0.875 -0.475 7.5604E+07
-0.875 -0.425 9.4891E+07
-0.875 -0.375 1.1802E+08
-0.875 -0.325 1.4493E+08
-0.875 -0.275 1.7805E+08
-0.875 -0.225 2.1809E+08
-0.875 -0.175 2.6499E+08
-0.875 -0.125 3.1928E+08
-0.875 -0.075 3.8049E+08
-0.875 -0.025 4.5018E+08
-0.875 0.025 5.2666E+08
-0.875 0.075 6.1152E+08
-0.875 0.125 6.9655E+08
-0.875 0.175 7.8868E+08
-0.875 0.225 8.7637E+08
-0.875 0.275 9.6125E+08
-0.875 0.325 1.0317E+09
-0.875 0.375 1.0928E+09
-0.875 0.425 1.1318E+09
-0.875 0.475 1.1448E+09
-0.875 0.525 1.1321E+09
-0.875 0.575 1.0946E+09
-0.875 0.625 1.0318E+09
-0.875 0.675 9.4488E+08
-0.875 0.725 8.4298E+08
-0.875 0.775 7.3379E+08
-0.875 0.825 6.2055E+08
-0.875 0.875 5.0974E+08
-0.875 0.925 4.1062E+08
-0.875 0.975 3.2512E+08
-0.875 1.025 2.5463E+08
-0.875 1.075 1.9617E+08
-0.875 1.125 1.4920E+08
-0.875 1.175 1.1232E+08
-0.875 1.225 8.4169E+07
-0.875 1.275 6.2214E+07
-0.875 1.325 4.5165E+07
-0.875 1.375 3.2877E+07
-0.875 1.425 2.3105E+07
-0.875 1.475 1.6456E+07
-0.875 1.525 1.1564E+07
-0.875 1.575 7.9391E+06
-0.875 1.625 5.6138E+06
-0.875 1.675 3.9189E+06
-0.875 1.725 2.6839E+06
-0.875 1.775 1.8831E+06
-0.875 1.825 1.1224E+06
-0.875 1.875 8.7962E+05
-0.875 1.925 6.3037E+05
-0.875 1.975 4.3257E+05
-0.875 2.025 2.7981E+05
-0.875 2.075 2.7016E+05
-0.875 2.125 1.7206E+05
-0.875 2.175 1.0292E+05
-0.875 2.225 8.6836E+04
-0.875 2.275 7.5580E+04
-0.875 2.325 2.5729E+04
-0.875 2.375 2.4121E+04
-0.875 2.425 1.4473E+04
-0.875 2.475 1.2865E+04
-0.875 2.525 1.2865E+04
-0.875 2.575 6.4323E+03
-0.875 2.625 6.4323E+03
-0.875 2.675 4.8242E+03
-0.875 2.725 0.0000E+00
-0.875 2.775 1.6081E+03
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 1.2865E+04
-0.825 -1.925 8.0404E+03
-0.825 -1.875 2.4121E+04
-0.825 -1.825 2.5729E+04
-0.825 -1.775 3.8594E+04
-0.825 -1.725 5.1459E+04
-0.825 -1.675 7.8796E+04
-0.825 -1.625 1.1096E+05
-0.825 -1.575 1.3830E+05
-0.825 -1.525 2.0262E+05
-0.825 -1.475 2.8302E+05
-0.825 -1.425 3.5056E+05
-0.825 -1.375 5.7569E+05
-0.825 -1.325 7.2042E+05
-0.825 -1.275 1.0099E+06
-0.825 -1.225 1.4505E+06
-0.825 -1.175 2.0133E+06
-0.825 -1.125 2.7402E+06
-0.825 -1.075 3.6906E+06
-0.825 -1.025 4.9851E+06
-0.825 -0.975 6.7572E+06
-0.825 -0.925 9.2674E+06
-0.825 -0.875 1.2387E+07
-0.825 -0.825 1.5838E+07
-0.825 -0.775 2.1445E+07
-0.825 -0.725 2.7829E+07
-0.825 -0.675 3.6013E+07
-0.825 -0.625 4.5555E+07
-0.825 -0.575 5.8716E+07
-0.825 -0.525 7.4181E+07
-0.825 -0.475 9.3441E+07
-0.825 -0.425 1.1638E+08
-0.825 -0.375 1.4476E+08
-0.825 -0.325 1.7791E+08
-0.825 -0.275 2.1765E+08
-0.825 -0.225 2.6472E+08
-0.825 -0.175 3.1989E+08
-0.825 -0.125 3.8206E+08
-0.825 -0.075 4.5157E+08
-0.825 -0.025 5.2928E+08
-0.825 0.025 6.1292E+08
-0.825 0.075 7.0411E+08
-0.825 0.125 7.9380E+08
-0.825 0.175 8.8504E+08
-0.825 0.225 9.7240E+08
-0.825 0.275 1.0457E+09
-0.825 0.325 1.1057E+09
-0.825 0.375 1.1495E+09
-0.825 0.425 1.1646E+09
-0.825 0.475 1.1523E+09
-0.825 0.525 1.1129E+09
-0.825 0.575 1.0494E+09
-0.825 0.625 9.6014E+08
-0.825 0.675 8.5681E+08
-0.825 0.725 7.4577E+08
-0.825 0.775 6.3009E+08
-0.825 0.825 5.1856E+08
-0.825 0.875 4.1832E+08
-0.825 0.925 3.3259E+08
-0.825 0.975 2.5832E+08
-0.825 1.025 2.0029E+08
-0.825 1.075 1.5195E+08
-0.825 1.125 1.1498E+08
-0.825 1.175 8.6505E+07
-0.825 1.225 6.3812E+07
-0.825 1.275 4.6535E+07
-0.825 1.325 3.4214E+07
-0.825 1.375 2.4124E+07
-0.825 1.425 1.6650E+07
-0.825 1.475 1.1522E+07
-0.825 1.525 8.2414E+06
-0.825 1.575 5.5945E+06
-0.825 1.625 3.7742E+06
-0.825 1.675 2.7756E+06
-0.825 1.725 1.8541E+06
-0.825 1.775 1.3524E+06
-0.825 1.825 9.1661E+05
-0.825 1.875 6.3680E+05
-0.825 1.925 4.0524E+05
-0.825 1.975 3.0232E+05
