# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.9411E+10 pb 
# pid: 3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 1.6081E+03
-1.275 -0.825 3.2162E+03
-1.275 -0.775 0.0000E+00
-1.275 -0.725 0.0000E+00
-1.275 -0.675 4.8242E+03
-1.275 -0.625 6.4323E+03
-1.275 -0.575 3.2162E+03
-1.275 -0.525 1.2865E+04
-1.275 -0.475 2.2513E+04
-1.275 -0.425 2.0905E+04
-1.275 -0.375 2.7337E+04
-1.275 -0.325 3.2162E+04
-1.275 -0.275 5.1459E+04
-1.275 -0.225 5.3067E+04
-1.275 -0.175 6.7539E+04
-1.275 -0.125 1.1096E+05
-1.275 -0.075 1.2543E+05
-1.275 -0.025 2.3317E+05
-1.275 0.025 2.7177E+05
-1.275 0.075 3.8594E+05
-1.275 0.125 4.6313E+05
-1.275 0.175 6.6896E+05
-1.275 0.225 8.6354E+05
-1.275 0.275 1.0646E+06
-1.275 0.325 1.3701E+06
-1.275 0.375 1.7914E+06
-1.275 0.425 2.1966E+06
-1.275 0.475 2.7418E+06
-1.275 0.525 3.3319E+06
-1.275 0.575 4.1682E+06
-1.275 0.625 5.0767E+06
-1.275 0.675 6.4629E+06
-1.275 0.725 7.7413E+06
-1.275 0.775 9.3928E+06
-1.275 0.825 1.1657E+07
-1.275 0.875 1.3350E+07
-1.275 0.925 1.5724E+07
-1.275 0.975 1.8496E+07
-1.275 1.025 2.1540E+07
-1.275 1.075 2.3903E+07
-1.275 1.125 2.6501E+07
-1.275 1.175 2.9015E+07
-1.275 1.225 2.9996E+07
-1.275 1.275 3.0566E+07
-1.275 1.325 3.0558E+07
-1.275 1.375 2.9174E+07
-1.275 1.425 2.7025E+07
-1.275 1.475 2.4218E+07
-1.275 1.525 2.1040E+07
-1.275 1.575 1.7819E+07
-1.275 1.625 1.4564E+07
-1.275 1.675 1.1205E+07
-1.275 1.725 8.6161E+06
-1.275 1.775 6.3101E+06
-1.275 1.825 4.4560E+06
-1.275 1.875 2.9975E+06
-1.275 1.925 2.0262E+06
-1.275 1.975 1.3717E+06
-1.275 2.025 8.9409E+05
-1.275 2.075 5.9981E+05
-1.275 2.125 4.1810E+05
-1.275 2.175 2.4764E+05
-1.275 2.225 1.8654E+05
-1.275 2.275 9.0053E+04
-1.275 2.325 6.7539E+04
-1.275 2.375 5.6283E+04
-1.275 2.425 4.5026E+04
-1.275 2.475 2.0905E+04
-1.275 2.525 1.6081E+04
-1.275 2.575 9.6485E+03
-1.275 2.625 8.0404E+03
-1.275 2.675 6.4323E+03
-1.275 2.725 3.2162E+03
-1.275 2.775 3.2162E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 1.6081E+03
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 1.6081E+03
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 3.2162E+03
-1.225 -0.975 0.0000E+00
-1.225 -0.925 1.6081E+03
-1.225 -0.875 0.0000E+00
-1.225 -0.825 0.0000E+00
-1.225 -0.775 0.0000E+00
-1.225 -0.725 0.0000E+00
-1.225 -0.675 8.0404E+03
-1.225 -0.625 6.4323E+03
-1.225 -0.575 8.0404E+03
-1.225 -0.525 8.0404E+03
-1.225 -0.475 1.1257E+04
-1.225 -0.425 2.4121E+04
-1.225 -0.375 3.5378E+04
-1.225 -0.325 3.5378E+04
-1.225 -0.275 5.6283E+04
-1.225 -0.225 6.5931E+04
-1.225 -0.175 1.1257E+05
-1.225 -0.125 1.4794E+05
-1.225 -0.075 1.8815E+05
-1.225 -0.025 2.6694E+05
-1.225 0.025 3.5378E+05
-1.225 0.075 4.7921E+05
-1.225 0.125 6.0625E+05
-1.225 0.175 8.0404E+05
-1.225 0.225 9.3912E+05
-1.225 0.275 1.3186E+06
-1.225 0.325 1.7255E+06
-1.225 0.375 2.2143E+06
-1.225 0.425 2.7884E+06
-1.225 0.475 3.4799E+06
-1.225 0.525 4.3643E+06
-1.225 0.575 5.2472E+06
-1.225 0.625 6.3825E+06
-1.225 0.675 7.8876E+06
-1.225 0.725 9.5182E+06
-1.225 0.775 1.1485E+07
-1.225 0.825 1.3976E+07
-1.225 0.875 1.6195E+07
-1.225 0.925 1.8734E+07
-1.225 0.975 2.1896E+07
-1.225 1.025 2.4694E+07
-1.225 1.075 2.6849E+07
-1.225 1.125 2.8785E+07
-1.225 1.175 3.0774E+07
-1.225 1.225 3.1472E+07
-1.225 1.275 3.1116E+07
-1.225 1.325 2.9651E+07
-1.225 1.375 2.7193E+07
-1.225 1.425 2.4803E+07
-1.225 1.475 2.1519E+07
-1.225 1.525 1.8197E+07
-1.225 1.575 1.4745E+07
-1.225 1.625 1.1467E+07
-1.225 1.675 8.7657E+06
-1.225 1.725 6.3423E+06
-1.225 1.775 4.4769E+06
-1.225 1.825 3.0843E+06
-1.225 1.875 2.0680E+06
-1.225 1.925 1.4521E+06
-1.225 1.975 8.9570E+05
-1.225 2.025 5.9660E+05
-1.225 2.075 3.1036E+05
-1.225 2.125 2.4443E+05
-1.225 2.175 1.5438E+05
-1.225 2.225 1.2061E+05
-1.225 2.275 7.2364E+04
-1.225 2.325 3.6986E+04
-1.225 2.375 2.0905E+04
-1.225 2.425 3.0554E+04
-1.225 2.475 1.4473E+04
-1.225 2.525 9.6485E+03
-1.225 2.575 6.4323E+03
-1.225 2.625 3.2162E+03
-1.225 2.675 3.2162E+03
-1.225 2.725 3.2162E+03
-1.225 2.775 0.0000E+00
-1.225 2.825 4.8242E+03
-1.225 2.875 1.6081E+03
-1.225 2.925 1.6081E+03
-1.225 2.975 1.6081E+03
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 1.6081E+03
-1.175 -0.975 0.0000E+00
-1.175 -0.925 1.6081E+03
-1.175 -0.875 0.0000E+00
-1.175 -0.825 0.0000E+00
-1.175 -0.775 3.2162E+03
-1.175 -0.725 1.6081E+03
-1.175 -0.675 1.6081E+03
-1.175 -0.625 1.1257E+04
-1.175 -0.575 1.2865E+04
-1.175 -0.525 1.7689E+04
-1.175 -0.475 9.6485E+03
-1.175 -0.425 2.5729E+04
-1.175 -0.375 4.8242E+04
-1.175 -0.325 4.1810E+04
-1.175 -0.275 7.8796E+04
-1.175 -0.225 8.2012E+04
-1.175 -0.175 1.1578E+05
-1.175 -0.125 1.8493E+05
-1.175 -0.075 2.1870E+05
-1.175 -0.025 3.1679E+05
-1.175 0.025 4.7278E+05
-1.175 0.075 5.6765E+05
-1.175 0.125 7.7670E+05
-1.175 0.175 1.0067E+06
-1.175 0.225 1.3122E+06
-1.175 0.275 1.7432E+06
-1.175 0.325 2.0793E+06
-1.175 0.375 2.6951E+06
-1.175 0.425 3.3882E+06
-1.175 0.475 4.1649E+06
-1.175 0.525 5.1282E+06
-1.175 0.575 6.4693E+06
-1.175 0.625 7.9230E+06
-1.175 0.675 9.6372E+06
-1.175 0.725 1.1580E+07
-1.175 0.775 1.3786E+07
-1.175 0.825 1.6642E+07
-1.175 0.875 1.9308E+07
-1.175 0.925 2.2090E+07
-1.175 0.975 2.5009E+07
-1.175 1.025 2.7230E+07
-1.175 1.075 2.9933E+07
-1.175 1.125 3.1472E+07
-1.175 1.175 3.1911E+07
-1.175 1.225 3.1850E+07
-1.175 1.275 3.0965E+07
-1.175 1.325 2.8003E+07
-1.175 1.375 2.5707E+07
-1.175 1.425 2.2225E+07
-1.175 1.475 1.8474E+07
-1.175 1.525 1.5063E+07
-1.175 1.575 1.1671E+07
-1.175 1.625 8.7914E+06
-1.175 1.675 6.5545E+06
-1.175 1.725 4.8468E+06
-1.175 1.775 3.2146E+06
-1.175 1.825 2.1082E+06
-1.175 1.875 1.3572E+06
-1.175 1.925 8.8927E+05
-1.175 1.975 6.1107E+05
-1.175 2.025 3.9076E+05
-1.175 2.075 2.4604E+05
-1.175 2.125 1.8815E+05
-1.175 2.175 1.5438E+05
-1.175 2.225 8.6836E+04
-1.175 2.275 5.3067E+04
-1.175 2.325 4.9851E+04
-1.175 2.375 2.2513E+04
-1.175 2.425 2.0905E+04
-1.175 2.475 1.2865E+04
-1.175 2.525 1.7689E+04
-1.175 2.575 1.6081E+03
-1.175 2.625 1.6081E+03
-1.175 2.675 1.6081E+03
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 1.6081E+03
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 1.6081E+03
-1.125 -0.975 0.0000E+00
-1.125 -0.925 1.6081E+03
-1.125 -0.875 1.6081E+03
-1.125 -0.825 6.4323E+03
-1.125 -0.775 1.6081E+03
-1.125 -0.725 6.4323E+03
-1.125 -0.675 4.8242E+03
-1.125 -0.625 6.4323E+03
-1.125 -0.575 3.2162E+03
-1.125 -0.525 1.7689E+04
-1.125 -0.475 2.2513E+04
-1.125 -0.425 2.7337E+04
-1.125 -0.375 4.6634E+04
-1.125 -0.325 3.3770E+04
-1.125 -0.275 8.2012E+04
-1.125 -0.225 1.0292E+05
-1.125 -0.175 1.5438E+05
-1.125 -0.125 2.1388E+05
-1.125 -0.075 3.1036E+05
-1.125 -0.025 4.4061E+05
-1.125 0.025 5.4996E+05
-1.125 0.075 7.3168E+05
-1.125 0.125 1.0453E+06
-1.125 0.175 1.2093E+06
-1.125 0.225 1.5357E+06
-1.125 0.275 2.1371E+06
-1.125 0.325 2.7289E+06
-1.125 0.375 3.2339E+06
-1.125 0.425 4.0861E+06
-1.125 0.475 5.1250E+06
-1.125 0.525 6.4275E+06
-1.125 0.575 7.9713E+06
-1.125 0.625 9.8399E+06
-1.125 0.675 1.1700E+07
-1.125 0.725 1.4188E+07
-1.125 0.775 1.6648E+07
-1.125 0.825 1.9336E+07
-1.125 0.875 2.2536E+07
-1.125 0.925 2.5374E+07
-1.125 0.975 2.7973E+07
-1.125 1.025 3.0325E+07
-1.125 1.075 3.2374E+07
-1.125 1.125 3.2625E+07
-1.125 1.175 3.2359E+07
-1.125 1.225 3.1383E+07
-1.125 1.275 2.8711E+07
-1.125 1.325 2.6127E+07
-1.125 1.375 2.2470E+07
-1.125 1.425 1.9199E+07
-1.125 1.475 1.5603E+07
-1.125 1.525 1.1969E+07
-1.125 1.575 9.1805E+06
-1.125 1.625 6.8054E+06
-1.125 1.675 4.6779E+06
-1.125 1.725 3.3127E+06
-1.125 1.775 2.1339E+06
-1.125 1.825 1.4955E+06
-1.125 1.875 1.0356E+06
-1.125 1.925 6.0464E+05
-1.125 1.975 4.4222E+05
-1.125 2.025 3.0232E+05
-1.125 2.075 1.8332E+05
-1.125 2.125 1.1739E+05
-1.125 2.175 6.5931E+04
-1.125 2.225 5.9499E+04
-1.125 2.275 4.0202E+04
-1.125 2.325 1.7689E+04
-1.125 2.375 2.2513E+04
-1.125 2.425 9.6485E+03
-1.125 2.475 1.6081E+03
-1.125 2.525 3.2162E+03
-1.125 2.575 6.4323E+03
-1.125 2.625 0.0000E+00
-1.125 2.675 4.8242E+03
-1.125 2.725 1.6081E+03
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 1.6081E+03
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 1.6081E+03
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 1.6081E+03
-1.075 -0.875 1.6081E+03
-1.075 -0.825 1.6081E+03
-1.075 -0.775 4.8242E+03
-1.075 -0.725 3.2162E+03
-1.075 -0.675 4.8242E+03
-1.075 -0.625 1.9297E+04
-1.075 -0.575 8.0404E+03
-1.075 -0.525 8.0404E+03
-1.075 -0.475 3.2162E+04
-1.075 -0.425 3.0554E+04
-1.075 -0.375 7.3972E+04
-1.075 -0.325 8.3620E+04
-1.075 -0.275 1.2061E+05
-1.075 -0.225 1.5920E+05
-1.075 -0.175 1.9619E+05
-1.075 -0.125 2.7981E+05
-1.075 -0.075 4.0363E+05
-1.075 -0.025 4.9851E+05
-1.075 0.025 7.2042E+05
-1.075 0.075 9.0374E+05
-1.075 0.125 1.1562E+06
-1.075 0.175 1.5212E+06
-1.075 0.225 1.9329E+06
-1.075 0.275 2.5745E+06
-1.075 0.325 3.2355E+06
-1.075 0.375 4.2067E+06
-1.075 0.425 5.2890E+06
-1.075 0.475 6.4500E+06
-1.075 0.525 7.9890E+06
-1.075 0.575 9.7209E+06
-1.075 0.625 1.1660E+07
-1.075 0.675 1.4129E+07
-1.075 0.725 1.7051E+07
-1.075 0.775 1.9956E+07
-1.075 0.825 2.2835E+07
-1.075 0.875 2.5723E+07
-1.075 0.925 2.8262E+07
-1.075 0.975 3.0748E+07
-1.075 1.025 3.2718E+07
-1.075 1.075 3.3422E+07
-1.075 1.125 3.3098E+07
-1.075 1.175 3.1409E+07
-1.075 1.225 2.9783E+07
-1.075 1.275 2.6234E+07
-1.075 1.325 2.2957E+07
-1.075 1.375 1.9598E+07
-1.075 1.425 1.5560E+07
-1.075 1.475 1.2479E+07
-1.075 1.525 9.7032E+06
-1.075 1.575 6.9646E+06
-1.075 1.625 4.8966E+06
-1.075 1.675 3.3689E+06
-1.075 1.725 2.2883E+06
-1.075 1.775 1.5582E+06
-1.075 1.825 9.7932E+05
-1.075 1.875 6.6735E+05
-1.075 1.925 4.2453E+05
-1.075 1.975 2.8945E+05
-1.075 2.025 1.5116E+05
-1.075 2.075 1.3830E+05
-1.075 2.125 9.6485E+04
-1.075 2.175 5.7891E+04
-1.075 2.225 5.3067E+04
-1.075 2.275 3.0554E+04
-1.075 2.325 9.6485E+03
-1.075 2.375 1.1257E+04
-1.075 2.425 8.0404E+03
-1.075 2.475 8.0404E+03
-1.075 2.525 3.2162E+03
-1.075 2.575 6.4323E+03
-1.075 2.625 1.6081E+03
-1.075 2.675 3.2162E+03
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 1.6081E+03
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 0.0000E+00
-1.025 -1.125 0.0000E+00
-1.025 -1.075 3.2162E+03
-1.025 -1.025 0.0000E+00
-1.025 -0.975 0.0000E+00
-1.025 -0.925 1.6081E+03
-1.025 -0.875 3.2162E+03
-1.025 -0.825 4.8242E+03
-1.025 -0.775 1.6081E+03
-1.025 -0.725 1.7689E+04
-1.025 -0.675 3.2162E+03
-1.025 -0.625 9.6485E+03
-1.025 -0.575 1.6081E+04
-1.025 -0.525 2.7337E+04
-1.025 -0.475 2.4121E+04
-1.025 -0.425 6.9148E+04
-1.025 -0.375 6.4323E+04
-1.025 -0.325 1.0131E+05
-1.025 -0.275 1.5598E+05
-1.025 -0.225 2.2352E+05
-1.025 -0.175 2.3639E+05
-1.025 -0.125 3.5539E+05
-1.025 -0.075 4.8082E+05
-1.025 -0.025 6.4484E+05
-1.025 0.025 8.3781E+05
-1.025 0.075 1.1835E+06
-1.025 0.125 1.4135E+06
-1.025 0.175 1.9731E+06
-1.025 0.225 2.4684E+06
-1.025 0.275 3.2403E+06
-1.025 0.325 4.1923E+06
-1.025 0.375 5.0397E+06
-1.025 0.425 6.5176E+06
-1.025 0.475 8.0967E+06
-1.025 0.525 9.8447E+06
-1.025 0.575 1.1837E+07
-1.025 0.625 1.4158E+07
-1.025 0.675 1.6756E+07
-1.025 0.725 1.9897E+07
-1.025 0.775 2.3205E+07
-1.025 0.825 2.6332E+07
-1.025 0.875 2.9007E+07
-1.025 0.925 3.1293E+07
-1.025 0.975 3.3250E+07
-1.025 1.025 3.3903E+07
-1.025 1.075 3.3463E+07
-1.025 1.125 3.2139E+07
-1.025 1.175 3.0053E+07
-1.025 1.225 2.6945E+07
-1.025 1.275 2.3743E+07
-1.025 1.325 1.9969E+07
-1.025 1.375 1.6240E+07
-1.025 1.425 1.2640E+07
-1.025 1.475 9.5729E+06
-1.025 1.525 6.8729E+06
-1.025 1.575 4.8628E+06
-1.025 1.625 3.4011E+06
-1.025 1.675 2.3382E+06
-1.025 1.725 1.5116E+06
-1.025 1.775 9.9219E+05
-1.025 1.825 6.5449E+05
-1.025 1.875 4.1649E+05
-1.025 1.925 2.9910E+05
-1.025 1.975 1.7528E+05
-1.025 2.025 1.1578E+05
-1.025 2.075 1.0613E+05
-1.025 2.125 5.7891E+04
-1.025 2.175 4.8242E+04
-1.025 2.225 3.2162E+04
-1.025 2.275 1.4473E+04
-1.025 2.325 1.7689E+04
-1.025 2.375 1.2865E+04
-1.025 2.425 8.0404E+03
-1.025 2.475 4.8242E+03
-1.025 2.525 4.8242E+03
-1.025 2.575 0.0000E+00
-1.025 2.625 3.2162E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 1.6081E+03
-1.025 2.775 1.6081E+03
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 1.6081E+03
-0.975 -1.275 0.0000E+00
-0.975 -1.225 1.6081E+03
-0.975 -1.175 0.0000E+00
-0.975 -1.125 0.0000E+00
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 3.2162E+03
-0.975 -0.925 3.2162E+03
-0.975 -0.875 3.2162E+03
-0.975 -0.825 8.0404E+03
-0.975 -0.775 4.8242E+03
-0.975 -0.725 9.6485E+03
-0.975 -0.675 6.4323E+03
-0.975 -0.625 2.7337E+04
-0.975 -0.575 1.9297E+04
-0.975 -0.525 3.3770E+04
-0.975 -0.475 4.3418E+04
-0.975 -0.425 6.5931E+04
-0.975 -0.375 8.3620E+04
-0.975 -0.325 9.3269E+04
-0.975 -0.275 1.5920E+05
-0.975 -0.225 2.5086E+05
-0.975 -0.175 2.8302E+05
-0.975 -0.125 4.8082E+05
-0.975 -0.075 6.0946E+05
-0.975 -0.025 7.0756E+05
-0.975 0.025 1.0420E+06
-0.975 0.075 1.3813E+06
-0.975 0.125 1.8413E+06
-0.975 0.175 2.4427E+06
-0.975 0.225 3.1615E+06
-0.975 0.275 4.1569E+06
-0.975 0.325 4.9947E+06
-0.975 0.375 6.3198E+06
-0.975 0.425 7.8603E+06
-0.975 0.475 9.6308E+06
-0.975 0.525 1.1835E+07
-0.975 0.575 1.4373E+07
-0.975 0.625 1.7277E+07
-0.975 0.675 1.9934E+07
-0.975 0.725 2.3454E+07
-0.975 0.775 2.6474E+07
-0.975 0.825 2.9439E+07
-0.975 0.875 3.1475E+07
-0.975 0.925 3.3466E+07
-0.975 0.975 3.4416E+07
-0.975 1.025 3.4051E+07
-0.975 1.075 3.3139E+07
-0.975 1.125 3.0489E+07
-0.975 1.175 2.7506E+07
-0.975 1.225 2.3968E+07
-0.975 1.275 2.0104E+07
-0.975 1.325 1.6618E+07
-0.975 1.375 1.2866E+07
-0.975 1.425 9.8640E+06
-0.975 1.475 7.1142E+06
-0.975 1.525 5.1523E+06
-0.975 1.575 3.6600E+06
-0.975 1.625 2.3735E+06
-0.975 1.675 1.5068E+06
-0.975 1.725 1.0147E+06
-0.975 1.775 6.6092E+05
-0.975 1.825 4.3097E+05
