# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0795E+11 pb 
# pid: 2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.275 0.675 1.8237E+07
-1.275 0.725 2.2061E+07
-1.275 0.775 2.6231E+07
-1.275 0.825 3.1559E+07
-1.275 0.875 3.7401E+07
-1.275 0.925 4.3343E+07
-1.275 0.975 5.0410E+07
-1.275 1.025 5.6966E+07
-1.275 1.075 6.2916E+07
-1.275 1.125 6.8448E+07
-1.275 1.175 7.3510E+07
-1.275 1.225 7.4527E+07
-1.275 1.275 7.5567E+07
-1.275 1.325 7.2486E+07
-1.275 1.375 6.9157E+07
-1.275 1.425 6.3191E+07
-1.275 1.475 5.6330E+07
-1.275 1.525 4.8709E+07
-1.275 1.575 4.0331E+07
-1.275 1.625 3.2782E+07
-1.275 1.675 2.5441E+07
-1.275 1.725 1.9257E+07
-1.275 1.775 1.4016E+07
-1.275 1.825 1.0004E+07
-1.275 1.875 6.8874E+06
-1.275 1.925 4.4946E+06
-1.275 1.975 2.9267E+06
-1.275 2.025 1.8525E+06
-1.275 2.075 1.2447E+06
-1.275 2.125 8.1047E+05
-1.275 2.175 5.0976E+05
-1.275 2.225 3.6825E+05
-1.275 2.275 2.5086E+05
-1.275 2.325 1.6242E+05
-1.275 2.375 9.9701E+04
-1.275 2.425 7.3972E+04
-1.275 2.475 6.1107E+04
-1.275 2.525 3.6986E+04
-1.275 2.575 1.7689E+04
-1.275 2.625 1.9297E+04
-1.275 2.675 4.8242E+03
-1.275 2.725 9.6485E+03
-1.275 2.775 4.8242E+03
-1.275 2.825 1.6081E+03
-1.275 2.875 1.6081E+03
-1.275 2.925 4.8242E+03
-1.275 2.975 1.6081E+03
-1.275 3.025 1.6081E+03
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 4.8242E+03
-1.225 -1.025 0.0000E+00
-1.225 -0.975 1.6081E+03
-1.225 -0.925 1.6081E+03
-1.225 -0.875 4.8242E+03
-1.225 -0.825 4.8242E+03
-1.225 -0.775 8.0404E+03
-1.225 -0.725 1.1257E+04
-1.225 -0.675 1.4473E+04
-1.225 -0.625 1.6081E+04
-1.225 -0.575 3.3770E+04
-1.225 -0.525 4.0202E+04
-1.225 -0.475 6.2715E+04
-1.225 -0.425 7.3972E+04
-1.225 -0.375 9.4877E+04
-1.225 -0.325 1.1578E+05
-1.225 -0.275 1.8493E+05
-1.225 -0.225 2.4604E+05
-1.225 -0.175 3.5217E+05
-1.225 -0.125 4.3579E+05
-1.225 -0.075 6.1268E+05
-1.225 -0.025 8.8445E+05
-1.225 0.025 1.1096E+06
-1.225 0.075 1.4055E+06
-1.225 0.125 1.8155E+06
-1.225 0.175 2.4105E+06
-1.225 0.225 3.0328E+06
-1.225 0.275 3.8578E+06
-1.225 0.325 4.9577E+06
-1.225 0.375 6.2892E+06
-1.225 0.425 7.9568E+06
-1.225 0.475 9.6565E+06
-1.225 0.525 1.2102E+07
-1.225 0.575 1.4614E+07
-1.225 0.625 1.8384E+07
-1.225 0.675 2.2282E+07
-1.225 0.725 2.6247E+07
-1.225 0.775 3.2203E+07
-1.225 0.825 3.7883E+07
-1.225 0.875 4.4502E+07
-1.225 0.925 5.0581E+07
-1.225 0.975 5.7439E+07
-1.225 1.025 6.4614E+07
-1.225 1.075 6.9601E+07
-1.225 1.125 7.3605E+07
-1.225 1.175 7.6321E+07
-1.225 1.225 7.6931E+07
-1.225 1.275 7.4594E+07
-1.225 1.325 7.0035E+07
-1.225 1.375 6.4730E+07
-1.225 1.425 5.7195E+07
-1.225 1.475 4.8966E+07
-1.225 1.525 4.1358E+07
-1.225 1.575 3.3143E+07
-1.225 1.625 2.5699E+07
-1.225 1.675 1.9852E+07
-1.225 1.725 1.4492E+07
-1.225 1.775 1.0145E+07
-1.225 1.825 6.9389E+06
-1.225 1.875 4.6490E+06
-1.225 1.925 3.0650E+06
-1.225 1.975 1.9040E+06
-1.225 2.025 1.2447E+06
-1.225 2.075 8.1691E+05
-1.225 2.125 5.3549E+05
-1.225 2.175 3.3448E+05
-1.225 2.225 2.6855E+05
-1.225 2.275 1.8654E+05
-1.225 2.325 1.2061E+05
-1.225 2.375 1.0453E+05
-1.225 2.425 6.4323E+04
-1.225 2.475 4.8242E+04
-1.225 2.525 3.3770E+04
-1.225 2.575 1.7689E+04
-1.225 2.625 3.2162E+03
-1.225 2.675 1.1257E+04
-1.225 2.725 0.0000E+00
-1.225 2.775 4.8242E+03
-1.225 2.825 1.6081E+03
-1.225 2.875 0.0000E+00
-1.225 2.925 1.6081E+03
-1.225 2.975 1.6081E+03
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 1.6081E+03
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 4.8242E+03
-1.175 -1.075 0.0000E+00
-1.175 -1.025 1.6081E+03
-1.175 -0.975 1.6081E+03
-1.175 -0.925 0.0000E+00
-1.175 -0.875 1.6081E+03
-1.175 -0.825 3.2162E+03
-1.175 -0.775 1.1257E+04
-1.175 -0.725 9.6485E+03
-1.175 -0.675 9.6485E+03
-1.175 -0.625 2.4121E+04
-1.175 -0.575 3.8594E+04
-1.175 -0.525 3.3770E+04
-1.175 -0.475 5.4675E+04
-1.175 -0.425 9.4877E+04
-1.175 -0.375 1.2543E+05
-1.175 -0.325 1.9458E+05
-1.175 -0.275 2.0744E+05
-1.175 -0.225 2.8302E+05
-1.175 -0.175 4.2293E+05
-1.175 -0.125 6.4967E+05
-1.175 -0.075 7.6062E+05
-1.175 -0.025 1.0887E+06
-1.175 0.025 1.3299E+06
-1.175 0.075 1.7351E+06
-1.175 0.125 2.3446E+06
-1.175 0.175 2.9524E+06
-1.175 0.225 3.7677E+06
-1.175 0.275 4.8773E+06
-1.175 0.325 6.1316E+06
-1.175 0.375 7.8314E+06
-1.175 0.425 9.6388E+06
-1.175 0.475 1.1908E+07
-1.175 0.525 1.5039E+07
-1.175 0.575 1.8393E+07
-1.175 0.625 2.2237E+07
-1.175 0.675 2.7246E+07
-1.175 0.725 3.2450E+07
-1.175 0.775 3.7787E+07
-1.175 0.825 4.5295E+07
-1.175 0.875 5.1338E+07
-1.175 0.925 5.7894E+07
-1.175 0.975 6.5361E+07
-1.175 1.025 7.0563E+07
-1.175 1.075 7.5554E+07
-1.175 1.125 7.7841E+07
-1.175 1.175 7.7156E+07
-1.175 1.225 7.5734E+07
-1.175 1.275 7.1835E+07
-1.175 1.325 6.5790E+07
-1.175 1.375 5.8061E+07
-1.175 1.425 5.0494E+07
-1.175 1.475 4.2153E+07
-1.175 1.525 3.3976E+07
-1.175 1.575 2.6416E+07
-1.175 1.625 2.0325E+07
-1.175 1.675 1.4859E+07
-1.175 1.725 1.0324E+07
-1.175 1.775 7.0016E+06
-1.175 1.825 4.7262E+06
-1.175 1.875 3.1406E+06
-1.175 1.925 2.0648E+06
-1.175 1.975 1.3058E+06
-1.175 2.025 9.6646E+05
-1.175 2.075 5.7248E+05
-1.175 2.125 3.6182E+05
-1.175 2.175 2.4604E+05
-1.175 2.225 1.9136E+05
-1.175 2.275 1.0292E+05
-1.175 2.325 5.1459E+04
-1.175 2.375 5.3067E+04
-1.175 2.425 4.3418E+04
-1.175 2.475 2.4121E+04
-1.175 2.525 2.0905E+04
-1.175 2.575 1.9297E+04
-1.175 2.625 1.2865E+04
-1.175 2.675 6.4323E+03
-1.175 2.725 3.2162E+03
-1.175 2.775 4.8242E+03
-1.175 2.825 1.6081E+03
-1.175 2.875 1.6081E+03
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 1.6081E+03
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 1.6081E+03
-1.125 -1.225 0.0000E+00
-1.125 -1.175 3.2162E+03
-1.125 -1.125 3.2162E+03
-1.125 -1.075 0.0000E+00
-1.125 -1.025 1.6081E+03
-1.125 -0.975 1.6081E+03
-1.125 -0.925 0.0000E+00
-1.125 -0.875 4.8242E+03
-1.125 -0.825 6.4323E+03
-1.125 -0.775 1.1257E+04
-1.125 -0.725 1.9297E+04
-1.125 -0.675 2.4121E+04
-1.125 -0.625 3.3770E+04
-1.125 -0.575 3.0554E+04
-1.125 -0.525 7.7188E+04
-1.125 -0.475 7.8796E+04
-1.125 -0.425 1.2704E+05
-1.125 -0.375 1.6563E+05
-1.125 -0.325 1.7528E+05
-1.125 -0.275 2.9267E+05
-1.125 -0.225 3.5378E+05
-1.125 -0.175 5.6765E+05
-1.125 -0.125 7.7349E+05
-1.125 -0.075 9.3430E+05
-1.125 -0.025 1.3379E+06
-1.125 0.025 1.7335E+06
-1.125 0.075 2.1999E+06
-1.125 0.125 2.9251E+06
-1.125 0.175 3.7034E+06
-1.125 0.225 4.7889E+06
-1.125 0.275 6.0641E+06
-1.125 0.325 7.6320E+06
-1.125 0.375 9.6726E+06
-1.125 0.425 1.2008E+07
-1.125 0.475 1.5336E+07
-1.125 0.525 1.8311E+07
-1.125 0.575 2.2031E+07
-1.125 0.625 2.6742E+07
-1.125 0.675 3.2749E+07
-1.125 0.725 3.8571E+07
-1.125 0.775 4.5433E+07
-1.125 0.825 5.2665E+07
-1.125 0.875 6.0041E+07
-1.125 0.925 6.5956E+07
-1.125 0.975 7.2071E+07
-1.125 1.025 7.6173E+07
-1.125 1.075 7.9254E+07
-1.125 1.125 7.8907E+07
-1.125 1.175 7.6950E+07
-1.125 1.225 7.2967E+07
-1.125 1.275 6.6859E+07
-1.125 1.325 5.9345E+07
-1.125 1.375 5.1478E+07
-1.125 1.425 4.3045E+07
-1.125 1.475 3.4482E+07
-1.125 1.525 2.7177E+07
-1.125 1.575 2.0583E+07
-1.125 1.625 1.4952E+07
-1.125 1.675 1.0343E+07
-1.125 1.725 7.0370E+06
-1.125 1.775 4.8934E+06
-1.125 1.825 3.3368E+06
-1.125 1.875 2.0825E+06
-1.125 1.925 1.4875E+06
-1.125 1.975 8.5068E+05
-1.125 2.025 6.0464E+05
-1.125 2.075 3.8112E+05
-1.125 2.125 2.4443E+05
-1.125 2.175 1.3508E+05
-1.125 2.225 1.3830E+05
-1.125 2.275 8.3620E+04
-1.125 2.325 4.8242E+04
-1.125 2.375 2.8945E+04
-1.125 2.425 2.2513E+04
-1.125 2.475 1.4473E+04
-1.125 2.525 1.7689E+04
-1.125 2.575 4.8242E+03
-1.125 2.625 6.4323E+03
-1.125 2.675 1.6081E+03
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 1.6081E+03
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 1.6081E+03
-1.075 -1.125 1.6081E+03
-1.075 -1.075 3.2162E+03
-1.075 -1.025 3.2162E+03
-1.075 -0.975 1.6081E+03
-1.075 -0.925 0.0000E+00
-1.075 -0.875 8.0404E+03
-1.075 -0.825 6.4323E+03
-1.075 -0.775 1.9297E+04
-1.075 -0.725 2.7337E+04
-1.075 -0.675 2.0905E+04
-1.075 -0.625 3.0554E+04
-1.075 -0.575 4.1810E+04
-1.075 -0.525 9.3269E+04
-1.075 -0.475 1.0613E+05
-1.075 -0.425 1.4473E+05
-1.075 -0.375 1.8975E+05
-1.075 -0.325 2.5729E+05
-1.075 -0.275 3.6182E+05
-1.075 -0.225 5.0976E+05
-1.075 -0.175 6.3198E+05
-1.075 -0.125 8.9088E+05
-1.075 -0.075 1.2366E+06
-1.075 -0.025 1.6033E+06
-1.075 0.025 2.1114E+06
-1.075 0.075 2.8238E+06
-1.075 0.125 3.6825E+06
-1.075 0.175 4.6811E+06
-1.075 0.225 5.8792E+06
-1.075 0.275 7.7027E+06
-1.075 0.325 9.4362E+06
-1.075 0.375 1.2057E+07
-1.075 0.425 1.5225E+07
-1.075 0.475 1.8300E+07
-1.075 0.525 2.2545E+07
-1.075 0.575 2.7378E+07
-1.075 0.625 3.2708E+07
-1.075 0.675 3.9176E+07
-1.075 0.725 4.5067E+07
-1.075 0.775 5.3084E+07
-1.075 0.825 6.0388E+07
-1.075 0.875 6.6887E+07
-1.075 0.925 7.2862E+07
-1.075 0.975 7.7489E+07
-1.075 1.025 8.0102E+07
-1.075 1.075 8.0711E+07
-1.075 1.125 7.8968E+07
-1.075 1.175 7.4031E+07
-1.075 1.225 6.8279E+07
-1.075 1.275 6.0420E+07
-1.075 1.325 5.1894E+07
-1.075 1.375 4.3401E+07
-1.075 1.425 3.5334E+07
-1.075 1.475 2.7603E+07
-1.075 1.525 2.1116E+07
-1.075 1.575 1.5552E+07
-1.075 1.625 1.0880E+07
-1.075 1.675 7.6271E+06
-1.075 1.725 5.0140E+06
-1.075 1.775 3.3721E+06
-1.075 1.825 2.0680E+06
-1.075 1.875 1.3894E+06
-1.075 1.925 9.4877E+05
-1.075 1.975 5.8373E+05
-1.075 2.025 4.2936E+05
-1.075 2.075 2.8463E+05
-1.075 2.125 1.8171E+05
-1.075 2.175 9.9701E+04
-1.075 2.225 9.4877E+04
-1.075 2.275 5.4675E+04
-1.075 2.325 3.8594E+04
-1.075 2.375 3.0554E+04
-1.075 2.425 1.6081E+04
-1.075 2.475 9.6485E+03
-1.075 2.525 6.4323E+03
-1.075 2.575 6.4323E+03
-1.075 2.625 3.2162E+03
-1.075 2.675 1.6081E+03
-1.075 2.725 0.0000E+00
-1.075 2.775 1.6081E+03
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 1.6081E+03
-1.025 -1.325 1.6081E+03
-1.025 -1.275 0.0000E+00
-1.025 -1.225 1.6081E+03
-1.025 -1.175 0.0000E+00
-1.025 -1.125 3.2162E+03
-1.025 -1.075 1.6081E+03
-1.025 -1.025 3.2162E+03
-1.025 -0.975 1.6081E+03
-1.025 -0.925 4.8242E+03
-1.025 -0.875 3.2162E+03
-1.025 -0.825 1.1257E+04
-1.025 -0.775 1.7689E+04
-1.025 -0.725 2.7337E+04
-1.025 -0.675 3.3770E+04
-1.025 -0.625 3.8594E+04
-1.025 -0.575 6.7539E+04
-1.025 -0.525 9.8093E+04
-1.025 -0.475 1.4473E+05
-1.025 -0.425 2.0744E+05
-1.025 -0.375 2.3639E+05
-1.025 -0.325 3.3448E+05
-1.025 -0.275 4.3257E+05
-1.025 -0.225 5.7409E+05
-1.025 -0.175 8.4585E+05
-1.025 -0.125 1.1707E+06
-1.025 -0.075 1.5518E+06
-1.025 -0.025 2.1243E+06
-1.025 0.025 2.6710E+06
-1.025 0.075 3.4349E+06
-1.025 0.125 4.3531E+06
-1.025 0.175 5.9660E+06
-1.025 0.225 7.4165E+06
-1.025 0.275 9.4201E+06
-1.025 0.325 1.1713E+07
-1.025 0.375 1.4696E+07
-1.025 0.425 1.8593E+07
-1.025 0.475 2.2830E+07
-1.025 0.525 2.7820E+07
-1.025 0.575 3.3263E+07
-1.025 0.625 3.9308E+07
-1.025 0.675 4.5964E+07
-1.025 0.725 5.3356E+07
-1.025 0.775 6.0747E+07
-1.025 0.825 6.8543E+07
-1.025 0.875 7.3956E+07
-1.025 0.925 7.9330E+07
-1.025 0.975 8.1485E+07
-1.025 1.025 8.2065E+07
-1.025 1.075 7.9626E+07
-1.025 1.125 7.5040E+07
-1.025 1.175 6.9215E+07
-1.025 1.225 6.1639E+07
-1.025 1.275 5.3337E+07
-1.025 1.325 4.4722E+07
-1.025 1.375 3.5937E+07
-1.025 1.425 2.8064E+07
-1.025 1.475 2.1973E+07
-1.025 1.525 1.5618E+07
-1.025 1.575 1.0903E+07
-1.025 1.625 7.4567E+06
-1.025 1.675 5.1587E+06
-1.025 1.725 3.3062E+06
-1.025 1.775 2.1259E+06
-1.025 1.825 1.4392E+06
-1.025 1.875 9.5681E+05
-1.025 1.925 5.7569E+05
-1.025 1.975 3.8272E+05
-1.025 2.025 2.8624E+05
-1.025 2.075 1.6724E+05
-1.025 2.125 1.3669E+05
-1.025 2.175 8.6836E+04
-1.025 2.225 6.5931E+04
-1.025 2.275 2.5729E+04
-1.025 2.325 1.6081E+04
-1.025 2.375 2.8945E+04
-1.025 2.425 9.6485E+03
-1.025 2.475 2.2513E+04
-1.025 2.525 8.0404E+03
-1.025 2.575 8.0404E+03
-1.025 2.625 4.8242E+03
-1.025 2.675 3.2162E+03
-1.025 2.725 1.6081E+03
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 3.2162E+03
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 1.6081E+03
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 1.6081E+03
-0.975 -1.375 0.0000E+00
-0.975 -1.325 1.6081E+03
-0.975 -1.275 0.0000E+00
-0.975 -1.225 1.6081E+03
-0.975 -1.175 4.8242E+03
-0.975 -1.125 1.6081E+03
-0.975 -1.075 1.6081E+03
-0.975 -1.025 3.2162E+03
-0.975 -0.975 3.2162E+03
-0.975 -0.925 4.8242E+03
-0.975 -0.875 8.0404E+03
-0.975 -0.825 1.9297E+04
-0.975 -0.775 2.2513E+04
-0.975 -0.725 3.2162E+04
-0.975 -0.675 4.5026E+04
-0.975 -0.625 3.8594E+04
-0.975 -0.575 8.0404E+04
-0.975 -0.525 7.7188E+04
-0.975 -0.475 1.6242E+05
-0.975 -0.425 2.1548E+05
-0.975 -0.375 2.9750E+05
-0.975 -0.325 3.8433E+05
-0.975 -0.275 5.8534E+05
-0.975 -0.225 7.5902E+05
-0.975 -0.175 1.1112E+06
-0.975 -0.125 1.4457E+06
-0.975 -0.075 1.9442E+06
-0.975 -0.025 2.6115E+06
-0.975 0.025 3.3834E+06
-0.975 0.075 4.4415E+06
-0.975 0.125 5.6395E+06
-0.975 0.175 7.3650E+06
-0.975 0.225 9.2497E+06
-0.975 0.275 1.1921E+07
-0.975 0.325 1.4492E+07
-0.975 0.375 1.8216E+07
-0.975 0.425 2.2450E+07
-0.975 0.475 2.7429E+07
-0.975 0.525 3.2774E+07
-0.975 0.575 3.9840E+07
-0.975 0.625 4.6708E+07
-0.975 0.675 5.3739E+07
-0.975 0.725 6.1598E+07
-0.975 0.775 6.8744E+07
-0.975 0.825 7.6035E+07
-0.975 0.875 7.9856E+07
-0.975 0.925 8.2462E+07
-0.975 0.975 8.3599E+07
-0.975 1.025 8.0618E+07
-0.975 1.075 7.6450E+07
-0.975 1.125 6.9923E+07
-0.975 1.175 6.2361E+07
-0.975 1.225 5.4273E+07
-0.975 1.275 4.4980E+07
-0.975 1.325 3.6550E+07
-0.975 1.375 2.8852E+07
-0.975 1.425 2.2005E+07
-0.975 1.475 1.5881E+07
-0.975 1.525 1.1150E+07
-0.975 1.575 8.0034E+06
-0.975 1.625 5.0606E+06
-0.975 1.675 3.3802E+06
-0.975 1.725 2.3205E+06
-0.975 1.775 1.4617E+06
-0.975 1.825 9.5681E+05
-0.975 1.875 6.6575E+05
-0.975 1.925 4.1810E+05
-0.975 1.975 2.6533E+05
-0.975 2.025 2.0423E+05
-0.975 2.075 1.3508E+05
-0.975 2.125 9.0053E+04
-0.975 2.175 5.7891E+04
-0.975 2.225 4.9851E+04
-0.975 2.275 3.3770E+04
-0.975 2.325 3.0554E+04
-0.975 2.375 2.5729E+04
-0.975 2.425 2.0905E+04
-0.975 2.475 1.1257E+04
-0.975 2.525 3.2162E+03
-0.975 2.575 3.2162E+03
-0.975 2.625 3.2162E+03
-0.975 2.675 1.6081E+03
-0.975 2.725 1.6081E+03
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 1.6081E+03
-0.925 -1.275 1.6081E+03
-0.925 -1.225 0.0000E+00
