# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.1862E+10 pb 
# pid: -313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 1.6081E+03
-0.825 -1.325 3.2162E+03
-0.825 -1.275 3.2162E+03
-0.825 -1.225 3.2162E+03
-0.825 -1.175 4.8242E+03
-0.825 -1.125 1.6081E+03
-0.825 -1.075 8.0404E+03
-0.825 -1.025 1.2865E+04
-0.825 -0.975 1.1257E+04
-0.825 -0.925 1.2865E+04
-0.825 -0.875 1.4473E+04
-0.825 -0.825 3.5378E+04
-0.825 -0.775 7.2364E+04
-0.825 -0.725 7.3972E+04
-0.825 -0.675 9.8093E+04
-0.825 -0.625 1.3990E+05
-0.825 -0.575 2.1548E+05
-0.825 -0.525 2.8302E+05
-0.825 -0.475 4.0202E+05
-0.825 -0.425 5.4514E+05
-0.825 -0.375 8.1047E+05
-0.825 -0.325 1.0340E+06
-0.825 -0.275 1.4215E+06
-0.825 -0.225 2.0262E+06
-0.825 -0.175 2.8013E+06
-0.825 -0.125 3.4670E+06
-0.825 -0.075 4.8082E+06
-0.825 -0.025 6.4757E+06
-0.825 0.025 8.1851E+06
-0.825 0.075 1.0543E+07
-0.825 0.125 1.3638E+07
-0.825 0.175 1.6938E+07
-0.825 0.225 2.1381E+07
-0.825 0.275 2.6231E+07
-0.825 0.325 3.1769E+07
-0.825 0.375 3.8107E+07
-0.825 0.425 4.5499E+07
-0.825 0.475 5.1710E+07
-0.825 0.525 5.9387E+07
-0.825 0.575 6.6078E+07
-0.825 0.625 7.2004E+07
-0.825 0.675 7.5207E+07
-0.825 0.725 7.7621E+07
-0.825 0.775 7.7138E+07
-0.825 0.825 7.3036E+07
-0.825 0.875 6.7843E+07
-0.825 0.925 6.0855E+07
-0.825 0.975 5.2922E+07
-0.825 1.025 4.4832E+07
-0.825 1.075 3.7161E+07
-0.825 1.125 3.0644E+07
-0.825 1.175 2.4465E+07
-0.825 1.225 1.9459E+07
-0.825 1.275 1.5343E+07
-0.825 1.325 1.1578E+07
-0.825 1.375 8.8412E+06
-0.825 1.425 6.5931E+06
-0.825 1.475 4.4656E+06
-0.825 1.525 3.1937E+06
-0.825 1.575 2.2449E+06
-0.825 1.625 1.4810E+06
-0.825 1.675 1.0774E+06
-0.825 1.725 6.8826E+05
-0.825 1.775 5.3871E+05
-0.825 1.825 3.3448E+05
-0.825 1.875 2.7981E+05
-0.825 1.925 2.0583E+05
-0.825 1.975 1.2221E+05
-0.825 2.025 8.2012E+04
-0.825 2.075 5.6283E+04
-0.825 2.125 3.8594E+04
-0.825 2.175 2.8945E+04
-0.825 2.225 2.2513E+04
-0.825 2.275 1.9297E+04
-0.825 2.325 9.6485E+03
-0.825 2.375 1.1257E+04
-0.825 2.425 8.0404E+03
-0.825 2.475 1.6081E+03
-0.825 2.525 6.4323E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 1.6081E+03
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 1.6081E+03
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 3.2162E+03
-0.775 -1.225 1.6081E+03
-0.775 -1.175 3.2162E+03
-0.775 -1.125 3.2162E+03
-0.775 -1.075 9.6485E+03
-0.775 -1.025 4.8242E+03
-0.775 -0.975 1.6081E+04
-0.775 -0.925 1.6081E+04
-0.775 -0.875 3.6986E+04
-0.775 -0.825 4.9851E+04
-0.775 -0.775 8.6836E+04
-0.775 -0.725 9.4877E+04
-0.775 -0.675 1.4794E+05
-0.775 -0.625 1.7689E+05
-0.775 -0.575 2.6855E+05
-0.775 -0.525 3.2644E+05
-0.775 -0.475 4.9047E+05
-0.775 -0.425 7.6384E+05
-0.775 -0.375 9.6807E+05
-0.775 -0.325 1.2833E+06
-0.775 -0.275 1.7383E+06
-0.775 -0.225 2.5006E+06
-0.775 -0.175 3.3866E+06
-0.775 -0.125 4.6088E+06
-0.775 -0.075 5.8695E+06
-0.775 -0.025 7.6191E+06
-0.775 0.025 1.0179E+07
-0.775 0.075 1.2852E+07
-0.775 0.125 1.6113E+07
-0.775 0.175 2.0553E+07
-0.775 0.225 2.5692E+07
-0.775 0.275 3.1264E+07
-0.775 0.325 3.7480E+07
-0.775 0.375 4.4489E+07
-0.775 0.425 5.2333E+07
-0.775 0.475 5.9274E+07
-0.775 0.525 6.7044E+07
-0.775 0.575 7.2208E+07
-0.775 0.625 7.5723E+07
-0.775 0.675 7.8061E+07
-0.775 0.725 7.7640E+07
-0.775 0.775 7.3502E+07
-0.775 0.825 6.7803E+07
-0.775 0.875 6.1376E+07
-0.775 0.925 5.3831E+07
-0.775 0.975 4.5692E+07
-0.775 1.025 3.8010E+07
-0.775 1.075 3.1020E+07
-0.775 1.125 2.5364E+07
-0.775 1.175 2.0075E+07
-0.775 1.225 1.5732E+07
-0.775 1.275 1.1995E+07
-0.775 1.325 8.9007E+06
-0.775 1.375 6.5272E+06
-0.775 1.425 4.7133E+06
-0.775 1.475 3.3979E+06
-0.775 1.525 2.3172E+06
-0.775 1.575 1.6451E+06
-0.775 1.625 1.1305E+06
-0.775 1.675 7.4615E+05
-0.775 1.725 5.6605E+05
-0.775 1.775 3.3931E+05
-0.775 1.825 2.9267E+05
-0.775 1.875 1.8654E+05
-0.775 1.925 1.2704E+05
-0.775 1.975 7.2364E+04
-0.775 2.025 6.7539E+04
-0.775 2.075 4.5026E+04
-0.775 2.125 2.2513E+04
-0.775 2.175 2.7337E+04
-0.775 2.225 1.1257E+04
-0.775 2.275 4.8242E+03
-0.775 2.325 3.2162E+03
-0.775 2.375 3.2162E+03
-0.775 2.425 4.8242E+03
-0.775 2.475 1.6081E+03
-0.775 2.525 0.0000E+00
-0.775 2.575 1.6081E+03
-0.775 2.625 1.6081E+03
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 1.6081E+03
-0.725 -1.275 4.8242E+03
-0.725 -1.225 6.4323E+03
-0.725 -1.175 3.2162E+03
-0.725 -1.125 1.1257E+04
-0.725 -1.075 6.4323E+03
-0.725 -1.025 1.9297E+04
-0.725 -0.975 2.8945E+04
-0.725 -0.925 3.5378E+04
-0.725 -0.875 3.3770E+04
-0.725 -0.825 8.2012E+04
-0.725 -0.775 9.1661E+04
-0.725 -0.725 1.3508E+05
-0.725 -0.675 1.5277E+05
-0.725 -0.625 2.1227E+05
-0.725 -0.575 3.2001E+05
-0.725 -0.525 3.9398E+05
-0.725 -0.475 6.4484E+05
-0.725 -0.425 8.3138E+05
-0.725 -0.375 1.2173E+06
-0.725 -0.325 1.6611E+06
-0.725 -0.275 2.2770E+06
-0.725 -0.225 3.1100E+06
-0.725 -0.175 4.1987E+06
-0.725 -0.125 5.7103E+06
-0.725 -0.075 7.2251E+06
-0.725 -0.025 9.6662E+06
-0.725 0.025 1.2175E+07
-0.725 0.075 1.5682E+07
-0.725 0.125 1.9927E+07
-0.725 0.175 2.4774E+07
-0.725 0.225 3.0644E+07
-0.725 0.275 3.6951E+07
-0.725 0.325 4.4245E+07
-0.725 0.375 5.1811E+07
-0.725 0.425 5.8819E+07
-0.725 0.475 6.6412E+07
-0.725 0.525 7.1786E+07
-0.725 0.575 7.6548E+07
-0.725 0.625 7.8137E+07
-0.725 0.675 7.8240E+07
-0.725 0.725 7.4654E+07
-0.725 0.775 6.9553E+07
-0.725 0.825 6.2233E+07
-0.725 0.875 5.4721E+07
-0.725 0.925 4.6443E+07
-0.725 0.975 3.8385E+07
-0.725 1.025 3.1933E+07
-0.725 1.075 2.5842E+07
-0.725 1.125 2.0339E+07
-0.725 1.175 1.6055E+07
-0.725 1.225 1.2326E+07
-0.725 1.275 9.1854E+06
-0.725 1.325 6.6977E+06
-0.725 1.375 4.9239E+06
-0.725 1.425 3.4590E+06
-0.725 1.475 2.3719E+06
-0.725 1.525 1.6274E+06
-0.725 1.575 1.1257E+06
-0.725 1.625 7.3489E+05
-0.725 1.675 5.8695E+05
-0.725 1.725 3.6825E+05
-0.725 1.775 2.7016E+05
-0.725 1.825 1.6724E+05
-0.725 1.875 1.3669E+05
-0.725 1.925 9.4877E+04
-0.725 1.975 7.0756E+04
-0.725 2.025 4.9851E+04
-0.725 2.075 3.2162E+04
-0.725 2.125 1.9297E+04
-0.725 2.175 1.4473E+04
-0.725 2.225 3.2162E+03
-0.725 2.275 6.4323E+03
-0.725 2.325 1.6081E+03
-0.725 2.375 1.6081E+03
-0.725 2.425 3.2162E+03
-0.725 2.475 1.6081E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 3.2162E+03
-0.675 -1.425 0.0000E+00
-0.675 -1.375 3.2162E+03
-0.675 -1.325 1.6081E+03
-0.675 -1.275 1.6081E+03
-0.675 -1.225 1.6081E+03
-0.675 -1.175 3.2162E+03
-0.675 -1.125 4.8242E+03
-0.675 -1.075 1.7689E+04
-0.675 -1.025 1.1257E+04
-0.675 -0.975 2.5729E+04
-0.675 -0.925 4.5026E+04
-0.675 -0.875 5.3067E+04
-0.675 -0.825 7.8796E+04
-0.675 -0.775 1.1417E+05
-0.675 -0.725 1.3347E+05
-0.675 -0.675 1.8493E+05
-0.675 -0.625 2.7981E+05
-0.675 -0.575 4.2453E+05
-0.675 -0.525 5.4032E+05
-0.675 -0.475 7.3329E+05
-0.675 -0.425 1.1498E+06
-0.675 -0.375 1.5019E+06
-0.675 -0.325 2.1693E+06
-0.675 -0.275 2.8415E+06
-0.675 -0.225 3.7822E+06
-0.675 -0.175 4.9513E+06
-0.675 -0.125 6.7556E+06
-0.675 -0.075 9.0487E+06
-0.675 -0.025 1.1774E+07
-0.675 0.025 1.5042E+07
-0.675 0.075 1.9038E+07
-0.675 0.125 2.3964E+07
-0.675 0.175 2.9500E+07
-0.675 0.225 3.5753E+07
-0.675 0.275 4.3602E+07
-0.675 0.325 5.0867E+07
-0.675 0.375 5.8938E+07
-0.675 0.425 6.6081E+07
-0.675 0.475 7.1854E+07
-0.675 0.525 7.6487E+07
-0.675 0.575 7.8904E+07
-0.675 0.625 7.8720E+07
-0.675 0.675 7.5239E+07
-0.675 0.725 7.0080E+07
-0.675 0.775 6.2747E+07
-0.675 0.825 5.5341E+07
-0.675 0.875 4.6905E+07
-0.675 0.925 3.9474E+07
-0.675 0.975 3.2205E+07
-0.675 1.025 2.6402E+07
-0.675 1.075 2.0773E+07
-0.675 1.125 1.6375E+07
-0.675 1.175 1.2430E+07
-0.675 1.225 9.3639E+06
-0.675 1.275 6.7958E+06
-0.675 1.325 4.9481E+06
-0.675 1.375 3.4783E+06
-0.675 1.425 2.4925E+06
-0.675 1.475 1.7416E+06
-0.675 1.525 1.2141E+06
-0.675 1.575 8.3942E+05
-0.675 1.625 5.4675E+05
-0.675 1.675 4.1971E+05
-0.675 1.725 2.6373E+05
-0.675 1.775 1.7689E+05
-0.675 1.825 1.3830E+05
-0.675 1.875 9.8093E+04
-0.675 1.925 6.4323E+04
-0.675 1.975 3.8594E+04
-0.675 2.025 3.2162E+04
-0.675 2.075 1.9297E+04
-0.675 2.125 1.6081E+04
-0.675 2.175 4.8242E+03
-0.675 2.225 6.4323E+03
-0.675 2.275 4.8242E+03
-0.675 2.325 3.2162E+03
-0.675 2.375 1.6081E+03
-0.675 2.425 1.6081E+03
-0.675 2.475 1.6081E+03
-0.675 2.525 1.6081E+03
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 1.6081E+03
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 1.6081E+03
-0.625 -1.575 0.0000E+00
-0.625 -1.525 1.6081E+03
-0.625 -1.475 1.6081E+03
-0.625 -1.425 1.6081E+03
-0.625 -1.375 6.4323E+03
-0.625 -1.325 4.8242E+03
-0.625 -1.275 3.2162E+03
-0.625 -1.225 4.8242E+03
-0.625 -1.175 6.4323E+03
-0.625 -1.125 9.6485E+03
-0.625 -1.075 8.0404E+03
-0.625 -1.025 2.2513E+04
-0.625 -0.975 3.3770E+04
-0.625 -0.925 4.9851E+04
-0.625 -0.875 7.5580E+04
-0.625 -0.825 1.0292E+05
-0.625 -0.775 1.2382E+05
-0.625 -0.725 1.7528E+05
-0.625 -0.675 2.3478E+05
-0.625 -0.625 3.5699E+05
-0.625 -0.575 5.0172E+05
-0.625 -0.525 6.9630E+05
-0.625 -0.475 9.8897E+05
-0.625 -0.425 1.4071E+06
-0.625 -0.375 1.8091E+06
-0.625 -0.325 2.4941E+06
-0.625 -0.275 3.5523E+06
-0.625 -0.225 4.5171E+06
-0.625 -0.175 6.3021E+06
-0.625 -0.125 8.6032E+06
-0.625 -0.075 1.0818E+07
-0.625 -0.025 1.4203E+07
-0.625 0.025 1.8205E+07
-0.625 0.075 2.2981E+07
-0.625 0.125 2.8302E+07
-0.625 0.175 3.5021E+07
-0.625 0.225 4.2146E+07
-0.625 0.275 4.9910E+07
-0.625 0.325 5.7745E+07
-0.625 0.375 6.5251E+07
-0.625 0.425 7.1310E+07
-0.625 0.475 7.5808E+07
-0.625 0.525 7.8626E+07
-0.625 0.575 7.9069E+07
-0.625 0.625 7.5614E+07
-0.625 0.675 7.0629E+07
-0.625 0.725 6.3297E+07
-0.625 0.775 5.5868E+07
-0.625 0.825 4.7337E+07
-0.625 0.875 4.0003E+07
-0.625 0.925 3.2541E+07
-0.625 0.975 2.6350E+07
-0.625 1.025 2.0947E+07
-0.625 1.075 1.6742E+07
-0.625 1.125 1.2675E+07
-0.625 1.175 9.5134E+06
-0.625 1.225 6.9646E+06
-0.625 1.275 5.2118E+06
-0.625 1.325 3.6407E+06
-0.625 1.375 2.4475E+06
-0.625 1.425 1.6692E+06
-0.625 1.475 1.1948E+06
-0.625 1.525 9.1178E+05
-0.625 1.575 5.6283E+05
-0.625 1.625 3.9398E+05
-0.625 1.675 2.7337E+05
-0.625 1.725 1.9940E+05
-0.625 1.775 1.6081E+05
-0.625 1.825 9.8093E+04
-0.625 1.875 5.1459E+04
-0.625 1.925 4.0202E+04
-0.625 1.975 4.1810E+04
-0.625 2.025 1.6081E+04
-0.625 2.075 2.0905E+04
-0.625 2.125 1.2865E+04
-0.625 2.175 8.0404E+03
-0.625 2.225 8.0404E+03
-0.625 2.275 0.0000E+00
-0.625 2.325 1.6081E+03
-0.625 2.375 3.2162E+03
-0.625 2.425 0.0000E+00
-0.625 2.475 1.6081E+03
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 1.6081E+03
-0.575 -1.525 1.6081E+03
-0.575 -1.475 0.0000E+00
-0.575 -1.425 1.6081E+03
-0.575 -1.375 1.6081E+03
-0.575 -1.325 1.6081E+03
-0.575 -1.275 6.4323E+03
-0.575 -1.225 4.8242E+03
-0.575 -1.175 8.0404E+03
-0.575 -1.125 1.7689E+04
-0.575 -1.075 1.9297E+04
-0.575 -1.025 3.2162E+04
-0.575 -0.975 4.1810E+04
-0.575 -0.925 5.3067E+04
-0.575 -0.875 6.4323E+04
-0.575 -0.825 1.2543E+05
-0.575 -0.775 1.5116E+05
-0.575 -0.725 2.3156E+05
-0.575 -0.675 2.8945E+05
-0.575 -0.625 4.0363E+05
-0.575 -0.575 6.3519E+05
-0.575 -0.525 8.2977E+05
-0.575 -0.475 1.1192E+06
-0.575 -0.425 1.7062E+06
-0.575 -0.375 2.3044E+06
-0.575 -0.325 3.0747E+06
-0.575 -0.275 4.2244E+06
-0.575 -0.225 5.7183E+06
-0.575 -0.175 7.6255E+06
-0.575 -0.125 1.0208E+07
-0.575 -0.075 1.3112E+07
-0.575 -0.025 1.6730E+07
-0.575 0.025 2.1518E+07
-0.575 0.075 2.6837E+07
-0.575 0.125 3.3427E+07
-0.575 0.175 4.0537E+07
-0.575 0.225 4.8636E+07
-0.575 0.275 5.6658E+07
-0.575 0.325 6.3931E+07
-0.575 0.375 7.0223E+07
-0.575 0.425 7.5813E+07
-0.575 0.475 7.8444E+07
-0.575 0.525 7.8227E+07
-0.575 0.575 7.6271E+07
-0.575 0.625 7.1103E+07
-0.575 0.675 6.3849E+07
-0.575 0.725 5.6580E+07
-0.575 0.775 4.8394E+07
-0.575 0.825 4.0940E+07
-0.575 0.875 3.3553E+07
-0.575 0.925 2.6593E+07
-0.575 0.975 2.1399E+07
-0.575 1.025 1.6962E+07
-0.575 1.075 1.2929E+07
-0.575 1.125 9.8656E+06
-0.575 1.175 7.3312E+06
-0.575 1.225 5.2440E+06
-0.575 1.275 3.6648E+06
-0.575 1.325 2.5359E+06
-0.575 1.375 1.8638E+06
-0.575 1.425 1.2302E+06
-0.575 1.475 8.2334E+05
-0.575 1.525 6.3680E+05
-0.575 1.575 4.9047E+05
-0.575 1.625 3.1679E+05
-0.575 1.675 1.8975E+05
-0.575 1.725 1.3186E+05
-0.575 1.775 1.0774E+05
-0.575 1.825 5.9499E+04
-0.575 1.875 4.1810E+04
-0.575 1.925 4.1810E+04
-0.575 1.975 1.7689E+04
-0.575 2.025 1.1257E+04
-0.575 2.075 9.6485E+03
-0.575 2.125 1.6081E+03
-0.575 2.175 6.4323E+03
-0.575 2.225 3.2162E+03
-0.575 2.275 4.8242E+03
-0.575 2.325 1.6081E+03
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 1.6081E+03
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 1.6081E+03
-0.525 -1.725 0.0000E+00
-0.525 -1.675 1.6081E+03
-0.525 -1.625 0.0000E+00
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 1.6081E+03
-0.525 -1.425 0.0000E+00
-0.525 -1.375 4.8242E+03
-0.525 -1.325 3.2162E+03
-0.525 -1.275 4.8242E+03
-0.525 -1.225 1.4473E+04
-0.525 -1.175 1.7689E+04
-0.525 -1.125 1.4473E+04
-0.525 -1.075 2.4121E+04
-0.525 -1.025 3.5378E+04
-0.525 -0.975 4.0202E+04
-0.525 -0.925 5.6283E+04
-0.525 -0.875 9.3269E+04
-0.525 -0.825 1.3186E+05
-0.525 -0.775 2.2192E+05
-0.525 -0.725 3.0071E+05
-0.525 -0.675 3.8112E+05
-0.525 -0.625 5.0655E+05
-0.525 -0.575 7.2042E+05
-0.525 -0.525 1.1112E+06
-0.525 -0.475 1.5229E+06
-0.525 -0.425 1.9908E+06
-0.525 -0.375 2.9315E+06
-0.525 -0.325 3.7517E+06
-0.525 -0.275 5.1989E+06
-0.525 -0.225 6.8392E+06
-0.525 -0.175 9.2915E+06
-0.525 -0.125 1.2241E+07
-0.525 -0.075 1.5732E+07
-0.525 -0.025 2.0106E+07
-0.525 0.025 2.5274E+07
-0.525 0.075 3.1544E+07
-0.525 0.125 3.8837E+07
-0.525 0.175 4.6763E+07
-0.525 0.225 5.4942E+07
-0.525 0.275 6.1930E+07
-0.525 0.325 6.8643E+07
-0.525 0.375 7.4157E+07
-0.525 0.425 7.7305E+07
-0.525 0.475 7.8039E+07
-0.525 0.525 7.6024E+07
-0.525 0.575 7.1050E+07
-0.525 0.625 6.4257E+07
-0.525 0.675 5.7359E+07
-0.525 0.725 4.8511E+07
-0.525 0.775 4.0905E+07
-0.525 0.825 3.3770E+07
-0.525 0.875 2.7112E+07
-0.525 0.925 2.1888E+07
-0.525 0.975 1.7182E+07
-0.525 1.025 1.3334E+07
-0.525 1.075 1.0374E+07
-0.525 1.125 7.3280E+06
-0.525 1.175 5.3051E+06
-0.525 1.225 3.9736E+06
-0.525 1.275 2.5874E+06
-0.525 1.325 1.7978E+06
-0.525 1.375 1.2366E+06
-0.525 1.425 9.0696E+05
-0.525 1.475 6.2554E+05
-0.525 1.525 4.2293E+05
-0.525 1.575 3.2483E+05
-0.525 1.625 2.3960E+05
