# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.3306E+09 pb 
# pid: -421
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.775 1.925 3.0087E+06
-1.775 1.975 3.1486E+06
-1.775 2.025 3.2950E+06
-1.775 2.075 3.3609E+06
-1.775 2.125 3.1020E+06
-1.775 2.175 2.9830E+06
-1.775 2.225 2.7997E+06
-1.775 2.275 2.5456E+06
-1.775 2.325 2.1162E+06
-1.775 2.375 1.7673E+06
-1.775 2.425 1.3781E+06
-1.775 2.475 1.1417E+06
-1.775 2.525 8.1851E+05
-1.775 2.575 5.6605E+05
-1.775 2.625 3.0875E+05
-1.775 2.675 2.2031E+05
-1.775 2.725 1.4634E+05
-1.775 2.775 9.6485E+04
-1.775 2.825 4.1810E+04
-1.775 2.875 2.4121E+04
-1.775 2.925 2.4121E+04
-1.775 2.975 9.6485E+03
-1.775 3.025 9.6485E+03
-1.775 3.075 1.6081E+03
-1.775 3.125 1.6081E+03
-1.775 3.175 1.6081E+03
-1.775 3.225 0.0000E+00
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 0.0000E+00
-1.725 -0.675 0.0000E+00
-1.725 -0.625 0.0000E+00
-1.725 -0.575 0.0000E+00
-1.725 -0.525 0.0000E+00
-1.725 -0.475 0.0000E+00
-1.725 -0.425 0.0000E+00
-1.725 -0.375 0.0000E+00
-1.725 -0.325 0.0000E+00
-1.725 -0.275 0.0000E+00
-1.725 -0.225 0.0000E+00
-1.725 -0.175 0.0000E+00
-1.725 -0.125 0.0000E+00
-1.725 -0.075 3.2162E+03
-1.725 -0.025 0.0000E+00
-1.725 0.025 4.8242E+03
-1.725 0.075 1.6081E+03
-1.725 0.125 0.0000E+00
-1.725 0.175 3.2162E+03
-1.725 0.225 3.2162E+03
-1.725 0.275 0.0000E+00
-1.725 0.325 4.8242E+03
-1.725 0.375 6.4323E+03
-1.725 0.425 8.0404E+03
-1.725 0.475 1.9297E+04
-1.725 0.525 3.5378E+04
-1.725 0.575 3.0554E+04
-1.725 0.625 1.9297E+04
-1.725 0.675 3.8594E+04
-1.725 0.725 5.7891E+04
-1.725 0.775 6.9148E+04
-1.725 0.825 8.2012E+04
-1.725 0.875 1.0131E+05
-1.725 0.925 1.0292E+05
-1.725 0.975 1.2543E+05
-1.725 1.025 1.8815E+05
-1.725 1.075 1.9458E+05
-1.725 1.125 2.8945E+05
-1.725 1.175 3.0393E+05
-1.725 1.225 4.0845E+05
-1.725 1.275 5.2745E+05
-1.725 1.325 6.3358E+05
-1.725 1.375 7.5741E+05
-1.725 1.425 8.7641E+05
-1.725 1.475 9.8897E+05
-1.725 1.525 1.2463E+06
-1.725 1.575 1.4762E+06
-1.725 1.625 1.7206E+06
-1.725 1.675 1.9570E+06
-1.725 1.725 2.2803E+06
-1.725 1.775 2.5134E+06
-1.725 1.825 2.8672E+06
-1.725 1.875 3.0682E+06
-1.725 1.925 3.1599E+06
-1.725 1.975 3.2805E+06
-1.725 2.025 3.4236E+06
-1.725 2.075 3.2499E+06
-1.725 2.125 3.1631E+06
-1.725 2.175 2.9846E+06
-1.725 2.225 2.5150E+06
-1.725 2.275 2.2240E+06
-1.725 2.325 1.7866E+06
-1.725 2.375 1.4778E+06
-1.725 2.425 1.1546E+06
-1.725 2.475 8.2334E+05
-1.725 2.525 6.0625E+05
-1.725 2.575 4.1006E+05
-1.725 2.625 2.2352E+05
-1.725 2.675 1.3669E+05
-1.725 2.725 1.0453E+05
-1.725 2.775 7.5580E+04
-1.725 2.825 2.5729E+04
-1.725 2.875 3.6986E+04
-1.725 2.925 1.6081E+04
-1.725 2.975 1.1257E+04
-1.725 3.025 4.8242E+03
-1.725 3.075 4.8242E+03
-1.725 3.125 1.6081E+03
-1.725 3.175 1.6081E+03
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 0.0000E+00
-1.675 -0.875 0.0000E+00
-1.675 -0.825 0.0000E+00
-1.675 -0.775 0.0000E+00
-1.675 -0.725 0.0000E+00
-1.675 -0.675 0.0000E+00
-1.675 -0.625 0.0000E+00
-1.675 -0.575 0.0000E+00
-1.675 -0.525 0.0000E+00
-1.675 -0.475 0.0000E+00
-1.675 -0.425 0.0000E+00
-1.675 -0.375 0.0000E+00
-1.675 -0.325 0.0000E+00
-1.675 -0.275 0.0000E+00
-1.675 -0.225 1.6081E+03
-1.675 -0.175 1.6081E+03
-1.675 -0.125 0.0000E+00
-1.675 -0.075 1.6081E+03
-1.675 -0.025 1.6081E+03
-1.675 0.025 0.0000E+00
-1.675 0.075 0.0000E+00
-1.675 0.125 1.6081E+03
-1.675 0.175 1.6081E+03
-1.675 0.225 3.2162E+03
-1.675 0.275 8.0404E+03
-1.675 0.325 1.6081E+04
-1.675 0.375 6.4323E+03
-1.675 0.425 1.2865E+04
-1.675 0.475 1.4473E+04
-1.675 0.525 3.0554E+04
-1.675 0.575 3.3770E+04
-1.675 0.625 3.8594E+04
-1.675 0.675 4.5026E+04
-1.675 0.725 5.7891E+04
-1.675 0.775 7.3972E+04
-1.675 0.825 8.6836E+04
-1.675 0.875 1.1096E+05
-1.675 0.925 1.3669E+05
-1.675 0.975 1.9779E+05
-1.675 1.025 2.4604E+05
-1.675 1.075 2.4443E+05
-1.675 1.125 3.2966E+05
-1.675 1.175 4.0524E+05
-1.675 1.225 4.9690E+05
-1.675 1.275 6.5449E+05
-1.675 1.325 7.5741E+05
-1.675 1.375 8.9731E+05
-1.675 1.425 1.1224E+06
-1.675 1.475 1.2205E+06
-1.675 1.525 1.5229E+06
-1.675 1.575 1.7866E+06
-1.675 1.625 1.9410E+06
-1.675 1.675 2.2610E+06
-1.675 1.725 2.7112E+06
-1.675 1.775 2.7434E+06
-1.675 1.825 3.1599E+06
-1.675 1.875 3.3898E+06
-1.675 1.925 3.6568E+06
-1.675 1.975 3.6118E+06
-1.675 2.025 3.5458E+06
-1.675 2.075 3.2532E+06
-1.675 2.125 3.0923E+06
-1.675 2.175 2.7225E+06
-1.675 2.225 2.3510E+06
-1.675 2.275 1.8573E+06
-1.675 2.325 1.5341E+06
-1.675 2.375 1.1273E+06
-1.675 2.425 8.8123E+05
-1.675 2.475 6.2394E+05
-1.675 2.525 4.2132E+05
-1.675 2.575 2.7981E+05
-1.675 2.625 1.5116E+05
-1.675 2.675 9.0053E+04
-1.675 2.725 6.9148E+04
-1.675 2.775 2.7337E+04
-1.675 2.825 2.4121E+04
-1.675 2.875 2.0905E+04
-1.675 2.925 8.0404E+03
-1.675 2.975 8.0404E+03
-1.675 3.025 6.4323E+03
-1.675 3.075 1.6081E+03
-1.675 3.125 0.0000E+00
-1.675 3.175 1.6081E+03
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 0.0000E+00
-1.625 -0.725 0.0000E+00
-1.625 -0.675 0.0000E+00
-1.625 -0.625 0.0000E+00
-1.625 -0.575 0.0000E+00
-1.625 -0.525 0.0000E+00
-1.625 -0.475 0.0000E+00
-1.625 -0.425 0.0000E+00
-1.625 -0.375 0.0000E+00
-1.625 -0.325 0.0000E+00
-1.625 -0.275 0.0000E+00
-1.625 -0.225 1.6081E+03
-1.625 -0.175 0.0000E+00
-1.625 -0.125 0.0000E+00
-1.625 -0.075 0.0000E+00
-1.625 -0.025 3.2162E+03
-1.625 0.025 4.8242E+03
-1.625 0.075 3.2162E+03
-1.625 0.125 1.6081E+03
-1.625 0.175 3.2162E+03
-1.625 0.225 1.6081E+03
-1.625 0.275 1.2865E+04
-1.625 0.325 4.8242E+03
-1.625 0.375 1.7689E+04
-1.625 0.425 1.1257E+04
-1.625 0.475 2.5729E+04
-1.625 0.525 4.0202E+04
-1.625 0.575 3.0554E+04
-1.625 0.625 5.1459E+04
-1.625 0.675 4.1810E+04
-1.625 0.725 9.8093E+04
-1.625 0.775 7.8796E+04
-1.625 0.825 1.2543E+05
-1.625 0.875 1.7689E+05
-1.625 0.925 1.7206E+05
-1.625 0.975 2.2352E+05
-1.625 1.025 2.9910E+05
-1.625 1.075 3.5378E+05
-1.625 1.125 4.1328E+05
-1.625 1.175 5.0655E+05
-1.625 1.225 6.4967E+05
-1.625 1.275 7.7510E+05
-1.625 1.325 8.9088E+05
-1.625 1.375 1.1482E+06
-1.625 1.425 1.3235E+06
-1.625 1.475 1.6193E+06
-1.625 1.525 1.8927E+06
-1.625 1.575 2.0873E+06
-1.625 1.625 2.4604E+06
-1.625 1.675 2.7032E+06
-1.625 1.725 2.9653E+06
-1.625 1.775 3.3464E+06
-1.625 1.825 3.5876E+06
-1.625 1.875 3.5635E+06
-1.625 1.925 3.7340E+06
-1.625 1.975 3.6134E+06
-1.625 2.025 3.4735E+06
-1.625 2.075 3.2483E+06
-1.625 2.125 2.9074E+06
-1.625 2.175 2.3928E+06
-1.625 2.225 1.9619E+06
-1.625 2.275 1.6081E+06
-1.625 2.325 1.2334E+06
-1.625 2.375 8.5068E+05
-1.625 2.425 5.8052E+05
-1.625 2.475 4.4705E+05
-1.625 2.525 3.1679E+05
-1.625 2.575 1.6242E+05
-1.625 2.625 1.1096E+05
-1.625 2.675 8.0404E+04
-1.625 2.725 4.9851E+04
-1.625 2.775 2.5729E+04
-1.625 2.825 2.5729E+04
-1.625 2.875 1.9297E+04
-1.625 2.925 3.2162E+03
-1.625 2.975 1.6081E+03
-1.625 3.025 6.4323E+03
-1.625 3.075 1.6081E+03
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 0.0000E+00
-1.575 -0.725 0.0000E+00
-1.575 -0.675 0.0000E+00
-1.575 -0.625 0.0000E+00
-1.575 -0.575 0.0000E+00
-1.575 -0.525 0.0000E+00
-1.575 -0.475 0.0000E+00
-1.575 -0.425 0.0000E+00
-1.575 -0.375 0.0000E+00
-1.575 -0.325 1.6081E+03
-1.575 -0.275 1.6081E+03
-1.575 -0.225 0.0000E+00
-1.575 -0.175 0.0000E+00
-1.575 -0.125 0.0000E+00
-1.575 -0.075 0.0000E+00
-1.575 -0.025 4.8242E+03
-1.575 0.025 1.6081E+03
-1.575 0.075 0.0000E+00
-1.575 0.125 0.0000E+00
-1.575 0.175 1.2865E+04
-1.575 0.225 4.8242E+03
-1.575 0.275 9.6485E+03
-1.575 0.325 1.1257E+04
-1.575 0.375 1.1257E+04
-1.575 0.425 2.0905E+04
-1.575 0.475 3.8594E+04
-1.575 0.525 4.0202E+04
-1.575 0.575 4.6634E+04
-1.575 0.625 7.3972E+04
-1.575 0.675 7.7188E+04
-1.575 0.725 7.8796E+04
-1.575 0.775 1.1257E+05
-1.575 0.825 1.2543E+05
-1.575 0.875 2.0262E+05
-1.575 0.925 2.1388E+05
-1.575 0.975 2.6212E+05
-1.575 1.025 3.2805E+05
-1.575 1.075 4.2936E+05
-1.575 1.125 5.5157E+05
-1.575 1.175 6.4806E+05
-1.575 1.225 7.4776E+05
-1.575 1.275 9.8736E+05
-1.575 1.325 1.0774E+06
-1.575 1.375 1.4473E+06
-1.575 1.425 1.5775E+06
-1.575 1.475 1.8606E+06
-1.575 1.525 2.1902E+06
-1.575 1.575 2.4990E+06
-1.575 1.625 2.7289E+06
-1.575 1.675 3.0586E+06
-1.575 1.725 3.4333E+06
-1.575 1.775 3.6343E+06
-1.575 1.825 3.8481E+06
-1.575 1.875 3.8031E+06
-1.575 1.925 3.8594E+06
-1.575 1.975 3.6552E+06
-1.575 2.025 3.4300E+06
-1.575 2.075 2.8945E+06
-1.575 2.125 2.6180E+06
-1.575 2.175 2.1339E+06
-1.575 2.225 1.7335E+06
-1.575 2.275 1.2929E+06
-1.575 2.325 8.7801E+05
-1.575 2.375 6.2072E+05
-1.575 2.425 4.3418E+05
-1.575 2.475 3.0393E+05
-1.575 2.525 1.7046E+05
-1.575 2.575 1.1900E+05
-1.575 2.625 7.2364E+04
-1.575 2.675 5.6283E+04
-1.575 2.725 4.0202E+04
-1.575 2.775 1.4473E+04
-1.575 2.825 1.7689E+04
-1.575 2.875 3.2162E+03
-1.575 2.925 3.2162E+03
-1.575 2.975 1.6081E+03
-1.575 3.025 1.6081E+03
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 0.0000E+00
-1.525 -0.775 0.0000E+00
-1.525 -0.725 0.0000E+00
-1.525 -0.675 0.0000E+00
-1.525 -0.625 0.0000E+00
-1.525 -0.575 0.0000E+00
-1.525 -0.525 0.0000E+00
-1.525 -0.475 1.6081E+03
-1.525 -0.425 0.0000E+00
-1.525 -0.375 0.0000E+00
-1.525 -0.325 0.0000E+00
-1.525 -0.275 0.0000E+00
-1.525 -0.225 0.0000E+00
-1.525 -0.175 1.6081E+03
-1.525 -0.125 1.6081E+03
-1.525 -0.075 3.2162E+03
-1.525 -0.025 3.2162E+03
-1.525 0.025 0.0000E+00
-1.525 0.075 4.8242E+03
-1.525 0.125 4.8242E+03
-1.525 0.175 8.0404E+03
-1.525 0.225 3.2162E+03
-1.525 0.275 1.2865E+04
-1.525 0.325 1.4473E+04
-1.525 0.375 2.0905E+04
-1.525 0.425 3.5378E+04
-1.525 0.475 3.0554E+04
-1.525 0.525 4.5026E+04
-1.525 0.575 4.9851E+04
-1.525 0.625 7.8796E+04
-1.525 0.675 9.8093E+04
-1.525 0.725 1.2865E+05
-1.525 0.775 1.5277E+05
-1.525 0.825 1.8654E+05
-1.525 0.875 2.0101E+05
-1.525 0.925 3.0714E+05
-1.525 0.975 3.3448E+05
-1.525 1.025 4.9529E+05
-1.525 1.075 5.1459E+05
-1.525 1.125 6.7218E+05
-1.525 1.175 8.5068E+05
-1.525 1.225 9.9219E+05
-1.525 1.275 1.1803E+06
-1.525 1.325 1.3588E+06
-1.525 1.375 1.6097E+06
-1.525 1.425 1.8895E+06
-1.525 1.475 2.2706E+06
-1.525 1.525 2.5134E+06
-1.525 1.575 2.8495E+06
-1.525 1.625 3.2355E+06
-1.525 1.675 3.5330E+06
-1.525 1.725 3.8160E+06
-1.525 1.775 3.9173E+06
-1.525 1.825 3.9832E+06
-1.525 1.875 3.7645E+06
-1.525 1.925 3.8288E+06
-1.525 1.975 3.4349E+06
-1.525 2.025 3.0280E+06
-1.525 2.075 2.5906E+06
-1.525 2.125 2.1484E+06
-1.525 2.175 1.7432E+06
-1.525 2.225 1.3106E+06
-1.525 2.275 9.1982E+05
-1.525 2.325 6.4484E+05
-1.525 2.375 4.4866E+05
-1.525 2.425 3.0714E+05
-1.525 2.475 2.3156E+05
-1.525 2.525 1.2221E+05
-1.525 2.575 7.5580E+04
-1.525 2.625 3.5378E+04
-1.525 2.675 3.0554E+04
-1.525 2.725 1.2865E+04
-1.525 2.775 9.6485E+03
-1.525 2.825 1.6081E+03
-1.525 2.875 6.4323E+03
-1.525 2.925 4.8242E+03
-1.525 2.975 1.6081E+03
-1.525 3.025 4.8242E+03
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 0.0000E+00
-1.475 -0.725 0.0000E+00
-1.475 -0.675 0.0000E+00
-1.475 -0.625 0.0000E+00
-1.475 -0.575 0.0000E+00
-1.475 -0.525 0.0000E+00
-1.475 -0.475 0.0000E+00
-1.475 -0.425 0.0000E+00
-1.475 -0.375 0.0000E+00
-1.475 -0.325 1.6081E+03
-1.475 -0.275 0.0000E+00
-1.475 -0.225 0.0000E+00
-1.475 -0.175 1.6081E+03
-1.475 -0.125 3.2162E+03
-1.475 -0.075 1.6081E+03
-1.475 -0.025 3.2162E+03
-1.475 0.025 1.6081E+03
-1.475 0.075 6.4323E+03
-1.475 0.125 6.4323E+03
-1.475 0.175 8.0404E+03
-1.475 0.225 8.0404E+03
-1.475 0.275 1.4473E+04
-1.475 0.325 1.9297E+04
-1.475 0.375 1.6081E+04
-1.475 0.425 3.8594E+04
-1.475 0.475 5.9499E+04
-1.475 0.525 4.8242E+04
-1.475 0.575 5.3067E+04
-1.475 0.625 1.0935E+05
-1.475 0.675 1.1417E+05
-1.475 0.725 1.3186E+05
-1.475 0.775 1.7206E+05
-1.475 0.825 2.4121E+05
-1.475 0.875 2.9910E+05
-1.475 0.925 3.2001E+05
-1.475 0.975 4.5026E+05
-1.475 1.025 5.3067E+05
-1.475 1.075 7.2525E+05
-1.475 1.125 7.6223E+05
-1.475 1.175 9.4394E+05
-1.475 1.225 1.1771E+06
-1.475 1.275 1.4891E+06
-1.475 1.325 1.6563E+06
-1.475 1.375 1.9956E+06
-1.475 1.425 2.2915E+06
-1.475 1.475 2.7884E+06
-1.475 1.525 2.9991E+06
-1.475 1.575 3.4011E+06
-1.475 1.625 3.6777E+06
-1.475 1.675 3.7661E+06
-1.475 1.725 4.1537E+06
-1.475 1.775 4.0508E+06
-1.475 1.825 4.0797E+06
-1.475 1.875 4.0122E+06
-1.475 1.925 3.6021E+06
-1.475 1.975 3.3496E+06
-1.475 2.025 2.6131E+06
-1.475 2.075 2.3172E+06
-1.475 2.125 1.7946E+06
-1.475 2.175 1.3620E+06
-1.475 2.225 1.0501E+06
-1.475 2.275 6.7539E+05
-1.475 2.325 4.7117E+05
-1.475 2.375 3.0071E+05
-1.475 2.425 1.6724E+05
-1.475 2.475 1.2543E+05
-1.475 2.525 7.5580E+04
-1.475 2.575 5.9499E+04
-1.475 2.625 3.6986E+04
-1.475 2.675 1.7689E+04
-1.475 2.725 1.1257E+04
-1.475 2.775 1.6081E+04
-1.475 2.825 6.4323E+03
-1.475 2.875 6.4323E+03
-1.475 2.925 1.6081E+03
-1.475 2.975 1.6081E+03
-1.475 3.025 1.6081E+03
-1.475 3.075 1.6081E+03
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 0.0000E+00
-1.425 -0.775 0.0000E+00
-1.425 -0.725 0.0000E+00
-1.425 -0.675 0.0000E+00
-1.425 -0.625 0.0000E+00
-1.425 -0.575 0.0000E+00
-1.425 -0.525 0.0000E+00
-1.425 -0.475 0.0000E+00
-1.425 -0.425 0.0000E+00
-1.425 -0.375 0.0000E+00
-1.425 -0.325 1.6081E+03
-1.425 -0.275 0.0000E+00
-1.425 -0.225 1.6081E+03
-1.425 -0.175 0.0000E+00
-1.425 -0.125 3.2162E+03
-1.425 -0.075 4.8242E+03
-1.425 -0.025 3.2162E+03
