# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2474E+11 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 1.6081E+03
-1.075 -1.525 0.0000E+00
-1.075 -1.475 1.6081E+03
-1.075 -1.425 0.0000E+00
-1.075 -1.375 1.6081E+03
-1.075 -1.325 3.2162E+03
-1.075 -1.275 6.4323E+03
-1.075 -1.225 4.8242E+03
-1.075 -1.175 9.6485E+03
-1.075 -1.125 1.1257E+04
-1.075 -1.075 1.1257E+04
-1.075 -1.025 2.7337E+04
-1.075 -0.975 4.8242E+04
-1.075 -0.925 2.4121E+04
-1.075 -0.875 5.4675E+04
-1.075 -0.825 1.1257E+05
-1.075 -0.775 1.3669E+05
-1.075 -0.725 1.5598E+05
-1.075 -0.675 2.4121E+05
-1.075 -0.625 3.4091E+05
-1.075 -0.575 4.4222E+05
-1.075 -0.525 5.6926E+05
-1.075 -0.475 8.3942E+05
-1.075 -0.425 1.0758E+06
-1.075 -0.375 1.4875E+06
-1.075 -0.325 2.0455E+06
-1.075 -0.275 2.5520E+06
-1.075 -0.225 3.4670E+06
-1.075 -0.175 4.4367E+06
-1.075 -0.125 6.1123E+06
-1.075 -0.075 7.5692E+06
-1.075 -0.025 9.7771E+06
-1.075 0.025 1.1924E+07
-1.075 0.075 1.5045E+07
-1.075 0.125 1.8755E+07
-1.075 0.175 2.3513E+07
-1.075 0.225 2.8825E+07
-1.075 0.275 3.5849E+07
-1.075 0.325 4.3219E+07
-1.075 0.375 5.3039E+07
-1.075 0.425 6.3363E+07
-1.075 0.475 7.3821E+07
-1.075 0.525 8.6943E+07
-1.075 0.575 9.9613E+07
-1.075 0.625 1.1195E+08
-1.075 0.675 1.2507E+08
-1.075 0.725 1.3786E+08
-1.075 0.775 1.4753E+08
-1.075 0.825 1.5379E+08
-1.075 0.875 1.5761E+08
-1.075 0.925 1.5545E+08
-1.075 0.975 1.4879E+08
-1.075 1.025 1.3894E+08
-1.075 1.075 1.2490E+08
-1.075 1.125 1.0883E+08
-1.075 1.175 9.2450E+07
-1.075 1.225 7.5176E+07
-1.075 1.275 5.9801E+07
-1.075 1.325 4.6831E+07
-1.075 1.375 3.5630E+07
-1.075 1.425 2.6667E+07
-1.075 1.475 2.0003E+07
-1.075 1.525 1.4492E+07
-1.075 1.575 1.0559E+07
-1.075 1.625 7.6014E+06
-1.075 1.675 5.4321E+06
-1.075 1.725 3.6713E+06
-1.075 1.775 2.5311E+06
-1.075 1.825 1.7030E+06
-1.075 1.875 1.1626E+06
-1.075 1.925 7.7349E+05
-1.075 1.975 6.3519E+05
-1.075 2.025 4.1971E+05
-1.075 2.075 2.8463E+05
-1.075 2.125 1.8332E+05
-1.075 2.175 1.2061E+05
-1.075 2.225 9.1661E+04
-1.075 2.275 5.7891E+04
-1.075 2.325 4.6634E+04
-1.075 2.375 3.0554E+04
-1.075 2.425 1.9297E+04
-1.075 2.475 1.6081E+04
-1.075 2.525 1.1257E+04
-1.075 2.575 9.6485E+03
-1.075 2.625 3.2162E+03
-1.075 2.675 0.0000E+00
-1.075 2.725 1.6081E+03
-1.075 2.775 3.2162E+03
-1.075 2.825 1.6081E+03
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 1.6081E+03
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 1.6081E+03
-1.025 -1.675 0.0000E+00
-1.025 -1.625 1.6081E+03
-1.025 -1.575 1.6081E+03
-1.025 -1.525 0.0000E+00
-1.025 -1.475 1.6081E+03
-1.025 -1.425 1.6081E+03
-1.025 -1.375 1.6081E+03
-1.025 -1.325 4.8242E+03
-1.025 -1.275 8.0404E+03
-1.025 -1.225 4.8242E+03
-1.025 -1.175 4.8242E+03
-1.025 -1.125 2.0905E+04
-1.025 -1.075 2.5729E+04
-1.025 -1.025 3.2162E+04
-1.025 -0.975 3.0554E+04
-1.025 -0.925 5.6283E+04
-1.025 -0.875 8.3620E+04
-1.025 -0.825 1.0935E+05
-1.025 -0.775 1.6402E+05
-1.025 -0.725 1.6402E+05
-1.025 -0.675 2.9589E+05
-1.025 -0.625 4.0363E+05
-1.025 -0.575 5.9821E+05
-1.025 -0.525 7.7670E+05
-1.025 -0.475 1.0469E+06
-1.025 -0.425 1.3878E+06
-1.025 -0.375 1.7576E+06
-1.025 -0.325 2.4909E+06
-1.025 -0.275 3.3384E+06
-1.025 -0.225 4.3354E+06
-1.025 -0.175 5.7360E+06
-1.025 -0.125 7.1576E+06
-1.025 -0.075 9.3590E+06
-1.025 -0.025 1.1926E+07
-1.025 0.025 1.5113E+07
-1.025 0.075 1.9135E+07
-1.025 0.125 2.3626E+07
-1.025 0.175 2.9180E+07
-1.025 0.225 3.6307E+07
-1.025 0.275 4.4214E+07
-1.025 0.325 5.2520E+07
-1.025 0.375 6.3260E+07
-1.025 0.425 7.4824E+07
-1.025 0.475 8.8731E+07
-1.025 0.525 1.0027E+08
-1.025 0.575 1.1463E+08
-1.025 0.625 1.2812E+08
-1.025 0.675 1.4017E+08
-1.025 0.725 1.4979E+08
-1.025 0.775 1.5701E+08
-1.025 0.825 1.5822E+08
-1.025 0.875 1.5814E+08
-1.025 0.925 1.5222E+08
-1.025 0.975 1.4075E+08
-1.025 1.025 1.2745E+08
-1.025 1.075 1.1070E+08
-1.025 1.125 9.3732E+07
-1.025 1.175 7.7222E+07
-1.025 1.225 6.1401E+07
-1.025 1.275 4.7654E+07
-1.025 1.325 3.6421E+07
-1.025 1.375 2.6879E+07
-1.025 1.425 2.0492E+07
-1.025 1.475 1.4912E+07
-1.025 1.525 1.1023E+07
-1.025 1.575 7.8426E+06
-1.025 1.625 5.5929E+06
-1.025 1.675 3.8658E+06
-1.025 1.725 2.6147E+06
-1.025 1.775 1.7689E+06
-1.025 1.825 1.1916E+06
-1.025 1.875 8.4746E+05
-1.025 1.925 5.6283E+05
-1.025 1.975 3.8594E+05
-1.025 2.025 2.5247E+05
-1.025 2.075 2.1066E+05
-1.025 2.125 1.3025E+05
-1.025 2.175 7.3972E+04
-1.025 2.225 5.7891E+04
-1.025 2.275 4.1810E+04
-1.025 2.325 4.1810E+04
-1.025 2.375 3.5378E+04
-1.025 2.425 1.6081E+04
-1.025 2.475 1.1257E+04
-1.025 2.525 1.1257E+04
-1.025 2.575 1.6081E+03
-1.025 2.625 3.2162E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 1.6081E+03
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 1.6081E+03
-0.975 -1.625 1.6081E+03
-0.975 -1.575 0.0000E+00
-0.975 -1.525 1.6081E+03
-0.975 -1.475 4.8242E+03
-0.975 -1.425 3.2162E+03
-0.975 -1.375 4.8242E+03
-0.975 -1.325 1.4473E+04
-0.975 -1.275 4.8242E+03
-0.975 -1.225 1.1257E+04
-0.975 -1.175 1.7689E+04
-0.975 -1.125 1.1257E+04
-0.975 -1.075 3.3770E+04
-0.975 -1.025 3.5378E+04
-0.975 -0.975 5.6283E+04
-0.975 -0.925 6.1107E+04
-0.975 -0.875 1.0935E+05
-0.975 -0.825 1.2865E+05
-0.975 -0.775 2.0262E+05
-0.975 -0.725 2.8624E+05
-0.975 -0.675 3.5699E+05
-0.975 -0.625 5.2263E+05
-0.975 -0.575 6.8826E+05
-0.975 -0.525 9.3751E+05
-0.975 -0.475 1.3331E+06
-0.975 -0.425 1.7785E+06
-0.975 -0.375 2.3832E+06
-0.975 -0.325 3.2483E+06
-0.975 -0.275 4.2582E+06
-0.975 -0.225 5.3533E+06
-0.975 -0.175 7.2090E+06
-0.975 -0.125 9.3204E+06
-0.975 -0.075 1.1876E+07
-0.975 -0.025 1.4946E+07
-0.975 0.025 1.9136E+07
-0.975 0.075 2.3512E+07
-0.975 0.125 2.8987E+07
-0.975 0.175 3.5860E+07
-0.975 0.225 4.3696E+07
-0.975 0.275 5.3186E+07
-0.975 0.325 6.3283E+07
-0.975 0.375 7.5508E+07
-0.975 0.425 8.7610E+07
-0.975 0.475 1.0215E+08
-0.975 0.525 1.1625E+08
-0.975 0.575 1.2972E+08
-0.975 0.625 1.4197E+08
-0.975 0.675 1.5105E+08
-0.975 0.725 1.5851E+08
-0.975 0.775 1.6127E+08
-0.975 0.825 1.6108E+08
-0.975 0.875 1.5392E+08
-0.975 0.925 1.4389E+08
-0.975 0.975 1.2971E+08
-0.975 1.025 1.1283E+08
-0.975 1.075 9.5835E+07
-0.975 1.125 7.8534E+07
-0.975 1.175 6.2469E+07
-0.975 1.225 4.8704E+07
-0.975 1.275 3.6881E+07
-0.975 1.325 2.8084E+07
-0.975 1.375 2.0858E+07
-0.975 1.425 1.5175E+07
-0.975 1.475 1.1101E+07
-0.975 1.525 7.7751E+06
-0.975 1.575 5.6299E+06
-0.975 1.625 3.8739E+06
-0.975 1.675 2.7225E+06
-0.975 1.725 1.8268E+06
-0.975 1.775 1.3154E+06
-0.975 1.825 8.3942E+05
-0.975 1.875 5.7569E+05
-0.975 1.925 3.8755E+05
-0.975 1.975 2.8141E+05
-0.975 2.025 2.0905E+05
-0.975 2.075 1.3990E+05
-0.975 2.125 1.1257E+05
-0.975 2.175 7.7188E+04
-0.975 2.225 4.0202E+04
-0.975 2.275 4.0202E+04
-0.975 2.325 1.9297E+04
-0.975 2.375 1.2865E+04
-0.975 2.425 8.0404E+03
-0.975 2.475 6.4323E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 4.8242E+03
-0.975 2.625 1.6081E+03
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 1.6081E+03
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 1.6081E+03
-0.925 -1.525 0.0000E+00
-0.925 -1.475 6.4323E+03
-0.925 -1.425 1.1257E+04
-0.925 -1.375 3.2162E+03
-0.925 -1.325 1.4473E+04
-0.925 -1.275 4.8242E+03
-0.925 -1.225 1.1257E+04
-0.925 -1.175 1.7689E+04
-0.925 -1.125 2.0905E+04
-0.925 -1.075 3.3770E+04
-0.925 -1.025 4.0202E+04
-0.925 -0.975 6.2715E+04
-0.925 -0.925 9.6485E+04
-0.925 -0.875 9.4877E+04
-0.925 -0.825 1.7046E+05
-0.925 -0.775 2.4443E+05
-0.925 -0.725 3.2644E+05
-0.925 -0.675 5.1137E+05
-0.925 -0.625 6.2233E+05
-0.925 -0.575 9.0053E+05
-0.925 -0.525 1.1707E+06
-0.925 -0.475 1.7576E+06
-0.925 -0.425 2.2385E+06
-0.925 -0.375 3.0940E+06
-0.925 -0.325 3.9430E+06
-0.925 -0.275 5.1925E+06
-0.925 -0.225 6.7684E+06
-0.925 -0.175 8.7624E+06
-0.925 -0.125 1.1477E+07
-0.925 -0.075 1.4529E+07
-0.925 -0.025 1.8350E+07
-0.925 0.025 2.3081E+07
-0.925 0.075 2.9200E+07
-0.925 0.125 3.5852E+07
-0.925 0.175 4.3555E+07
-0.925 0.225 5.3540E+07
-0.925 0.275 6.4134E+07
-0.925 0.325 7.6537E+07
-0.925 0.375 8.9294E+07
-0.925 0.425 1.0302E+08
-0.925 0.475 1.1725E+08
-0.925 0.525 1.3092E+08
-0.925 0.575 1.4353E+08
-0.925 0.625 1.5353E+08
-0.925 0.675 1.6184E+08
-0.925 0.725 1.6537E+08
-0.925 0.775 1.6354E+08
-0.925 0.825 1.5689E+08
-0.925 0.875 1.4592E+08
-0.925 0.925 1.3221E+08
-0.925 0.975 1.1532E+08
-0.925 1.025 9.7037E+07
-0.925 1.075 7.9690E+07
-0.925 1.125 6.2989E+07
-0.925 1.175 4.9981E+07
-0.925 1.225 3.7896E+07
-0.925 1.275 2.8942E+07
-0.925 1.325 2.1148E+07
-0.925 1.375 1.5692E+07
-0.925 1.425 1.1562E+07
-0.925 1.475 8.0806E+06
-0.925 1.525 5.7151E+06
-0.925 1.575 4.0813E+06
-0.925 1.625 2.7337E+06
-0.925 1.675 1.8622E+06
-0.925 1.725 1.2752E+06
-0.925 1.775 9.8093E+05
-0.925 1.825 6.4323E+05
-0.925 1.875 4.0363E+05
-0.925 1.925 3.0554E+05
-0.925 1.975 2.0101E+05
-0.925 2.025 1.5759E+05
-0.925 2.075 1.2221E+05
-0.925 2.125 5.7891E+04
-0.925 2.175 5.4675E+04
-0.925 2.225 3.5378E+04
-0.925 2.275 2.5729E+04
-0.925 2.325 6.4323E+03
-0.925 2.375 1.6081E+04
-0.925 2.425 8.0404E+03
-0.925 2.475 6.4323E+03
-0.925 2.525 4.8242E+03
-0.925 2.575 1.6081E+03
-0.925 2.625 3.2162E+03
-0.925 2.675 4.8242E+03
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 1.6081E+03
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 3.2162E+03
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 3.2162E+03
-0.875 -1.325 6.4323E+03
-0.875 -1.275 1.1257E+04
-0.875 -1.225 1.6081E+04
-0.875 -1.175 1.6081E+04
-0.875 -1.125 3.0554E+04
-0.875 -1.075 2.7337E+04
-0.875 -1.025 5.9499E+04
-0.875 -0.975 9.4877E+04
-0.875 -0.925 1.1417E+05
-0.875 -0.875 1.4312E+05
-0.875 -0.825 2.1066E+05
-0.875 -0.775 3.1679E+05
-0.875 -0.725 4.1971E+05
-0.875 -0.675 5.8052E+05
-0.875 -0.625 7.6223E+05
-0.875 -0.575 1.1321E+06
-0.875 -0.525 1.4585E+06
-0.875 -0.475 1.9988E+06
-0.875 -0.425 2.8222E+06
-0.875 -0.375 3.6487E+06
-0.875 -0.325 4.9931E+06
-0.875 -0.275 6.4532E+06
-0.875 -0.225 8.4312E+06
-0.875 -0.175 1.0912E+07
-0.875 -0.125 1.4175E+07
-0.875 -0.075 1.7969E+07
-0.875 -0.025 2.2518E+07
-0.875 0.025 2.8627E+07
-0.875 0.075 3.4939E+07
-0.875 0.125 4.3219E+07
-0.875 0.175 5.3446E+07
-0.875 0.225 6.3947E+07
-0.875 0.275 7.5853E+07
-0.875 0.325 8.9890E+07
-0.875 0.375 1.0415E+08
-0.875 0.425 1.1874E+08
-0.875 0.475 1.3232E+08
-0.875 0.525 1.4476E+08
-0.875 0.575 1.5564E+08
-0.875 0.625 1.6388E+08
-0.875 0.675 1.6574E+08
-0.875 0.725 1.6607E+08
-0.875 0.775 1.5861E+08
-0.875 0.825 1.4913E+08
-0.875 0.875 1.3410E+08
-0.875 0.925 1.1690E+08
-0.875 0.975 9.8386E+07
-0.875 1.025 8.1269E+07
-0.875 1.075 6.4848E+07
-0.875 1.125 5.0569E+07
-0.875 1.175 3.8764E+07
-0.875 1.225 2.9515E+07
-0.875 1.275 2.1352E+07
-0.875 1.325 1.5917E+07
-0.875 1.375 1.1768E+07
-0.875 1.425 8.5100E+06
-0.875 1.475 5.9065E+06
-0.875 1.525 4.2502E+06
-0.875 1.575 2.8592E+06
-0.875 1.625 2.0648E+06
-0.875 1.675 1.2833E+06
-0.875 1.725 1.0308E+06
-0.875 1.775 6.2715E+05
-0.875 1.825 4.3901E+05
-0.875 1.875 3.0714E+05
-0.875 1.925 2.2996E+05
-0.875 1.975 1.0935E+05
-0.875 2.025 1.0453E+05
-0.875 2.075 9.0053E+04
-0.875 2.125 5.9499E+04
-0.875 2.175 2.5729E+04
-0.875 2.225 2.7337E+04
-0.875 2.275 2.0905E+04
-0.875 2.325 6.4323E+03
-0.875 2.375 8.0404E+03
-0.875 2.425 4.8242E+03
-0.875 2.475 1.6081E+03
-0.875 2.525 3.2162E+03
-0.875 2.575 6.4323E+03
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 1.6081E+03
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 4.8242E+03
-0.825 -1.525 1.6081E+03
-0.825 -1.475 6.4323E+03
-0.825 -1.425 3.2162E+03
-0.825 -1.375 8.0404E+03
-0.825 -1.325 8.0404E+03
-0.825 -1.275 8.0404E+03
-0.825 -1.225 1.7689E+04
-0.825 -1.175 2.4121E+04
-0.825 -1.125 2.5729E+04
-0.825 -1.075 4.9851E+04
-0.825 -1.025 8.2012E+04
-0.825 -0.975 1.0613E+05
-0.825 -0.925 1.2382E+05
-0.825 -0.875 1.8975E+05
-0.825 -0.825 2.4925E+05
-0.825 -0.775 4.2132E+05
-0.825 -0.725 5.1298E+05
-0.825 -0.675 7.2364E+05
-0.825 -0.625 9.4877E+05
-0.825 -0.575 1.3572E+06
-0.825 -0.525 1.8075E+06
-0.825 -0.475 2.5826E+06
-0.825 -0.425 3.3721E+06
-0.825 -0.375 4.5589E+06
-0.825 -0.325 6.1525E+06
-0.825 -0.275 7.9745E+06
-0.825 -0.225 1.0475E+07
-0.825 -0.175 1.3513E+07
-0.825 -0.125 1.7586E+07
-0.825 -0.075 2.2217E+07
-0.825 -0.025 2.7881E+07
-0.825 0.025 3.5051E+07
-0.825 0.075 4.3367E+07
-0.825 0.125 5.2776E+07
-0.825 0.175 6.3312E+07
-0.825 0.225 7.4964E+07
-0.825 0.275 8.9382E+07
-0.825 0.325 1.0398E+08
-0.825 0.375 1.1826E+08
-0.825 0.425 1.3272E+08
-0.825 0.475 1.4592E+08
-0.825 0.525 1.5670E+08
-0.825 0.575 1.6502E+08
-0.825 0.625 1.6772E+08
-0.825 0.675 1.6733E+08
-0.825 0.725 1.6224E+08
-0.825 0.775 1.5039E+08
-0.825 0.825 1.3606E+08
-0.825 0.875 1.1856E+08
-0.825 0.925 1.0072E+08
-0.825 0.975 8.2380E+07
-0.825 1.025 6.6103E+07
-0.825 1.075 5.1208E+07
-0.825 1.125 3.9257E+07
-0.825 1.175 2.9963E+07
-0.825 1.225 2.2137E+07
-0.825 1.275 1.6370E+07
-0.825 1.325 1.1872E+07
-0.825 1.375 8.2977E+06
-0.825 1.425 6.1783E+06
-0.825 1.475 4.1955E+06
-0.825 1.525 3.0425E+06
-0.825 1.575 2.0214E+06
-0.825 1.625 1.4376E+06
-0.825 1.675 9.1178E+05
-0.825 1.725 6.2554E+05
-0.825 1.775 4.3579E+05
-0.825 1.825 3.1679E+05
-0.825 1.875 2.2031E+05
-0.825 1.925 1.3830E+05
-0.825 1.975 8.6836E+04
-0.825 2.025 5.9499E+04
-0.825 2.075 3.8594E+04
-0.825 2.125 4.9851E+04
-0.825 2.175 3.5378E+04
-0.825 2.225 3.0554E+04
-0.825 2.275 1.2865E+04
-0.825 2.325 6.4323E+03
-0.825 2.375 1.6081E+03
-0.825 2.425 1.6081E+03
-0.825 2.475 8.0404E+03
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 3.2162E+03
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 1.6081E+03
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 3.2162E+03
-0.775 -1.725 1.6081E+03
-0.775 -1.675 0.0000E+00
-0.775 -1.625 1.6081E+03
-0.775 -1.575 3.2162E+03
-0.775 -1.525 1.6081E+03
-0.775 -1.475 4.8242E+03
-0.775 -1.425 9.6485E+03
-0.775 -1.375 9.6485E+03
-0.775 -1.325 1.2865E+04
-0.775 -1.275 1.1257E+04
-0.775 -1.225 1.7689E+04
-0.775 -1.175 2.4121E+04
-0.775 -1.125 4.1810E+04
-0.775 -1.075 4.9851E+04
-0.775 -1.025 6.4323E+04
-0.775 -0.975 1.4312E+05
-0.775 -0.925 1.7367E+05
-0.775 -0.875 2.3317E+05
-0.775 -0.825 3.4252E+05
-0.775 -0.775 4.5509E+05
-0.775 -0.725 6.3037E+05
-0.775 -0.675 8.4424E+05
-0.775 -0.625 1.3138E+06
-0.775 -0.575 1.7287E+06
-0.775 -0.525 2.2787E+06
-0.775 -0.475 3.2708E+06
-0.775 -0.425 4.1923E+06
-0.775 -0.375 5.7409E+06
-0.775 -0.325 7.4519E+06
-0.775 -0.275 9.8350E+06
-0.775 -0.225 1.3088E+07
-0.775 -0.175 1.7076E+07
-0.775 -0.125 2.1637E+07
-0.775 -0.075 2.7564E+07
-0.775 -0.025 3.4138E+07
-0.775 0.025 4.2228E+07
-0.775 0.075 5.1708E+07
-0.775 0.125 6.2763E+07
-0.775 0.175 7.5868E+07
-0.775 0.225 8.8829E+07
-0.775 0.275 1.0411E+08
-0.775 0.325 1.1958E+08
-0.775 0.375 1.3375E+08
-0.775 0.425 1.4660E+08
-0.775 0.475 1.5848E+08
-0.775 0.525 1.6633E+08
-0.775 0.575 1.7039E+08
-0.775 0.625 1.7022E+08
-0.775 0.675 1.6413E+08
-0.775 0.725 1.5360E+08
-0.775 0.775 1.3777E+08
-0.775 0.825 1.2100E+08
-0.775 0.875 1.0260E+08
-0.775 0.925 8.4098E+07
-0.775 0.975 6.6967E+07
-0.775 1.025 5.2666E+07
-0.775 1.075 4.0418E+07
-0.775 1.125 3.0398E+07
-0.775 1.175 2.2341E+07
-0.775 1.225 1.6536E+07
-0.775 1.275 1.2191E+07
-0.775 1.325 8.8043E+06
-0.775 1.375 6.2104E+06
-0.775 1.425 4.3772E+06
-0.775 1.475 3.1084E+06
-0.775 1.525 2.0262E+06
-0.775 1.575 1.4055E+06
-0.775 1.625 1.0179E+06
-0.775 1.675 7.4615E+05
-0.775 1.725 5.1941E+05
-0.775 1.775 3.5699E+05
-0.775 1.825 2.1548E+05
-0.775 1.875 1.4473E+05
-0.775 1.925 1.1096E+05
-0.775 1.975 7.5580E+04
-0.775 2.025 4.6634E+04
-0.775 2.075 4.5026E+04
-0.775 2.125 2.5729E+04
-0.775 2.175 1.2865E+04
-0.775 2.225 8.0404E+03
-0.775 2.275 8.0404E+03
