# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.9092E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.675 0.925 5.1438E+07
-0.675 0.975 3.9945E+07
-0.675 1.025 3.0457E+07
-0.675 1.075 2.3250E+07
-0.675 1.125 1.7242E+07
-0.675 1.175 1.2791E+07
-0.675 1.225 9.3285E+06
-0.675 1.275 6.7347E+06
-0.675 1.325 4.6490E+06
-0.675 1.375 3.3914E+06
-0.675 1.425 2.2626E+06
-0.675 1.475 1.5743E+06
-0.675 1.525 1.1321E+06
-0.675 1.575 7.7349E+05
-0.675 1.625 5.3067E+05
-0.675 1.675 3.7951E+05
-0.675 1.725 2.6533E+05
-0.675 1.775 1.8815E+05
-0.675 1.825 1.1257E+05
-0.675 1.875 9.6485E+04
-0.675 1.925 5.7891E+04
-0.675 1.975 3.2162E+04
-0.675 2.025 2.5729E+04
-0.675 2.075 1.4473E+04
-0.675 2.125 1.6081E+04
-0.675 2.175 1.6081E+04
-0.675 2.225 6.4323E+03
-0.675 2.275 4.8242E+03
-0.675 2.325 0.0000E+00
-0.675 2.375 1.6081E+03
-0.675 2.425 0.0000E+00
-0.675 2.475 1.6081E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 1.6081E+03
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 4.8242E+03
-0.625 -1.675 6.4323E+03
-0.625 -1.625 3.2162E+03
-0.625 -1.575 6.4323E+03
-0.625 -1.525 1.1257E+04
-0.625 -1.475 1.2865E+04
-0.625 -1.425 2.4121E+04
-0.625 -1.375 2.7337E+04
-0.625 -1.325 4.1810E+04
-0.625 -1.275 6.2715E+04
-0.625 -1.225 7.0756E+04
-0.625 -1.175 9.9701E+04
-0.625 -1.125 1.5277E+05
-0.625 -1.075 2.5729E+05
-0.625 -1.025 3.0393E+05
-0.625 -0.975 4.6474E+05
-0.625 -0.925 6.1590E+05
-0.625 -0.875 8.6193E+05
-0.625 -0.825 1.2318E+06
-0.625 -0.775 1.7480E+06
-0.625 -0.725 2.3156E+06
-0.625 -0.675 3.2178E+06
-0.625 -0.625 4.4769E+06
-0.625 -0.575 6.3407E+06
-0.625 -0.525 8.4247E+06
-0.625 -0.475 1.1554E+07
-0.625 -0.425 1.5222E+07
-0.625 -0.375 2.0889E+07
-0.625 -0.325 2.6877E+07
-0.625 -0.275 3.5421E+07
-0.625 -0.225 4.5444E+07
-0.625 -0.175 5.7785E+07
-0.625 -0.125 7.3042E+07
-0.625 -0.075 9.0633E+07
-0.625 -0.025 1.0904E+08
-0.625 0.025 1.3025E+08
-0.625 0.075 1.5211E+08
-0.625 0.125 1.7472E+08
-0.625 0.175 1.9711E+08
-0.625 0.225 2.1518E+08
-0.625 0.275 2.3128E+08
-0.625 0.325 2.3850E+08
-0.625 0.375 2.4071E+08
-0.625 0.425 2.3653E+08
-0.625 0.475 2.2331E+08
-0.625 0.525 2.0581E+08
-0.625 0.575 1.8245E+08
-0.625 0.625 1.5711E+08
-0.625 0.675 1.3119E+08
-0.625 0.725 1.0814E+08
-0.625 0.775 8.6824E+07
-0.625 0.825 6.8276E+07
-0.625 0.875 5.3083E+07
-0.625 0.925 4.0979E+07
-0.625 0.975 3.1026E+07
-0.625 1.025 2.3566E+07
-0.625 1.075 1.7338E+07
-0.625 1.125 1.3138E+07
-0.625 1.175 9.4989E+06
-0.625 1.225 6.7443E+06
-0.625 1.275 4.9915E+06
-0.625 1.325 3.3882E+06
-0.625 1.375 2.4218E+06
-0.625 1.425 1.5261E+06
-0.625 1.475 1.1932E+06
-0.625 1.525 7.7027E+05
-0.625 1.575 5.4836E+05
-0.625 1.625 3.6343E+05
-0.625 1.675 2.2835E+05
-0.625 1.725 1.6885E+05
-0.625 1.775 1.2543E+05
-0.625 1.825 9.9701E+04
-0.625 1.875 7.0756E+04
-0.625 1.925 4.8242E+04
-0.625 1.975 2.2513E+04
-0.625 2.025 2.2513E+04
-0.625 2.075 1.6081E+04
-0.625 2.125 8.0404E+03
-0.625 2.175 8.0404E+03
-0.625 2.225 9.6485E+03
-0.625 2.275 1.6081E+03
-0.625 2.325 9.6485E+03
-0.625 2.375 4.8242E+03
-0.625 2.425 0.0000E+00
-0.625 2.475 1.6081E+03
-0.625 2.525 1.6081E+03
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 1.6081E+03
-0.575 -1.875 0.0000E+00
-0.575 -1.825 3.2162E+03
-0.575 -1.775 1.6081E+03
-0.575 -1.725 1.6081E+03
-0.575 -1.675 3.2162E+03
-0.575 -1.625 9.6485E+03
-0.575 -1.575 6.4323E+03
-0.575 -1.525 1.2865E+04
-0.575 -1.475 2.2513E+04
-0.575 -1.425 3.2162E+04
-0.575 -1.375 2.5729E+04
-0.575 -1.325 4.1810E+04
-0.575 -1.275 7.7188E+04
-0.575 -1.225 7.2364E+04
-0.575 -1.175 1.1417E+05
-0.575 -1.125 1.6081E+05
-0.575 -1.075 2.6051E+05
-0.575 -1.025 3.9880E+05
-0.575 -0.975 5.3388E+05
-0.575 -0.925 7.5580E+05
-0.575 -0.875 1.0276E+06
-0.575 -0.825 1.4585E+06
-0.575 -0.775 2.1130E+06
-0.575 -0.725 2.8511E+06
-0.575 -0.675 3.9752E+06
-0.575 -0.625 5.6267E+06
-0.575 -0.575 7.3457E+06
-0.575 -0.525 1.0483E+07
-0.575 -0.475 1.3743E+07
-0.575 -0.425 1.8451E+07
-0.575 -0.375 2.4546E+07
-0.575 -0.325 3.3003E+07
-0.575 -0.275 4.2539E+07
-0.575 -0.225 5.4318E+07
-0.575 -0.175 6.9463E+07
-0.575 -0.125 8.5815E+07
-0.575 -0.075 1.0454E+08
-0.575 -0.025 1.2694E+08
-0.575 0.025 1.4804E+08
-0.575 0.075 1.7208E+08
-0.575 0.125 1.9382E+08
-0.575 0.175 2.1283E+08
-0.575 0.225 2.2793E+08
-0.575 0.275 2.3655E+08
-0.575 0.325 2.4041E+08
-0.575 0.375 2.3660E+08
-0.575 0.425 2.2391E+08
-0.575 0.475 2.0600E+08
-0.575 0.525 1.8442E+08
-0.575 0.575 1.5987E+08
-0.575 0.625 1.3446E+08
-0.575 0.675 1.1042E+08
-0.575 0.725 8.7674E+07
-0.575 0.775 6.9513E+07
-0.575 0.825 5.4131E+07
-0.575 0.875 4.1545E+07
-0.575 0.925 3.1859E+07
-0.575 0.975 2.4118E+07
-0.575 1.025 1.8049E+07
-0.575 1.075 1.3365E+07
-0.575 1.125 9.6983E+06
-0.575 1.175 7.0338E+06
-0.575 1.225 5.0044E+06
-0.575 1.275 3.5812E+06
-0.575 1.325 2.3414E+06
-0.575 1.375 1.6386E+06
-0.575 1.425 1.2254E+06
-0.575 1.475 8.4103E+05
-0.575 1.525 5.4996E+05
-0.575 1.575 4.1167E+05
-0.575 1.625 2.8463E+05
-0.575 1.675 1.9619E+05
-0.575 1.725 1.2704E+05
-0.575 1.775 1.1578E+05
-0.575 1.825 6.2715E+04
-0.575 1.875 3.8594E+04
-0.575 1.925 3.6986E+04
-0.575 1.975 2.4121E+04
-0.575 2.025 6.4323E+03
-0.575 2.075 1.1257E+04
-0.575 2.125 1.2865E+04
-0.575 2.175 1.6081E+03
-0.575 2.225 1.6081E+03
-0.575 2.275 4.8242E+03
-0.575 2.325 1.6081E+03
-0.575 2.375 1.6081E+03
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 1.6081E+03
-0.525 -1.925 1.6081E+03
-0.525 -1.875 3.2162E+03
-0.525 -1.825 3.2162E+03
-0.525 -1.775 4.8242E+03
-0.525 -1.725 3.2162E+03
-0.525 -1.675 1.6081E+03
-0.525 -1.625 1.1257E+04
-0.525 -1.575 1.1257E+04
-0.525 -1.525 1.7689E+04
-0.525 -1.475 1.9297E+04
-0.525 -1.425 2.8945E+04
-0.525 -1.375 4.0202E+04
-0.525 -1.325 7.3972E+04
-0.525 -1.275 8.0404E+04
-0.525 -1.225 1.1739E+05
-0.525 -1.175 1.7046E+05
-0.525 -1.125 2.3960E+05
-0.525 -1.075 3.2322E+05
-0.525 -1.025 4.4061E+05
-0.525 -0.975 6.2715E+05
-0.525 -0.925 9.2465E+05
-0.525 -0.875 1.3283E+06
-0.525 -0.825 1.8766E+06
-0.525 -0.775 2.5778E+06
-0.525 -0.725 3.6278E+06
-0.525 -0.675 4.9304E+06
-0.525 -0.625 6.7604E+06
-0.525 -0.575 9.1805E+06
-0.525 -0.525 1.2733E+07
-0.525 -0.475 1.7042E+07
-0.525 -0.425 2.2409E+07
-0.525 -0.375 2.9727E+07
-0.525 -0.325 3.9424E+07
-0.525 -0.275 5.0877E+07
-0.525 -0.225 6.4587E+07
-0.525 -0.175 8.1152E+07
-0.525 -0.125 9.9463E+07
-0.525 -0.075 1.2116E+08
-0.525 -0.025 1.4227E+08
-0.525 0.025 1.6674E+08
-0.525 0.075 1.8831E+08
-0.525 0.125 2.0838E+08
-0.525 0.175 2.2489E+08
-0.525 0.225 2.3415E+08
-0.525 0.275 2.4023E+08
-0.525 0.325 2.3631E+08
-0.525 0.375 2.2497E+08
-0.525 0.425 2.0654E+08
-0.525 0.475 1.8610E+08
-0.525 0.525 1.6170E+08
-0.525 0.575 1.3637E+08
-0.525 0.625 1.1152E+08
-0.525 0.675 9.0295E+07
-0.525 0.725 7.0566E+07
-0.525 0.775 5.5825E+07
-0.525 0.825 4.2285E+07
-0.525 0.875 3.3009E+07
-0.525 0.925 2.4718E+07
-0.525 0.975 1.8845E+07
-0.525 1.025 1.3760E+07
-0.525 1.075 1.0059E+07
-0.525 1.125 7.1592E+06
-0.525 1.175 5.1491E+06
-0.525 1.225 3.4365E+06
-0.525 1.275 2.5472E+06
-0.525 1.325 1.7576E+06
-0.525 1.375 1.2061E+06
-0.525 1.425 7.6866E+05
-0.525 1.475 5.9981E+05
-0.525 1.525 4.3257E+05
-0.525 1.575 2.9589E+05
-0.525 1.625 2.0583E+05
-0.525 1.675 1.5438E+05
-0.525 1.725 1.0613E+05
-0.525 1.775 8.6836E+04
-0.525 1.825 4.0202E+04
-0.525 1.875 2.8945E+04
-0.525 1.925 3.5378E+04
-0.525 1.975 1.7689E+04
-0.525 2.025 9.6485E+03
-0.525 2.075 4.8242E+03
-0.525 2.125 9.6485E+03
-0.525 2.175 6.4323E+03
-0.525 2.225 3.2162E+03
-0.525 2.275 3.2162E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 1.6081E+03
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 1.6081E+03
-0.475 -1.725 3.2162E+03
-0.475 -1.675 8.0404E+03
-0.475 -1.625 1.2865E+04
-0.475 -1.575 1.6081E+04
-0.475 -1.525 1.2865E+04
-0.475 -1.475 2.7337E+04
-0.475 -1.425 3.0554E+04
-0.475 -1.375 5.3067E+04
-0.475 -1.325 5.3067E+04
-0.475 -1.275 1.1257E+05
-0.475 -1.225 1.4955E+05
-0.475 -1.175 1.7206E+05
-0.475 -1.125 3.0232E+05
-0.475 -1.075 4.0845E+05
-0.475 -1.025 5.9177E+05
-0.475 -0.975 7.7349E+05
-0.475 -0.925 1.1659E+06
-0.475 -0.875 1.5711E+06
-0.475 -0.825 2.2368E+06
-0.475 -0.775 3.0827E+06
-0.475 -0.725 4.1907E+06
-0.475 -0.675 5.9226E+06
-0.475 -0.625 8.0468E+06
-0.475 -0.575 1.1096E+07
-0.475 -0.525 1.4941E+07
-0.475 -0.475 2.0402E+07
-0.475 -0.425 2.7149E+07
-0.475 -0.375 3.6042E+07
-0.475 -0.325 4.6511E+07
-0.475 -0.275 5.9840E+07
-0.475 -0.225 7.6136E+07
-0.475 -0.175 9.3463E+07
-0.475 -0.125 1.1529E+08
-0.475 -0.075 1.3731E+08
-0.475 -0.025 1.6050E+08
-0.475 0.025 1.8059E+08
-0.475 0.075 2.0259E+08
-0.475 0.125 2.1876E+08
-0.475 0.175 2.3220E+08
-0.475 0.225 2.3679E+08
-0.475 0.275 2.3483E+08
-0.475 0.325 2.2520E+08
-0.475 0.375 2.0935E+08
-0.475 0.425 1.8750E+08
-0.475 0.475 1.6250E+08
-0.475 0.525 1.3724E+08
-0.475 0.575 1.1305E+08
-0.475 0.625 9.1312E+07
-0.475 0.675 7.2060E+07
-0.475 0.725 5.6741E+07
-0.475 0.775 4.4021E+07
-0.475 0.825 3.3085E+07
-0.475 0.875 2.5314E+07
-0.475 0.925 1.8856E+07
-0.475 0.975 1.4285E+07
-0.475 1.025 1.0354E+07
-0.475 1.075 7.4551E+06
-0.475 1.125 5.3662E+06
-0.475 1.175 3.6841E+06
-0.475 1.225 2.5520E+06
-0.475 1.275 1.7930E+06
-0.475 1.325 1.2527E+06
-0.475 1.375 9.0857E+05
-0.475 1.425 6.1911E+05
-0.475 1.475 4.3257E+05
-0.475 1.525 2.8785E+05
-0.475 1.575 2.4121E+05
-0.475 1.625 1.4312E+05
-0.475 1.675 1.1257E+05
-0.475 1.725 7.3972E+04
-0.475 1.775 4.6634E+04
-0.475 1.825 2.7337E+04
-0.475 1.875 3.6986E+04
-0.475 1.925 1.9297E+04
-0.475 1.975 1.2865E+04
-0.475 2.025 4.8242E+03
-0.475 2.075 4.8242E+03
-0.475 2.125 4.8242E+03
-0.475 2.175 3.2162E+03
-0.475 2.225 1.6081E+03
-0.475 2.275 0.0000E+00
-0.475 2.325 1.6081E+03
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 1.6081E+03
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 1.6081E+03
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 1.6081E+03
-0.425 -1.925 1.6081E+03
-0.425 -1.875 1.6081E+03
-0.425 -1.825 3.2162E+03
-0.425 -1.775 1.6081E+03
-0.425 -1.725 9.6485E+03
-0.425 -1.675 3.2162E+03
-0.425 -1.625 1.1257E+04
-0.425 -1.575 1.1257E+04
-0.425 -1.525 1.9297E+04
-0.425 -1.475 3.3770E+04
-0.425 -1.425 2.5729E+04
-0.425 -1.375 5.7891E+04
-0.425 -1.325 1.0935E+05
-0.425 -1.275 1.3347E+05
-0.425 -1.225 1.8493E+05
-0.425 -1.175 2.3478E+05
-0.425 -1.125 3.5217E+05
-0.425 -1.075 5.0976E+05
-0.425 -1.025 6.4484E+05
-0.425 -0.975 9.5359E+05
-0.425 -0.925 1.3411E+06
-0.425 -0.875 1.8107E+06
-0.425 -0.825 2.6951E+06
-0.425 -0.775 3.8498E+06
-0.425 -0.725 5.1957E+06
-0.425 -0.675 6.9791E+06
-0.425 -0.625 9.6807E+06
-0.425 -0.575 1.3003E+07
-0.425 -0.525 1.7943E+07
-0.425 -0.475 2.4300E+07
-0.425 -0.425 3.2105E+07
-0.425 -0.375 4.2022E+07
-0.425 -0.325 5.3829E+07
-0.425 -0.275 6.9183E+07
-0.425 -0.225 8.7505E+07
-0.425 -0.175 1.0704E+08
-0.425 -0.125 1.2991E+08
-0.425 -0.075 1.5248E+08
-0.425 -0.025 1.7449E+08
-0.425 0.025 1.9550E+08
-0.425 0.075 2.1319E+08
-0.425 0.125 2.2668E+08
-0.425 0.175 2.3358E+08
-0.425 0.225 2.3130E+08
-0.425 0.275 2.2335E+08
-0.425 0.325 2.0819E+08
-0.425 0.375 1.8924E+08
-0.425 0.425 1.6445E+08
-0.425 0.475 1.3933E+08
-0.425 0.525 1.1409E+08
-0.425 0.575 9.2127E+07
-0.425 0.625 7.4191E+07
-0.425 0.675 5.7510E+07
-0.425 0.725 4.5068E+07
-0.425 0.775 3.3839E+07
-0.425 0.825 2.6199E+07
-0.425 0.875 1.9974E+07
-0.425 0.925 1.4568E+07
-0.425 0.975 1.0711E+07
-0.425 1.025 7.6947E+06
-0.425 1.075 5.5205E+06
-0.425 1.125 3.8755E+06
-0.425 1.175 2.7450E+06
-0.425 1.225 1.8123E+06
-0.425 1.275 1.3765E+06
-0.425 1.325 9.1017E+05
-0.425 1.375 6.4002E+05
-0.425 1.425 4.8725E+05
-0.425 1.475 3.4735E+05
-0.425 1.525 2.4443E+05
-0.425 1.575 1.1257E+05
-0.425 1.625 8.6836E+04
-0.425 1.675 6.4323E+04
-0.425 1.725 5.3067E+04
-0.425 1.775 3.2162E+04
-0.425 1.825 1.2865E+04
-0.425 1.875 1.2865E+04
-0.425 1.925 8.0404E+03
-0.425 1.975 6.4323E+03
-0.425 2.025 3.2162E+03
-0.425 2.075 8.0404E+03
-0.425 2.125 3.2162E+03
-0.425 2.175 6.4323E+03
-0.425 2.225 1.6081E+03
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 1.6081E+03
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 1.6081E+03
-0.375 -1.925 1.6081E+03
-0.375 -1.875 1.6081E+03
-0.375 -1.825 4.8242E+03
-0.375 -1.775 1.1257E+04
-0.375 -1.725 3.2162E+03
-0.375 -1.675 4.8242E+03
-0.375 -1.625 1.4473E+04
-0.375 -1.575 1.2865E+04
-0.375 -1.525 3.2162E+04
-0.375 -1.475 3.3770E+04
-0.375 -1.425 4.1810E+04
-0.375 -1.375 8.2012E+04
-0.375 -1.325 9.6485E+04
-0.375 -1.275 1.7689E+05
-0.375 -1.225 2.2835E+05
-0.375 -1.175 2.7016E+05
-0.375 -1.125 4.5187E+05
-0.375 -1.075 5.6765E+05
-0.375 -1.025 8.3942E+05
-0.375 -0.975 1.2061E+06
-0.375 -0.925 1.5984E+06
-0.375 -0.875 2.3221E+06
-0.375 -0.825 3.1470E+06
-0.375 -0.775 4.3370E+06
-0.375 -0.725 6.0818E+06
-0.375 -0.675 8.3556E+06
-0.375 -0.625 1.1384E+07
-0.375 -0.575 1.5819E+07
-0.375 -0.525 2.1217E+07
-0.375 -0.475 2.8379E+07
-0.375 -0.425 3.7896E+07
-0.375 -0.375 4.9011E+07
-0.375 -0.325 6.3034E+07
-0.375 -0.275 7.9867E+07
-0.375 -0.225 9.8175E+07
-0.375 -0.175 1.2039E+08
-0.375 -0.125 1.4208E+08
-0.375 -0.075 1.6531E+08
-0.375 -0.025 1.8731E+08
-0.375 0.025 2.0557E+08
-0.375 0.075 2.1875E+08
-0.375 0.125 2.2738E+08
-0.375 0.175 2.2819E+08
-0.375 0.225 2.2214E+08
-0.375 0.275 2.0761E+08
-0.375 0.325 1.8784E+08
-0.375 0.375 1.6561E+08
-0.375 0.425 1.4123E+08
-0.375 0.475 1.1687E+08
-0.375 0.525 9.4769E+07
-0.375 0.575 7.5467E+07
-0.375 0.625 5.9181E+07
-0.375 0.675 4.6133E+07
-0.375 0.725 3.5590E+07
-0.375 0.775 2.6918E+07
-0.375 0.825 2.0387E+07
-0.375 0.875 1.4920E+07
-0.375 0.925 1.1088E+07
-0.375 0.975 7.9504E+06
-0.375 1.025 5.6958E+06
-0.375 1.075 4.0508E+06
-0.375 1.125 2.8013E+06
-0.375 1.175 1.9844E+06
-0.375 1.225 1.4569E+06
-0.375 1.275 8.9892E+05
-0.375 1.325 6.6896E+05
-0.375 1.375 5.0655E+05
-0.375 1.425 3.4252E+05
-0.375 1.475 2.3317E+05
-0.375 1.525 1.7850E+05
-0.375 1.575 1.4634E+05
-0.375 1.625 5.6283E+04
-0.375 1.675 4.0202E+04
-0.375 1.725 4.3418E+04
-0.375 1.775 2.7337E+04
-0.375 1.825 2.0905E+04
-0.375 1.875 8.0404E+03
-0.375 1.925 1.6081E+03
-0.375 1.975 6.4323E+03
-0.375 2.025 1.6081E+03
-0.375 2.075 3.2162E+03
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 1.6081E+03
-0.375 2.275 1.6081E+03
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 1.6081E+03
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 1.6081E+03
-0.325 -1.925 0.0000E+00
-0.325 -1.875 1.6081E+03
-0.325 -1.825 0.0000E+00
-0.325 -1.775 1.6081E+03
-0.325 -1.725 3.2162E+03
-0.325 -1.675 1.1257E+04
-0.325 -1.625 1.7689E+04
-0.325 -1.575 2.2513E+04
-0.325 -1.525 2.2513E+04
-0.325 -1.475 4.3418E+04
-0.325 -1.425 6.5931E+04
-0.325 -1.375 1.0613E+05
-0.325 -1.325 1.2382E+05
-0.325 -1.275 1.7367E+05
-0.325 -1.225 2.4604E+05
-0.325 -1.175 3.6343E+05
-0.325 -1.125 5.0655E+05
-0.325 -1.075 6.8183E+05
-0.325 -1.025 1.0034E+06
-0.325 -0.975 1.3604E+06
