# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.3319E+10 pb 
# pid: 2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 1.6081E+03
-0.725 -1.375 0.0000E+00
-0.725 -1.325 1.6081E+03
-0.725 -1.275 1.6081E+03
-0.725 -1.225 1.6081E+03
-0.725 -1.175 9.6485E+03
-0.725 -1.125 0.0000E+00
-0.725 -1.075 8.0404E+03
-0.725 -1.025 9.6485E+03
-0.725 -0.975 1.4473E+04
-0.725 -0.925 3.0554E+04
-0.725 -0.875 2.5729E+04
-0.725 -0.825 4.6634E+04
-0.725 -0.775 9.1661E+04
-0.725 -0.725 8.3620E+04
-0.725 -0.675 1.0613E+05
-0.725 -0.625 1.7528E+05
-0.725 -0.575 2.5890E+05
-0.725 -0.525 3.4895E+05
-0.725 -0.475 4.2936E+05
-0.725 -0.425 6.5288E+05
-0.725 -0.375 9.3430E+05
-0.725 -0.325 1.2286E+06
-0.725 -0.275 1.6322E+06
-0.725 -0.225 2.2947E+06
-0.725 -0.175 3.1342E+06
-0.725 -0.125 4.2325E+06
-0.725 -0.075 5.6556E+06
-0.725 -0.025 7.3393E+06
-0.725 0.025 9.8366E+06
-0.725 0.075 1.2767E+07
-0.725 0.125 1.6528E+07
-0.725 0.175 2.0407E+07
-0.725 0.225 2.5831E+07
-0.725 0.275 3.1514E+07
-0.725 0.325 3.8306E+07
-0.725 0.375 4.5744E+07
-0.725 0.425 5.4303E+07
-0.725 0.475 6.3096E+07
-0.725 0.525 7.0397E+07
-0.725 0.575 7.8220E+07
-0.725 0.625 8.2988E+07
-0.725 0.675 8.6758E+07
-0.725 0.725 8.8504E+07
-0.725 0.775 8.5450E+07
-0.725 0.825 8.1359E+07
-0.725 0.875 7.4583E+07
-0.725 0.925 6.7142E+07
-0.725 0.975 5.8108E+07
-0.725 1.025 4.8599E+07
-0.725 1.075 3.9287E+07
-0.725 1.125 3.1602E+07
-0.725 1.175 2.3906E+07
-0.725 1.225 1.7560E+07
-0.725 1.275 1.2239E+07
-0.725 1.325 8.5293E+06
-0.725 1.375 5.6990E+06
-0.725 1.425 3.9157E+06
-0.725 1.475 2.4764E+06
-0.725 1.525 1.4907E+06
-0.725 1.575 1.1578E+06
-0.725 1.625 7.0112E+05
-0.725 1.675 5.0011E+05
-0.725 1.725 3.3770E+05
-0.725 1.775 2.4282E+05
-0.725 1.825 1.6724E+05
-0.725 1.875 9.4877E+04
-0.725 1.925 9.0053E+04
-0.725 1.975 5.6283E+04
-0.725 2.025 3.6986E+04
-0.725 2.075 1.9297E+04
-0.725 2.125 1.1257E+04
-0.725 2.175 8.0404E+03
-0.725 2.225 8.0404E+03
-0.725 2.275 6.4323E+03
-0.725 2.325 6.4323E+03
-0.725 2.375 0.0000E+00
-0.725 2.425 1.6081E+03
-0.725 2.475 1.6081E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 3.2162E+03
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 1.6081E+03
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 1.6081E+03
-0.675 -1.375 1.6081E+03
-0.675 -1.325 1.6081E+03
-0.675 -1.275 4.8242E+03
-0.675 -1.225 3.2162E+03
-0.675 -1.175 3.2162E+03
-0.675 -1.125 8.0404E+03
-0.675 -1.075 1.1257E+04
-0.675 -1.025 8.0404E+03
-0.675 -0.975 2.7337E+04
-0.675 -0.925 4.6634E+04
-0.675 -0.875 3.0554E+04
-0.675 -0.825 4.1810E+04
-0.675 -0.775 7.8796E+04
-0.675 -0.725 1.1578E+05
-0.675 -0.675 1.6242E+05
-0.675 -0.625 2.1870E+05
-0.675 -0.575 2.7016E+05
-0.675 -0.525 4.2293E+05
-0.675 -0.475 6.2072E+05
-0.675 -0.425 8.2655E+05
-0.675 -0.375 1.1819E+06
-0.675 -0.325 1.5952E+06
-0.675 -0.275 2.2192E+06
-0.675 -0.225 3.0296E+06
-0.675 -0.175 3.7710E+06
-0.675 -0.125 5.4820E+06
-0.675 -0.075 6.9292E+06
-0.675 -0.025 9.3397E+06
-0.675 0.025 1.1922E+07
-0.675 0.075 1.5417E+07
-0.675 0.125 1.9472E+07
-0.675 0.175 2.4711E+07
-0.675 0.225 3.0692E+07
-0.675 0.275 3.7462E+07
-0.675 0.325 4.5271E+07
-0.675 0.375 5.2867E+07
-0.675 0.425 6.1784E+07
-0.675 0.475 6.9981E+07
-0.675 0.525 7.7754E+07
-0.675 0.575 8.3265E+07
-0.675 0.625 8.6373E+07
-0.675 0.675 8.8408E+07
-0.675 0.725 8.6764E+07
-0.675 0.775 8.2442E+07
-0.675 0.825 7.6315E+07
-0.675 0.875 6.8069E+07
-0.675 0.925 5.8787E+07
-0.675 0.975 4.9553E+07
-0.675 1.025 4.0379E+07
-0.675 1.075 3.1809E+07
-0.675 1.125 2.3917E+07
-0.675 1.175 1.7953E+07
-0.675 1.225 1.2667E+07
-0.675 1.275 8.5952E+06
-0.675 1.325 5.8904E+06
-0.675 1.375 4.0170E+06
-0.675 1.425 2.5456E+06
-0.675 1.475 1.7737E+06
-0.675 1.525 1.1739E+06
-0.675 1.575 7.3972E+05
-0.675 1.625 5.3388E+05
-0.675 1.675 3.5378E+05
-0.675 1.725 2.3156E+05
-0.675 1.775 1.8011E+05
-0.675 1.825 1.0453E+05
-0.675 1.875 7.8796E+04
-0.675 1.925 6.7539E+04
-0.675 1.975 2.5729E+04
-0.675 2.025 2.5729E+04
-0.675 2.075 1.2865E+04
-0.675 2.125 1.6081E+04
-0.675 2.175 1.1257E+04
-0.675 2.225 3.2162E+03
-0.675 2.275 6.4323E+03
-0.675 2.325 1.6081E+03
-0.675 2.375 0.0000E+00
-0.675 2.425 3.2162E+03
-0.675 2.475 1.6081E+03
-0.675 2.525 1.6081E+03
-0.675 2.575 1.6081E+03
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 3.2162E+03
-0.625 -1.325 1.6081E+03
-0.625 -1.275 0.0000E+00
-0.625 -1.225 3.2162E+03
-0.625 -1.175 4.8242E+03
-0.625 -1.125 6.4323E+03
-0.625 -1.075 1.2865E+04
-0.625 -1.025 1.9297E+04
-0.625 -0.975 2.5729E+04
-0.625 -0.925 3.8594E+04
-0.625 -0.875 3.5378E+04
-0.625 -0.825 6.1107E+04
-0.625 -0.775 1.0935E+05
-0.625 -0.725 1.2543E+05
-0.625 -0.675 1.8171E+05
-0.625 -0.625 2.8463E+05
-0.625 -0.575 3.3448E+05
-0.625 -0.525 5.0655E+05
-0.625 -0.475 6.9791E+05
-0.625 -0.425 9.9058E+05
-0.625 -0.375 1.3556E+06
-0.625 -0.325 1.9297E+06
-0.625 -0.275 2.7193E+06
-0.625 -0.225 3.7291E+06
-0.625 -0.175 4.8854E+06
-0.625 -0.125 6.4066E+06
-0.625 -0.075 8.5759E+06
-0.625 -0.025 1.1202E+07
-0.625 0.025 1.4548E+07
-0.625 0.075 1.8646E+07
-0.625 0.125 2.3571E+07
-0.625 0.175 2.9606E+07
-0.625 0.225 3.6695E+07
-0.625 0.275 4.3650E+07
-0.625 0.325 5.2063E+07
-0.625 0.375 6.0302E+07
-0.625 0.425 6.9395E+07
-0.625 0.475 7.6845E+07
-0.625 0.525 8.3072E+07
-0.625 0.575 8.6819E+07
-0.625 0.625 8.7824E+07
-0.625 0.675 8.6571E+07
-0.625 0.725 8.3553E+07
-0.625 0.775 7.6574E+07
-0.625 0.825 6.8829E+07
-0.625 0.875 5.9369E+07
-0.625 0.925 5.0605E+07
-0.625 0.975 4.1360E+07
-0.625 1.025 3.2210E+07
-0.625 1.075 2.4782E+07
-0.625 1.125 1.8443E+07
-0.625 1.175 1.3167E+07
-0.625 1.225 9.2481E+06
-0.625 1.275 6.1590E+06
-0.625 1.325 4.1955E+06
-0.625 1.375 2.6823E+06
-0.625 1.425 1.8702E+06
-0.625 1.475 1.1594E+06
-0.625 1.525 7.7349E+05
-0.625 1.575 5.1619E+05
-0.625 1.625 3.2805E+05
-0.625 1.675 2.5247E+05
-0.625 1.725 1.5920E+05
-0.625 1.775 1.2704E+05
-0.625 1.825 9.9701E+04
-0.625 1.875 4.3418E+04
-0.625 1.925 4.0202E+04
-0.625 1.975 2.4121E+04
-0.625 2.025 1.7689E+04
-0.625 2.075 1.1257E+04
-0.625 2.125 9.6485E+03
-0.625 2.175 8.0404E+03
-0.625 2.225 1.6081E+03
-0.625 2.275 4.8242E+03
-0.625 2.325 1.6081E+03
-0.625 2.375 3.2162E+03
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 3.2162E+03
-0.575 -1.625 0.0000E+00
-0.575 -1.575 1.6081E+03
-0.575 -1.525 0.0000E+00
-0.575 -1.475 3.2162E+03
-0.575 -1.425 1.6081E+03
-0.575 -1.375 1.6081E+03
-0.575 -1.325 1.6081E+03
-0.575 -1.275 8.0404E+03
-0.575 -1.225 4.8242E+03
-0.575 -1.175 6.4323E+03
-0.575 -1.125 1.4473E+04
-0.575 -1.075 1.2865E+04
-0.575 -1.025 2.5729E+04
-0.575 -0.975 2.8945E+04
-0.575 -0.925 4.3418E+04
-0.575 -0.875 5.4675E+04
-0.575 -0.825 8.6836E+04
-0.575 -0.775 1.4955E+05
-0.575 -0.725 1.6724E+05
-0.575 -0.675 2.4121E+05
-0.575 -0.625 2.9428E+05
-0.575 -0.575 4.5348E+05
-0.575 -0.525 6.3358E+05
-0.575 -0.475 8.6032E+05
-0.575 -0.425 1.2929E+06
-0.575 -0.375 1.6869E+06
-0.575 -0.325 2.3639E+06
-0.575 -0.275 3.1744E+06
-0.575 -0.225 4.4351E+06
-0.575 -0.175 6.0432E+06
-0.575 -0.125 7.9761E+06
-0.575 -0.075 1.0271E+07
-0.575 -0.025 1.3764E+07
-0.575 0.025 1.7978E+07
-0.575 0.075 2.2515E+07
-0.575 0.125 2.8058E+07
-0.575 0.175 3.4818E+07
-0.575 0.225 4.2772E+07
-0.575 0.275 5.0812E+07
-0.575 0.325 5.9136E+07
-0.575 0.375 6.7411E+07
-0.575 0.425 7.5836E+07
-0.575 0.475 8.2014E+07
-0.575 0.525 8.6094E+07
-0.575 0.575 8.8351E+07
-0.575 0.625 8.6750E+07
-0.575 0.675 8.3275E+07
-0.575 0.725 7.6948E+07
-0.575 0.775 6.9490E+07
-0.575 0.825 6.0165E+07
-0.575 0.875 5.1047E+07
-0.575 0.925 4.1345E+07
-0.575 0.975 3.3133E+07
-0.575 1.025 2.5220E+07
-0.575 1.075 1.8350E+07
-0.575 1.125 1.3431E+07
-0.575 1.175 9.2031E+06
-0.575 1.225 6.4307E+06
-0.575 1.275 4.1408E+06
-0.575 1.325 2.7884E+06
-0.575 1.375 1.8573E+06
-0.575 1.425 1.2109E+06
-0.575 1.475 7.8957E+05
-0.575 1.525 5.2263E+05
-0.575 1.575 4.0041E+05
-0.575 1.625 2.5729E+05
-0.575 1.675 1.8171E+05
-0.575 1.725 1.0131E+05
-0.575 1.775 9.3269E+04
-0.575 1.825 7.2364E+04
-0.575 1.875 4.3418E+04
-0.575 1.925 2.8945E+04
-0.575 1.975 1.6081E+04
-0.575 2.025 1.1257E+04
-0.575 2.075 9.6485E+03
-0.575 2.125 3.2162E+03
-0.575 2.175 6.4323E+03
-0.575 2.225 3.2162E+03
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 3.2162E+03
-0.525 -1.625 1.6081E+03
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 0.0000E+00
-0.525 -1.425 4.8242E+03
-0.525 -1.375 0.0000E+00
-0.525 -1.325 4.8242E+03
-0.525 -1.275 4.8242E+03
-0.525 -1.225 1.1257E+04
-0.525 -1.175 4.8242E+03
-0.525 -1.125 1.7689E+04
-0.525 -1.075 3.0554E+04
-0.525 -1.025 1.7689E+04
-0.525 -0.975 4.6634E+04
-0.525 -0.925 4.6634E+04
-0.525 -0.875 7.7188E+04
-0.525 -0.825 9.8093E+04
-0.525 -0.775 1.7046E+05
-0.525 -0.725 1.8975E+05
-0.525 -0.675 3.0554E+05
-0.525 -0.625 4.4705E+05
-0.525 -0.575 6.1750E+05
-0.525 -0.525 7.4293E+05
-0.525 -0.475 1.1289E+06
-0.525 -0.425 1.6177E+06
-0.525 -0.375 1.9940E+06
-0.525 -0.325 2.9251E+06
-0.525 -0.275 3.9076E+06
-0.525 -0.225 5.3356E+06
-0.525 -0.175 7.0096E+06
-0.525 -0.125 9.8399E+06
-0.525 -0.075 1.2717E+07
-0.525 -0.025 1.6348E+07
-0.525 0.025 2.1129E+07
-0.525 0.075 2.6943E+07
-0.525 0.125 3.3319E+07
-0.525 0.175 4.0447E+07
-0.525 0.225 4.9220E+07
-0.525 0.275 5.6688E+07
-0.525 0.325 6.6505E+07
-0.525 0.375 7.4075E+07
-0.525 0.425 8.1277E+07
-0.525 0.475 8.5400E+07
-0.525 0.525 8.7195E+07
-0.525 0.575 8.6320E+07
-0.525 0.625 8.3119E+07
-0.525 0.675 7.7773E+07
-0.525 0.725 6.9776E+07
-0.525 0.775 6.1130E+07
-0.525 0.825 5.1377E+07
-0.525 0.875 4.1389E+07
-0.525 0.925 3.3656E+07
-0.525 0.975 2.5620E+07
-0.525 1.025 1.9450E+07
-0.525 1.075 1.3598E+07
-0.525 1.125 9.5391E+06
-0.525 1.175 6.5143E+06
-0.525 1.225 4.0861E+06
-0.525 1.275 2.7820E+06
-0.525 1.325 1.8815E+06
-0.525 1.375 1.3315E+06
-0.525 1.425 8.5872E+05
-0.525 1.475 5.3871E+05
-0.525 1.525 4.0524E+05
-0.525 1.575 2.6212E+05
-0.525 1.625 1.8654E+05
-0.525 1.675 1.3990E+05
-0.525 1.725 9.9701E+04
-0.525 1.775 8.2012E+04
-0.525 1.825 3.2162E+04
-0.525 1.875 2.8945E+04
-0.525 1.925 2.7337E+04
-0.525 1.975 2.5729E+04
-0.525 2.025 8.0404E+03
-0.525 2.075 4.8242E+03
-0.525 2.125 4.8242E+03
-0.525 2.175 3.2162E+03
-0.525 2.225 1.6081E+03
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 3.2162E+03
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 1.6081E+03
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 1.6081E+03
-0.475 -1.525 0.0000E+00
-0.475 -1.475 3.2162E+03
-0.475 -1.425 3.2162E+03
-0.475 -1.375 3.2162E+03
-0.475 -1.325 3.2162E+03
-0.475 -1.275 4.8242E+03
-0.475 -1.225 8.0404E+03
-0.475 -1.175 8.0404E+03
-0.475 -1.125 1.4473E+04
-0.475 -1.075 2.0905E+04
-0.475 -1.025 2.8945E+04
-0.475 -0.975 5.1459E+04
-0.475 -0.925 4.9851E+04
-0.475 -0.875 7.2364E+04
-0.475 -0.825 1.1578E+05
-0.475 -0.775 1.5277E+05
-0.475 -0.725 2.0905E+05
-0.475 -0.675 3.3287E+05
-0.475 -0.625 4.2614E+05
-0.475 -0.575 6.7700E+05
-0.475 -0.525 9.1822E+05
-0.475 -0.475 1.4087E+06
-0.475 -0.425 1.8766E+06
-0.475 -0.375 2.6405E+06
-0.475 -0.325 3.4895E+06
-0.475 -0.275 4.6731E+06
-0.475 -0.225 6.3568E+06
-0.475 -0.175 8.5904E+06
-0.475 -0.125 1.1549E+07
-0.475 -0.075 1.5013E+07
-0.475 -0.025 1.9506E+07
-0.475 0.025 2.4707E+07
-0.475 0.075 3.1179E+07
-0.475 0.125 3.8361E+07
-0.475 0.175 4.6749E+07
-0.475 0.225 5.5622E+07
-0.475 0.275 6.4142E+07
-0.475 0.325 7.1880E+07
-0.475 0.375 7.9324E+07
-0.475 0.425 8.4772E+07
-0.475 0.475 8.6481E+07
-0.475 0.525 8.6243E+07
-0.475 0.575 8.3197E+07
-0.475 0.625 7.7794E+07
-0.475 0.675 7.0130E+07
-0.475 0.725 6.1474E+07
-0.475 0.775 5.2842E+07
-0.475 0.825 4.2638E+07
-0.475 0.875 3.4345E+07
-0.475 0.925 2.6036E+07
-0.475 0.975 1.9606E+07
-0.475 1.025 1.4346E+07
-0.475 1.075 9.9090E+06
-0.475 1.125 6.8118E+06
-0.475 1.175 4.5605E+06
-0.475 1.225 3.0361E+06
-0.475 1.275 1.9892E+06
-0.475 1.325 1.4006E+06
-0.475 1.375 8.6997E+05
-0.475 1.425 5.6765E+05
-0.475 1.475 4.2614E+05
-0.475 1.525 2.5729E+05
-0.475 1.575 2.2513E+05
-0.475 1.625 1.3830E+05
-0.475 1.675 5.9499E+04
-0.475 1.725 4.0202E+04
-0.475 1.775 4.6634E+04
-0.475 1.825 2.8945E+04
-0.475 1.875 1.4473E+04
-0.475 1.925 9.6485E+03
-0.475 1.975 1.1257E+04
-0.475 2.025 8.0404E+03
-0.475 2.075 1.6081E+03
-0.475 2.125 3.2162E+03
-0.475 2.175 4.8242E+03
-0.475 2.225 1.6081E+03
-0.475 2.275 3.2162E+03
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 1.6081E+03
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 1.6081E+03
-0.425 -1.625 1.6081E+03
-0.425 -1.575 0.0000E+00
-0.425 -1.525 1.6081E+03
-0.425 -1.475 0.0000E+00
-0.425 -1.425 8.0404E+03
-0.425 -1.375 4.8242E+03
-0.425 -1.325 6.4323E+03
-0.425 -1.275 1.6081E+04
-0.425 -1.225 1.1257E+04
-0.425 -1.175 9.6485E+03
-0.425 -1.125 1.1257E+04
-0.425 -1.075 3.0554E+04
-0.425 -1.025 3.5378E+04
-0.425 -0.975 4.8242E+04
-0.425 -0.925 7.0756E+04
-0.425 -0.875 1.0613E+05
-0.425 -0.825 1.5277E+05
-0.425 -0.775 2.2835E+05
-0.425 -0.725 3.1358E+05
-0.425 -0.675 4.5348E+05
-0.425 -0.625 5.7248E+05
-0.425 -0.575 8.2816E+05
-0.425 -0.525 1.2109E+06
-0.425 -0.475 1.6065E+06
-0.425 -0.425 2.2449E+06
-0.425 -0.375 3.0698E+06
-0.425 -0.325 4.1344E+06
-0.425 -0.275 5.7859E+06
-0.425 -0.225 7.7670E+06
-0.425 -0.175 1.0662E+07
-0.425 -0.125 1.3403E+07
-0.425 -0.075 1.8133E+07
-0.425 -0.025 2.2632E+07
-0.425 0.025 2.9002E+07
-0.425 0.075 3.6606E+07
-0.425 0.125 4.4317E+07
-0.425 0.175 5.2573E+07
-0.425 0.225 6.0937E+07
-0.425 0.275 6.9733E+07
-0.425 0.325 7.6627E+07
-0.425 0.375 8.2310E+07
-0.425 0.425 8.4855E+07
-0.425 0.475 8.5700E+07
-0.425 0.525 8.2451E+07
-0.425 0.575 7.7691E+07
-0.425 0.625 7.0447E+07
-0.425 0.675 6.2283E+07
-0.425 0.725 5.3049E+07
-0.425 0.775 4.3674E+07
-0.425 0.825 3.5000E+07
-0.425 0.875 2.7307E+07
-0.425 0.925 2.0439E+07
-0.425 0.975 1.4500E+07
-0.425 1.025 1.0124E+07
-0.425 1.075 6.8199E+06
-0.425 1.125 4.4898E+06
-0.425 1.175 3.0328E+06
-0.425 1.225 2.1580E+06
-0.425 1.275 1.3717E+06
