# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.0797E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.375 -0.225 1.0967E+06
-1.375 -0.175 1.4248E+06
-1.375 -0.125 1.9072E+06
-1.375 -0.075 2.5954E+06
-1.375 -0.025 3.4075E+06
-1.375 0.025 4.3225E+06
-1.375 0.075 5.7392E+06
-1.375 0.125 7.5290E+06
-1.375 0.175 9.3349E+06
-1.375 0.225 1.1848E+07
-1.375 0.275 1.5082E+07
-1.375 0.325 1.8917E+07
-1.375 0.375 2.3846E+07
-1.375 0.425 2.9642E+07
-1.375 0.475 3.6512E+07
-1.375 0.525 4.4851E+07
-1.375 0.575 5.4281E+07
-1.375 0.625 6.6264E+07
-1.375 0.675 8.0266E+07
-1.375 0.725 9.5678E+07
-1.375 0.775 1.1325E+08
-1.375 0.825 1.3287E+08
-1.375 0.875 1.5363E+08
-1.375 0.925 1.7404E+08
-1.375 0.975 1.9418E+08
-1.375 1.025 2.1277E+08
-1.375 1.075 2.2737E+08
-1.375 1.125 2.3644E+08
-1.375 1.175 2.3806E+08
-1.375 1.225 2.3367E+08
-1.375 1.275 2.2152E+08
-1.375 1.325 2.0381E+08
-1.375 1.375 1.8237E+08
-1.375 1.425 1.5754E+08
-1.375 1.475 1.3511E+08
-1.375 1.525 1.1435E+08
-1.375 1.575 9.4332E+07
-1.375 1.625 7.8574E+07
-1.375 1.675 6.4040E+07
-1.375 1.725 5.0859E+07
-1.375 1.775 4.0961E+07
-1.375 1.825 3.1949E+07
-1.375 1.875 2.4194E+07
-1.375 1.925 1.8072E+07
-1.375 1.975 1.2747E+07
-1.375 2.025 8.9136E+06
-1.375 2.075 6.3198E+06
-1.375 2.125 4.3917E+06
-1.375 2.175 2.9331E+06
-1.375 2.225 2.0278E+06
-1.375 2.275 1.5100E+06
-1.375 2.325 9.9058E+05
-1.375 2.375 7.5097E+05
-1.375 2.425 4.8242E+05
-1.375 2.475 3.3609E+05
-1.375 2.525 2.3800E+05
-1.375 2.575 1.6885E+05
-1.375 2.625 9.4877E+04
-1.375 2.675 7.0756E+04
-1.375 2.725 5.7891E+04
-1.375 2.775 3.2162E+04
-1.375 2.825 1.9297E+04
-1.375 2.875 9.6485E+03
-1.375 2.925 9.6485E+03
-1.375 2.975 9.6485E+03
-1.375 3.025 6.4323E+03
-1.375 3.075 3.2162E+03
-1.375 3.125 0.0000E+00
-1.375 3.175 1.6081E+03
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 1.6081E+03
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 1.6081E+03
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 1.6081E+03
-1.325 -1.275 0.0000E+00
-1.325 -1.225 3.2162E+03
-1.325 -1.175 3.2162E+03
-1.325 -1.125 0.0000E+00
-1.325 -1.075 6.4323E+03
-1.325 -1.025 6.4323E+03
-1.325 -0.975 6.4323E+03
-1.325 -0.925 1.4473E+04
-1.325 -0.875 1.6081E+04
-1.325 -0.825 1.7689E+04
-1.325 -0.775 5.7891E+04
-1.325 -0.725 4.6634E+04
-1.325 -0.675 7.3972E+04
-1.325 -0.625 1.1900E+05
-1.325 -0.575 1.4955E+05
-1.325 -0.525 2.2352E+05
-1.325 -0.475 2.9428E+05
-1.325 -0.425 4.3740E+05
-1.325 -0.375 5.5479E+05
-1.325 -0.325 7.7027E+05
-1.325 -0.275 9.6807E+05
-1.325 -0.225 1.3476E+06
-1.325 -0.175 1.8332E+06
-1.325 -0.125 2.5954E+06
-1.325 -0.075 3.1615E+06
-1.325 -0.025 4.3418E+06
-1.325 0.025 5.5045E+06
-1.325 0.075 7.3361E+06
-1.325 0.125 9.3526E+06
-1.325 0.175 1.1884E+07
-1.325 0.225 1.5130E+07
-1.325 0.275 1.8565E+07
-1.325 0.325 2.3915E+07
-1.325 0.375 2.9613E+07
-1.325 0.425 3.6738E+07
-1.325 0.475 4.4962E+07
-1.325 0.525 5.4934E+07
-1.325 0.575 6.7276E+07
-1.325 0.625 8.1182E+07
-1.325 0.675 9.7595E+07
-1.325 0.725 1.1473E+08
-1.325 0.775 1.3559E+08
-1.325 0.825 1.5646E+08
-1.325 0.875 1.7713E+08
-1.325 0.925 1.9893E+08
-1.325 0.975 2.1733E+08
-1.325 1.025 2.3208E+08
-1.325 1.075 2.4022E+08
-1.325 1.125 2.4384E+08
-1.325 1.175 2.3874E+08
-1.325 1.225 2.2563E+08
-1.325 1.275 2.0888E+08
-1.325 1.325 1.8548E+08
-1.325 1.375 1.6192E+08
-1.325 1.425 1.3912E+08
-1.325 1.475 1.1740E+08
-1.325 1.525 9.7736E+07
-1.325 1.575 8.0562E+07
-1.325 1.625 6.5412E+07
-1.325 1.675 5.2993E+07
-1.325 1.725 4.1783E+07
-1.325 1.775 3.2300E+07
-1.325 1.825 2.4718E+07
-1.325 1.875 1.8044E+07
-1.325 1.925 1.2892E+07
-1.325 1.975 9.4539E+06
-1.325 2.025 6.4436E+06
-1.325 2.075 4.3949E+06
-1.325 2.125 3.1470E+06
-1.325 2.175 2.2224E+06
-1.325 2.225 1.4296E+06
-1.325 2.275 1.0694E+06
-1.325 2.325 7.5097E+05
-1.325 2.375 5.0815E+05
-1.325 2.425 3.5699E+05
-1.325 2.475 2.2835E+05
-1.325 2.525 1.6563E+05
-1.325 2.575 1.1578E+05
-1.325 2.625 9.3269E+04
-1.325 2.675 5.6283E+04
-1.325 2.725 2.4121E+04
-1.325 2.775 2.4121E+04
-1.325 2.825 1.6081E+04
-1.325 2.875 8.0404E+03
-1.325 2.925 4.8242E+03
-1.325 2.975 1.6081E+03
-1.325 3.025 6.4323E+03
-1.325 3.075 3.2162E+03
-1.325 3.125 0.0000E+00
-1.325 3.175 1.6081E+03
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 1.6081E+03
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 3.2162E+03
-1.275 -1.425 0.0000E+00
-1.275 -1.375 3.2162E+03
-1.275 -1.325 1.6081E+03
-1.275 -1.275 3.2162E+03
-1.275 -1.225 1.6081E+03
-1.275 -1.175 1.6081E+03
-1.275 -1.125 8.0404E+03
-1.275 -1.075 3.2162E+03
-1.275 -1.025 8.0404E+03
-1.275 -0.975 8.0404E+03
-1.275 -0.925 2.8945E+04
-1.275 -0.875 3.0554E+04
-1.275 -0.825 3.2162E+04
-1.275 -0.775 4.8242E+04
-1.275 -0.725 5.6283E+04
-1.275 -0.675 1.1739E+05
-1.275 -0.625 1.3669E+05
-1.275 -0.575 1.9136E+05
-1.275 -0.525 2.4604E+05
-1.275 -0.475 3.4091E+05
-1.275 -0.425 5.0655E+05
-1.275 -0.375 7.0434E+05
-1.275 -0.325 9.3751E+05
-1.275 -0.275 1.2398E+06
-1.275 -0.225 1.8043E+06
-1.275 -0.175 2.2272E+06
-1.275 -0.125 3.1776E+06
-1.275 -0.075 4.1135E+06
-1.275 -0.025 5.2552E+06
-1.275 0.025 7.2123E+06
-1.275 0.075 9.1596E+06
-1.275 0.125 1.1442E+07
-1.275 0.175 1.4601E+07
-1.275 0.225 1.8734E+07
-1.275 0.275 2.3883E+07
-1.275 0.325 2.9643E+07
-1.275 0.375 3.6354E+07
-1.275 0.425 4.5160E+07
-1.275 0.475 5.6087E+07
-1.275 0.525 6.7983E+07
-1.275 0.575 8.2220E+07
-1.275 0.625 9.8101E+07
-1.275 0.675 1.1700E+08
-1.275 0.725 1.3646E+08
-1.275 0.775 1.5828E+08
-1.275 0.825 1.8084E+08
-1.275 0.875 2.0297E+08
-1.275 0.925 2.2214E+08
-1.275 0.975 2.3620E+08
-1.275 1.025 2.4557E+08
-1.275 1.075 2.4739E+08
-1.275 1.125 2.4305E+08
-1.275 1.175 2.3222E+08
-1.275 1.225 2.1366E+08
-1.275 1.275 1.9052E+08
-1.275 1.325 1.6724E+08
-1.275 1.375 1.4237E+08
-1.275 1.425 1.2018E+08
-1.275 1.475 1.0081E+08
-1.275 1.525 8.2467E+07
-1.275 1.575 6.7692E+07
-1.275 1.625 5.4337E+07
-1.275 1.675 4.2981E+07
-1.275 1.725 3.3564E+07
-1.275 1.775 2.5287E+07
-1.275 1.825 1.8708E+07
-1.275 1.875 1.3434E+07
-1.275 1.925 9.5022E+06
-1.275 1.975 6.5722E+06
-1.275 2.025 4.6072E+06
-1.275 2.075 3.0875E+06
-1.275 2.125 2.1259E+06
-1.275 2.175 1.5904E+06
-1.275 2.225 1.0855E+06
-1.275 2.275 7.5419E+05
-1.275 2.325 5.3388E+05
-1.275 2.375 3.6182E+05
-1.275 2.425 2.4443E+05
-1.275 2.475 1.8975E+05
-1.275 2.525 1.0613E+05
-1.275 2.575 7.3972E+04
-1.275 2.625 4.5026E+04
-1.275 2.675 3.6986E+04
-1.275 2.725 2.5729E+04
-1.275 2.775 2.0905E+04
-1.275 2.825 9.6485E+03
-1.275 2.875 1.1257E+04
-1.275 2.925 3.2162E+03
-1.275 2.975 4.8242E+03
-1.275 3.025 1.6081E+03
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 3.2162E+03
-1.225 -1.325 0.0000E+00
-1.225 -1.275 3.2162E+03
-1.225 -1.225 4.8242E+03
-1.225 -1.175 1.6081E+03
-1.225 -1.125 4.8242E+03
-1.225 -1.075 3.2162E+03
-1.225 -1.025 1.1257E+04
-1.225 -0.975 1.2865E+04
-1.225 -0.925 2.2513E+04
-1.225 -0.875 3.3770E+04
-1.225 -0.825 4.1810E+04
-1.225 -0.775 6.4323E+04
-1.225 -0.725 8.2012E+04
-1.225 -0.675 1.3025E+05
-1.225 -0.625 1.7367E+05
-1.225 -0.575 2.7337E+05
-1.225 -0.525 3.2162E+05
-1.225 -0.475 4.4866E+05
-1.225 -0.425 5.9017E+05
-1.225 -0.375 8.7480E+05
-1.225 -0.325 1.1964E+06
-1.225 -0.275 1.6193E+06
-1.225 -0.225 2.1580E+06
-1.225 -0.175 2.8688E+06
-1.225 -0.125 4.0138E+06
-1.225 -0.075 5.0944E+06
-1.225 -0.025 6.7379E+06
-1.225 0.025 8.8493E+06
-1.225 0.075 1.1427E+07
-1.225 0.125 1.4490E+07
-1.225 0.175 1.8422E+07
-1.225 0.225 2.3053E+07
-1.225 0.275 2.9602E+07
-1.225 0.325 3.6796E+07
-1.225 0.375 4.5414E+07
-1.225 0.425 5.5812E+07
-1.225 0.475 6.7945E+07
-1.225 0.525 8.3189E+07
-1.225 0.575 9.8947E+07
-1.225 0.625 1.1859E+08
-1.225 0.675 1.3973E+08
-1.225 0.725 1.6145E+08
-1.225 0.775 1.8410E+08
-1.225 0.825 2.0573E+08
-1.225 0.875 2.2548E+08
-1.225 0.925 2.4113E+08
-1.225 0.975 2.5131E+08
-1.225 1.025 2.5414E+08
-1.225 1.075 2.4916E+08
-1.225 1.125 2.3635E+08
-1.225 1.175 2.1729E+08
-1.225 1.225 1.9561E+08
-1.225 1.275 1.7022E+08
-1.225 1.325 1.4536E+08
-1.225 1.375 1.2305E+08
-1.225 1.425 1.0269E+08
-1.225 1.475 8.5006E+07
-1.225 1.525 6.9196E+07
-1.225 1.575 5.6276E+07
-1.225 1.625 4.4243E+07
-1.225 1.675 3.4897E+07
-1.225 1.725 2.6226E+07
-1.225 1.775 1.9363E+07
-1.225 1.825 1.3810E+07
-1.225 1.875 9.9605E+06
-1.225 1.925 6.7861E+06
-1.225 1.975 4.6667E+06
-1.225 2.025 3.2258E+06
-1.225 2.075 2.1773E+06
-1.225 2.125 1.4682E+06
-1.225 2.175 1.0822E+06
-1.225 2.225 8.3942E+05
-1.225 2.275 5.2424E+05
-1.225 2.325 3.4735E+05
-1.225 2.375 2.3156E+05
-1.225 2.425 1.8332E+05
-1.225 2.475 1.0935E+05
-1.225 2.525 9.0053E+04
-1.225 2.575 6.1107E+04
-1.225 2.625 4.1810E+04
-1.225 2.675 2.4121E+04
-1.225 2.725 1.6081E+04
-1.225 2.775 1.1257E+04
-1.225 2.825 6.4323E+03
-1.225 2.875 1.6081E+03
-1.225 2.925 1.6081E+03
-1.225 2.975 1.6081E+03
-1.225 3.025 3.2162E+03
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 1.6081E+03
-1.175 -1.325 3.2162E+03
-1.175 -1.275 3.2162E+03
-1.175 -1.225 4.8242E+03
-1.175 -1.175 4.8242E+03
-1.175 -1.125 9.6485E+03
-1.175 -1.075 9.6485E+03
-1.175 -1.025 2.5729E+04
-1.175 -0.975 1.7689E+04
-1.175 -0.925 2.2513E+04
-1.175 -0.875 4.0202E+04
-1.175 -0.825 7.5580E+04
-1.175 -0.775 5.6283E+04
-1.175 -0.725 1.1739E+05
-1.175 -0.675 1.2704E+05
-1.175 -0.625 2.1066E+05
-1.175 -0.575 2.8785E+05
-1.175 -0.525 4.2453E+05
-1.175 -0.475 6.1911E+05
-1.175 -0.425 8.2816E+05
-1.175 -0.375 1.0517E+06
-1.175 -0.325 1.5229E+06
-1.175 -0.275 2.0262E+06
-1.175 -0.225 2.6984E+06
-1.175 -0.175 3.7372E+06
-1.175 -0.125 4.9706E+06
-1.175 -0.075 6.4404E+06
-1.175 -0.025 8.3669E+06
-1.175 0.025 1.0956E+07
-1.175 0.075 1.4137E+07
-1.175 0.125 1.8031E+07
-1.175 0.175 2.3156E+07
-1.175 0.225 2.9064E+07
-1.175 0.275 3.6296E+07
-1.175 0.325 4.5764E+07
-1.175 0.375 5.6138E+07
-1.175 0.425 6.8503E+07
-1.175 0.475 8.3141E+07
-1.175 0.525 1.0039E+08
-1.175 0.575 1.1901E+08
-1.175 0.625 1.4023E+08
-1.175 0.675 1.6355E+08
-1.175 0.725 1.8642E+08
-1.175 0.775 2.0835E+08
-1.175 0.825 2.2933E+08
-1.175 0.875 2.4515E+08
-1.175 0.925 2.5596E+08
-1.175 0.975 2.5790E+08
-1.175 1.025 2.5419E+08
-1.175 1.075 2.4054E+08
-1.175 1.125 2.2254E+08
-1.175 1.175 1.9799E+08
-1.175 1.225 1.7311E+08
-1.175 1.275 1.4868E+08
-1.175 1.325 1.2520E+08
-1.175 1.375 1.0553E+08
-1.175 1.425 8.6890E+07
-1.175 1.475 7.1053E+07
-1.175 1.525 5.7211E+07
-1.175 1.575 4.5383E+07
-1.175 1.625 3.5555E+07
-1.175 1.675 2.6881E+07
-1.175 1.725 2.0082E+07
-1.175 1.775 1.4497E+07
-1.175 1.825 1.0113E+07
-1.175 1.875 7.0193E+06
-1.175 1.925 4.9786E+06
-1.175 1.975 3.5008E+06
-1.175 2.025 2.3398E+06
-1.175 2.075 1.6435E+06
-1.175 2.125 1.1514E+06
-1.175 2.175 7.6384E+05
-1.175 2.225 5.2584E+05
-1.175 2.275 3.9076E+05
-1.175 2.325 2.7337E+05
-1.175 2.375 2.0423E+05
-1.175 2.425 1.1739E+05
-1.175 2.475 1.0292E+05
-1.175 2.525 6.2715E+04
-1.175 2.575 4.3418E+04
-1.175 2.625 2.4121E+04
-1.175 2.675 1.9297E+04
-1.175 2.725 8.0404E+03
-1.175 2.775 1.2865E+04
-1.175 2.825 6.4323E+03
-1.175 2.875 0.0000E+00
-1.175 2.925 1.6081E+03
-1.175 2.975 0.0000E+00
-1.175 3.025 1.6081E+03
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 1.6081E+03
-1.125 -1.425 3.2162E+03
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 1.6081E+03
-1.125 -1.225 3.2162E+03
-1.125 -1.175 8.0404E+03
-1.125 -1.125 4.8242E+03
-1.125 -1.075 8.0404E+03
-1.125 -1.025 1.6081E+04
-1.125 -0.975 1.4473E+04
-1.125 -0.925 3.5378E+04
-1.125 -0.875 4.3418E+04
-1.125 -0.825 6.4323E+04
-1.125 -0.775 1.0935E+05
-1.125 -0.725 1.5116E+05
-1.125 -0.675 1.9619E+05
-1.125 -0.625 2.8785E+05
-1.125 -0.575 3.7147E+05
-1.125 -0.525 5.1619E+05
-1.125 -0.475 7.1560E+05
-1.125 -0.425 9.8093E+05
-1.125 -0.375 1.4232E+06
-1.125 -0.325 1.8429E+06
-1.125 -0.275 2.4845E+06
-1.125 -0.225 3.3721E+06
-1.125 -0.175 4.5766E+06
-1.125 -0.125 6.1557E+06
-1.125 -0.075 8.0774E+06
-1.125 -0.025 1.0636E+07
-1.125 0.025 1.3830E+07
-1.125 0.075 1.7559E+07
-1.125 0.125 2.2338E+07
-1.125 0.175 2.8730E+07
-1.125 0.225 3.6155E+07
-1.125 0.275 4.4560E+07
-1.125 0.325 5.5400E+07
-1.125 0.375 6.8239E+07
-1.125 0.425 8.3484E+07
-1.125 0.475 1.0104E+08
-1.125 0.525 1.2102E+08
-1.125 0.575 1.4182E+08
-1.125 0.625 1.6446E+08
-1.125 0.675 1.8764E+08
-1.125 0.725 2.1203E+08
-1.125 0.775 2.3220E+08
-1.125 0.825 2.4811E+08
-1.125 0.875 2.6003E+08
-1.125 0.925 2.6395E+08
-1.125 0.975 2.5828E+08
-1.125 1.025 2.4609E+08
-1.125 1.075 2.2582E+08
-1.125 1.125 2.0171E+08
-1.125 1.175 1.7769E+08
-1.125 1.225 1.5244E+08
-1.125 1.275 1.2860E+08
-1.125 1.325 1.0746E+08
-1.125 1.375 8.8490E+07
-1.125 1.425 7.2568E+07
-1.125 1.475 5.8021E+07
-1.125 1.525 4.6441E+07
-1.125 1.575 3.6820E+07
-1.125 1.625 2.7521E+07
-1.125 1.675 2.0555E+07
-1.125 1.725 1.4490E+07
-1.125 1.775 1.0324E+07
-1.125 1.825 7.4213E+06
-1.125 1.875 5.0381E+06
-1.125 1.925 3.4799E+06
-1.125 1.975 2.3655E+06
-1.125 2.025 1.7110E+06
-1.125 2.075 1.1835E+06
-1.125 2.125 8.7962E+05
-1.125 2.175 6.0946E+05
-1.125 2.225 4.1810E+05
-1.125 2.275 2.7820E+05
-1.125 2.325 1.7367E+05
-1.125 2.375 1.3186E+05
-1.125 2.425 9.8093E+04
-1.125 2.475 6.2715E+04
-1.125 2.525 5.1459E+04
-1.125 2.575 2.7337E+04
-1.125 2.625 3.8594E+04
-1.125 2.675 1.2865E+04
-1.125 2.725 1.1257E+04
-1.125 2.775 8.0404E+03
-1.125 2.825 3.2162E+03
-1.125 2.875 3.2162E+03
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 3.2162E+03
-1.125 3.125 0.0000E+00
-1.125 3.175 1.6081E+03
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 1.6081E+03
-1.075 -1.425 4.8242E+03
-1.075 -1.375 3.2162E+03
-1.075 -1.325 0.0000E+00
-1.075 -1.275 6.4323E+03
-1.075 -1.225 8.0404E+03
-1.075 -1.175 1.1257E+04
-1.075 -1.125 6.4323E+03
-1.075 -1.075 1.6081E+04
-1.075 -1.025 2.8945E+04
-1.075 -0.975 3.0554E+04
-1.075 -0.925 6.2715E+04
-1.075 -0.875 4.9851E+04
-1.075 -0.825 9.1661E+04
-1.075 -0.775 1.3347E+05
-1.075 -0.725 1.6402E+05
-1.075 -0.675 2.1548E+05
-1.075 -0.625 3.3609E+05
-1.075 -0.575 4.6474E+05
-1.075 -0.525 6.8183E+05
-1.075 -0.475 8.5872E+05
-1.075 -0.425 1.1852E+06
-1.075 -0.375 1.7801E+06
-1.075 -0.325 2.3333E+06
-1.075 -0.275 3.3207E+06
-1.075 -0.225 4.1617E+06
-1.075 -0.175 5.8936E+06
-1.075 -0.125 7.6111E+06
-1.075 -0.075 9.9010E+06
-1.075 -0.025 1.3143E+07
-1.075 0.025 1.7102E+07
-1.075 0.075 2.2007E+07
-1.075 0.125 2.7944E+07
-1.075 0.175 3.5312E+07
-1.075 0.225 4.4737E+07
-1.075 0.275 5.5685E+07
-1.075 0.325 6.8307E+07
-1.075 0.375 8.3471E+07
-1.075 0.425 9.9944E+07
-1.075 0.475 1.1948E+08
-1.075 0.525 1.4245E+08
-1.075 0.575 1.6625E+08
-1.075 0.625 1.8993E+08
-1.075 0.675 2.1475E+08
-1.075 0.725 2.3576E+08
-1.075 0.775 2.5244E+08
-1.075 0.825 2.6406E+08
-1.075 0.875 2.6805E+08
-1.075 0.925 2.6273E+08
-1.075 0.975 2.4966E+08
-1.075 1.025 2.3111E+08
-1.075 1.075 2.0738E+08
-1.075 1.125 1.8155E+08
-1.075 1.175 1.5473E+08
-1.075 1.225 1.3162E+08
-1.075 1.275 1.0962E+08
-1.075 1.325 8.9864E+07
-1.075 1.375 7.3792E+07
-1.075 1.425 6.0173E+07
-1.075 1.475 4.8017E+07
-1.075 1.525 3.7724E+07
-1.075 1.575 2.8466E+07
-1.075 1.625 2.0886E+07
-1.075 1.675 1.5016E+07
-1.075 1.725 1.0588E+07
-1.075 1.775 7.4567E+06
-1.075 1.825 5.2214E+06
-1.075 1.875 3.5908E+06
-1.075 1.925 2.4555E+06
-1.075 1.975 1.7416E+06
-1.075 2.025 1.2173E+06
-1.075 2.075 7.9922E+05
-1.075 2.125 6.0946E+05
-1.075 2.175 4.2775E+05
-1.075 2.225 2.7498E+05
-1.075 2.275 2.3317E+05
-1.075 2.325 1.3508E+05
-1.075 2.375 1.0292E+05
-1.075 2.425 7.3972E+04
-1.075 2.475 5.9499E+04
-1.075 2.525 4.0202E+04
-1.075 2.575 2.0905E+04
-1.075 2.625 1.9297E+04
-1.075 2.675 1.2865E+04
-1.075 2.725 9.6485E+03
-1.075 2.775 3.2162E+03
-1.075 2.825 0.0000E+00
-1.075 2.875 1.6081E+03
-1.075 2.925 1.6081E+03
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
