# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2051E+11 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.225 -0.525 2.9910E+05
-1.225 -0.475 3.8594E+05
-1.225 -0.425 5.4353E+05
-1.225 -0.375 7.4454E+05
-1.225 -0.325 9.9219E+05
-1.225 -0.275 1.2543E+06
-1.225 -0.225 1.7094E+06
-1.225 -0.175 2.2224E+06
-1.225 -0.125 2.9878E+06
-1.225 -0.075 3.6986E+06
-1.225 -0.025 4.7921E+06
-1.225 0.025 6.0786E+06
-1.225 0.075 7.5323E+06
-1.225 0.125 9.6421E+06
-1.225 0.175 1.1837E+07
-1.225 0.225 1.4966E+07
-1.225 0.275 1.8417E+07
-1.225 0.325 2.2886E+07
-1.225 0.375 2.7847E+07
-1.225 0.425 3.3532E+07
-1.225 0.475 4.0765E+07
-1.225 0.525 4.9751E+07
-1.225 0.575 5.8943E+07
-1.225 0.625 6.9122E+07
-1.225 0.675 8.0692E+07
-1.225 0.725 9.2709E+07
-1.225 0.775 1.0426E+08
-1.225 0.825 1.1699E+08
-1.225 0.875 1.2746E+08
-1.225 0.925 1.3594E+08
-1.225 0.975 1.4261E+08
-1.225 1.025 1.4458E+08
-1.225 1.075 1.4363E+08
-1.225 1.125 1.3871E+08
-1.225 1.175 1.2910E+08
-1.225 1.225 1.1624E+08
-1.225 1.275 1.0137E+08
-1.225 1.325 8.4933E+07
-1.225 1.375 6.9958E+07
-1.225 1.425 5.5844E+07
-1.225 1.475 4.3174E+07
-1.225 1.525 3.3257E+07
-1.225 1.575 2.4949E+07
-1.225 1.625 1.8372E+07
-1.225 1.675 1.3337E+07
-1.225 1.725 9.6983E+06
-1.225 1.775 6.8344E+06
-1.225 1.825 4.8950E+06
-1.225 1.875 3.4365E+06
-1.225 1.925 2.3285E+06
-1.225 1.975 1.5518E+06
-1.225 2.025 1.1530E+06
-1.225 2.075 7.6384E+05
-1.225 2.125 5.2906E+05
-1.225 2.175 3.6182E+05
-1.225 2.225 2.2674E+05
-1.225 2.275 1.6081E+05
-1.225 2.325 1.1578E+05
-1.225 2.375 8.8445E+04
-1.225 2.425 5.3067E+04
-1.225 2.475 4.0202E+04
-1.225 2.525 2.5729E+04
-1.225 2.575 1.9297E+04
-1.225 2.625 1.1257E+04
-1.225 2.675 8.0404E+03
-1.225 2.725 3.2162E+03
-1.225 2.775 1.6081E+03
-1.225 2.825 0.0000E+00
-1.225 2.875 3.2162E+03
-1.225 2.925 1.6081E+03
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 1.6081E+03
-1.225 3.125 0.0000E+00
-1.225 3.175 1.6081E+03
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 1.6081E+03
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 1.6081E+03
-1.175 -1.525 0.0000E+00
-1.175 -1.475 3.2162E+03
-1.175 -1.425 0.0000E+00
-1.175 -1.375 3.2162E+03
-1.175 -1.325 1.6081E+03
-1.175 -1.275 1.6081E+03
-1.175 -1.225 1.6081E+03
-1.175 -1.175 6.4323E+03
-1.175 -1.125 1.2865E+04
-1.175 -1.075 8.0404E+03
-1.175 -1.025 1.7689E+04
-1.175 -0.975 2.0905E+04
-1.175 -0.925 2.4121E+04
-1.175 -0.875 2.4121E+04
-1.175 -0.825 4.0202E+04
-1.175 -0.775 7.3972E+04
-1.175 -0.725 9.0053E+04
-1.175 -0.675 1.5277E+05
-1.175 -0.625 2.1227E+05
-1.175 -0.575 2.8945E+05
-1.175 -0.525 3.6664E+05
-1.175 -0.475 5.2263E+05
-1.175 -0.425 6.8183E+05
-1.175 -0.375 8.7158E+05
-1.175 -0.325 1.2221E+06
-1.175 -0.275 1.7014E+06
-1.175 -0.225 2.0342E+06
-1.175 -0.175 2.8190E+06
-1.175 -0.125 3.5748E+06
-1.175 -0.075 4.5927E+06
-1.175 -0.025 5.8180E+06
-1.175 0.025 7.6223E+06
-1.175 0.075 9.6581E+06
-1.175 0.125 1.2170E+07
-1.175 0.175 1.4950E+07
-1.175 0.225 1.8681E+07
-1.175 0.275 2.3033E+07
-1.175 0.325 2.8336E+07
-1.175 0.375 3.4419E+07
-1.175 0.425 4.1005E+07
-1.175 0.475 4.9746E+07
-1.175 0.525 5.9391E+07
-1.175 0.575 7.0477E+07
-1.175 0.625 8.1864E+07
-1.175 0.675 9.4055E+07
-1.175 0.725 1.0650E+08
-1.175 0.775 1.1941E+08
-1.175 0.825 1.3072E+08
-1.175 0.875 1.3889E+08
-1.175 0.925 1.4630E+08
-1.175 0.975 1.4862E+08
-1.175 1.025 1.4781E+08
-1.175 1.075 1.4088E+08
-1.175 1.125 1.3243E+08
-1.175 1.175 1.1886E+08
-1.175 1.225 1.0496E+08
-1.175 1.275 8.7870E+07
-1.175 1.325 7.1759E+07
-1.175 1.375 5.6916E+07
-1.175 1.425 4.4274E+07
-1.175 1.475 3.3966E+07
-1.175 1.525 2.5147E+07
-1.175 1.575 1.9048E+07
-1.175 1.625 1.3932E+07
-1.175 1.675 9.9765E+06
-1.175 1.725 7.0836E+06
-1.175 1.775 5.0285E+06
-1.175 1.825 3.4542E+06
-1.175 1.875 2.4845E+06
-1.175 1.925 1.6515E+06
-1.175 1.975 1.2125E+06
-1.175 2.025 7.9118E+05
-1.175 2.075 5.5800E+05
-1.175 2.125 3.7147E+05
-1.175 2.175 2.6212E+05
-1.175 2.225 1.7689E+05
-1.175 2.275 9.0053E+04
-1.175 2.325 1.0453E+05
-1.175 2.375 5.7891E+04
-1.175 2.425 4.0202E+04
-1.175 2.475 2.4121E+04
-1.175 2.525 1.4473E+04
-1.175 2.575 1.7689E+04
-1.175 2.625 1.1257E+04
-1.175 2.675 4.8242E+03
-1.175 2.725 3.2162E+03
-1.175 2.775 6.4323E+03
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 1.6081E+03
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 1.6081E+03
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 1.6081E+03
-1.125 -1.425 0.0000E+00
-1.125 -1.375 1.6081E+03
-1.125 -1.325 1.6081E+03
-1.125 -1.275 4.8242E+03
-1.125 -1.225 3.2162E+03
-1.125 -1.175 1.4473E+04
-1.125 -1.125 8.0404E+03
-1.125 -1.075 1.6081E+04
-1.125 -1.025 1.2865E+04
-1.125 -0.975 3.0554E+04
-1.125 -0.925 3.3770E+04
-1.125 -0.875 4.5026E+04
-1.125 -0.825 8.6836E+04
-1.125 -0.775 9.4877E+04
-1.125 -0.725 1.3347E+05
-1.125 -0.675 2.1548E+05
-1.125 -0.625 2.3960E+05
-1.125 -0.575 3.2322E+05
-1.125 -0.525 4.4222E+05
-1.125 -0.475 6.0946E+05
-1.125 -0.425 8.7319E+05
-1.125 -0.375 1.1771E+06
-1.125 -0.325 1.6081E+06
-1.125 -0.275 2.0889E+06
-1.125 -0.225 2.7611E+06
-1.125 -0.175 3.5104E+06
-1.125 -0.125 4.4930E+06
-1.125 -0.075 5.7360E+06
-1.125 -0.025 7.5081E+06
-1.125 0.025 9.4201E+06
-1.125 0.075 1.1745E+07
-1.125 0.125 1.4825E+07
-1.125 0.175 1.8308E+07
-1.125 0.225 2.3089E+07
-1.125 0.275 2.8063E+07
-1.125 0.325 3.4453E+07
-1.125 0.375 4.2167E+07
-1.125 0.425 5.0441E+07
-1.125 0.475 6.0552E+07
-1.125 0.525 7.1273E+07
-1.125 0.575 8.2564E+07
-1.125 0.625 9.5879E+07
-1.125 0.675 1.0867E+08
-1.125 0.725 1.2040E+08
-1.125 0.775 1.3363E+08
-1.125 0.825 1.4120E+08
-1.125 0.875 1.4838E+08
-1.125 0.925 1.5114E+08
-1.125 0.975 1.5035E+08
-1.125 1.025 1.4361E+08
-1.125 1.075 1.3464E+08
-1.125 1.125 1.2203E+08
-1.125 1.175 1.0644E+08
-1.125 1.225 8.9815E+07
-1.125 1.275 7.3354E+07
-1.125 1.325 5.8854E+07
-1.125 1.375 4.5822E+07
-1.125 1.425 3.4590E+07
-1.125 1.475 2.6146E+07
-1.125 1.525 1.9250E+07
-1.125 1.575 1.4018E+07
-1.125 1.625 1.0179E+07
-1.125 1.675 7.4133E+06
-1.125 1.725 5.2247E+06
-1.125 1.775 3.5989E+06
-1.125 1.825 2.5697E+06
-1.125 1.875 1.6274E+06
-1.125 1.925 1.1176E+06
-1.125 1.975 8.4746E+05
-1.125 2.025 5.4675E+05
-1.125 2.075 4.1649E+05
-1.125 2.125 2.5408E+05
-1.125 2.175 1.7367E+05
-1.125 2.225 1.0774E+05
-1.125 2.275 7.3972E+04
-1.125 2.325 5.6283E+04
-1.125 2.375 3.0554E+04
-1.125 2.425 2.8945E+04
-1.125 2.475 1.1257E+04
-1.125 2.525 1.4473E+04
-1.125 2.575 6.4323E+03
-1.125 2.625 1.1257E+04
-1.125 2.675 1.6081E+03
-1.125 2.725 3.2162E+03
-1.125 2.775 3.2162E+03
-1.125 2.825 3.2162E+03
-1.125 2.875 1.6081E+03
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 1.6081E+03
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 3.2162E+03
-1.075 -1.475 1.6081E+03
-1.075 -1.425 3.2162E+03
-1.075 -1.375 3.2162E+03
-1.075 -1.325 3.2162E+03
-1.075 -1.275 1.6081E+03
-1.075 -1.225 6.4323E+03
-1.075 -1.175 6.4323E+03
-1.075 -1.125 8.0404E+03
-1.075 -1.075 1.2865E+04
-1.075 -1.025 2.7337E+04
-1.075 -0.975 2.4121E+04
-1.075 -0.925 3.6986E+04
-1.075 -0.875 6.1107E+04
-1.075 -0.825 8.0404E+04
-1.075 -0.775 1.2061E+05
-1.075 -0.725 1.5759E+05
-1.075 -0.675 2.4282E+05
-1.075 -0.625 2.6855E+05
-1.075 -0.575 4.5026E+05
-1.075 -0.525 6.1911E+05
-1.075 -0.475 7.9922E+05
-1.075 -0.425 1.0887E+06
-1.075 -0.375 1.3910E+06
-1.075 -0.325 1.8236E+06
-1.075 -0.275 2.6019E+06
-1.075 -0.225 3.3223E+06
-1.075 -0.175 4.3772E+06
-1.075 -0.125 5.6862E+06
-1.075 -0.075 7.1753E+06
-1.075 -0.025 9.1050E+06
-1.075 0.025 1.1749E+07
-1.075 0.075 1.4790E+07
-1.075 0.125 1.8440E+07
-1.075 0.175 2.3100E+07
-1.075 0.225 2.8116E+07
-1.075 0.275 3.4463E+07
-1.075 0.325 4.2135E+07
-1.075 0.375 5.1312E+07
-1.075 0.425 6.0750E+07
-1.075 0.475 7.2270E+07
-1.075 0.525 8.4725E+07
-1.075 0.575 9.7385E+07
-1.075 0.625 1.1049E+08
-1.075 0.675 1.2289E+08
-1.075 0.725 1.3495E+08
-1.075 0.775 1.4348E+08
-1.075 0.825 1.5166E+08
-1.075 0.875 1.5417E+08
-1.075 0.925 1.5299E+08
-1.075 0.975 1.4763E+08
-1.075 1.025 1.3751E+08
-1.075 1.075 1.2392E+08
-1.075 1.125 1.0776E+08
-1.075 1.175 9.0924E+07
-1.075 1.225 7.4845E+07
-1.075 1.275 5.9800E+07
-1.075 1.325 4.6803E+07
-1.075 1.375 3.4915E+07
-1.075 1.425 2.7024E+07
-1.075 1.475 1.9787E+07
-1.075 1.525 1.4576E+07
-1.075 1.575 1.0459E+07
-1.075 1.625 7.5371E+06
-1.075 1.675 5.4208E+06
-1.075 1.725 3.7115E+06
-1.075 1.775 2.6228E+06
-1.075 1.825 1.7882E+06
-1.075 1.875 1.2591E+06
-1.075 1.925 7.9761E+05
-1.075 1.975 5.8856E+05
-1.075 2.025 4.2936E+05
-1.075 2.075 2.7981E+05
-1.075 2.125 1.9779E+05
-1.075 2.175 1.5116E+05
-1.075 2.225 9.4877E+04
-1.075 2.275 6.5931E+04
-1.075 2.325 4.6634E+04
-1.075 2.375 1.6081E+04
-1.075 2.425 2.0905E+04
-1.075 2.475 1.4473E+04
-1.075 2.525 9.6485E+03
-1.075 2.575 1.6081E+03
-1.075 2.625 8.0404E+03
-1.075 2.675 4.8242E+03
-1.075 2.725 0.0000E+00
-1.075 2.775 1.6081E+03
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 1.6081E+03
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 3.2162E+03
-1.025 -1.375 1.6081E+03
-1.025 -1.325 4.8242E+03
-1.025 -1.275 4.8242E+03
-1.025 -1.225 6.4323E+03
-1.025 -1.175 1.6081E+04
-1.025 -1.125 1.1257E+04
-1.025 -1.075 2.2513E+04
-1.025 -1.025 2.0905E+04
-1.025 -0.975 3.8594E+04
-1.025 -0.925 5.4675E+04
-1.025 -0.875 5.1459E+04
-1.025 -0.825 1.2061E+05
-1.025 -0.775 1.1417E+05
-1.025 -0.725 1.8654E+05
-1.025 -0.675 3.1036E+05
-1.025 -0.625 3.7790E+05
-1.025 -0.575 5.4836E+05
-1.025 -0.525 7.4615E+05
-1.025 -0.475 9.6163E+05
-1.025 -0.425 1.3830E+06
-1.025 -0.375 1.8525E+06
-1.025 -0.325 2.4411E+06
-1.025 -0.275 3.2708E+06
-1.025 -0.225 4.1215E+06
-1.025 -0.175 5.5366E+06
-1.025 -0.125 7.0707E+06
-1.025 -0.075 8.9844E+06
-1.025 -0.025 1.1561E+07
-1.025 0.025 1.4793E+07
-1.025 0.075 1.8257E+07
-1.025 0.125 2.2529E+07
-1.025 0.175 2.8357E+07
-1.025 0.225 3.4506E+07
-1.025 0.275 4.2066E+07
-1.025 0.325 5.1753E+07
-1.025 0.375 6.1758E+07
-1.025 0.425 7.2692E+07
-1.025 0.475 8.5244E+07
-1.025 0.525 9.7985E+07
-1.025 0.575 1.1205E+08
-1.025 0.625 1.2480E+08
-1.025 0.675 1.3708E+08
-1.025 0.725 1.4675E+08
-1.025 0.775 1.5371E+08
-1.025 0.825 1.5766E+08
-1.025 0.875 1.5621E+08
-1.025 0.925 1.5061E+08
-1.025 0.975 1.4025E+08
-1.025 1.025 1.2684E+08
-1.025 1.075 1.1060E+08
-1.025 1.125 9.2921E+07
-1.025 1.175 7.6437E+07
-1.025 1.225 6.0573E+07
-1.025 1.275 4.7508E+07
-1.025 1.325 3.6320E+07
-1.025 1.375 2.7447E+07
-1.025 1.425 2.0180E+07
-1.025 1.475 1.5036E+07
-1.025 1.525 1.0977E+07
-1.025 1.575 7.7912E+06
-1.025 1.625 5.4434E+06
-1.025 1.675 3.7854E+06
-1.025 1.725 2.6212E+06
-1.025 1.775 1.8107E+06
-1.025 1.825 1.2109E+06
-1.025 1.875 8.3781E+05
-1.025 1.925 6.3037E+05
-1.025 1.975 4.0202E+05
-1.025 2.025 2.7659E+05
-1.025 2.075 1.8493E+05
-1.025 2.125 1.2704E+05
-1.025 2.175 1.0292E+05
-1.025 2.225 6.4323E+04
-1.025 2.275 4.3418E+04
-1.025 2.325 3.3770E+04
-1.025 2.375 3.0554E+04
-1.025 2.425 6.4323E+03
-1.025 2.475 4.8242E+03
-1.025 2.525 4.8242E+03
-1.025 2.575 4.8242E+03
-1.025 2.625 6.4323E+03
-1.025 2.675 4.8242E+03
-1.025 2.725 1.6081E+03
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 1.6081E+03
-0.975 -1.575 1.6081E+03
-0.975 -1.525 3.2162E+03
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 3.2162E+03
-0.975 -1.325 0.0000E+00
-0.975 -1.275 8.0404E+03
-0.975 -1.225 9.6485E+03
-0.975 -1.175 1.1257E+04
-0.975 -1.125 1.6081E+04
-0.975 -1.075 3.2162E+04
-0.975 -1.025 3.6986E+04
-0.975 -0.975 4.3418E+04
-0.975 -0.925 6.9148E+04
-0.975 -0.875 9.9701E+04
-0.975 -0.825 1.3186E+05
-0.975 -0.775 1.7046E+05
-0.975 -0.725 2.2996E+05
-0.975 -0.675 3.4735E+05
-0.975 -0.625 4.6795E+05
-0.975 -0.575 6.7539E+05
-0.975 -0.525 9.4234E+05
-0.975 -0.475 1.2816E+06
-0.975 -0.425 1.7448E+06
-0.975 -0.375 2.3333E+06
-0.975 -0.325 3.1888E+06
-0.975 -0.275 4.0877E+06
-0.975 -0.225 5.3533E+06
-0.975 -0.175 6.8247E+06
-0.975 -0.125 8.7576E+06
-0.975 -0.075 1.1329E+07
-0.975 -0.025 1.4531E+07
-0.975 0.025 1.8086E+07
-0.975 0.075 2.2732E+07
-0.975 0.125 2.7883E+07
-0.975 0.175 3.4728E+07
-0.975 0.225 4.2810E+07
-0.975 0.275 5.1238E+07
-0.975 0.325 6.2741E+07
-0.975 0.375 7.3502E+07
-0.975 0.425 8.6261E+07
-0.975 0.475 9.9220E+07
-0.975 0.525 1.1301E+08
-0.975 0.575 1.2677E+08
-0.975 0.625 1.3833E+08
-0.975 0.675 1.4906E+08
-0.975 0.725 1.5575E+08
-0.975 0.775 1.6090E+08
-0.975 0.825 1.5902E+08
-0.975 0.875 1.5196E+08
-0.975 0.925 1.4307E+08
-0.975 0.975 1.2879E+08
-0.975 1.025 1.1157E+08
-0.975 1.075 9.3745E+07
-0.975 1.125 7.8425E+07
-0.975 1.175 6.2025E+07
-0.975 1.225 4.8482E+07
-0.975 1.275 3.6721E+07
-0.975 1.325 2.7641E+07
-0.975 1.375 2.0558E+07
-0.975 1.425 1.5251E+07
-0.975 1.475 1.1027E+07
-0.975 1.525 8.0726E+06
-0.975 1.575 5.5077E+06
-0.975 1.625 3.8015E+06
-0.975 1.675 2.7064E+06
-0.975 1.725 1.8396E+06
-0.975 1.775 1.2028E+06
-0.975 1.825 8.8766E+05
-0.975 1.875 6.3198E+05
-0.975 1.925 3.7951E+05
-0.975 1.975 3.0393E+05
-0.975 2.025 1.8332E+05
-0.975 2.075 1.4794E+05
-0.975 2.125 9.1661E+04
-0.975 2.175 8.0404E+04
-0.975 2.225 4.8242E+04
-0.975 2.275 3.5378E+04
-0.975 2.325 2.8945E+04
-0.975 2.375 2.0905E+04
-0.975 2.425 9.6485E+03
-0.975 2.475 9.6485E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 3.2162E+03
-0.975 2.725 1.6081E+03
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 1.6081E+03
-0.925 -1.575 1.6081E+03
-0.925 -1.525 1.6081E+03
-0.925 -1.475 1.6081E+03
-0.925 -1.425 3.2162E+03
-0.925 -1.375 6.4323E+03
-0.925 -1.325 6.4323E+03
-0.925 -1.275 3.2162E+03
-0.925 -1.225 4.8242E+03
-0.925 -1.175 1.4473E+04
-0.925 -1.125 1.6081E+04
-0.925 -1.075 3.0554E+04
-0.925 -1.025 5.1459E+04
-0.925 -0.975 7.3972E+04
-0.925 -0.925 8.6836E+04
-0.925 -0.875 1.0292E+05
-0.925 -0.825 1.7367E+05
-0.925 -0.775 2.1548E+05
-0.925 -0.725 3.1518E+05
-0.925 -0.675 4.2293E+05
-0.925 -0.625 6.2554E+05
-0.925 -0.575 8.1208E+05
-0.925 -0.525 1.1835E+06
-0.925 -0.475 1.6065E+06
-0.925 -0.425 2.1436E+06
-0.925 -0.375 2.7450E+06
-0.925 -0.325 3.8755E+06
-0.925 -0.275 5.0558E+06
-0.925 -0.225 6.6446E+06
-0.925 -0.175 8.4392E+06
-0.925 -0.125 1.1093E+07
-0.925 -0.075 1.4125E+07
-0.925 -0.025 1.7830E+07
-0.925 0.025 2.2277E+07
-0.925 0.075 2.7990E+07
-0.925 0.125 3.4850E+07
-0.925 0.175 4.2084E+07
-0.925 0.225 5.1991E+07
-0.925 0.275 6.1958E+07
-0.925 0.325 7.3872E+07
-0.925 0.375 8.5836E+07
-0.925 0.425 9.9556E+07
-0.925 0.475 1.1395E+08
-0.925 0.525 1.2714E+08
-0.925 0.575 1.4046E+08
-0.925 0.625 1.5057E+08
-0.925 0.675 1.5820E+08
-0.925 0.725 1.6117E+08
-0.925 0.775 1.6163E+08
-0.925 0.825 1.5499E+08
-0.925 0.875 1.4508E+08
-0.925 0.925 1.3053E+08
-0.925 0.975 1.1401E+08
-0.925 1.025 9.6475E+07
-0.925 1.075 7.9943E+07
-0.925 1.125 6.3519E+07
-0.925 1.175 4.9367E+07
-0.925 1.225 3.7721E+07
-0.925 1.275 2.7989E+07
-0.925 1.325 2.0738E+07
-0.925 1.375 1.5524E+07
-0.925 1.425 1.1435E+07
-0.925 1.475 8.1337E+06
-0.925 1.525 5.9129E+06
-0.925 1.575 3.9366E+06
-0.925 1.625 2.6662E+06
-0.925 1.675 1.9779E+06
-0.925 1.725 1.4071E+06
-0.925 1.775 9.2786E+05
-0.925 1.825 6.3680E+05
-0.925 1.875 3.9398E+05
-0.925 1.925 3.1197E+05
-0.925 1.975 1.9297E+05
-0.925 2.025 1.4955E+05
-0.925 2.075 9.6485E+04
-0.925 2.125 5.9499E+04
-0.925 2.175 3.5378E+04
-0.925 2.225 3.0554E+04
-0.925 2.275 2.2513E+04
-0.925 2.325 1.4473E+04
-0.925 2.375 1.1257E+04
-0.925 2.425 9.6485E+03
-0.925 2.475 4.8242E+03
-0.925 2.525 4.8242E+03
-0.925 2.575 3.2162E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 1.6081E+03
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 1.6081E+03
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
