# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1954E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.725 0.575 1.7047E+08
-0.725 0.625 1.6460E+08
-0.725 0.675 1.5385E+08
-0.725 0.725 1.3805E+08
-0.725 0.775 1.2186E+08
-0.725 0.825 1.0333E+08
-0.725 0.875 8.4521E+07
-0.725 0.925 6.8324E+07
-0.725 0.975 5.2567E+07
-0.725 1.025 4.0594E+07
-0.725 1.075 3.1218E+07
-0.725 1.125 2.3208E+07
-0.725 1.175 1.6787E+07
-0.725 1.225 1.2395E+07
-0.725 1.275 8.6885E+06
-0.725 1.325 6.3937E+06
-0.725 1.375 4.3579E+06
-0.725 1.425 3.0135E+06
-0.725 1.475 2.1211E+06
-0.725 1.525 1.4698E+06
-0.725 1.575 9.5199E+05
-0.725 1.625 7.0916E+05
-0.725 1.675 4.4866E+05
-0.725 1.725 3.3448E+05
-0.725 1.775 2.4121E+05
-0.725 1.825 1.5920E+05
-0.725 1.875 1.2865E+05
-0.725 1.925 9.1661E+04
-0.725 1.975 6.4323E+04
-0.725 2.025 3.6986E+04
-0.725 2.075 3.5378E+04
-0.725 2.125 2.4121E+04
-0.725 2.175 9.6485E+03
-0.725 2.225 1.1257E+04
-0.725 2.275 8.0404E+03
-0.725 2.325 3.2162E+03
-0.725 2.375 3.2162E+03
-0.725 2.425 4.8242E+03
-0.725 2.475 3.2162E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 1.6081E+03
-0.675 -1.725 1.6081E+03
-0.675 -1.675 0.0000E+00
-0.675 -1.625 3.2162E+03
-0.675 -1.575 4.8242E+03
-0.675 -1.525 1.6081E+03
-0.675 -1.475 3.2162E+03
-0.675 -1.425 3.2162E+03
-0.675 -1.375 1.7689E+04
-0.675 -1.325 8.0404E+03
-0.675 -1.275 2.2513E+04
-0.675 -1.225 2.8945E+04
-0.675 -1.175 5.6283E+04
-0.675 -1.125 7.3972E+04
-0.675 -1.075 1.2382E+05
-0.675 -1.025 1.3990E+05
-0.675 -0.975 1.6724E+05
-0.675 -0.925 2.6212E+05
-0.675 -0.875 3.5539E+05
-0.675 -0.825 4.6152E+05
-0.675 -0.775 7.2525E+05
-0.675 -0.725 9.6807E+05
-0.675 -0.675 1.4489E+06
-0.675 -0.625 1.9683E+06
-0.675 -0.575 2.6356E+06
-0.675 -0.525 3.5539E+06
-0.675 -0.475 4.6795E+06
-0.675 -0.425 6.4548E+06
-0.675 -0.375 8.6756E+06
-0.675 -0.325 1.1559E+07
-0.675 -0.275 1.4690E+07
-0.675 -0.225 1.9493E+07
-0.675 -0.175 2.4747E+07
-0.675 -0.125 3.1407E+07
-0.675 -0.075 3.9895E+07
-0.675 -0.025 4.9458E+07
-0.675 0.025 6.0570E+07
-0.675 0.075 7.2645E+07
-0.675 0.125 8.6406E+07
-0.675 0.175 1.0124E+08
-0.675 0.225 1.1668E+08
-0.675 0.275 1.3287E+08
-0.675 0.325 1.4522E+08
-0.675 0.375 1.5842E+08
-0.675 0.425 1.6699E+08
-0.675 0.475 1.7219E+08
-0.675 0.525 1.7173E+08
-0.675 0.575 1.6577E+08
-0.675 0.625 1.5612E+08
-0.675 0.675 1.4095E+08
-0.675 0.725 1.2434E+08
-0.675 0.775 1.0488E+08
-0.675 0.825 8.6447E+07
-0.675 0.875 6.9726E+07
-0.675 0.925 5.3937E+07
-0.675 0.975 4.1985E+07
-0.675 1.025 3.1226E+07
-0.675 1.075 2.3518E+07
-0.675 1.125 1.7018E+07
-0.675 1.175 1.2702E+07
-0.675 1.225 9.2175E+06
-0.675 1.275 6.5401E+06
-0.675 1.325 4.4335E+06
-0.675 1.375 3.2081E+06
-0.675 1.425 2.2047E+06
-0.675 1.475 1.5212E+06
-0.675 1.525 9.9540E+05
-0.675 1.575 7.1238E+05
-0.675 1.625 5.1137E+05
-0.675 1.675 3.8916E+05
-0.675 1.725 2.5247E+05
-0.675 1.775 1.8815E+05
-0.675 1.825 1.2704E+05
-0.675 1.875 8.6836E+04
-0.675 1.925 5.6283E+04
-0.675 1.975 4.3418E+04
-0.675 2.025 4.0202E+04
-0.675 2.075 1.9297E+04
-0.675 2.125 1.6081E+04
-0.675 2.175 1.2865E+04
-0.675 2.225 3.2162E+03
-0.675 2.275 4.8242E+03
-0.675 2.325 3.2162E+03
-0.675 2.375 0.0000E+00
-0.675 2.425 3.2162E+03
-0.675 2.475 1.6081E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 1.6081E+03
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 1.6081E+03
-0.625 -1.875 1.6081E+03
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 1.6081E+03
-0.625 -1.675 1.6081E+03
-0.625 -1.625 3.2162E+03
-0.625 -1.575 1.6081E+03
-0.625 -1.525 3.2162E+03
-0.625 -1.475 8.0404E+03
-0.625 -1.425 1.1257E+04
-0.625 -1.375 1.6081E+04
-0.625 -1.325 1.7689E+04
-0.625 -1.275 2.2513E+04
-0.625 -1.225 4.6634E+04
-0.625 -1.175 5.4675E+04
-0.625 -1.125 7.2364E+04
-0.625 -1.075 1.0935E+05
-0.625 -1.025 1.6081E+05
-0.625 -0.975 2.4764E+05
-0.625 -0.925 3.1679E+05
-0.625 -0.875 4.3097E+05
-0.625 -0.825 6.2554E+05
-0.625 -0.775 9.0374E+05
-0.625 -0.725 1.1900E+06
-0.625 -0.675 1.6981E+06
-0.625 -0.625 2.3719E+06
-0.625 -0.575 3.2596E+06
-0.625 -0.525 4.3209E+06
-0.625 -0.475 5.9837E+06
-0.625 -0.425 7.9471E+06
-0.625 -0.375 1.0227E+07
-0.625 -0.325 1.4301E+07
-0.625 -0.275 1.8491E+07
-0.625 -0.225 2.3650E+07
-0.625 -0.175 2.9901E+07
-0.625 -0.125 3.8026E+07
-0.625 -0.075 4.7684E+07
-0.625 -0.025 5.8589E+07
-0.625 0.025 7.1573E+07
-0.625 0.075 8.5658E+07
-0.625 0.125 1.0054E+08
-0.625 0.175 1.1691E+08
-0.625 0.225 1.3225E+08
-0.625 0.275 1.4582E+08
-0.625 0.325 1.5758E+08
-0.625 0.375 1.6727E+08
-0.625 0.425 1.7266E+08
-0.625 0.475 1.7271E+08
-0.625 0.525 1.6740E+08
-0.625 0.575 1.5677E+08
-0.625 0.625 1.4328E+08
-0.625 0.675 1.2498E+08
-0.625 0.725 1.0640E+08
-0.625 0.775 8.7255E+07
-0.625 0.825 6.9765E+07
-0.625 0.875 5.5254E+07
-0.625 0.925 4.1810E+07
-0.625 0.975 3.2101E+07
-0.625 1.025 2.4351E+07
-0.625 1.075 1.7724E+07
-0.625 1.125 1.3045E+07
-0.625 1.175 9.3188E+06
-0.625 1.225 6.6800E+06
-0.625 1.275 4.7020E+06
-0.625 1.325 3.1679E+06
-0.625 1.375 2.1050E+06
-0.625 1.425 1.5196E+06
-0.625 1.475 1.0662E+06
-0.625 1.525 7.4133E+05
-0.625 1.575 4.8725E+05
-0.625 1.625 3.5217E+05
-0.625 1.675 2.0905E+05
-0.625 1.725 1.9458E+05
-0.625 1.775 1.1417E+05
-0.625 1.825 8.0404E+04
-0.625 1.875 6.1107E+04
-0.625 1.925 4.0202E+04
-0.625 1.975 3.8594E+04
-0.625 2.025 1.9297E+04
-0.625 2.075 6.4323E+03
-0.625 2.125 1.1257E+04
-0.625 2.175 6.4323E+03
-0.625 2.225 4.8242E+03
-0.625 2.275 4.8242E+03
-0.625 2.325 0.0000E+00
-0.625 2.375 1.6081E+03
-0.625 2.425 0.0000E+00
-0.625 2.475 3.2162E+03
-0.625 2.525 1.6081E+03
-0.625 2.575 1.6081E+03
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 1.6081E+03
-0.575 -1.775 1.6081E+03
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 3.2162E+03
-0.575 -1.575 6.4323E+03
-0.575 -1.525 1.6081E+03
-0.575 -1.475 6.4323E+03
-0.575 -1.425 9.6485E+03
-0.575 -1.375 1.7689E+04
-0.575 -1.325 2.2513E+04
-0.575 -1.275 3.2162E+04
-0.575 -1.225 4.8242E+04
-0.575 -1.175 7.7188E+04
-0.575 -1.125 1.0453E+05
-0.575 -1.075 1.3990E+05
-0.575 -1.025 2.0101E+05
-0.575 -0.975 2.8141E+05
-0.575 -0.925 4.4705E+05
-0.575 -0.875 5.5318E+05
-0.575 -0.825 8.3460E+05
-0.575 -0.775 1.0967E+06
-0.575 -0.725 1.4875E+06
-0.575 -0.675 2.1966E+06
-0.575 -0.625 2.8576E+06
-0.575 -0.575 3.9993E+06
-0.575 -0.525 5.2729E+06
-0.575 -0.475 7.2090E+06
-0.575 -0.425 9.7289E+06
-0.575 -0.375 1.3045E+07
-0.575 -0.325 1.7348E+07
-0.575 -0.275 2.2434E+07
-0.575 -0.225 2.8806E+07
-0.575 -0.175 3.6309E+07
-0.575 -0.125 4.5856E+07
-0.575 -0.075 5.7119E+07
-0.575 -0.025 7.0120E+07
-0.575 0.025 8.3315E+07
-0.575 0.075 9.7916E+07
-0.575 0.125 1.1401E+08
-0.575 0.175 1.3017E+08
-0.575 0.225 1.4437E+08
-0.575 0.275 1.5774E+08
-0.575 0.325 1.6741E+08
-0.575 0.375 1.7145E+08
-0.575 0.425 1.7295E+08
-0.575 0.475 1.6840E+08
-0.575 0.525 1.5872E+08
-0.575 0.575 1.4474E+08
-0.575 0.625 1.2674E+08
-0.575 0.675 1.0815E+08
-0.575 0.725 8.9771E+07
-0.575 0.775 7.1811E+07
-0.575 0.825 5.7132E+07
-0.575 0.875 4.3741E+07
-0.575 0.925 3.2827E+07
-0.575 0.975 2.4727E+07
-0.575 1.025 1.8184E+07
-0.575 1.075 1.3051E+07
-0.575 1.125 9.7241E+06
-0.575 1.175 7.0112E+06
-0.575 1.225 4.9047E+06
-0.575 1.275 3.4268E+06
-0.575 1.325 2.2159E+06
-0.575 1.375 1.6821E+06
-0.575 1.425 1.0694E+06
-0.575 1.475 7.7510E+05
-0.575 1.525 5.6283E+05
-0.575 1.575 3.5860E+05
-0.575 1.625 2.4764E+05
-0.575 1.675 1.5920E+05
-0.575 1.725 1.3347E+05
-0.575 1.775 6.7539E+04
-0.575 1.825 6.4323E+04
-0.575 1.875 5.6283E+04
-0.575 1.925 2.0905E+04
-0.575 1.975 2.5729E+04
-0.575 2.025 1.2865E+04
-0.575 2.075 8.0404E+03
-0.575 2.125 6.4323E+03
-0.575 2.175 3.2162E+03
-0.575 2.225 3.2162E+03
-0.575 2.275 1.6081E+03
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 1.6081E+03
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 3.2162E+03
-0.525 -1.675 1.6081E+03
-0.525 -1.625 1.6081E+03
-0.525 -1.575 8.0404E+03
-0.525 -1.525 6.4323E+03
-0.525 -1.475 1.1257E+04
-0.525 -1.425 2.2513E+04
-0.525 -1.375 3.0554E+04
-0.525 -1.325 4.1810E+04
-0.525 -1.275 3.6986E+04
-0.525 -1.225 6.7539E+04
-0.525 -1.175 9.8093E+04
-0.525 -1.125 1.2543E+05
-0.525 -1.075 1.8493E+05
-0.525 -1.025 2.5247E+05
-0.525 -0.975 3.9076E+05
-0.525 -0.925 4.9690E+05
-0.525 -0.875 6.9952E+05
-0.525 -0.825 9.7128E+05
-0.525 -0.775 1.4006E+06
-0.525 -0.725 1.8300E+06
-0.525 -0.675 2.5215E+06
-0.525 -0.625 3.6118E+06
-0.525 -0.575 4.6522E+06
-0.525 -0.525 6.6752E+06
-0.525 -0.475 8.7753E+06
-0.525 -0.425 1.1694E+07
-0.525 -0.375 1.5713E+07
-0.525 -0.325 2.0657E+07
-0.525 -0.275 2.6713E+07
-0.525 -0.225 3.4331E+07
-0.525 -0.175 4.3640E+07
-0.525 -0.125 5.3885E+07
-0.525 -0.075 6.6604E+07
-0.525 -0.025 7.9965E+07
-0.525 0.025 9.5592E+07
-0.525 0.075 1.1178E+08
-0.525 0.125 1.2752E+08
-0.525 0.175 1.4274E+08
-0.525 0.225 1.5527E+08
-0.525 0.275 1.6563E+08
-0.525 0.325 1.7136E+08
-0.525 0.375 1.7270E+08
-0.525 0.425 1.6896E+08
-0.525 0.475 1.5896E+08
-0.525 0.525 1.4644E+08
-0.525 0.575 1.2816E+08
-0.525 0.625 1.0958E+08
-0.525 0.675 9.1328E+07
-0.525 0.725 7.3520E+07
-0.525 0.775 5.7458E+07
-0.525 0.825 4.4089E+07
-0.525 0.875 3.4017E+07
-0.525 0.925 2.5150E+07
-0.525 0.975 1.8890E+07
-0.525 1.025 1.3714E+07
-0.525 1.075 9.8318E+06
-0.525 1.125 7.0450E+06
-0.525 1.175 4.9947E+06
-0.525 1.225 3.4107E+06
-0.525 1.275 2.4925E+06
-0.525 1.325 1.6081E+06
-0.525 1.375 1.1916E+06
-0.525 1.425 8.1530E+05
-0.525 1.475 5.1619E+05
-0.525 1.525 4.0845E+05
-0.525 1.575 2.6051E+05
-0.525 1.625 1.9779E+05
-0.525 1.675 1.3508E+05
-0.525 1.725 7.5580E+04
-0.525 1.775 4.9851E+04
-0.525 1.825 4.8242E+04
-0.525 1.875 2.7337E+04
-0.525 1.925 1.4473E+04
-0.525 1.975 1.7689E+04
-0.525 2.025 4.8242E+03
-0.525 2.075 6.4323E+03
-0.525 2.125 1.6081E+03
-0.525 2.175 4.8242E+03
-0.525 2.225 4.8242E+03
-0.525 2.275 1.6081E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 1.6081E+03
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 1.6081E+03
-0.475 -1.775 1.6081E+03
-0.475 -1.725 1.6081E+03
-0.475 -1.675 3.2162E+03
-0.475 -1.625 4.8242E+03
-0.475 -1.575 8.0404E+03
-0.475 -1.525 9.6485E+03
-0.475 -1.475 1.4473E+04
-0.475 -1.425 1.9297E+04
-0.475 -1.375 1.9297E+04
-0.475 -1.325 4.5026E+04
-0.475 -1.275 6.2715E+04
-0.475 -1.225 8.0404E+04
-0.475 -1.175 1.1739E+05
-0.475 -1.125 1.3669E+05
-0.475 -1.075 1.9297E+05
-0.475 -1.025 3.5539E+05
-0.475 -0.975 4.2614E+05
-0.475 -0.925 5.7409E+05
-0.475 -0.875 8.5389E+05
-0.475 -0.825 1.0935E+06
-0.475 -0.775 1.6065E+06
-0.475 -0.725 2.2481E+06
-0.475 -0.675 3.0521E+06
-0.475 -0.625 4.2019E+06
-0.475 -0.575 5.7376E+06
-0.475 -0.525 7.9713E+06
-0.475 -0.475 1.0999E+07
-0.475 -0.425 1.4355E+07
-0.475 -0.375 1.8819E+07
-0.475 -0.325 2.4736E+07
-0.475 -0.275 3.1779E+07
-0.475 -0.225 4.0805E+07
-0.475 -0.175 5.0848E+07
-0.475 -0.125 6.3280E+07
-0.475 -0.075 7.6435E+07
-0.475 -0.025 9.2121E+07
-0.475 0.025 1.0753E+08
-0.475 0.075 1.2406E+08
-0.475 0.125 1.4028E+08
-0.475 0.175 1.5251E+08
-0.475 0.225 1.6359E+08
-0.475 0.275 1.7013E+08
-0.475 0.325 1.7240E+08
-0.475 0.375 1.6885E+08
-0.475 0.425 1.5954E+08
-0.475 0.475 1.4576E+08
-0.475 0.525 1.2945E+08
-0.475 0.575 1.1202E+08
-0.475 0.625 9.2471E+07
-0.475 0.675 7.5123E+07
-0.475 0.725 5.8767E+07
-0.475 0.775 4.5486E+07
-0.475 0.825 3.4374E+07
-0.475 0.875 2.5855E+07
-0.475 0.925 1.9082E+07
-0.475 0.975 1.4008E+07
-0.475 1.025 1.0258E+07
-0.475 1.075 7.3280E+06
-0.475 1.125 5.1893E+06
-0.475 1.175 3.6439E+06
-0.475 1.225 2.4925E+06
-0.475 1.275 1.7930E+06
-0.475 1.325 1.1176E+06
-0.475 1.375 8.1691E+05
-0.475 1.425 5.5640E+05
-0.475 1.475 3.5699E+05
-0.475 1.525 2.9910E+05
-0.475 1.575 2.0101E+05
-0.475 1.625 1.2061E+05
-0.475 1.675 9.0053E+04
-0.475 1.725 7.2364E+04
-0.475 1.775 3.6986E+04
-0.475 1.825 4.0202E+04
-0.475 1.875 1.6081E+04
-0.475 1.925 1.2865E+04
-0.475 1.975 1.6081E+04
-0.475 2.025 4.8242E+03
-0.475 2.075 4.8242E+03
-0.475 2.125 6.4323E+03
-0.475 2.175 4.8242E+03
-0.475 2.225 1.6081E+03
-0.475 2.275 0.0000E+00
-0.475 2.325 1.6081E+03
-0.475 2.375 0.0000E+00
-0.475 2.425 1.6081E+03
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 1.6081E+03
-0.425 -1.725 6.4323E+03
-0.425 -1.675 3.2162E+03
-0.425 -1.625 3.2162E+03
-0.425 -1.575 1.2865E+04
-0.425 -1.525 8.0404E+03
-0.425 -1.475 2.5729E+04
-0.425 -1.425 2.5729E+04
-0.425 -1.375 3.5378E+04
-0.425 -1.325 4.1810E+04
-0.425 -1.275 5.4675E+04
-0.425 -1.225 9.8093E+04
-0.425 -1.175 1.0292E+05
-0.425 -1.125 1.7528E+05
-0.425 -1.075 2.4443E+05
-0.425 -1.025 3.6986E+05
-0.425 -0.975 4.7760E+05
-0.425 -0.925 7.4937E+05
-0.425 -0.875 1.0581E+06
-0.425 -0.825 1.3926E+06
-0.425 -0.775 1.9265E+06
-0.425 -0.725 2.6807E+06
-0.425 -0.675 3.7838E+06
-0.425 -0.625 5.2552E+06
-0.425 -0.575 7.0450E+06
-0.425 -0.525 9.7595E+06
-0.425 -0.475 1.2704E+07
-0.425 -0.425 1.7309E+07
-0.425 -0.375 2.2132E+07
-0.425 -0.325 2.9370E+07
-0.425 -0.275 3.7464E+07
-0.425 -0.225 4.7009E+07
-0.425 -0.175 5.9258E+07
-0.425 -0.125 7.2621E+07
-0.425 -0.075 8.7505E+07
-0.425 -0.025 1.0328E+08
-0.425 0.025 1.1936E+08
-0.425 0.075 1.3462E+08
-0.425 0.125 1.4812E+08
-0.425 0.175 1.6064E+08
-0.425 0.225 1.6720E+08
-0.425 0.275 1.7104E+08
-0.425 0.325 1.6761E+08
-0.425 0.375 1.6001E+08
-0.425 0.425 1.4788E+08
-0.425 0.475 1.3225E+08
-0.425 0.525 1.1220E+08
-0.425 0.575 9.4694E+07
-0.425 0.625 7.6567E+07
-0.425 0.675 6.0480E+07
-0.425 0.725 4.6504E+07
-0.425 0.775 3.5661E+07
-0.425 0.825 2.6768E+07
-0.425 0.875 1.9836E+07
-0.425 0.925 1.4552E+07
-0.425 0.975 1.0567E+07
-0.425 1.025 7.6207E+06
-0.425 1.075 5.2600E+06
-0.425 1.125 3.7854E+06
-0.425 1.175 2.5906E+06
-0.425 1.225 1.7769E+06
-0.425 1.275 1.2398E+06
-0.425 1.325 9.7128E+05
-0.425 1.375 5.8534E+05
-0.425 1.425 4.0202E+05
-0.425 1.475 2.6694E+05
-0.425 1.525 2.1870E+05
-0.425 1.575 1.1417E+05
-0.425 1.625 1.0292E+05
-0.425 1.675 6.9148E+04
-0.425 1.725 6.2715E+04
-0.425 1.775 3.5378E+04
-0.425 1.825 2.4121E+04
-0.425 1.875 1.9297E+04
-0.425 1.925 1.1257E+04
-0.425 1.975 8.0404E+03
-0.425 2.025 0.0000E+00
-0.425 2.075 6.4323E+03
-0.425 2.125 1.6081E+03
-0.425 2.175 3.2162E+03
-0.425 2.225 1.6081E+03
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 3.2162E+03
-0.375 -1.875 1.6081E+03
-0.375 -1.825 1.6081E+03
-0.375 -1.775 6.4323E+03
-0.375 -1.725 3.2162E+03
-0.375 -1.675 1.1257E+04
-0.375 -1.625 3.2162E+03
-0.375 -1.575 8.0404E+03
-0.375 -1.525 1.4473E+04
-0.375 -1.475 2.0905E+04
-0.375 -1.425 2.8945E+04
-0.375 -1.375 3.5378E+04
-0.375 -1.325 5.6283E+04
