# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.6826E+11 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.775 -0.075 7.9761E+06
-1.775 -0.025 9.5970E+06
-1.775 0.025 1.2234E+07
-1.775 0.075 1.4855E+07
-1.775 0.125 1.8530E+07
-1.775 0.175 2.2901E+07
-1.775 0.225 2.8211E+07
-1.775 0.275 3.4651E+07
-1.775 0.325 4.2100E+07
-1.775 0.375 5.2113E+07
-1.775 0.425 6.3851E+07
-1.775 0.475 7.7088E+07
-1.775 0.525 9.4679E+07
-1.775 0.575 1.1409E+08
-1.775 0.625 1.3775E+08
-1.775 0.675 1.6474E+08
-1.775 0.725 1.9698E+08
-1.775 0.775 2.3308E+08
-1.775 0.825 2.7369E+08
-1.775 0.875 3.1861E+08
-1.775 0.925 3.6930E+08
-1.775 0.975 4.2295E+08
-1.775 1.025 4.7737E+08
-1.775 1.075 5.3316E+08
-1.775 1.125 5.8803E+08
-1.775 1.175 6.3967E+08
-1.775 1.225 6.8434E+08
-1.775 1.275 7.1827E+08
-1.775 1.325 7.3848E+08
-1.775 1.375 7.4433E+08
-1.775 1.425 7.3156E+08
-1.775 1.475 7.0515E+08
-1.775 1.525 6.6056E+08
-1.775 1.575 6.0420E+08
-1.775 1.625 5.3892E+08
-1.775 1.675 4.6735E+08
-1.775 1.725 3.9526E+08
-1.775 1.775 3.2530E+08
-1.775 1.825 2.6111E+08
-1.775 1.875 2.0602E+08
-1.775 1.925 1.5946E+08
-1.775 1.975 1.2217E+08
-1.775 2.025 9.1268E+07
-1.775 2.075 6.7475E+07
-1.775 2.125 5.0310E+07
-1.775 2.175 3.6859E+07
-1.775 2.225 2.6360E+07
-1.775 2.275 1.9112E+07
-1.775 2.325 1.3344E+07
-1.775 2.375 9.3188E+06
-1.775 2.425 6.2892E+06
-1.775 2.475 4.2437E+06
-1.775 2.525 2.7675E+06
-1.775 2.575 1.8396E+06
-1.775 2.625 1.2061E+06
-1.775 2.675 8.3460E+05
-1.775 2.725 5.0011E+05
-1.775 2.775 3.7308E+05
-1.775 2.825 1.8975E+05
-1.775 2.875 1.3830E+05
-1.775 2.925 5.9499E+04
-1.775 2.975 4.8242E+04
-1.775 3.025 2.0905E+04
-1.775 3.075 1.2865E+04
-1.775 3.125 1.1257E+04
-1.775 3.175 1.6081E+03
-1.775 3.225 1.6081E+03
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 3.2162E+03
-1.725 -1.575 0.0000E+00
-1.725 -1.525 1.6081E+03
-1.725 -1.475 8.0404E+03
-1.725 -1.425 6.4323E+03
-1.725 -1.375 8.0404E+03
-1.725 -1.325 9.6485E+03
-1.725 -1.275 2.5729E+04
-1.725 -1.225 2.7337E+04
-1.725 -1.175 2.8945E+04
-1.725 -1.125 3.3770E+04
-1.725 -1.075 3.0554E+04
-1.725 -1.025 9.0053E+04
-1.725 -0.975 1.0453E+05
-1.725 -0.925 1.7206E+05
-1.725 -0.875 2.0905E+05
-1.725 -0.825 2.2352E+05
-1.725 -0.775 3.2966E+05
-1.725 -0.725 4.5026E+05
-1.725 -0.675 6.0625E+05
-1.725 -0.625 8.2816E+05
-1.725 -0.575 1.0646E+06
-1.725 -0.525 1.1498E+06
-1.725 -0.475 1.5743E+06
-1.725 -0.425 2.0567E+06
-1.725 -0.375 2.6260E+06
-1.725 -0.325 3.2194E+06
-1.725 -0.275 4.0845E+06
-1.725 -0.225 4.9513E+06
-1.725 -0.175 6.4227E+06
-1.725 -0.125 7.9198E+06
-1.725 -0.075 9.9122E+06
-1.725 -0.025 1.2403E+07
-1.725 0.025 1.5203E+07
-1.725 0.075 1.8651E+07
-1.725 0.125 2.2946E+07
-1.725 0.175 2.8870E+07
-1.725 0.225 3.4899E+07
-1.725 0.275 4.3209E+07
-1.725 0.325 5.3274E+07
-1.725 0.375 6.4745E+07
-1.725 0.425 7.8331E+07
-1.725 0.475 9.6187E+07
-1.725 0.525 1.1737E+08
-1.725 0.575 1.4060E+08
-1.725 0.625 1.6913E+08
-1.725 0.675 2.0201E+08
-1.725 0.725 2.3909E+08
-1.725 0.775 2.8112E+08
-1.725 0.825 3.2919E+08
-1.725 0.875 3.7975E+08
-1.725 0.925 4.3373E+08
-1.725 0.975 4.9268E+08
-1.725 1.025 5.4948E+08
-1.725 1.075 6.0656E+08
-1.725 1.125 6.5940E+08
-1.725 1.175 7.0591E+08
-1.725 1.225 7.4241E+08
-1.725 1.275 7.6540E+08
-1.725 1.325 7.6808E+08
-1.725 1.375 7.5819E+08
-1.725 1.425 7.2835E+08
-1.725 1.475 6.8448E+08
-1.725 1.525 6.2505E+08
-1.725 1.575 5.5740E+08
-1.725 1.625 4.8342E+08
-1.725 1.675 4.0693E+08
-1.725 1.725 3.3595E+08
-1.725 1.775 2.6954E+08
-1.725 1.825 2.1312E+08
-1.725 1.875 1.6398E+08
-1.725 1.925 1.2549E+08
-1.725 1.975 9.4522E+07
-1.725 2.025 6.9923E+07
-1.725 2.075 5.2023E+07
-1.725 2.125 3.7703E+07
-1.725 2.175 2.7780E+07
-1.725 2.225 1.9495E+07
-1.725 2.275 1.3950E+07
-1.725 2.325 9.5584E+06
-1.725 2.375 6.5803E+06
-1.725 2.425 4.3547E+06
-1.725 2.475 2.9203E+06
-1.725 2.525 2.0519E+06
-1.725 2.575 1.3411E+06
-1.725 2.625 8.6676E+05
-1.725 2.675 5.6283E+05
-1.725 2.725 3.4895E+05
-1.725 2.775 2.3478E+05
-1.725 2.825 1.6724E+05
-1.725 2.875 8.6836E+04
-1.725 2.925 6.2715E+04
-1.725 2.975 4.0202E+04
-1.725 3.025 1.6081E+04
-1.725 3.075 1.6081E+04
-1.725 3.125 4.8242E+03
-1.725 3.175 1.6081E+03
-1.725 3.225 1.6081E+03
-1.725 3.275 1.6081E+03
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 1.6081E+03
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 4.8242E+03
-1.675 -1.575 3.2162E+03
-1.675 -1.525 3.2162E+03
-1.675 -1.475 6.4323E+03
-1.675 -1.425 1.4473E+04
-1.675 -1.375 1.1257E+04
-1.675 -1.325 1.7689E+04
-1.675 -1.275 2.5729E+04
-1.675 -1.225 2.8945E+04
-1.675 -1.175 5.4675E+04
-1.675 -1.125 5.1459E+04
-1.675 -1.075 8.2012E+04
-1.675 -1.025 1.0453E+05
-1.675 -0.975 1.6724E+05
-1.675 -0.925 2.0583E+05
-1.675 -0.875 2.3639E+05
-1.675 -0.825 3.4895E+05
-1.675 -0.775 4.4544E+05
-1.675 -0.725 6.1268E+05
-1.675 -0.675 7.6384E+05
-1.675 -0.625 9.5359E+05
-1.675 -0.575 1.3154E+06
-1.675 -0.525 1.5389E+06
-1.675 -0.475 1.9731E+06
-1.675 -0.425 2.5874E+06
-1.675 -0.375 3.2226E+06
-1.675 -0.325 4.0684E+06
-1.675 -0.275 5.3099E+06
-1.675 -0.225 6.2796E+06
-1.675 -0.175 8.1047E+06
-1.675 -0.125 9.9428E+06
-1.675 -0.075 1.2627E+07
-1.675 -0.025 1.5331E+07
-1.675 0.025 1.9073E+07
-1.675 0.075 2.3751E+07
-1.675 0.125 2.9105E+07
-1.675 0.175 3.6195E+07
-1.675 0.225 4.4135E+07
-1.675 0.275 5.3826E+07
-1.675 0.325 6.6184E+07
-1.675 0.375 8.1086E+07
-1.675 0.425 9.8476E+07
-1.675 0.475 1.1977E+08
-1.675 0.525 1.4340E+08
-1.675 0.575 1.7261E+08
-1.675 0.625 2.0653E+08
-1.675 0.675 2.4470E+08
-1.675 0.725 2.8849E+08
-1.675 0.775 3.3810E+08
-1.675 0.825 3.8958E+08
-1.675 0.875 4.4897E+08
-1.675 0.925 5.0670E+08
-1.675 0.975 5.6534E+08
-1.675 1.025 6.2545E+08
-1.675 1.075 6.7997E+08
-1.675 1.125 7.2981E+08
-1.675 1.175 7.6321E+08
-1.675 1.225 7.8815E+08
-1.675 1.275 7.9504E+08
-1.675 1.325 7.8316E+08
-1.675 1.375 7.5356E+08
-1.675 1.425 7.0701E+08
-1.675 1.475 6.4473E+08
-1.675 1.525 5.7805E+08
-1.675 1.575 5.0076E+08
-1.675 1.625 4.2342E+08
-1.675 1.675 3.4731E+08
-1.675 1.725 2.7857E+08
-1.675 1.775 2.1996E+08
-1.675 1.825 1.7004E+08
-1.675 1.875 1.3027E+08
-1.675 1.925 9.7982E+07
-1.675 1.975 7.3211E+07
-1.675 2.025 5.3932E+07
-1.675 2.075 3.9215E+07
-1.675 2.125 2.8574E+07
-1.675 2.175 2.0519E+07
-1.675 2.225 1.4746E+07
-1.675 2.275 1.0039E+07
-1.675 2.325 6.8376E+06
-1.675 2.375 4.5396E+06
-1.675 2.425 3.2403E+06
-1.675 2.475 2.0696E+06
-1.675 2.525 1.3894E+06
-1.675 2.575 9.5520E+05
-1.675 2.625 6.0786E+05
-1.675 2.675 4.2453E+05
-1.675 2.725 2.9750E+05
-1.675 2.775 1.6885E+05
-1.675 2.825 1.1900E+05
-1.675 2.875 8.6836E+04
-1.675 2.925 3.3770E+04
-1.675 2.975 3.0554E+04
-1.675 3.025 1.9297E+04
-1.675 3.075 1.1257E+04
-1.675 3.125 3.2162E+03
-1.675 3.175 1.6081E+03
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 1.6081E+03
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 1.6081E+03
-1.625 -1.725 1.6081E+03
-1.625 -1.675 3.2162E+03
-1.625 -1.625 3.2162E+03
-1.625 -1.575 1.6081E+03
-1.625 -1.525 6.4323E+03
-1.625 -1.475 6.4323E+03
-1.625 -1.425 1.4473E+04
-1.625 -1.375 1.6081E+04
-1.625 -1.325 2.7337E+04
-1.625 -1.275 3.3770E+04
-1.625 -1.225 4.3418E+04
-1.625 -1.175 5.1459E+04
-1.625 -1.125 4.6634E+04
-1.625 -1.075 9.1661E+04
-1.625 -1.025 1.1739E+05
-1.625 -0.975 2.0583E+05
-1.625 -0.925 2.3317E+05
-1.625 -0.875 2.7659E+05
-1.625 -0.825 4.1489E+05
-1.625 -0.775 5.6605E+05
-1.625 -0.725 7.5580E+05
-1.625 -0.675 9.7289E+05
-1.625 -0.625 1.1819E+06
-1.625 -0.575 1.5743E+06
-1.625 -0.525 2.0969E+06
-1.625 -0.475 2.5054E+06
-1.625 -0.425 3.1792E+06
-1.625 -0.375 4.0492E+06
-1.625 -0.325 5.2568E+06
-1.625 -0.275 6.4163E+06
-1.625 -0.225 8.0485E+06
-1.625 -0.175 1.0041E+07
-1.625 -0.125 1.2575E+07
-1.625 -0.075 1.5989E+07
-1.625 -0.025 1.9244E+07
-1.625 0.025 2.4018E+07
-1.625 0.075 3.0018E+07
-1.625 0.125 3.6693E+07
-1.625 0.175 4.4936E+07
-1.625 0.225 5.4815E+07
-1.625 0.275 6.7742E+07
-1.625 0.325 8.2258E+07
-1.625 0.375 1.0049E+08
-1.625 0.425 1.2228E+08
-1.625 0.475 1.4639E+08
-1.625 0.525 1.7745E+08
-1.625 0.575 2.1205E+08
-1.625 0.625 2.5135E+08
-1.625 0.675 2.9621E+08
-1.625 0.725 3.4614E+08
-1.625 0.775 4.0028E+08
-1.625 0.825 4.5910E+08
-1.625 0.875 5.2286E+08
-1.625 0.925 5.8295E+08
-1.625 0.975 6.4482E+08
-1.625 1.025 7.0183E+08
-1.625 1.075 7.5223E+08
-1.625 1.125 7.8929E+08
-1.625 1.175 8.1238E+08
-1.625 1.225 8.1854E+08
-1.625 1.275 8.0801E+08
-1.625 1.325 7.7616E+08
-1.625 1.375 7.2987E+08
-1.625 1.425 6.6711E+08
-1.625 1.475 5.9307E+08
-1.625 1.525 5.1550E+08
-1.625 1.575 4.3634E+08
-1.625 1.625 3.5890E+08
-1.625 1.675 2.8683E+08
-1.625 1.725 2.2811E+08
-1.625 1.775 1.7597E+08
-1.625 1.825 1.3400E+08
-1.625 1.875 1.0097E+08
-1.625 1.925 7.5342E+07
-1.625 1.975 5.5374E+07
-1.625 2.025 4.1492E+07
-1.625 2.075 3.0002E+07
-1.625 2.125 2.1314E+07
-1.625 2.175 1.4764E+07
-1.625 2.225 1.0305E+07
-1.625 2.275 7.0884E+06
-1.625 2.325 4.9256E+06
-1.625 2.375 3.1969E+06
-1.625 2.425 2.2594E+06
-1.625 2.475 1.5325E+06
-1.625 2.525 1.0179E+06
-1.625 2.575 6.6092E+05
-1.625 2.625 4.4866E+05
-1.625 2.675 2.6373E+05
-1.625 2.725 1.9940E+05
-1.625 2.775 1.1578E+05
-1.625 2.825 6.9148E+04
-1.625 2.875 4.1810E+04
-1.625 2.925 2.8945E+04
-1.625 2.975 1.2865E+04
-1.625 3.025 2.2513E+04
-1.625 3.075 8.0404E+03
-1.625 3.125 3.2162E+03
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 1.6081E+03
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 4.8242E+03
-1.575 -1.675 6.4323E+03
-1.575 -1.625 0.0000E+00
-1.575 -1.575 4.8242E+03
-1.575 -1.525 8.0404E+03
-1.575 -1.475 1.6081E+04
-1.575 -1.425 1.2865E+04
-1.575 -1.375 2.0905E+04
-1.575 -1.325 2.0905E+04
-1.575 -1.275 3.0554E+04
-1.575 -1.225 5.4675E+04
-1.575 -1.175 5.1459E+04
-1.575 -1.125 6.1107E+04
-1.575 -1.075 1.4634E+05
-1.575 -1.025 1.7046E+05
-1.575 -0.975 2.2192E+05
-1.575 -0.925 3.1679E+05
-1.575 -0.875 3.9559E+05
-1.575 -0.825 5.2906E+05
-1.575 -0.775 6.9308E+05
-1.575 -0.725 9.3751E+05
-1.575 -0.675 1.2012E+06
-1.575 -0.625 1.5566E+06
-1.575 -0.575 2.1355E+06
-1.575 -0.525 2.5392E+06
-1.575 -0.475 3.1663E+06
-1.575 -0.425 3.8948E+06
-1.575 -0.375 5.1362E+06
-1.575 -0.325 6.1927E+06
-1.575 -0.275 8.1980E+06
-1.575 -0.225 1.0075E+07
-1.575 -0.175 1.2927E+07
-1.575 -0.125 1.5430E+07
-1.575 -0.075 1.9342E+07
-1.575 -0.025 2.4436E+07
-1.575 0.025 3.0182E+07
-1.575 0.075 3.6634E+07
-1.575 0.125 4.5488E+07
-1.575 0.175 5.6083E+07
-1.575 0.225 6.9009E+07
-1.575 0.275 8.4508E+07
-1.575 0.325 1.0192E+08
-1.575 0.375 1.2461E+08
-1.575 0.425 1.4968E+08
-1.575 0.475 1.8088E+08
-1.575 0.525 2.1541E+08
-1.575 0.575 2.5812E+08
-1.575 0.625 3.0406E+08
-1.575 0.675 3.5531E+08
-1.575 0.725 4.1082E+08
-1.575 0.775 4.7083E+08
-1.575 0.825 5.3548E+08
-1.575 0.875 6.0059E+08
-1.575 0.925 6.6207E+08
-1.575 0.975 7.2250E+08
-1.575 1.025 7.7249E+08
-1.575 1.075 8.1152E+08
-1.575 1.125 8.3700E+08
-1.575 1.175 8.4567E+08
-1.575 1.225 8.3332E+08
-1.575 1.275 8.0148E+08
-1.575 1.325 7.5181E+08
-1.575 1.375 6.8820E+08
-1.575 1.425 6.1193E+08
-1.575 1.475 5.3282E+08
-1.575 1.525 4.4887E+08
-1.575 1.575 3.6938E+08
-1.575 1.625 2.9689E+08
-1.575 1.675 2.3343E+08
-1.575 1.725 1.8193E+08
-1.575 1.775 1.3822E+08
-1.575 1.825 1.0357E+08
-1.575 1.875 7.8306E+07
-1.575 1.925 5.7727E+07
-1.575 1.975 4.2326E+07
-1.575 2.025 3.0767E+07
-1.575 2.075 2.2122E+07
-1.575 2.125 1.5606E+07
-1.575 2.175 1.0745E+07
-1.575 2.225 7.5242E+06
-1.575 2.275 5.1587E+06
-1.575 2.325 3.4316E+06
-1.575 2.375 2.3671E+06
-1.575 2.425 1.6129E+06
-1.575 2.475 1.1466E+06
-1.575 2.525 7.4615E+05
-1.575 2.575 4.8242E+05
-1.575 2.625 3.3127E+05
-1.575 2.675 2.2192E+05
-1.575 2.725 1.3508E+05
-1.575 2.775 9.1661E+04
-1.575 2.825 5.6283E+04
-1.575 2.875 2.4121E+04
-1.575 2.925 2.2513E+04
-1.575 2.975 1.6081E+04
-1.575 3.025 8.0404E+03
-1.575 3.075 8.0404E+03
-1.575 3.125 4.8242E+03
-1.575 3.175 6.4323E+03
-1.575 3.225 1.6081E+03
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 4.8242E+03
-1.525 -1.725 6.4323E+03
-1.525 -1.675 1.6081E+03
-1.525 -1.625 1.6081E+03
-1.525 -1.575 4.8242E+03
-1.525 -1.525 6.4323E+03
-1.525 -1.475 1.1257E+04
-1.525 -1.425 1.7689E+04
-1.525 -1.375 1.1257E+04
-1.525 -1.325 2.2513E+04
-1.525 -1.275 3.8594E+04
-1.525 -1.225 6.9148E+04
-1.525 -1.175 9.6485E+04
-1.525 -1.125 1.2704E+05
-1.525 -1.075 1.7689E+05
-1.525 -1.025 2.1388E+05
-1.525 -0.975 2.7016E+05
-1.525 -0.925 3.6825E+05
-1.525 -0.875 5.1780E+05
-1.525 -0.825 6.4967E+05
-1.525 -0.775 9.2947E+05
-1.525 -0.725 1.1273E+06
-1.525 -0.675 1.4682E+06
-1.525 -0.625 1.8879E+06
-1.525 -0.575 2.4443E+06
-1.525 -0.525 3.1518E+06
-1.525 -0.475 3.9237E+06
-1.525 -0.425 5.1603E+06
-1.525 -0.375 6.3423E+06
-1.525 -0.325 8.3829E+06
-1.525 -0.275 1.0139E+07
-1.525 -0.225 1.2857E+07
-1.525 -0.175 1.6179E+07
-1.525 -0.125 1.9673E+07
-1.525 -0.075 2.4461E+07
-1.525 -0.025 3.0396E+07
-1.525 0.025 3.7533E+07
-1.525 0.075 4.5880E+07
-1.525 0.125 5.7370E+07
-1.525 0.175 7.0513E+07
-1.525 0.225 8.5608E+07
-1.525 0.275 1.0477E+08
-1.525 0.325 1.2744E+08
-1.525 0.375 1.5371E+08
-1.525 0.425 1.8608E+08
-1.525 0.475 2.2137E+08
-1.525 0.525 2.6396E+08
-1.525 0.575 3.1095E+08
-1.525 0.625 3.6370E+08
-1.525 0.675 4.2354E+08
-1.525 0.725 4.8403E+08
-1.525 0.775 5.4821E+08
-1.525 0.825 6.1498E+08
-1.525 0.875 6.7767E+08
-1.525 0.925 7.4051E+08
-1.525 0.975 7.9493E+08
-1.525 1.025 8.3722E+08
-1.525 1.075 8.6454E+08
-1.525 1.125 8.6932E+08
-1.525 1.175 8.5869E+08
-1.525 1.225 8.2447E+08
-1.525 1.275 7.7305E+08
-1.525 1.325 7.0753E+08
-1.525 1.375 6.2880E+08
-1.525 1.425 5.4540E+08
-1.525 1.475 4.6284E+08
-1.525 1.525 3.7976E+08
-1.525 1.575 3.0555E+08
-1.525 1.625 2.4086E+08
-1.525 1.675 1.8574E+08
-1.525 1.725 1.4270E+08
-1.525 1.775 1.0727E+08
-1.525 1.825 8.0213E+07
-1.525 1.875 5.9819E+07
-1.525 1.925 4.3594E+07
-1.525 1.975 3.1549E+07
-1.525 2.025 2.3290E+07
-1.525 2.075 1.5975E+07
-1.525 2.125 1.1268E+07
-1.525 2.175 7.8298E+06
-1.525 2.225 5.2536E+06
-1.525 2.275 3.6922E+06
-1.525 2.325 2.5327E+06
-1.525 2.375 1.7448E+06
-1.525 2.425 1.1675E+06
-1.525 2.475 7.7831E+05
-1.525 2.525 5.5479E+05
-1.525 2.575 3.6664E+05
-1.525 2.625 2.6051E+05
-1.525 2.675 1.5759E+05
-1.525 2.725 9.4877E+04
-1.525 2.775 8.2012E+04
-1.525 2.825 3.6986E+04
-1.525 2.875 2.4121E+04
-1.525 2.925 1.9297E+04
-1.525 2.975 3.2162E+03
-1.525 3.025 1.6081E+03
-1.525 3.075 4.8242E+03
-1.525 3.125 3.2162E+03
-1.525 3.175 3.2162E+03
-1.525 3.225 1.6081E+03
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 1.6081E+03
-1.475 -1.775 6.4323E+03
-1.475 -1.725 3.2162E+03
-1.475 -1.675 3.2162E+03
-1.475 -1.625 8.0404E+03
-1.475 -1.575 9.6485E+03
-1.475 -1.525 8.0404E+03
-1.475 -1.475 1.4473E+04
-1.475 -1.425 2.0905E+04
-1.475 -1.375 2.0905E+04
-1.475 -1.325 3.6986E+04
-1.475 -1.275 5.7891E+04
-1.475 -1.225 7.3972E+04
-1.475 -1.175 7.7188E+04
-1.475 -1.125 1.3669E+05
-1.475 -1.075 1.8815E+05
-1.475 -1.025 2.7820E+05
-1.475 -0.975 3.7790E+05
-1.475 -0.925 4.6474E+05
-1.475 -0.875 6.7218E+05
-1.475 -0.825 8.8766E+05
-1.475 -0.775 1.0935E+06
-1.475 -0.725 1.5293E+06
-1.475 -0.675 1.9522E+06
-1.475 -0.625 2.3944E+06
-1.475 -0.575 3.0972E+06
-1.475 -0.525 3.9350E+06
-1.475 -0.475 5.0976E+06
-1.475 -0.425 6.3777E+06
-1.475 -0.375 8.2060E+06
-1.475 -0.325 1.0327E+07
-1.475 -0.275 1.2815E+07
-1.475 -0.225 1.5854E+07
-1.475 -0.175 1.9767E+07
-1.475 -0.125 2.4774E+07
-1.475 -0.075 3.0772E+07
-1.475 -0.025 3.8070E+07
-1.475 0.025 4.6948E+07
-1.475 0.075 5.7804E+07
-1.475 0.125 7.1121E+07
-1.475 0.175 8.6542E+07
-1.475 0.225 1.0716E+08
-1.475 0.275 1.2949E+08
-1.475 0.325 1.5614E+08
-1.475 0.375 1.8900E+08
-1.475 0.425 2.2477E+08
-1.475 0.475 2.6933E+08
-1.475 0.525 3.1763E+08
-1.475 0.575 3.7180E+08
-1.475 0.625 4.3125E+08
-1.475 0.675 4.9560E+08
-1.475 0.725 5.6341E+08
-1.475 0.775 6.3171E+08
-1.475 0.825 6.9827E+08
-1.475 0.875 7.6231E+08
-1.475 0.925 8.1537E+08
-1.475 0.975 8.6092E+08
-1.475 1.025 8.8701E+08
-1.475 1.075 8.9524E+08
-1.475 1.125 8.8259E+08
-1.475 1.175 8.4761E+08
-1.475 1.225 7.9672E+08
-1.475 1.275 7.2891E+08
-1.475 1.325 6.4933E+08
-1.475 1.375 5.6273E+08
-1.475 1.425 4.7513E+08
-1.475 1.475 3.9100E+08
-1.475 1.525 3.1542E+08
-1.475 1.575 2.4813E+08
-1.475 1.625 1.9218E+08
-1.475 1.675 1.4776E+08
-1.475 1.725 1.1081E+08
-1.475 1.775 8.3006E+07
-1.475 1.825 6.1646E+07
-1.475 1.875 4.4920E+07
-1.475 1.925 3.2850E+07
-1.475 1.975 2.3737E+07
-1.475 2.025 1.6819E+07
-1.475 2.075 1.1564E+07
-1.475 2.125 8.1256E+06
-1.475 2.175 5.6267E+06
-1.475 2.225 3.7629E+06
-1.475 2.275 2.6003E+06
-1.475 2.325 1.8702E+06
-1.475 2.375 1.1578E+06
-1.475 2.425 7.8474E+05
-1.475 2.475 5.8695E+05
-1.475 2.525 3.8755E+05
-1.475 2.575 2.2835E+05
-1.475 2.625 1.5759E+05
-1.475 2.675 9.6485E+04
-1.475 2.725 7.8796E+04
-1.475 2.775 4.8242E+04
-1.475 2.825 3.6986E+04
-1.475 2.875 1.6081E+04
-1.475 2.925 1.1257E+04
-1.475 2.975 3.2162E+03
-1.475 3.025 8.0404E+03
-1.475 3.075 1.6081E+03
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 1.6081E+03
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 1.6081E+03
