# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.3167E+09 pb 
# pid: 421
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 1.925 3.3577E+06
-1.425 1.975 2.8849E+06
-1.425 2.025 2.4169E+06
-1.425 2.075 1.8670E+06
-1.425 2.125 1.5100E+06
-1.425 2.175 9.9380E+05
-1.425 2.225 7.7188E+05
-1.425 2.275 4.2453E+05
-1.425 2.325 2.8141E+05
-1.425 2.375 2.2513E+05
-1.425 2.425 1.2865E+05
-1.425 2.475 7.8796E+04
-1.425 2.525 4.9851E+04
-1.425 2.575 4.3418E+04
-1.425 2.625 2.0905E+04
-1.425 2.675 1.6081E+04
-1.425 2.725 9.6485E+03
-1.425 2.775 8.0404E+03
-1.425 2.825 4.8242E+03
-1.425 2.875 1.6081E+03
-1.425 2.925 3.2162E+03
-1.425 2.975 3.2162E+03
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 0.0000E+00
-1.375 -0.675 0.0000E+00
-1.375 -0.625 0.0000E+00
-1.375 -0.575 0.0000E+00
-1.375 -0.525 0.0000E+00
-1.375 -0.475 0.0000E+00
-1.375 -0.425 3.2162E+03
-1.375 -0.375 0.0000E+00
-1.375 -0.325 1.6081E+03
-1.375 -0.275 3.2162E+03
-1.375 -0.225 0.0000E+00
-1.375 -0.175 0.0000E+00
-1.375 -0.125 0.0000E+00
-1.375 -0.075 0.0000E+00
-1.375 -0.025 1.6081E+03
-1.375 0.025 8.0404E+03
-1.375 0.075 6.4323E+03
-1.375 0.125 1.1257E+04
-1.375 0.175 1.1257E+04
-1.375 0.225 1.4473E+04
-1.375 0.275 2.5729E+04
-1.375 0.325 2.8945E+04
-1.375 0.375 3.3770E+04
-1.375 0.425 6.7539E+04
-1.375 0.475 5.4675E+04
-1.375 0.525 1.0131E+05
-1.375 0.575 1.1417E+05
-1.375 0.625 1.1417E+05
-1.375 0.675 1.9940E+05
-1.375 0.725 2.3317E+05
-1.375 0.775 2.3960E+05
-1.375 0.825 3.9076E+05
-1.375 0.875 4.7599E+05
-1.375 0.925 5.5157E+05
-1.375 0.975 7.0916E+05
-1.375 1.025 7.8314E+05
-1.375 1.075 1.0243E+06
-1.375 1.125 1.2430E+06
-1.375 1.175 1.4955E+06
-1.375 1.225 1.6949E+06
-1.375 1.275 1.9844E+06
-1.375 1.325 2.4121E+06
-1.375 1.375 2.7804E+06
-1.375 1.425 3.0135E+06
-1.375 1.475 3.3110E+06
-1.375 1.525 3.8047E+06
-1.375 1.575 4.1119E+06
-1.375 1.625 4.2325E+06
-1.375 1.675 4.3064E+06
-1.375 1.725 4.3322E+06
-1.375 1.775 4.1682E+06
-1.375 1.825 3.7597E+06
-1.375 1.875 3.4928E+06
-1.375 1.925 2.8511E+06
-1.375 1.975 2.5713E+06
-1.375 2.025 1.9522E+06
-1.375 2.075 1.4827E+06
-1.375 2.125 1.0646E+06
-1.375 2.175 7.8474E+05
-1.375 2.225 5.1459E+05
-1.375 2.275 3.5699E+05
-1.375 2.325 1.9136E+05
-1.375 2.375 1.2221E+05
-1.375 2.425 7.7188E+04
-1.375 2.475 5.3067E+04
-1.375 2.525 3.0554E+04
-1.375 2.575 2.4121E+04
-1.375 2.625 1.1257E+04
-1.375 2.675 4.8242E+03
-1.375 2.725 8.0404E+03
-1.375 2.775 8.0404E+03
-1.375 2.825 1.6081E+03
-1.375 2.875 3.2162E+03
-1.375 2.925 1.6081E+03
-1.375 2.975 1.6081E+03
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 0.0000E+00
-1.325 -0.775 0.0000E+00
-1.325 -0.725 0.0000E+00
-1.325 -0.675 1.6081E+03
-1.325 -0.625 0.0000E+00
-1.325 -0.575 0.0000E+00
-1.325 -0.525 0.0000E+00
-1.325 -0.475 0.0000E+00
-1.325 -0.425 0.0000E+00
-1.325 -0.375 1.6081E+03
-1.325 -0.325 1.6081E+03
-1.325 -0.275 3.2162E+03
-1.325 -0.225 1.6081E+03
-1.325 -0.175 1.6081E+03
-1.325 -0.125 3.2162E+03
-1.325 -0.075 0.0000E+00
-1.325 -0.025 4.8242E+03
-1.325 0.025 1.1257E+04
-1.325 0.075 8.0404E+03
-1.325 0.125 6.4323E+03
-1.325 0.175 2.0905E+04
-1.325 0.225 2.0905E+04
-1.325 0.275 3.0554E+04
-1.325 0.325 3.2162E+04
-1.325 0.375 4.1810E+04
-1.325 0.425 6.9148E+04
-1.325 0.475 7.0756E+04
-1.325 0.525 8.5228E+04
-1.325 0.575 1.3830E+05
-1.325 0.625 1.9136E+05
-1.325 0.675 2.0583E+05
-1.325 0.725 2.7820E+05
-1.325 0.775 3.8916E+05
-1.325 0.825 4.5670E+05
-1.325 0.875 5.7891E+05
-1.325 0.925 6.9791E+05
-1.325 0.975 8.2495E+05
-1.325 1.025 1.0469E+06
-1.325 1.075 1.2527E+06
-1.325 1.125 1.4907E+06
-1.325 1.175 1.7239E+06
-1.325 1.225 2.0616E+06
-1.325 1.275 2.3301E+06
-1.325 1.325 2.7498E+06
-1.325 1.375 3.2950E+06
-1.325 1.425 3.6487E+06
-1.325 1.475 3.7951E+06
-1.325 1.525 4.1376E+06
-1.325 1.575 4.3386E+06
-1.325 1.625 4.5332E+06
-1.325 1.675 4.3306E+06
-1.325 1.725 4.2084E+06
-1.325 1.775 3.8562E+06
-1.325 1.825 3.5024E+06
-1.325 1.875 3.0843E+06
-1.325 1.925 2.5134E+06
-1.325 1.975 2.0487E+06
-1.325 2.025 1.5196E+06
-1.325 2.075 1.1321E+06
-1.325 2.125 7.5580E+05
-1.325 2.175 5.5800E+05
-1.325 2.225 2.9910E+05
-1.325 2.275 2.0423E+05
-1.325 2.325 1.0774E+05
-1.325 2.375 8.3620E+04
-1.325 2.425 6.5931E+04
-1.325 2.475 3.6986E+04
-1.325 2.525 2.5729E+04
-1.325 2.575 1.7689E+04
-1.325 2.625 9.6485E+03
-1.325 2.675 1.2865E+04
-1.325 2.725 6.4323E+03
-1.325 2.775 3.2162E+03
-1.325 2.825 3.2162E+03
-1.325 2.875 3.2162E+03
-1.325 2.925 3.2162E+03
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 0.0000E+00
-1.275 -0.725 0.0000E+00
-1.275 -0.675 0.0000E+00
-1.275 -0.625 0.0000E+00
-1.275 -0.575 0.0000E+00
-1.275 -0.525 0.0000E+00
-1.275 -0.475 0.0000E+00
-1.275 -0.425 0.0000E+00
-1.275 -0.375 0.0000E+00
-1.275 -0.325 0.0000E+00
-1.275 -0.275 0.0000E+00
-1.275 -0.225 0.0000E+00
-1.275 -0.175 1.6081E+03
-1.275 -0.125 3.2162E+03
-1.275 -0.075 6.4323E+03
-1.275 -0.025 4.8242E+03
-1.275 0.025 9.6485E+03
-1.275 0.075 4.8242E+03
-1.275 0.125 2.2513E+04
-1.275 0.175 1.2865E+04
-1.275 0.225 1.9297E+04
-1.275 0.275 3.3770E+04
-1.275 0.325 3.8594E+04
-1.275 0.375 8.6836E+04
-1.275 0.425 8.8445E+04
-1.275 0.475 9.8093E+04
-1.275 0.525 1.3186E+05
-1.275 0.575 1.6724E+05
-1.275 0.625 1.9779E+05
-1.275 0.675 2.9910E+05
-1.275 0.725 3.4252E+05
-1.275 0.775 4.3901E+05
-1.275 0.825 5.2584E+05
-1.275 0.875 7.0273E+05
-1.275 0.925 8.9892E+05
-1.275 0.975 9.7611E+05
-1.275 1.025 1.2833E+06
-1.275 1.075 1.4585E+06
-1.275 1.125 1.7866E+06
-1.275 1.175 2.1516E+06
-1.275 1.225 2.4877E+06
-1.275 1.275 2.8158E+06
-1.275 1.325 3.2290E+06
-1.275 1.375 3.7002E+06
-1.275 1.425 3.9318E+06
-1.275 1.475 4.1891E+06
-1.275 1.525 4.4769E+06
-1.275 1.575 4.5637E+06
-1.275 1.625 4.5155E+06
-1.275 1.675 4.1987E+06
-1.275 1.725 3.9961E+06
-1.275 1.775 3.6616E+06
-1.275 1.825 3.1165E+06
-1.275 1.875 2.5617E+06
-1.275 1.925 2.2288E+06
-1.275 1.975 1.6000E+06
-1.275 2.025 1.1530E+06
-1.275 2.075 8.0083E+05
-1.275 2.125 4.7278E+05
-1.275 2.175 3.4413E+05
-1.275 2.225 2.2835E+05
-1.275 2.275 1.5920E+05
-1.275 2.325 9.4877E+04
-1.275 2.375 4.8242E+04
-1.275 2.425 3.6986E+04
-1.275 2.475 2.2513E+04
-1.275 2.525 2.7337E+04
-1.275 2.575 1.6081E+04
-1.275 2.625 1.6081E+03
-1.275 2.675 0.0000E+00
-1.275 2.725 4.8242E+03
-1.275 2.775 4.8242E+03
-1.275 2.825 1.6081E+03
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 0.0000E+00
-1.225 -0.925 0.0000E+00
-1.225 -0.875 0.0000E+00
-1.225 -0.825 0.0000E+00
-1.225 -0.775 0.0000E+00
-1.225 -0.725 0.0000E+00
-1.225 -0.675 0.0000E+00
-1.225 -0.625 0.0000E+00
-1.225 -0.575 0.0000E+00
-1.225 -0.525 0.0000E+00
-1.225 -0.475 0.0000E+00
-1.225 -0.425 0.0000E+00
-1.225 -0.375 1.6081E+03
-1.225 -0.325 0.0000E+00
-1.225 -0.275 1.6081E+03
-1.225 -0.225 1.6081E+03
-1.225 -0.175 3.2162E+03
-1.225 -0.125 1.6081E+03
-1.225 -0.075 6.4323E+03
-1.225 -0.025 8.0404E+03
-1.225 0.025 9.6485E+03
-1.225 0.075 2.4121E+04
-1.225 0.125 1.9297E+04
-1.225 0.175 2.5729E+04
-1.225 0.225 3.2162E+04
-1.225 0.275 3.0554E+04
-1.225 0.325 6.4323E+04
-1.225 0.375 7.2364E+04
-1.225 0.425 1.0935E+05
-1.225 0.475 1.5920E+05
-1.225 0.525 1.9136E+05
-1.225 0.575 2.2996E+05
-1.225 0.625 2.8945E+05
-1.225 0.675 3.2644E+05
-1.225 0.725 4.4866E+05
-1.225 0.775 5.6444E+05
-1.225 0.825 6.7700E+05
-1.225 0.875 8.3620E+05
-1.225 0.925 1.0999E+06
-1.225 0.975 1.2447E+06
-1.225 1.025 1.4055E+06
-1.225 1.075 1.7335E+06
-1.225 1.125 2.2706E+06
-1.225 1.175 2.5906E+06
-1.225 1.225 2.8656E+06
-1.225 1.275 3.2596E+06
-1.225 1.325 3.8353E+06
-1.225 1.375 4.2309E+06
-1.225 1.425 4.3724E+06
-1.225 1.475 4.6329E+06
-1.225 1.525 4.7712E+06
-1.225 1.575 4.5477E+06
-1.225 1.625 4.3869E+06
-1.225 1.675 4.2469E+06
-1.225 1.725 3.9076E+06
-1.225 1.775 3.4124E+06
-1.225 1.825 2.7386E+06
-1.225 1.875 2.1597E+06
-1.225 1.925 1.6949E+06
-1.225 1.975 1.1530E+06
-1.225 2.025 8.1530E+05
-1.225 2.075 5.7409E+05
-1.225 2.125 3.4413E+05
-1.225 2.175 2.5408E+05
-1.225 2.225 1.6242E+05
-1.225 2.275 1.0613E+05
-1.225 2.325 5.9499E+04
-1.225 2.375 3.0554E+04
-1.225 2.425 1.9297E+04
-1.225 2.475 9.6485E+03
-1.225 2.525 1.1257E+04
-1.225 2.575 8.0404E+03
-1.225 2.625 8.0404E+03
-1.225 2.675 3.2162E+03
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 4.8242E+03
-1.225 2.875 1.6081E+03
-1.225 2.925 1.6081E+03
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 0.0000E+00
-1.175 -0.925 0.0000E+00
-1.175 -0.875 0.0000E+00
-1.175 -0.825 0.0000E+00
-1.175 -0.775 0.0000E+00
-1.175 -0.725 0.0000E+00
-1.175 -0.675 0.0000E+00
-1.175 -0.625 0.0000E+00
-1.175 -0.575 0.0000E+00
-1.175 -0.525 0.0000E+00
-1.175 -0.475 0.0000E+00
-1.175 -0.425 1.6081E+03
-1.175 -0.375 0.0000E+00
-1.175 -0.325 1.6081E+03
-1.175 -0.275 1.6081E+03
-1.175 -0.225 4.8242E+03
-1.175 -0.175 3.2162E+03
-1.175 -0.125 0.0000E+00
-1.175 -0.075 1.4473E+04
-1.175 -0.025 1.1257E+04
-1.175 0.025 1.6081E+04
-1.175 0.075 1.2865E+04
-1.175 0.125 3.6986E+04
-1.175 0.175 3.3770E+04
-1.175 0.225 3.6986E+04
-1.175 0.275 6.5931E+04
-1.175 0.325 9.6485E+04
-1.175 0.375 9.4877E+04
-1.175 0.425 1.3990E+05
-1.175 0.475 1.7367E+05
-1.175 0.525 1.9619E+05
-1.175 0.575 2.5247E+05
-1.175 0.625 3.6343E+05
-1.175 0.675 4.2775E+05
-1.175 0.725 5.2424E+05
-1.175 0.775 7.2685E+05
-1.175 0.825 8.2495E+05
-1.175 0.875 1.1369E+06
-1.175 0.925 1.2752E+06
-1.175 0.975 1.6242E+06
-1.175 1.025 1.9281E+06
-1.175 1.075 2.1870E+06
-1.175 1.125 2.5327E+06
-1.175 1.175 2.9798E+06
-1.175 1.225 3.3223E+06
-1.175 1.275 3.7404E+06
-1.175 1.325 4.1714E+06
-1.175 1.375 4.5187E+06
-1.175 1.425 4.5268E+06
-1.175 1.475 4.9915E+06
-1.175 1.525 4.8918E+06
-1.175 1.575 4.6200E+06
-1.175 1.625 4.1858E+06
-1.175 1.675 3.8610E+06
-1.175 1.725 3.5410E+06
-1.175 1.775 2.8479E+06
-1.175 1.825 2.3060E+06
-1.175 1.875 1.7255E+06
-1.175 1.925 1.1948E+06
-1.175 1.975 8.3138E+05
-1.175 2.025 5.6605E+05
-1.175 2.075 3.6825E+05
-1.175 2.125 2.4443E+05
-1.175 2.175 1.4312E+05
-1.175 2.225 9.4877E+04
-1.175 2.275 6.7539E+04
-1.175 2.325 4.3418E+04
-1.175 2.375 1.6081E+04
-1.175 2.425 2.0905E+04
-1.175 2.475 1.4473E+04
-1.175 2.525 1.1257E+04
-1.175 2.575 6.4323E+03
-1.175 2.625 4.8242E+03
-1.175 2.675 3.2162E+03
-1.175 2.725 4.8242E+03
-1.175 2.775 4.8242E+03
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 0.0000E+00
-1.125 -0.925 0.0000E+00
-1.125 -0.875 0.0000E+00
-1.125 -0.825 0.0000E+00
-1.125 -0.775 0.0000E+00
-1.125 -0.725 0.0000E+00
-1.125 -0.675 0.0000E+00
-1.125 -0.625 0.0000E+00
-1.125 -0.575 0.0000E+00
-1.125 -0.525 0.0000E+00
-1.125 -0.475 0.0000E+00
-1.125 -0.425 0.0000E+00
-1.125 -0.375 0.0000E+00
-1.125 -0.325 3.2162E+03
-1.125 -0.275 3.2162E+03
-1.125 -0.225 3.2162E+03
-1.125 -0.175 1.6081E+03
-1.125 -0.125 6.4323E+03
-1.125 -0.075 9.6485E+03
-1.125 -0.025 9.6485E+03
-1.125 0.025 8.0404E+03
-1.125 0.075 2.8945E+04
-1.125 0.125 1.9297E+04
-1.125 0.175 4.0202E+04
-1.125 0.225 5.6283E+04
-1.125 0.275 8.0404E+04
-1.125 0.325 1.2543E+05
-1.125 0.375 1.1900E+05
-1.125 0.425 1.8654E+05
-1.125 0.475 2.2031E+05
-1.125 0.525 3.0554E+05
-1.125 0.575 3.1197E+05
-1.125 0.625 4.1971E+05
-1.125 0.675 5.6765E+05
-1.125 0.725 7.0112E+05
-1.125 0.775 9.3108E+05
-1.125 0.825 1.0549E+06
-1.125 0.875 1.2945E+06
-1.125 0.925 1.5003E+06
-1.125 0.975 1.8991E+06
-1.125 1.025 2.2240E+06
-1.125 1.075 2.6147E+06
-1.125 1.125 3.0055E+06
-1.125 1.175 3.4960E+06
-1.125 1.225 3.7693E+06
-1.125 1.275 4.3322E+06
-1.125 1.325 4.5991E+06
-1.125 1.375 4.6763E+06
-1.125 1.425 4.9304E+06
-1.125 1.475 4.7937E+06
-1.125 1.525 4.8178E+06
-1.125 1.575 4.5573E+06
-1.125 1.625 3.9253E+06
-1.125 1.675 3.3593E+06
-1.125 1.725 2.7161E+06
-1.125 1.775 2.2980E+06
-1.125 1.825 1.7801E+06
-1.125 1.875 1.1868E+06
-1.125 1.925 8.7319E+05
-1.125 1.975 5.4353E+05
-1.125 2.025 3.9880E+05
-1.125 2.075 2.4604E+05
-1.125 2.125 1.4955E+05
-1.125 2.175 1.0774E+05
-1.125 2.225 5.7891E+04
-1.125 2.275 4.5026E+04
-1.125 2.325 3.5378E+04
-1.125 2.375 1.9297E+04
-1.125 2.425 1.4473E+04
-1.125 2.475 1.7689E+04
-1.125 2.525 9.6485E+03
-1.125 2.575 4.8242E+03
-1.125 2.625 4.8242E+03
-1.125 2.675 3.2162E+03
-1.125 2.725 0.0000E+00
-1.125 2.775 1.6081E+03
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 0.0000E+00
-1.075 -0.875 0.0000E+00
-1.075 -0.825 0.0000E+00
-1.075 -0.775 0.0000E+00
-1.075 -0.725 0.0000E+00
-1.075 -0.675 0.0000E+00
-1.075 -0.625 0.0000E+00
-1.075 -0.575 1.6081E+03
-1.075 -0.525 0.0000E+00
-1.075 -0.475 0.0000E+00
-1.075 -0.425 1.6081E+03
-1.075 -0.375 0.0000E+00
-1.075 -0.325 1.6081E+03
-1.075 -0.275 4.8242E+03
-1.075 -0.225 0.0000E+00
-1.075 -0.175 9.6485E+03
-1.075 -0.125 8.0404E+03
-1.075 -0.075 6.4323E+03
-1.075 -0.025 2.5729E+04
