# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 7.9293E+09 pb 
# pid: 2214
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.775 3.225 0.0000E+00
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 0.0000E+00
-1.725 -0.675 0.0000E+00
-1.725 -0.625 0.0000E+00
-1.725 -0.575 0.0000E+00
-1.725 -0.525 0.0000E+00
-1.725 -0.475 0.0000E+00
-1.725 -0.425 0.0000E+00
-1.725 -0.375 0.0000E+00
-1.725 -0.325 1.6081E+03
-1.725 -0.275 0.0000E+00
-1.725 -0.225 0.0000E+00
-1.725 -0.175 3.2162E+03
-1.725 -0.125 3.2162E+03
-1.725 -0.075 3.2162E+03
-1.725 -0.025 1.2865E+04
-1.725 0.025 6.4323E+03
-1.725 0.075 0.0000E+00
-1.725 0.125 1.9297E+04
-1.725 0.175 1.4473E+04
-1.725 0.225 3.2162E+03
-1.725 0.275 1.7689E+04
-1.725 0.325 2.2513E+04
-1.725 0.375 2.4121E+04
-1.725 0.425 2.8945E+04
-1.725 0.475 6.1107E+04
-1.725 0.525 7.2364E+04
-1.725 0.575 7.2364E+04
-1.725 0.625 1.1739E+05
-1.725 0.675 1.2704E+05
-1.725 0.725 1.4955E+05
-1.725 0.775 1.8493E+05
-1.725 0.825 2.3960E+05
-1.725 0.875 2.7820E+05
-1.725 0.925 3.5217E+05
-1.725 0.975 5.0172E+05
-1.725 1.025 5.8052E+05
-1.725 1.075 6.1750E+05
-1.725 1.125 8.3460E+05
-1.725 1.175 9.7771E+05
-1.725 1.225 1.1530E+06
-1.725 1.275 1.3926E+06
-1.725 1.325 1.6644E+06
-1.725 1.375 1.9361E+06
-1.725 1.425 2.3655E+06
-1.725 1.475 2.5681E+06
-1.725 1.525 2.9122E+06
-1.725 1.575 3.2532E+06
-1.725 1.625 3.2934E+06
-1.725 1.675 3.7340E+06
-1.725 1.725 3.7484E+06
-1.725 1.775 3.5925E+06
-1.725 1.825 3.5362E+06
-1.725 1.875 3.0779E+06
-1.725 1.925 2.9348E+06
-1.725 1.975 2.5729E+06
-1.725 2.025 2.1934E+06
-1.725 2.075 1.7609E+06
-1.725 2.125 1.4296E+06
-1.725 2.175 9.9380E+05
-1.725 2.225 8.1047E+05
-1.725 2.275 5.3549E+05
-1.725 2.325 3.7308E+05
-1.725 2.375 2.6694E+05
-1.725 2.425 1.5116E+05
-1.725 2.475 1.2061E+05
-1.725 2.525 7.2364E+04
-1.725 2.575 5.6283E+04
-1.725 2.625 3.0554E+04
-1.725 2.675 2.4121E+04
-1.725 2.725 1.2865E+04
-1.725 2.775 1.6081E+04
-1.725 2.825 1.6081E+03
-1.725 2.875 1.6081E+03
-1.725 2.925 3.2162E+03
-1.725 2.975 1.6081E+03
-1.725 3.025 0.0000E+00
-1.725 3.075 0.0000E+00
-1.725 3.125 1.6081E+03
-1.725 3.175 0.0000E+00
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 0.0000E+00
-1.675 -0.875 0.0000E+00
-1.675 -0.825 0.0000E+00
-1.675 -0.775 0.0000E+00
-1.675 -0.725 0.0000E+00
-1.675 -0.675 0.0000E+00
-1.675 -0.625 0.0000E+00
-1.675 -0.575 0.0000E+00
-1.675 -0.525 0.0000E+00
-1.675 -0.475 0.0000E+00
-1.675 -0.425 1.6081E+03
-1.675 -0.375 0.0000E+00
-1.675 -0.325 0.0000E+00
-1.675 -0.275 1.6081E+03
-1.675 -0.225 0.0000E+00
-1.675 -0.175 0.0000E+00
-1.675 -0.125 0.0000E+00
-1.675 -0.075 4.8242E+03
-1.675 -0.025 6.4323E+03
-1.675 0.025 1.1257E+04
-1.675 0.075 9.6485E+03
-1.675 0.125 8.0404E+03
-1.675 0.175 1.4473E+04
-1.675 0.225 1.9297E+04
-1.675 0.275 2.7337E+04
-1.675 0.325 3.0554E+04
-1.675 0.375 3.2162E+04
-1.675 0.425 4.5026E+04
-1.675 0.475 7.7188E+04
-1.675 0.525 6.7539E+04
-1.675 0.575 1.3347E+05
-1.675 0.625 1.2061E+05
-1.675 0.675 1.5920E+05
-1.675 0.725 1.8493E+05
-1.675 0.775 2.5569E+05
-1.675 0.825 3.3127E+05
-1.675 0.875 3.9720E+05
-1.675 0.925 5.0494E+05
-1.675 0.975 5.6605E+05
-1.675 1.025 7.0434E+05
-1.675 1.075 9.5199E+05
-1.675 1.125 9.6807E+05
-1.675 1.175 1.2640E+06
-1.675 1.225 1.4891E+06
-1.675 1.275 1.7705E+06
-1.675 1.325 1.9168E+06
-1.675 1.375 2.4362E+06
-1.675 1.425 2.8190E+06
-1.675 1.475 3.0135E+06
-1.675 1.525 3.3175E+06
-1.675 1.575 3.4156E+06
-1.675 1.625 3.6294E+06
-1.675 1.675 3.6986E+06
-1.675 1.725 3.5780E+06
-1.675 1.775 3.5780E+06
-1.675 1.825 3.4735E+06
-1.675 1.875 3.0795E+06
-1.675 1.925 2.6099E+06
-1.675 1.975 2.1934E+06
-1.675 2.025 1.9120E+06
-1.675 2.075 1.4039E+06
-1.675 2.125 1.1160E+06
-1.675 2.175 8.6676E+05
-1.675 2.225 5.4353E+05
-1.675 2.275 4.0684E+05
-1.675 2.325 2.6533E+05
-1.675 2.375 2.0262E+05
-1.675 2.425 1.0131E+05
-1.675 2.475 7.7188E+04
-1.675 2.525 7.0756E+04
-1.675 2.575 3.2162E+04
-1.675 2.625 1.4473E+04
-1.675 2.675 6.4323E+03
-1.675 2.725 1.6081E+04
-1.675 2.775 6.4323E+03
-1.675 2.825 4.8242E+03
-1.675 2.875 4.8242E+03
-1.675 2.925 3.2162E+03
-1.675 2.975 0.0000E+00
-1.675 3.025 0.0000E+00
-1.675 3.075 1.6081E+03
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 0.0000E+00
-1.625 -0.725 0.0000E+00
-1.625 -0.675 1.6081E+03
-1.625 -0.625 0.0000E+00
-1.625 -0.575 0.0000E+00
-1.625 -0.525 0.0000E+00
-1.625 -0.475 0.0000E+00
-1.625 -0.425 0.0000E+00
-1.625 -0.375 0.0000E+00
-1.625 -0.325 0.0000E+00
-1.625 -0.275 3.2162E+03
-1.625 -0.225 0.0000E+00
-1.625 -0.175 6.4323E+03
-1.625 -0.125 1.6081E+03
-1.625 -0.075 6.4323E+03
-1.625 -0.025 1.6081E+03
-1.625 0.025 8.0404E+03
-1.625 0.075 2.2513E+04
-1.625 0.125 9.6485E+03
-1.625 0.175 2.5729E+04
-1.625 0.225 1.7689E+04
-1.625 0.275 3.3770E+04
-1.625 0.325 2.5729E+04
-1.625 0.375 4.1810E+04
-1.625 0.425 6.2715E+04
-1.625 0.475 1.1257E+05
-1.625 0.525 9.9701E+04
-1.625 0.575 1.2865E+05
-1.625 0.625 1.8171E+05
-1.625 0.675 2.0583E+05
-1.625 0.725 2.1227E+05
-1.625 0.775 3.1840E+05
-1.625 0.825 3.8433E+05
-1.625 0.875 4.7760E+05
-1.625 0.925 5.7248E+05
-1.625 0.975 7.4776E+05
-1.625 1.025 8.6836E+05
-1.625 1.075 1.0533E+06
-1.625 1.125 1.2607E+06
-1.625 1.175 1.4714E+06
-1.625 1.225 1.8155E+06
-1.625 1.275 2.0809E+06
-1.625 1.325 2.4443E+06
-1.625 1.375 2.7241E+06
-1.625 1.425 3.1470E+06
-1.625 1.475 3.1985E+06
-1.625 1.525 3.5281E+06
-1.625 1.575 3.8047E+06
-1.625 1.625 3.7613E+06
-1.625 1.675 3.8144E+06
-1.625 1.725 3.6230E+06
-1.625 1.775 3.4268E+06
-1.625 1.825 3.0489E+06
-1.625 1.875 2.6582E+06
-1.625 1.925 2.2159E+06
-1.625 1.975 1.9570E+06
-1.625 2.025 1.5180E+06
-1.625 2.075 1.1980E+06
-1.625 2.125 8.2334E+05
-1.625 2.175 6.1107E+05
-1.625 2.225 3.9720E+05
-1.625 2.275 2.6212E+05
-1.625 2.325 1.7528E+05
-1.625 2.375 1.0131E+05
-1.625 2.425 6.1107E+04
-1.625 2.475 5.9499E+04
-1.625 2.525 4.0202E+04
-1.625 2.575 2.5729E+04
-1.625 2.625 1.4473E+04
-1.625 2.675 1.1257E+04
-1.625 2.725 6.4323E+03
-1.625 2.775 6.4323E+03
-1.625 2.825 1.6081E+03
-1.625 2.875 4.8242E+03
-1.625 2.925 0.0000E+00
-1.625 2.975 1.6081E+03
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 0.0000E+00
-1.575 -0.725 0.0000E+00
-1.575 -0.675 0.0000E+00
-1.575 -0.625 1.6081E+03
-1.575 -0.575 0.0000E+00
-1.575 -0.525 0.0000E+00
-1.575 -0.475 1.6081E+03
-1.575 -0.425 1.6081E+03
-1.575 -0.375 0.0000E+00
-1.575 -0.325 1.6081E+03
-1.575 -0.275 3.2162E+03
-1.575 -0.225 1.6081E+03
-1.575 -0.175 0.0000E+00
-1.575 -0.125 3.2162E+03
-1.575 -0.075 4.8242E+03
-1.575 -0.025 8.0404E+03
-1.575 0.025 1.6081E+04
-1.575 0.075 1.6081E+04
-1.575 0.125 1.9297E+04
-1.575 0.175 2.0905E+04
-1.575 0.225 3.8594E+04
-1.575 0.275 3.0554E+04
-1.575 0.325 4.1810E+04
-1.575 0.375 6.5931E+04
-1.575 0.425 9.0053E+04
-1.575 0.475 9.8093E+04
-1.575 0.525 1.2382E+05
-1.575 0.575 1.7850E+05
-1.575 0.625 2.0262E+05
-1.575 0.675 2.5408E+05
-1.575 0.725 2.9106E+05
-1.575 0.775 4.2614E+05
-1.575 0.825 4.5830E+05
-1.575 0.875 5.9660E+05
-1.575 0.925 6.9308E+05
-1.575 0.975 8.8927E+05
-1.575 1.025 1.0099E+06
-1.575 1.075 1.2833E+06
-1.575 1.125 1.4473E+06
-1.575 1.175 1.7914E+06
-1.575 1.225 2.0744E+06
-1.575 1.275 2.3751E+06
-1.575 1.325 2.7723E+06
-1.575 1.375 3.1631E+06
-1.575 1.425 3.4606E+06
-1.575 1.475 3.8144E+06
-1.575 1.525 3.7645E+06
-1.575 1.575 3.8031E+06
-1.575 1.625 3.9205E+06
-1.575 1.675 3.7082E+06
-1.575 1.725 3.4365E+06
-1.575 1.775 3.1535E+06
-1.575 1.825 2.7241E+06
-1.575 1.875 2.3767E+06
-1.575 1.925 2.0632E+06
-1.575 1.975 1.5357E+06
-1.575 2.025 1.2398E+06
-1.575 2.075 8.8766E+05
-1.575 2.125 6.1107E+05
-1.575 2.175 4.6152E+05
-1.575 2.225 2.9910E+05
-1.575 2.275 1.7850E+05
-1.575 2.325 1.3669E+05
-1.575 2.375 8.8445E+04
-1.575 2.425 5.1459E+04
-1.575 2.475 1.7689E+04
-1.575 2.525 2.2513E+04
-1.575 2.575 8.0404E+03
-1.575 2.625 3.2162E+03
-1.575 2.675 4.8242E+03
-1.575 2.725 1.6081E+03
-1.575 2.775 0.0000E+00
-1.575 2.825 3.2162E+03
-1.575 2.875 0.0000E+00
-1.575 2.925 0.0000E+00
-1.575 2.975 0.0000E+00
-1.575 3.025 0.0000E+00
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 0.0000E+00
-1.525 -0.775 0.0000E+00
-1.525 -0.725 0.0000E+00
-1.525 -0.675 0.0000E+00
-1.525 -0.625 0.0000E+00
-1.525 -0.575 1.6081E+03
-1.525 -0.525 0.0000E+00
-1.525 -0.475 1.6081E+03
-1.525 -0.425 3.2162E+03
-1.525 -0.375 0.0000E+00
-1.525 -0.325 0.0000E+00
-1.525 -0.275 3.2162E+03
-1.525 -0.225 1.6081E+03
-1.525 -0.175 1.6081E+03
-1.525 -0.125 6.4323E+03
-1.525 -0.075 4.8242E+03
-1.525 -0.025 1.1257E+04
-1.525 0.025 6.4323E+03
-1.525 0.075 1.2865E+04
-1.525 0.125 1.7689E+04
-1.525 0.175 2.7337E+04
-1.525 0.225 3.0554E+04
-1.525 0.275 5.1459E+04
-1.525 0.325 5.6283E+04
-1.525 0.375 8.0404E+04
-1.525 0.425 8.3620E+04
-1.525 0.475 1.3830E+05
-1.525 0.525 1.6242E+05
-1.525 0.575 1.8011E+05
-1.525 0.625 2.4764E+05
-1.525 0.675 3.3770E+05
-1.525 0.725 3.5539E+05
-1.525 0.775 4.7117E+05
-1.525 0.825 5.7569E+05
-1.525 0.875 7.0595E+05
-1.525 0.925 8.6515E+05
-1.525 0.975 1.1369E+06
-1.525 1.025 1.3347E+06
-1.525 1.075 1.5840E+06
-1.525 1.125 1.8718E+06
-1.525 1.175 2.1629E+06
-1.525 1.225 2.6196E+06
-1.525 1.275 2.8447E+06
-1.525 1.325 3.2339E+06
-1.525 1.375 3.4735E+06
-1.525 1.425 3.6970E+06
-1.525 1.475 3.8481E+06
-1.525 1.525 3.9993E+06
-1.525 1.575 4.0990E+06
-1.525 1.625 3.8578E+06
-1.525 1.675 3.6182E+06
-1.525 1.725 3.2001E+06
-1.525 1.775 2.7418E+06
-1.525 1.825 2.3044E+06
-1.525 1.875 1.9796E+06
-1.525 1.925 1.5116E+06
-1.525 1.975 1.2768E+06
-1.525 2.025 8.7641E+05
-1.525 2.075 5.9017E+05
-1.525 2.125 4.0202E+05
-1.525 2.175 2.9750E+05
-1.525 2.225 1.7046E+05
-1.525 2.275 1.1096E+05
-1.525 2.325 6.4323E+04
-1.525 2.375 4.8242E+04
-1.525 2.425 4.3418E+04
-1.525 2.475 3.2162E+04
-1.525 2.525 1.7689E+04
-1.525 2.575 6.4323E+03
-1.525 2.625 4.8242E+03
-1.525 2.675 4.8242E+03
-1.525 2.725 0.0000E+00
-1.525 2.775 0.0000E+00
-1.525 2.825 0.0000E+00
-1.525 2.875 1.6081E+03
-1.525 2.925 1.6081E+03
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 1.6081E+03
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 0.0000E+00
-1.475 -0.725 0.0000E+00
-1.475 -0.675 0.0000E+00
-1.475 -0.625 0.0000E+00
-1.475 -0.575 0.0000E+00
-1.475 -0.525 0.0000E+00
-1.475 -0.475 0.0000E+00
-1.475 -0.425 0.0000E+00
-1.475 -0.375 0.0000E+00
-1.475 -0.325 0.0000E+00
-1.475 -0.275 1.6081E+03
-1.475 -0.225 0.0000E+00
-1.475 -0.175 4.8242E+03
-1.475 -0.125 6.4323E+03
-1.475 -0.075 4.8242E+03
-1.475 -0.025 6.4323E+03
-1.475 0.025 1.2865E+04
-1.475 0.075 2.5729E+04
-1.475 0.125 2.8945E+04
-1.475 0.175 3.3770E+04
-1.475 0.225 5.3067E+04
-1.475 0.275 5.7891E+04
-1.475 0.325 7.3972E+04
-1.475 0.375 1.2221E+05
-1.475 0.425 1.5277E+05
-1.475 0.475 1.4312E+05
-1.475 0.525 1.9779E+05
-1.475 0.575 2.2513E+05
-1.475 0.625 2.9750E+05
-1.475 0.675 4.0202E+05
-1.475 0.725 5.0815E+05
-1.475 0.775 6.1750E+05
-1.475 0.825 7.0756E+05
-1.475 0.875 8.7480E+05
-1.475 0.925 1.0501E+06
-1.475 0.975 1.2479E+06
-1.475 1.025 1.5277E+06
-1.475 1.075 1.9056E+06
-1.475 1.125 2.2095E+06
-1.475 1.175 2.4990E+06
-1.475 1.225 2.8045E+06
-1.475 1.275 3.0457E+06
-1.475 1.325 3.5651E+06
-1.475 1.375 3.7886E+06
-1.475 1.425 3.9237E+06
-1.475 1.475 3.9430E+06
-1.475 1.525 3.9993E+06
-1.475 1.575 4.0009E+06
-1.475 1.625 3.5072E+06
-1.475 1.675 3.3496E+06
-1.475 1.725 2.8624E+06
-1.475 1.775 2.5295E+06
-1.475 1.825 2.1275E+06
-1.475 1.875 1.6692E+06
-1.475 1.925 1.2173E+06
-1.475 1.975 9.1178E+05
-1.475 2.025 6.3519E+05
-1.475 2.075 4.2775E+05
-1.475 2.125 3.2322E+05
-1.475 2.175 1.9940E+05
-1.475 2.225 1.5277E+05
-1.475 2.275 7.8796E+04
-1.475 2.325 5.7891E+04
-1.475 2.375 2.5729E+04
-1.475 2.425 2.5729E+04
-1.475 2.475 1.4473E+04
-1.475 2.525 4.8242E+03
-1.475 2.575 3.2162E+03
-1.475 2.625 4.8242E+03
-1.475 2.675 3.2162E+03
-1.475 2.725 1.6081E+03
-1.475 2.775 0.0000E+00
-1.475 2.825 0.0000E+00
-1.475 2.875 0.0000E+00
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 0.0000E+00
-1.425 -0.775 0.0000E+00
-1.425 -0.725 0.0000E+00
-1.425 -0.675 0.0000E+00
-1.425 -0.625 0.0000E+00
-1.425 -0.575 0.0000E+00
-1.425 -0.525 0.0000E+00
-1.425 -0.475 1.6081E+03
-1.425 -0.425 0.0000E+00
-1.425 -0.375 0.0000E+00
-1.425 -0.325 3.2162E+03
-1.425 -0.275 4.8242E+03
-1.425 -0.225 6.4323E+03
-1.425 -0.175 3.2162E+03
-1.425 -0.125 6.4323E+03
-1.425 -0.075 1.2865E+04
-1.425 -0.025 1.1257E+04
-1.425 0.025 2.4121E+04
-1.425 0.075 2.5729E+04
-1.425 0.125 3.6986E+04
-1.425 0.175 3.5378E+04
-1.425 0.225 6.9148E+04
-1.425 0.275 1.0453E+05
-1.425 0.325 9.9701E+04
-1.425 0.375 1.4634E+05
-1.425 0.425 1.6242E+05
-1.425 0.475 2.0262E+05
-1.425 0.525 2.4282E+05
-1.425 0.575 3.2805E+05
-1.425 0.625 4.2775E+05
-1.425 0.675 5.3549E+05
-1.425 0.725 5.4514E+05
-1.425 0.775 7.2203E+05
-1.425 0.825 8.8284E+05
-1.425 0.875 1.1031E+06
-1.425 0.925 1.2865E+06
-1.425 0.975 1.5679E+06
-1.425 1.025 1.8348E+06
-1.425 1.075 2.2996E+06
-1.425 1.125 2.5745E+06
-1.425 1.175 2.8833E+06
-1.425 1.225 3.3159E+06
-1.425 1.275 3.5844E+06
