# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.7771E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.575 1.775 7.7186E+07
-1.575 1.825 6.3222E+07
-1.575 1.875 5.2522E+07
-1.575 1.925 4.2489E+07
-1.575 1.975 3.3845E+07
-1.575 2.025 2.6315E+07
-1.575 2.075 2.0045E+07
-1.575 2.125 1.4910E+07
-1.575 2.175 1.0562E+07
-1.575 2.225 7.3715E+06
-1.575 2.275 5.3002E+06
-1.575 2.325 3.4799E+06
-1.575 2.375 2.4330E+06
-1.575 2.425 1.6869E+06
-1.575 2.475 1.1257E+06
-1.575 2.525 7.9600E+05
-1.575 2.575 5.6926E+05
-1.575 2.625 3.7308E+05
-1.575 2.675 2.3317E+05
-1.575 2.725 1.7528E+05
-1.575 2.775 8.6836E+04
-1.575 2.825 7.7188E+04
-1.575 2.875 4.8242E+04
-1.575 2.925 3.5378E+04
-1.575 2.975 9.6485E+03
-1.575 3.025 1.1257E+04
-1.575 3.075 3.2162E+03
-1.575 3.125 6.4323E+03
-1.575 3.175 3.2162E+03
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 1.6081E+03
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 1.6081E+03
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 1.6081E+03
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 1.6081E+03
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 3.2162E+03
-1.525 -0.925 1.6081E+03
-1.525 -0.875 9.6485E+03
-1.525 -0.825 6.4323E+03
-1.525 -0.775 1.6081E+04
-1.525 -0.725 1.4473E+04
-1.525 -0.675 3.0554E+04
-1.525 -0.625 4.0202E+04
-1.525 -0.575 4.6634E+04
-1.525 -0.525 6.4323E+04
-1.525 -0.475 9.0053E+04
-1.525 -0.425 1.0935E+05
-1.525 -0.375 1.6081E+05
-1.525 -0.325 2.2996E+05
-1.525 -0.275 3.5056E+05
-1.525 -0.225 4.5026E+05
-1.525 -0.175 6.0786E+05
-1.525 -0.125 8.5872E+05
-1.525 -0.075 1.1096E+06
-1.525 -0.025 1.3733E+06
-1.525 0.025 1.7383E+06
-1.525 0.075 2.2835E+06
-1.525 0.125 2.9782E+06
-1.525 0.175 3.8835E+06
-1.525 0.225 4.6908E+06
-1.525 0.275 6.2603E+06
-1.525 0.325 7.8298E+06
-1.525 0.375 9.7032E+06
-1.525 0.425 1.2300E+07
-1.525 0.475 1.5266E+07
-1.525 0.525 1.8890E+07
-1.525 0.575 2.3655E+07
-1.525 0.625 2.8849E+07
-1.525 0.675 3.5490E+07
-1.525 0.725 4.3171E+07
-1.525 0.775 5.1956E+07
-1.525 0.825 6.3108E+07
-1.525 0.875 7.5353E+07
-1.525 0.925 8.8272E+07
-1.525 0.975 1.0352E+08
-1.525 1.025 1.1951E+08
-1.525 1.075 1.3723E+08
-1.525 1.125 1.5355E+08
-1.525 1.175 1.6818E+08
-1.525 1.225 1.7885E+08
-1.525 1.275 1.8742E+08
-1.525 1.325 1.9027E+08
-1.525 1.375 1.8683E+08
-1.525 1.425 1.7891E+08
-1.525 1.475 1.6505E+08
-1.525 1.525 1.4901E+08
-1.525 1.575 1.3045E+08
-1.525 1.625 1.1231E+08
-1.525 1.675 9.5565E+07
-1.525 1.725 7.9978E+07
-1.525 1.775 6.6128E+07
-1.525 1.825 5.3319E+07
-1.525 1.875 4.3658E+07
-1.525 1.925 3.4796E+07
-1.525 1.975 2.7222E+07
-1.525 2.025 2.0498E+07
-1.525 2.075 1.5343E+07
-1.525 2.125 1.1075E+07
-1.525 2.175 7.5789E+06
-1.525 2.225 5.4514E+06
-1.525 2.275 3.7484E+06
-1.525 2.325 2.5585E+06
-1.525 2.375 1.8300E+06
-1.525 2.425 1.1546E+06
-1.525 2.475 8.6836E+05
-1.525 2.525 5.7248E+05
-1.525 2.575 4.1006E+05
-1.525 2.625 2.7981E+05
-1.525 2.675 1.9940E+05
-1.525 2.725 1.2865E+05
-1.525 2.775 9.3269E+04
-1.525 2.825 5.1459E+04
-1.525 2.875 3.5378E+04
-1.525 2.925 2.4121E+04
-1.525 2.975 2.0905E+04
-1.525 3.025 4.8242E+03
-1.525 3.075 3.2162E+03
-1.525 3.125 0.0000E+00
-1.525 3.175 3.2162E+03
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 1.6081E+03
-1.475 -1.375 1.6081E+03
-1.475 -1.325 0.0000E+00
-1.475 -1.275 1.6081E+03
-1.475 -1.225 1.6081E+03
-1.475 -1.175 1.6081E+03
-1.475 -1.125 1.6081E+03
-1.475 -1.075 0.0000E+00
-1.475 -1.025 3.2162E+03
-1.475 -0.975 4.8242E+03
-1.475 -0.925 1.4473E+04
-1.475 -0.875 1.1257E+04
-1.475 -0.825 1.1257E+04
-1.475 -0.775 1.9297E+04
-1.475 -0.725 2.4121E+04
-1.475 -0.675 2.0905E+04
-1.475 -0.625 4.3418E+04
-1.475 -0.575 4.9851E+04
-1.475 -0.525 6.9148E+04
-1.475 -0.475 1.0774E+05
-1.475 -0.425 1.5920E+05
-1.475 -0.375 2.3317E+05
-1.475 -0.325 3.2966E+05
-1.475 -0.275 3.9237E+05
-1.475 -0.225 5.6122E+05
-1.475 -0.175 7.3329E+05
-1.475 -0.125 1.0517E+06
-1.475 -0.075 1.2929E+06
-1.475 -0.025 1.7094E+06
-1.475 0.025 2.2352E+06
-1.475 0.075 2.9878E+06
-1.475 0.125 3.8707E+06
-1.475 0.175 4.9304E+06
-1.475 0.225 6.3551E+06
-1.475 0.275 7.8539E+06
-1.475 0.325 9.4973E+06
-1.475 0.375 1.2241E+07
-1.475 0.425 1.5335E+07
-1.475 0.475 1.9102E+07
-1.475 0.525 2.3507E+07
-1.475 0.575 2.9089E+07
-1.475 0.625 3.5608E+07
-1.475 0.675 4.4557E+07
-1.475 0.725 5.2853E+07
-1.475 0.775 6.4219E+07
-1.475 0.825 7.6000E+07
-1.475 0.875 9.0870E+07
-1.475 0.925 1.0600E+08
-1.475 0.975 1.2231E+08
-1.475 1.025 1.4005E+08
-1.475 1.075 1.5650E+08
-1.475 1.125 1.7116E+08
-1.475 1.175 1.8435E+08
-1.475 1.225 1.9219E+08
-1.475 1.275 1.9574E+08
-1.475 1.325 1.9201E+08
-1.475 1.375 1.8430E+08
-1.475 1.425 1.7044E+08
-1.475 1.475 1.5283E+08
-1.475 1.525 1.3489E+08
-1.475 1.575 1.1609E+08
-1.475 1.625 9.8378E+07
-1.475 1.675 8.1802E+07
-1.475 1.725 6.7699E+07
-1.475 1.775 5.5899E+07
-1.475 1.825 4.5298E+07
-1.475 1.875 3.5878E+07
-1.475 1.925 2.7593E+07
-1.475 1.975 2.1619E+07
-1.475 2.025 1.5330E+07
-1.475 2.075 1.1144E+07
-1.475 2.125 8.2398E+06
-1.475 2.175 5.4836E+06
-1.475 2.225 3.9961E+06
-1.475 2.275 2.5778E+06
-1.475 2.325 1.8284E+06
-1.475 2.375 1.2479E+06
-1.475 2.425 8.6515E+05
-1.475 2.475 5.7730E+05
-1.475 2.525 4.4705E+05
-1.475 2.575 2.7659E+05
-1.475 2.625 1.9619E+05
-1.475 2.675 1.3025E+05
-1.475 2.725 9.1661E+04
-1.475 2.775 6.7539E+04
-1.475 2.825 3.3770E+04
-1.475 2.875 1.9297E+04
-1.475 2.925 2.5729E+04
-1.475 2.975 8.0404E+03
-1.475 3.025 3.2162E+03
-1.475 3.075 3.2162E+03
-1.475 3.125 3.2162E+03
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 1.6081E+03
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 1.6081E+03
-1.425 -1.175 1.6081E+03
-1.425 -1.125 3.2162E+03
-1.425 -1.075 3.2162E+03
-1.425 -1.025 3.2162E+03
-1.425 -0.975 3.2162E+03
-1.425 -0.925 1.2865E+04
-1.425 -0.875 8.0404E+03
-1.425 -0.825 9.6485E+03
-1.425 -0.775 2.0905E+04
-1.425 -0.725 2.2513E+04
-1.425 -0.675 3.6986E+04
-1.425 -0.625 4.9851E+04
-1.425 -0.575 6.5931E+04
-1.425 -0.525 1.0292E+05
-1.425 -0.475 1.5277E+05
-1.425 -0.425 2.1227E+05
-1.425 -0.375 2.5729E+05
-1.425 -0.325 4.2293E+05
-1.425 -0.275 5.3549E+05
-1.425 -0.225 7.1881E+05
-1.425 -0.175 9.2465E+05
-1.425 -0.125 1.2543E+06
-1.425 -0.075 1.7464E+06
-1.425 -0.025 2.1629E+06
-1.425 0.025 2.7772E+06
-1.425 0.075 3.6407E+06
-1.425 0.125 4.7020E+06
-1.425 0.175 5.9901E+06
-1.425 0.225 7.9053E+06
-1.425 0.275 9.9363E+06
-1.425 0.325 1.2434E+07
-1.425 0.375 1.5396E+07
-1.425 0.425 1.8977E+07
-1.425 0.475 2.3838E+07
-1.425 0.525 2.9586E+07
-1.425 0.575 3.6259E+07
-1.425 0.625 4.4182E+07
-1.425 0.675 5.4125E+07
-1.425 0.725 6.4880E+07
-1.425 0.775 7.7973E+07
-1.425 0.825 9.2117E+07
-1.425 0.875 1.0801E+08
-1.425 0.925 1.2491E+08
-1.425 0.975 1.4277E+08
-1.425 1.025 1.6014E+08
-1.425 1.075 1.7544E+08
-1.425 1.125 1.8840E+08
-1.425 1.175 1.9701E+08
-1.425 1.225 2.0033E+08
-1.425 1.275 1.9645E+08
-1.425 1.325 1.8844E+08
-1.425 1.375 1.7519E+08
-1.425 1.425 1.5728E+08
-1.425 1.475 1.3897E+08
-1.425 1.525 1.1891E+08
-1.425 1.575 1.0184E+08
-1.425 1.625 8.5037E+07
-1.425 1.675 7.0416E+07
-1.425 1.725 5.7571E+07
-1.425 1.775 4.6818E+07
-1.425 1.825 3.6746E+07
-1.425 1.875 2.8765E+07
-1.425 1.925 2.1873E+07
-1.425 1.975 1.6258E+07
-1.425 2.025 1.1744E+07
-1.425 2.075 8.2881E+06
-1.425 2.125 5.5608E+06
-1.425 2.175 3.9977E+06
-1.425 2.225 2.8270E+06
-1.425 2.275 1.7930E+06
-1.425 2.325 1.2945E+06
-1.425 2.375 9.2786E+05
-1.425 2.425 6.3680E+05
-1.425 2.475 4.4383E+05
-1.425 2.525 3.6664E+05
-1.425 2.575 2.0905E+05
-1.425 2.625 1.2382E+05
-1.425 2.675 7.8796E+04
-1.425 2.725 5.4675E+04
-1.425 2.775 2.8945E+04
-1.425 2.825 2.2513E+04
-1.425 2.875 9.6485E+03
-1.425 2.925 6.4323E+03
-1.425 2.975 4.8242E+03
-1.425 3.025 4.8242E+03
-1.425 3.075 0.0000E+00
-1.425 3.125 3.2162E+03
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 1.6081E+03
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 1.6081E+03
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 1.6081E+03
-1.375 -1.275 0.0000E+00
-1.375 -1.225 1.6081E+03
-1.375 -1.175 1.6081E+03
-1.375 -1.125 1.6081E+03
-1.375 -1.075 1.6081E+03
-1.375 -1.025 4.8242E+03
-1.375 -0.975 3.2162E+03
-1.375 -0.925 6.4323E+03
-1.375 -0.875 1.2865E+04
-1.375 -0.825 2.5729E+04
-1.375 -0.775 2.4121E+04
-1.375 -0.725 3.0554E+04
-1.375 -0.675 5.6283E+04
-1.375 -0.625 6.4323E+04
-1.375 -0.575 1.2061E+05
-1.375 -0.525 1.2061E+05
-1.375 -0.475 1.6724E+05
-1.375 -0.425 2.4764E+05
-1.375 -0.375 3.3609E+05
-1.375 -0.325 4.8242E+05
-1.375 -0.275 7.1881E+05
-1.375 -0.225 8.7158E+05
-1.375 -0.175 1.1562E+06
-1.375 -0.125 1.6451E+06
-1.375 -0.075 2.1098E+06
-1.375 -0.025 2.8785E+06
-1.375 0.025 3.5410E+06
-1.375 0.075 4.5782E+06
-1.375 0.125 5.9596E+06
-1.375 0.175 7.8941E+06
-1.375 0.225 9.5568E+06
-1.375 0.275 1.2414E+07
-1.375 0.325 1.5253E+07
-1.375 0.375 1.9308E+07
-1.375 0.425 2.3959E+07
-1.375 0.475 2.9928E+07
-1.375 0.525 3.6455E+07
-1.375 0.575 4.5034E+07
-1.375 0.625 5.4596E+07
-1.375 0.675 6.5332E+07
-1.375 0.725 7.8286E+07
-1.375 0.775 9.4468E+07
-1.375 0.825 1.0955E+08
-1.375 0.875 1.2728E+08
-1.375 0.925 1.4542E+08
-1.375 0.975 1.6251E+08
-1.375 1.025 1.7885E+08
-1.375 1.075 1.9276E+08
-1.375 1.125 2.0193E+08
-1.375 1.175 2.0511E+08
-1.375 1.225 2.0253E+08
-1.375 1.275 1.9330E+08
-1.375 1.325 1.7919E+08
-1.375 1.375 1.6253E+08
-1.375 1.425 1.4195E+08
-1.375 1.475 1.2276E+08
-1.375 1.525 1.0400E+08
-1.375 1.575 8.7184E+07
-1.375 1.625 7.2177E+07
-1.375 1.675 5.9409E+07
-1.375 1.725 4.8062E+07
-1.375 1.775 3.8269E+07
-1.375 1.825 2.9795E+07
-1.375 1.875 2.2780E+07
-1.375 1.925 1.6739E+07
-1.375 1.975 1.2151E+07
-1.375 2.025 8.3460E+06
-1.375 2.075 5.9596E+06
-1.375 2.125 4.1070E+06
-1.375 2.175 2.8656E+06
-1.375 2.225 1.9828E+06
-1.375 2.275 1.3990E+06
-1.375 2.325 9.4555E+05
-1.375 2.375 6.9630E+05
-1.375 2.425 4.3579E+05
-1.375 2.475 3.0071E+05
-1.375 2.525 2.2352E+05
-1.375 2.575 1.4312E+05
-1.375 2.625 1.0935E+05
-1.375 2.675 5.6283E+04
-1.375 2.725 3.0554E+04
-1.375 2.775 2.8945E+04
-1.375 2.825 1.4473E+04
-1.375 2.875 1.7689E+04
-1.375 2.925 8.0404E+03
-1.375 2.975 1.6081E+03
-1.375 3.025 1.6081E+03
-1.375 3.075 1.6081E+03
-1.375 3.125 1.6081E+03
-1.375 3.175 1.6081E+03
-1.375 3.225 1.6081E+03
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 1.6081E+03
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 1.6081E+03
-1.325 -1.275 1.6081E+03
-1.325 -1.225 1.6081E+03
-1.325 -1.175 1.6081E+03
-1.325 -1.125 3.2162E+03
-1.325 -1.075 1.6081E+03
-1.325 -1.025 6.4323E+03
-1.325 -0.975 1.1257E+04
-1.325 -0.925 9.6485E+03
-1.325 -0.875 1.7689E+04
-1.325 -0.825 3.0554E+04
-1.325 -0.775 1.9297E+04
-1.325 -0.725 3.2162E+04
-1.325 -0.675 7.5580E+04
-1.325 -0.625 8.5228E+04
-1.325 -0.575 1.2221E+05
-1.325 -0.525 1.3508E+05
-1.325 -0.475 2.3639E+05
-1.325 -0.425 3.4413E+05
-1.325 -0.375 4.6956E+05
-1.325 -0.325 6.3198E+05
-1.325 -0.275 8.1369E+05
-1.325 -0.225 1.1626E+06
-1.325 -0.175 1.4344E+06
-1.325 -0.125 1.9972E+06
-1.325 -0.075 2.6968E+06
-1.325 -0.025 3.3625E+06
-1.325 0.025 4.4801E+06
-1.325 0.075 5.9789E+06
-1.325 0.125 7.4840E+06
-1.325 0.175 9.6517E+06
-1.325 0.225 1.2073E+07
-1.325 0.275 1.5423E+07
-1.325 0.325 1.9347E+07
-1.325 0.375 2.3948E+07
-1.325 0.425 2.9869E+07
-1.325 0.475 3.6634E+07
-1.325 0.525 4.5424E+07
-1.325 0.575 5.4900E+07
-1.325 0.625 6.6483E+07
-1.325 0.675 8.0269E+07
-1.325 0.725 9.5327E+07
-1.325 0.775 1.1194E+08
-1.325 0.825 1.2989E+08
-1.325 0.875 1.4859E+08
-1.325 0.925 1.6596E+08
-1.325 0.975 1.8388E+08
-1.325 1.025 1.9743E+08
-1.325 1.075 2.0652E+08
-1.325 1.125 2.1031E+08
-1.325 1.175 2.0686E+08
-1.325 1.225 1.9748E+08
-1.325 1.275 1.8410E+08
-1.325 1.325 1.6494E+08
-1.325 1.375 1.4500E+08
-1.325 1.425 1.2519E+08
-1.325 1.475 1.0668E+08
-1.325 1.525 8.9615E+07
-1.325 1.575 7.4478E+07
-1.325 1.625 6.0588E+07
-1.325 1.675 4.9120E+07
-1.325 1.725 3.9192E+07
-1.325 1.775 3.0829E+07
-1.325 1.825 2.3494E+07
-1.325 1.875 1.7202E+07
-1.325 1.925 1.2477E+07
-1.325 1.975 8.7898E+06
-1.325 2.025 6.0786E+06
-1.325 2.075 4.1183E+06
-1.325 2.125 2.8897E+06
-1.325 2.175 1.9988E+06
-1.325 2.225 1.4907E+06
-1.325 2.275 9.9862E+05
-1.325 2.325 7.0434E+05
-1.325 2.375 4.8886E+05
-1.325 2.425 3.6664E+05
-1.325 2.475 2.7820E+05
-1.325 2.525 1.4794E+05
-1.325 2.575 1.3508E+05
-1.325 2.625 7.8796E+04
-1.325 2.675 6.9148E+04
-1.325 2.725 4.6634E+04
-1.325 2.775 1.6081E+04
-1.325 2.825 2.4121E+04
-1.325 2.875 1.1257E+04
-1.325 2.925 3.2162E+03
-1.325 2.975 1.6081E+03
-1.325 3.025 0.0000E+00
-1.325 3.075 1.6081E+03
-1.325 3.125 3.2162E+03
-1.325 3.175 1.6081E+03
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 1.6081E+03
-1.275 -1.375 1.6081E+03
-1.275 -1.325 0.0000E+00
-1.275 -1.275 1.6081E+03
-1.275 -1.225 3.2162E+03
-1.275 -1.175 6.4323E+03
-1.275 -1.125 6.4323E+03
-1.275 -1.075 3.2162E+03
-1.275 -1.025 3.2162E+03
-1.275 -0.975 1.2865E+04
-1.275 -0.925 1.4473E+04
-1.275 -0.875 2.0905E+04
-1.275 -0.825 2.4121E+04
-1.275 -0.775 2.8945E+04
-1.275 -0.725 5.1459E+04
-1.275 -0.675 8.8445E+04
-1.275 -0.625 1.2865E+05
-1.275 -0.575 1.5116E+05
-1.275 -0.525 2.2513E+05
-1.275 -0.475 2.8302E+05
-1.275 -0.425 4.4544E+05
-1.275 -0.375 5.7730E+05
-1.275 -0.325 7.6384E+05
-1.275 -0.275 1.0243E+06
-1.275 -0.225 1.3813E+06
-1.275 -0.175 1.8589E+06
-1.275 -0.125 2.4330E+06
-1.275 -0.075 3.2548E+06
-1.275 -0.025 4.2920E+06
-1.275 0.025 5.7714E+06
-1.275 0.075 7.4502E+06
-1.275 0.125 9.2722E+06
-1.275 0.175 1.2310E+07
-1.275 0.225 1.5256E+07
-1.275 0.275 1.9320E+07
-1.275 0.325 2.3843E+07
-1.275 0.375 3.0115E+07
-1.275 0.425 3.6814E+07
-1.275 0.475 4.5856E+07
-1.275 0.525 5.4963E+07
-1.275 0.575 6.7736E+07
-1.275 0.625 8.0906E+07
-1.275 0.675 9.6556E+07
-1.275 0.725 1.1378E+08
-1.275 0.775 1.3223E+08
-1.275 0.825 1.5138E+08
-1.275 0.875 1.6982E+08
-1.275 0.925 1.8614E+08
-1.275 0.975 2.0181E+08
-1.275 1.025 2.0986E+08
-1.275 1.075 2.1375E+08
-1.275 1.125 2.1292E+08
-1.275 1.175 2.0268E+08
-1.275 1.225 1.8828E+08
-1.275 1.275 1.6890E+08
-1.275 1.325 1.4900E+08
-1.275 1.375 1.2908E+08
-1.275 1.425 1.0992E+08
-1.275 1.475 9.1873E+07
-1.275 1.525 7.5789E+07
-1.275 1.575 6.2419E+07
-1.275 1.625 5.0299E+07
-1.275 1.675 4.0186E+07
-1.275 1.725 3.1456E+07
-1.275 1.775 2.3700E+07
-1.275 1.825 1.7985E+07
-1.275 1.875 1.2802E+07
-1.275 1.925 8.9506E+06
-1.275 1.975 6.1541E+06
-1.275 2.025 4.1440E+06
-1.275 2.075 2.9798E+06
-1.275 2.125 2.2095E+06
-1.275 2.175 1.4746E+06
-1.275 2.225 1.0099E+06
-1.275 2.275 7.2685E+05
-1.275 2.325 4.5509E+05
-1.275 2.375 3.4574E+05
-1.275 2.425 2.3800E+05
-1.275 2.475 1.8332E+05
-1.275 2.525 1.4151E+05
-1.275 2.575 8.2012E+04
-1.275 2.625 7.2364E+04
-1.275 2.675 3.8594E+04
-1.275 2.725 1.2865E+04
-1.275 2.775 4.8242E+03
-1.275 2.825 9.6485E+03
-1.275 2.875 8.0404E+03
-1.275 2.925 6.4323E+03
-1.275 2.975 1.6081E+03
-1.275 3.025 1.6081E+03
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 1.6081E+03
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 1.6081E+03
-1.225 -1.375 3.2162E+03
-1.225 -1.325 1.6081E+03
-1.225 -1.275 0.0000E+00
-1.225 -1.225 3.2162E+03
-1.225 -1.175 1.6081E+03
-1.225 -1.125 3.2162E+03
-1.225 -1.075 1.1257E+04
-1.225 -1.025 3.2162E+03
-1.225 -0.975 1.4473E+04
-1.225 -0.925 1.1257E+04
-1.225 -0.875 2.0905E+04
-1.225 -0.825 3.3770E+04
-1.225 -0.775 4.9851E+04
-1.225 -0.725 6.1107E+04
-1.225 -0.675 1.0935E+05
-1.225 -0.625 1.4312E+05
-1.225 -0.575 1.5277E+05
-1.225 -0.525 2.5569E+05
-1.225 -0.475 3.3287E+05
-1.225 -0.425 4.5670E+05
-1.225 -0.375 6.6092E+05
-1.225 -0.325 9.9862E+05
-1.225 -0.275 1.2720E+06
-1.225 -0.225 1.7190E+06
-1.225 -0.175 2.3800E+06
