# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.5779E+10 pb 
# pid: 333
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 1.025 1.0510E+07
-1.425 1.075 1.2176E+07
-1.425 1.125 1.3686E+07
-1.425 1.175 1.5047E+07
-1.425 1.225 1.7182E+07
-1.425 1.275 1.8343E+07
-1.425 1.325 1.9159E+07
-1.425 1.375 1.9492E+07
-1.425 1.425 1.9360E+07
-1.425 1.475 1.8377E+07
-1.425 1.525 1.7215E+07
-1.425 1.575 1.4939E+07
-1.425 1.625 1.2736E+07
-1.425 1.675 1.0752E+07
-1.425 1.725 8.5823E+06
-1.425 1.775 6.8665E+06
-1.425 1.825 5.4128E+06
-1.425 1.875 4.3434E+06
-1.425 1.925 3.2242E+06
-1.425 1.975 2.3012E+06
-1.425 2.025 1.7062E+06
-1.425 2.075 1.2028E+06
-1.425 2.125 8.3942E+05
-1.425 2.175 6.0303E+05
-1.425 2.225 4.0845E+05
-1.425 2.275 2.7177E+05
-1.425 2.325 1.7528E+05
-1.425 2.375 1.0613E+05
-1.425 2.425 9.1661E+04
-1.425 2.475 5.6283E+04
-1.425 2.525 4.0202E+04
-1.425 2.575 1.7689E+04
-1.425 2.625 1.2865E+04
-1.425 2.675 1.1257E+04
-1.425 2.725 1.6081E+03
-1.425 2.775 4.8242E+03
-1.425 2.825 3.2162E+03
-1.425 2.875 3.2162E+03
-1.425 2.925 0.0000E+00
-1.425 2.975 1.6081E+03
-1.425 3.025 0.0000E+00
-1.425 3.075 1.6081E+03
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 1.6081E+03
-1.375 -0.875 1.6081E+03
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 1.6081E+03
-1.375 -0.675 4.8242E+03
-1.375 -0.625 3.2162E+03
-1.375 -0.575 4.8242E+03
-1.375 -0.525 9.6485E+03
-1.375 -0.475 8.0404E+03
-1.375 -0.425 8.0404E+03
-1.375 -0.375 1.2865E+04
-1.375 -0.325 9.6485E+03
-1.375 -0.275 1.6081E+04
-1.375 -0.225 4.9851E+04
-1.375 -0.175 3.6986E+04
-1.375 -0.125 5.3067E+04
-1.375 -0.075 8.3620E+04
-1.375 -0.025 1.3347E+05
-1.375 0.025 1.6242E+05
-1.375 0.075 1.9619E+05
-1.375 0.125 2.6373E+05
-1.375 0.175 3.7951E+05
-1.375 0.225 4.6474E+05
-1.375 0.275 6.2554E+05
-1.375 0.325 7.3007E+05
-1.375 0.375 9.7289E+05
-1.375 0.425 1.1401E+06
-1.375 0.475 1.4135E+06
-1.375 0.525 1.7898E+06
-1.375 0.575 2.2368E+06
-1.375 0.625 2.8286E+06
-1.375 0.675 3.5362E+06
-1.375 0.725 4.4271E+06
-1.375 0.775 5.2681E+06
-1.375 0.825 6.3970E+06
-1.375 0.875 7.4663E+06
-1.375 0.925 8.7673E+06
-1.375 0.975 1.0252E+07
-1.375 1.025 1.1983E+07
-1.375 1.075 1.3876E+07
-1.375 1.125 1.5656E+07
-1.375 1.175 1.7763E+07
-1.375 1.225 1.8712E+07
-1.375 1.275 2.0056E+07
-1.375 1.325 1.9969E+07
-1.375 1.375 2.0276E+07
-1.375 1.425 1.8803E+07
-1.375 1.475 1.7456E+07
-1.375 1.525 1.5479E+07
-1.375 1.575 1.3001E+07
-1.375 1.625 1.1038E+07
-1.375 1.675 9.1130E+06
-1.375 1.725 7.0579E+06
-1.375 1.775 5.7392E+06
-1.375 1.825 4.2325E+06
-1.375 1.875 3.2596E+06
-1.375 1.925 2.3462E+06
-1.375 1.975 1.7946E+06
-1.375 2.025 1.2913E+06
-1.375 2.075 8.9570E+05
-1.375 2.125 6.0303E+05
-1.375 2.175 4.5509E+05
-1.375 2.225 3.0232E+05
-1.375 2.275 2.1227E+05
-1.375 2.325 1.3830E+05
-1.375 2.375 7.3972E+04
-1.375 2.425 7.3972E+04
-1.375 2.475 4.6634E+04
-1.375 2.525 3.6986E+04
-1.375 2.575 2.7337E+04
-1.375 2.625 2.2513E+04
-1.375 2.675 9.6485E+03
-1.375 2.725 9.6485E+03
-1.375 2.775 1.2865E+04
-1.375 2.825 1.6081E+03
-1.375 2.875 4.8242E+03
-1.375 2.925 3.2162E+03
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 1.6081E+03
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 1.6081E+03
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 1.6081E+03
-1.325 -0.825 1.6081E+03
-1.325 -0.775 0.0000E+00
-1.325 -0.725 1.6081E+03
-1.325 -0.675 0.0000E+00
-1.325 -0.625 3.2162E+03
-1.325 -0.575 3.2162E+03
-1.325 -0.525 1.1257E+04
-1.325 -0.475 1.2865E+04
-1.325 -0.425 1.9297E+04
-1.325 -0.375 1.4473E+04
-1.325 -0.325 2.8945E+04
-1.325 -0.275 3.6986E+04
-1.325 -0.225 5.6283E+04
-1.325 -0.175 5.6283E+04
-1.325 -0.125 8.3620E+04
-1.325 -0.075 1.0292E+05
-1.325 -0.025 1.3186E+05
-1.325 0.025 2.0905E+05
-1.325 0.075 2.7337E+05
-1.325 0.125 3.3448E+05
-1.325 0.175 4.3901E+05
-1.325 0.225 5.8213E+05
-1.325 0.275 7.3972E+05
-1.325 0.325 9.5359E+05
-1.325 0.375 1.2109E+06
-1.325 0.425 1.4344E+06
-1.325 0.475 1.8477E+06
-1.325 0.525 2.3382E+06
-1.325 0.575 2.8640E+06
-1.325 0.625 3.6118E+06
-1.325 0.675 4.3933E+06
-1.325 0.725 5.3356E+06
-1.325 0.775 6.3793E+06
-1.325 0.825 7.7301E+06
-1.325 0.875 8.8171E+06
-1.325 0.925 1.0769E+07
-1.325 0.975 1.2439E+07
-1.325 1.025 1.4624E+07
-1.325 1.075 1.6174E+07
-1.325 1.125 1.7777E+07
-1.325 1.175 1.9250E+07
-1.325 1.225 2.0196E+07
-1.325 1.275 2.0460E+07
-1.325 1.325 2.0207E+07
-1.325 1.375 1.9223E+07
-1.325 1.425 1.7584E+07
-1.325 1.475 1.5889E+07
-1.325 1.525 1.3680E+07
-1.325 1.575 1.1343E+07
-1.325 1.625 9.1580E+06
-1.325 1.675 7.2106E+06
-1.325 1.725 5.7441E+06
-1.325 1.775 4.3161E+06
-1.325 1.825 3.3223E+06
-1.325 1.875 2.5552E+06
-1.325 1.925 1.8493E+06
-1.325 1.975 1.3251E+06
-1.325 2.025 9.9540E+05
-1.325 2.075 6.5610E+05
-1.325 2.125 4.0684E+05
-1.325 2.175 2.8302E+05
-1.325 2.225 2.0423E+05
-1.325 2.275 1.3508E+05
-1.325 2.325 9.6485E+04
-1.325 2.375 6.5931E+04
-1.325 2.425 4.5026E+04
-1.325 2.475 4.1810E+04
-1.325 2.525 2.7337E+04
-1.325 2.575 1.6081E+04
-1.325 2.625 1.4473E+04
-1.325 2.675 1.1257E+04
-1.325 2.725 4.8242E+03
-1.325 2.775 4.8242E+03
-1.325 2.825 3.2162E+03
-1.325 2.875 0.0000E+00
-1.325 2.925 1.6081E+03
-1.325 2.975 1.6081E+03
-1.325 3.025 1.6081E+03
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 1.6081E+03
-1.275 -0.875 1.6081E+03
-1.275 -0.825 0.0000E+00
-1.275 -0.775 1.6081E+03
-1.275 -0.725 0.0000E+00
-1.275 -0.675 4.8242E+03
-1.275 -0.625 4.8242E+03
-1.275 -0.575 3.2162E+03
-1.275 -0.525 8.0404E+03
-1.275 -0.475 9.6485E+03
-1.275 -0.425 1.9297E+04
-1.275 -0.375 1.7689E+04
-1.275 -0.325 2.8945E+04
-1.275 -0.275 3.8594E+04
-1.275 -0.225 3.2162E+04
-1.275 -0.175 9.9701E+04
-1.275 -0.125 1.1417E+05
-1.275 -0.075 1.3990E+05
-1.275 -0.025 1.9136E+05
-1.275 0.025 2.7177E+05
-1.275 0.075 3.2644E+05
-1.275 0.125 4.7599E+05
-1.275 0.175 5.7730E+05
-1.275 0.225 7.0273E+05
-1.275 0.275 9.7932E+05
-1.275 0.325 1.1884E+06
-1.275 0.375 1.4714E+06
-1.275 0.425 1.9024E+06
-1.275 0.475 2.3060E+06
-1.275 0.525 2.9122E+06
-1.275 0.575 3.6311E+06
-1.275 0.625 4.2727E+06
-1.275 0.675 5.3018E+06
-1.275 0.725 6.3391E+06
-1.275 0.775 8.0694E+06
-1.275 0.825 9.2722E+06
-1.275 0.875 1.1043E+07
-1.275 0.925 1.2487E+07
-1.275 0.975 1.4688E+07
-1.275 1.025 1.6655E+07
-1.275 1.075 1.8318E+07
-1.275 1.125 1.9532E+07
-1.275 1.175 2.0751E+07
-1.275 1.225 2.1191E+07
-1.275 1.275 2.0860E+07
-1.275 1.325 2.0111E+07
-1.275 1.375 1.8126E+07
-1.275 1.425 1.6330E+07
-1.275 1.475 1.3903E+07
-1.275 1.525 1.1625E+07
-1.275 1.575 9.4169E+06
-1.275 1.625 7.5628E+06
-1.275 1.675 5.9612E+06
-1.275 1.725 4.5509E+06
-1.275 1.775 3.5394E+06
-1.275 1.825 2.6115E+06
-1.275 1.875 1.8557E+06
-1.275 1.925 1.4183E+06
-1.275 1.975 9.0374E+05
-1.275 2.025 7.0112E+05
-1.275 2.075 4.3097E+05
-1.275 2.125 3.3931E+05
-1.275 2.175 1.9779E+05
-1.275 2.225 1.3990E+05
-1.275 2.275 9.0053E+04
-1.275 2.325 8.0404E+04
-1.275 2.375 3.3770E+04
-1.275 2.425 2.8945E+04
-1.275 2.475 1.4473E+04
-1.275 2.525 1.9297E+04
-1.275 2.575 1.4473E+04
-1.275 2.625 1.6081E+03
-1.275 2.675 1.6081E+03
-1.275 2.725 0.0000E+00
-1.275 2.775 1.6081E+03
-1.275 2.825 6.4323E+03
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 1.6081E+03
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 1.6081E+03
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 1.6081E+03
-1.225 -0.925 0.0000E+00
-1.225 -0.875 0.0000E+00
-1.225 -0.825 1.6081E+03
-1.225 -0.775 1.6081E+03
-1.225 -0.725 1.6081E+03
-1.225 -0.675 3.2162E+03
-1.225 -0.625 3.2162E+03
-1.225 -0.575 9.6485E+03
-1.225 -0.525 6.4323E+03
-1.225 -0.475 9.6485E+03
-1.225 -0.425 2.0905E+04
-1.225 -0.375 2.8945E+04
-1.225 -0.325 3.5378E+04
-1.225 -0.275 4.6634E+04
-1.225 -0.225 7.5580E+04
-1.225 -0.175 9.4877E+04
-1.225 -0.125 1.1900E+05
-1.225 -0.075 1.6081E+05
-1.225 -0.025 2.0101E+05
-1.225 0.025 3.1197E+05
-1.225 0.075 3.8916E+05
-1.225 0.125 5.3871E+05
-1.225 0.175 7.1077E+05
-1.225 0.225 9.1822E+05
-1.225 0.275 1.1755E+06
-1.225 0.325 1.4489E+06
-1.225 0.375 1.8798E+06
-1.225 0.425 2.2545E+06
-1.225 0.475 2.8817E+06
-1.225 0.525 3.5748E+06
-1.225 0.575 4.4689E+06
-1.225 0.625 5.5447E+06
-1.225 0.675 6.4082E+06
-1.225 0.725 7.9471E+06
-1.225 0.775 9.2931E+06
-1.225 0.825 1.1149E+07
-1.225 0.875 1.2940E+07
-1.225 0.925 1.4942E+07
-1.225 0.975 1.6885E+07
-1.225 1.025 1.8771E+07
-1.225 1.075 2.0202E+07
-1.225 1.125 2.1317E+07
-1.225 1.175 2.1693E+07
-1.225 1.225 2.1486E+07
-1.225 1.275 2.0132E+07
-1.225 1.325 1.8673E+07
-1.225 1.375 1.6780E+07
-1.225 1.425 1.4355E+07
-1.225 1.475 1.1974E+07
-1.225 1.525 9.5954E+06
-1.225 1.575 7.7236E+06
-1.225 1.625 6.2796E+06
-1.225 1.675 4.5879E+06
-1.225 1.725 3.5876E+06
-1.225 1.775 2.7177E+06
-1.225 1.825 1.8815E+06
-1.225 1.875 1.4425E+06
-1.225 1.925 1.0260E+06
-1.225 1.975 6.5931E+05
-1.225 2.025 4.6313E+05
-1.225 2.075 3.0232E+05
-1.225 2.125 2.0423E+05
-1.225 2.175 1.4955E+05
-1.225 2.225 7.2364E+04
-1.225 2.275 7.2364E+04
-1.225 2.325 5.3067E+04
-1.225 2.375 1.9297E+04
-1.225 2.425 3.0554E+04
-1.225 2.475 1.2865E+04
-1.225 2.525 8.0404E+03
-1.225 2.575 1.4473E+04
-1.225 2.625 3.2162E+03
-1.225 2.675 1.6081E+03
-1.225 2.725 3.2162E+03
-1.225 2.775 0.0000E+00
-1.225 2.825 3.2162E+03
-1.225 2.875 0.0000E+00
-1.225 2.925 1.6081E+03
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 1.6081E+03
-1.175 -1.125 1.6081E+03
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 1.6081E+03
-1.175 -0.925 0.0000E+00
-1.175 -0.875 0.0000E+00
-1.175 -0.825 1.6081E+03
-1.175 -0.775 1.6081E+03
-1.175 -0.725 1.6081E+03
-1.175 -0.675 1.6081E+03
-1.175 -0.625 6.4323E+03
-1.175 -0.575 4.8242E+03
-1.175 -0.525 1.6081E+04
-1.175 -0.475 2.2513E+04
-1.175 -0.425 2.2513E+04
-1.175 -0.375 2.8945E+04
-1.175 -0.325 4.9851E+04
-1.175 -0.275 6.7539E+04
-1.175 -0.225 7.3972E+04
-1.175 -0.175 1.1900E+05
-1.175 -0.125 1.7367E+05
-1.175 -0.075 1.8654E+05
-1.175 -0.025 2.7981E+05
-1.175 0.025 3.8433E+05
-1.175 0.075 4.9690E+05
-1.175 0.125 6.7218E+05
-1.175 0.175 8.6354E+05
-1.175 0.225 1.1659E+06
-1.175 0.275 1.4505E+06
-1.175 0.325 1.9329E+06
-1.175 0.375 2.4089E+06
-1.175 0.425 2.8495E+06
-1.175 0.475 3.7098E+06
-1.175 0.525 4.3064E+06
-1.175 0.575 5.3983E+06
-1.175 0.625 6.7363E+06
-1.175 0.675 8.1031E+06
-1.175 0.725 9.6099E+06
-1.175 0.775 1.1123E+07
-1.175 0.825 1.3149E+07
-1.175 0.875 1.5081E+07
-1.175 0.925 1.7187E+07
-1.175 0.975 1.9255E+07
-1.175 1.025 2.0653E+07
-1.175 1.075 2.1769E+07
-1.175 1.125 2.1942E+07
-1.175 1.175 2.1822E+07
-1.175 1.225 2.1035E+07
-1.175 1.275 1.9114E+07
-1.175 1.325 1.7100E+07
-1.175 1.375 1.4828E+07
-1.175 1.425 1.2321E+07
-1.175 1.475 9.9798E+06
-1.175 1.525 7.7896E+06
-1.175 1.575 6.2426E+06
-1.175 1.625 4.9400E+06
-1.175 1.675 3.7340E+06
-1.175 1.725 2.8334E+06
-1.175 1.775 1.9699E+06
-1.175 1.825 1.3797E+06
-1.175 1.875 9.3912E+05
-1.175 1.925 7.6223E+05
-1.175 1.975 5.1619E+05
-1.175 2.025 3.1679E+05
-1.175 2.075 1.7528E+05
-1.175 2.125 1.5116E+05
-1.175 2.175 1.0131E+05
-1.175 2.225 8.2012E+04
-1.175 2.275 5.7891E+04
-1.175 2.325 3.2162E+04
-1.175 2.375 2.0905E+04
-1.175 2.425 1.9297E+04
-1.175 2.475 8.0404E+03
-1.175 2.525 6.4323E+03
-1.175 2.575 3.2162E+03
-1.175 2.625 4.8242E+03
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 1.6081E+03
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 0.0000E+00
-1.125 -0.925 1.6081E+03
-1.125 -0.875 0.0000E+00
-1.125 -0.825 1.6081E+03
-1.125 -0.775 3.2162E+03
-1.125 -0.725 3.2162E+03
-1.125 -0.675 3.2162E+03
-1.125 -0.625 9.6485E+03
-1.125 -0.575 1.4473E+04
-1.125 -0.525 1.9297E+04
-1.125 -0.475 1.7689E+04
-1.125 -0.425 3.0554E+04
-1.125 -0.375 3.6986E+04
-1.125 -0.325 6.7539E+04
-1.125 -0.275 6.2715E+04
-1.125 -0.225 1.0453E+05
-1.125 -0.175 1.6081E+05
-1.125 -0.125 1.9779E+05
-1.125 -0.075 3.1358E+05
-1.125 -0.025 3.6664E+05
-1.125 0.025 5.0011E+05
-1.125 0.075 6.5449E+05
-1.125 0.125 8.0243E+05
-1.125 0.175 1.0629E+06
-1.125 0.225 1.3846E+06
-1.125 0.275 1.9265E+06
-1.125 0.325 2.2674E+06
-1.125 0.375 2.8929E+06
-1.125 0.425 3.5667E+06
-1.125 0.475 4.4640E+06
-1.125 0.525 5.4771E+06
-1.125 0.575 6.6768E+06
-1.125 0.625 8.1948E+06
-1.125 0.675 9.7900E+06
-1.125 0.725 1.1327E+07
-1.125 0.775 1.3407E+07
-1.125 0.825 1.5651E+07
-1.125 0.875 1.7449E+07
-1.125 0.925 1.9522E+07
-1.125 0.975 2.1437E+07
-1.125 1.025 2.2301E+07
-1.125 1.075 2.2933E+07
-1.125 1.125 2.2138E+07
-1.125 1.175 2.1484E+07
-1.125 1.225 1.9844E+07
-1.125 1.275 1.7366E+07
-1.125 1.325 1.5028E+07
-1.125 1.375 1.2595E+07
-1.125 1.425 1.0055E+07
-1.125 1.475 8.0597E+06
-1.125 1.525 6.5562E+06
-1.125 1.575 4.9706E+06
-1.125 1.625 3.7308E+06
-1.125 1.675 2.7756E+06
-1.125 1.725 2.1002E+06
-1.125 1.775 1.5518E+06
-1.125 1.825 1.0388E+06
-1.125 1.875 7.4615E+05
-1.125 1.925 5.4675E+05
-1.125 1.975 3.3931E+05
-1.125 2.025 2.5408E+05
-1.125 2.075 1.5759E+05
-1.125 2.125 1.0453E+05
-1.125 2.175 7.2364E+04
-1.125 2.225 7.3972E+04
-1.125 2.275 4.6634E+04
-1.125 2.325 3.2162E+04
-1.125 2.375 1.4473E+04
-1.125 2.425 8.0404E+03
-1.125 2.475 1.1257E+04
-1.125 2.525 4.8242E+03
-1.125 2.575 0.0000E+00
-1.125 2.625 1.6081E+03
-1.125 2.675 1.6081E+03
-1.125 2.725 3.2162E+03
-1.125 2.775 1.6081E+03
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 1.6081E+03
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 1.6081E+03
-1.075 -1.225 1.6081E+03
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 1.6081E+03
-1.075 -0.875 3.2162E+03
