# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.9337E+10 pb 
# pid: -2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.975 3.725 0.0000E+00
-1.975 3.775 0.0000E+00
-1.975 3.825 0.0000E+00
-1.975 3.875 0.0000E+00
-1.975 3.925 0.0000E+00
-1.975 3.975 0.0000E+00
-1.925 -1.975 0.0000E+00
-1.925 -1.925 0.0000E+00
-1.925 -1.875 0.0000E+00
-1.925 -1.825 0.0000E+00
-1.925 -1.775 0.0000E+00
-1.925 -1.725 0.0000E+00
-1.925 -1.675 0.0000E+00
-1.925 -1.625 0.0000E+00
-1.925 -1.575 0.0000E+00
-1.925 -1.525 0.0000E+00
-1.925 -1.475 0.0000E+00
-1.925 -1.425 0.0000E+00
-1.925 -1.375 0.0000E+00
-1.925 -1.325 0.0000E+00
-1.925 -1.275 0.0000E+00
-1.925 -1.225 0.0000E+00
-1.925 -1.175 0.0000E+00
-1.925 -1.125 0.0000E+00
-1.925 -1.075 0.0000E+00
-1.925 -1.025 0.0000E+00
-1.925 -0.975 0.0000E+00
-1.925 -0.925 0.0000E+00
-1.925 -0.875 0.0000E+00
-1.925 -0.825 0.0000E+00
-1.925 -0.775 0.0000E+00
-1.925 -0.725 1.6081E+03
-1.925 -0.675 0.0000E+00
-1.925 -0.625 0.0000E+00
-1.925 -0.575 0.0000E+00
-1.925 -0.525 0.0000E+00
-1.925 -0.475 0.0000E+00
-1.925 -0.425 1.6081E+03
-1.925 -0.375 3.2162E+03
-1.925 -0.325 4.8242E+03
-1.925 -0.275 3.2162E+03
-1.925 -0.225 1.1257E+04
-1.925 -0.175 9.6485E+03
-1.925 -0.125 2.4121E+04
-1.925 -0.075 2.5729E+04
-1.925 -0.025 4.0202E+04
-1.925 0.025 4.3418E+04
-1.925 0.075 5.9499E+04
-1.925 0.125 6.9148E+04
-1.925 0.175 1.2221E+05
-1.925 0.225 1.2221E+05
-1.925 0.275 1.3990E+05
-1.925 0.325 2.1709E+05
-1.925 0.375 2.5569E+05
-1.925 0.425 3.1679E+05
-1.925 0.475 4.5670E+05
-1.925 0.525 5.4836E+05
-1.925 0.575 6.6896E+05
-1.925 0.625 8.6515E+05
-1.925 0.675 9.2947E+05
-1.925 0.725 1.2430E+06
-1.925 0.775 1.4939E+06
-1.925 0.825 1.8654E+06
-1.925 0.875 2.3156E+06
-1.925 0.925 2.7884E+06
-1.925 0.975 3.6118E+06
-1.925 1.025 4.4222E+06
-1.925 1.075 5.3356E+06
-1.925 1.125 6.5176E+06
-1.925 1.175 7.8796E+06
-1.925 1.225 9.6517E+06
-1.925 1.275 1.1567E+07
-1.925 1.325 1.3784E+07
-1.925 1.375 1.7173E+07
-1.925 1.425 2.0181E+07
-1.925 1.475 2.3229E+07
-1.925 1.525 2.7474E+07
-1.925 1.575 3.1060E+07
-1.925 1.625 3.5674E+07
-1.925 1.675 4.0118E+07
-1.925 1.725 4.3857E+07
-1.925 1.775 4.7611E+07
-1.925 1.825 4.9899E+07
-1.925 1.875 5.1462E+07
-1.925 1.925 5.0782E+07
-1.925 1.975 4.9519E+07
-1.925 2.025 4.6313E+07
-1.925 2.075 4.2603E+07
-1.925 2.125 3.8266E+07
-1.925 2.175 3.2525E+07
-1.925 2.225 2.6894E+07
-1.925 2.275 2.1716E+07
-1.925 2.325 1.6127E+07
-1.925 2.375 1.2529E+07
-1.925 2.425 8.7592E+06
-1.925 2.475 5.9563E+06
-1.925 2.525 4.0668E+06
-1.925 2.575 2.7289E+06
-1.925 2.625 1.6997E+06
-1.925 2.675 1.0629E+06
-1.925 2.725 6.4163E+05
-1.925 2.775 4.1328E+05
-1.925 2.825 2.4121E+05
-1.925 2.875 1.6563E+05
-1.925 2.925 9.9701E+04
-1.925 2.975 8.3620E+04
-1.925 3.025 3.2162E+04
-1.925 3.075 2.2513E+04
-1.925 3.125 1.9297E+04
-1.925 3.175 6.4323E+03
-1.925 3.225 0.0000E+00
-1.925 3.275 1.6081E+03
-1.925 3.325 3.2162E+03
-1.925 3.375 0.0000E+00
-1.925 3.425 0.0000E+00
-1.925 3.475 0.0000E+00
-1.925 3.525 0.0000E+00
-1.925 3.575 0.0000E+00
-1.925 3.625 0.0000E+00
-1.925 3.675 0.0000E+00
-1.925 3.725 0.0000E+00
-1.925 3.775 0.0000E+00
-1.925 3.825 0.0000E+00
-1.925 3.875 0.0000E+00
-1.925 3.925 0.0000E+00
-1.925 3.975 0.0000E+00
-1.875 -1.975 0.0000E+00
-1.875 -1.925 0.0000E+00
-1.875 -1.875 0.0000E+00
-1.875 -1.825 0.0000E+00
-1.875 -1.775 0.0000E+00
-1.875 -1.725 0.0000E+00
-1.875 -1.675 0.0000E+00
-1.875 -1.625 0.0000E+00
-1.875 -1.575 0.0000E+00
-1.875 -1.525 0.0000E+00
-1.875 -1.475 0.0000E+00
-1.875 -1.425 0.0000E+00
-1.875 -1.375 0.0000E+00
-1.875 -1.325 0.0000E+00
-1.875 -1.275 0.0000E+00
-1.875 -1.225 0.0000E+00
-1.875 -1.175 0.0000E+00
-1.875 -1.125 0.0000E+00
-1.875 -1.075 0.0000E+00
-1.875 -1.025 0.0000E+00
-1.875 -0.975 0.0000E+00
-1.875 -0.925 0.0000E+00
-1.875 -0.875 0.0000E+00
-1.875 -0.825 0.0000E+00
-1.875 -0.775 1.6081E+03
-1.875 -0.725 0.0000E+00
-1.875 -0.675 0.0000E+00
-1.875 -0.625 0.0000E+00
-1.875 -0.575 1.6081E+03
-1.875 -0.525 3.2162E+03
-1.875 -0.475 0.0000E+00
-1.875 -0.425 8.0404E+03
-1.875 -0.375 3.2162E+03
-1.875 -0.325 6.4323E+03
-1.875 -0.275 9.6485E+03
-1.875 -0.225 1.6081E+04
-1.875 -0.175 8.0404E+03
-1.875 -0.125 9.6485E+03
-1.875 -0.075 2.8945E+04
-1.875 -0.025 5.3067E+04
-1.875 0.025 5.4675E+04
-1.875 0.075 9.1661E+04
-1.875 0.125 8.8445E+04
-1.875 0.175 1.1578E+05
-1.875 0.225 1.5759E+05
-1.875 0.275 1.9458E+05
-1.875 0.325 2.8624E+05
-1.875 0.375 3.2322E+05
-1.875 0.425 3.7790E+05
-1.875 0.475 5.2584E+05
-1.875 0.525 6.4163E+05
-1.875 0.575 8.2173E+05
-1.875 0.625 9.9380E+05
-1.875 0.675 1.2125E+06
-1.875 0.725 1.5647E+06
-1.875 0.775 1.8975E+06
-1.875 0.825 2.3735E+06
-1.875 0.875 3.0184E+06
-1.875 0.925 3.5651E+06
-1.875 0.975 4.6313E+06
-1.875 1.025 5.4852E+06
-1.875 1.075 6.5594E+06
-1.875 1.125 8.1498E+06
-1.875 1.175 9.5408E+06
-1.875 1.225 1.1916E+07
-1.875 1.275 1.4267E+07
-1.875 1.325 1.7292E+07
-1.875 1.375 2.0318E+07
-1.875 1.425 2.4087E+07
-1.875 1.475 2.8199E+07
-1.875 1.525 3.2778E+07
-1.875 1.575 3.7322E+07
-1.875 1.625 4.1460E+07
-1.875 1.675 4.5837E+07
-1.875 1.725 4.8965E+07
-1.875 1.775 5.1544E+07
-1.875 1.825 5.3070E+07
-1.875 1.875 5.3109E+07
-1.875 1.925 5.1718E+07
-1.875 1.975 4.8889E+07
-1.875 2.025 4.4394E+07
-1.875 2.075 3.9937E+07
-1.875 2.125 3.3916E+07
-1.875 2.175 2.8076E+07
-1.875 2.225 2.2163E+07
-1.875 2.275 1.7514E+07
-1.875 2.325 1.2810E+07
-1.875 2.375 9.2529E+06
-1.875 2.425 6.3278E+06
-1.875 2.475 4.1858E+06
-1.875 2.525 2.7579E+06
-1.875 2.575 1.8750E+06
-1.875 2.625 1.1755E+06
-1.875 2.675 7.7992E+05
-1.875 2.725 4.6956E+05
-1.875 2.775 2.6373E+05
-1.875 2.825 1.6242E+05
-1.875 2.875 1.2704E+05
-1.875 2.925 6.1107E+04
-1.875 2.975 3.3770E+04
-1.875 3.025 3.0554E+04
-1.875 3.075 1.2865E+04
-1.875 3.125 1.1257E+04
-1.875 3.175 3.2162E+03
-1.875 3.225 4.8242E+03
-1.875 3.275 1.6081E+03
-1.875 3.325 0.0000E+00
-1.875 3.375 0.0000E+00
-1.875 3.425 0.0000E+00
-1.875 3.475 0.0000E+00
-1.875 3.525 0.0000E+00
-1.875 3.575 0.0000E+00
-1.875 3.625 0.0000E+00
-1.875 3.675 0.0000E+00
-1.875 3.725 0.0000E+00
-1.875 3.775 0.0000E+00
-1.875 3.825 0.0000E+00
-1.875 3.875 0.0000E+00
-1.875 3.925 0.0000E+00
-1.875 3.975 0.0000E+00
-1.825 -1.975 0.0000E+00
-1.825 -1.925 0.0000E+00
-1.825 -1.875 0.0000E+00
-1.825 -1.825 0.0000E+00
-1.825 -1.775 0.0000E+00
-1.825 -1.725 0.0000E+00
-1.825 -1.675 0.0000E+00
-1.825 -1.625 0.0000E+00
-1.825 -1.575 0.0000E+00
-1.825 -1.525 0.0000E+00
-1.825 -1.475 0.0000E+00
-1.825 -1.425 0.0000E+00
-1.825 -1.375 0.0000E+00
-1.825 -1.325 0.0000E+00
-1.825 -1.275 0.0000E+00
-1.825 -1.225 0.0000E+00
-1.825 -1.175 0.0000E+00
-1.825 -1.125 0.0000E+00
-1.825 -1.075 0.0000E+00
-1.825 -1.025 0.0000E+00
-1.825 -0.975 0.0000E+00
-1.825 -0.925 0.0000E+00
-1.825 -0.875 0.0000E+00
-1.825 -0.825 1.6081E+03
-1.825 -0.775 0.0000E+00
-1.825 -0.725 0.0000E+00
-1.825 -0.675 0.0000E+00
-1.825 -0.625 0.0000E+00
-1.825 -0.575 1.6081E+03
-1.825 -0.525 0.0000E+00
-1.825 -0.475 1.6081E+03
-1.825 -0.425 9.6485E+03
-1.825 -0.375 4.8242E+03
-1.825 -0.325 2.0905E+04
-1.825 -0.275 4.8242E+03
-1.825 -0.225 1.9297E+04
-1.825 -0.175 1.2865E+04
-1.825 -0.125 2.4121E+04
-1.825 -0.075 3.3770E+04
-1.825 -0.025 4.0202E+04
-1.825 0.025 7.3972E+04
-1.825 0.075 9.9701E+04
-1.825 0.125 1.3508E+05
-1.825 0.175 1.4794E+05
-1.825 0.225 1.9619E+05
-1.825 0.275 2.5247E+05
-1.825 0.325 2.9910E+05
-1.825 0.375 3.9076E+05
-1.825 0.425 4.7760E+05
-1.825 0.475 6.7218E+05
-1.825 0.525 7.9439E+05
-1.825 0.575 9.9540E+05
-1.825 0.625 1.2463E+06
-1.825 0.675 1.4698E+06
-1.825 0.725 2.0165E+06
-1.825 0.775 2.4105E+06
-1.825 0.825 2.9862E+06
-1.825 0.875 3.7645E+06
-1.825 0.925 4.5026E+06
-1.825 0.975 5.5109E+06
-1.825 1.025 6.9099E+06
-1.825 1.075 8.2446E+06
-1.825 1.125 9.9749E+06
-1.825 1.175 1.2385E+07
-1.825 1.225 1.4399E+07
-1.825 1.275 1.7568E+07
-1.825 1.325 2.0857E+07
-1.825 1.375 2.4589E+07
-1.825 1.425 2.8931E+07
-1.825 1.475 3.3152E+07
-1.825 1.525 3.8388E+07
-1.825 1.575 4.2881E+07
-1.825 1.625 4.7123E+07
-1.825 1.675 5.0703E+07
-1.825 1.725 5.4056E+07
-1.825 1.775 5.4934E+07
-1.825 1.825 5.5162E+07
-1.825 1.875 5.4025E+07
-1.825 1.925 5.0693E+07
-1.825 1.975 4.6433E+07
-1.825 2.025 4.0726E+07
-1.825 2.075 3.5434E+07
-1.825 2.125 2.9135E+07
-1.825 2.175 2.3317E+07
-1.825 2.225 1.8043E+07
-1.825 2.275 1.3329E+07
-1.825 2.325 9.6565E+06
-1.825 2.375 6.5755E+06
-1.825 2.425 4.5509E+06
-1.825 2.475 3.0634E+06
-1.825 2.525 1.9956E+06
-1.825 2.575 1.2382E+06
-1.825 2.625 7.6545E+05
-1.825 2.675 5.0011E+05
-1.825 2.725 3.2001E+05
-1.825 2.775 2.1870E+05
-1.825 2.825 1.1096E+05
-1.825 2.875 7.3972E+04
-1.825 2.925 5.6283E+04
-1.825 2.975 3.8594E+04
-1.825 3.025 1.6081E+04
-1.825 3.075 6.4323E+03
-1.825 3.125 0.0000E+00
-1.825 3.175 6.4323E+03
-1.825 3.225 1.6081E+03
-1.825 3.275 3.2162E+03
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 0.0000E+00
-1.775 -1.375 0.0000E+00
-1.775 -1.325 0.0000E+00
-1.775 -1.275 0.0000E+00
-1.775 -1.225 0.0000E+00
-1.775 -1.175 0.0000E+00
-1.775 -1.125 0.0000E+00
-1.775 -1.075 0.0000E+00
-1.775 -1.025 0.0000E+00
-1.775 -0.975 0.0000E+00
-1.775 -0.925 0.0000E+00
-1.775 -0.875 0.0000E+00
-1.775 -0.825 0.0000E+00
-1.775 -0.775 0.0000E+00
-1.775 -0.725 0.0000E+00
-1.775 -0.675 0.0000E+00
-1.775 -0.625 1.6081E+03
-1.775 -0.575 3.2162E+03
-1.775 -0.525 4.8242E+03
-1.775 -0.475 1.6081E+03
-1.775 -0.425 1.6081E+03
-1.775 -0.375 4.8242E+03
-1.775 -0.325 9.6485E+03
-1.775 -0.275 1.2865E+04
-1.775 -0.225 1.7689E+04
-1.775 -0.175 3.8594E+04
-1.775 -0.125 5.1459E+04
-1.775 -0.075 4.3418E+04
-1.775 -0.025 5.7891E+04
-1.775 0.025 8.8445E+04
-1.775 0.075 1.1578E+05
-1.775 0.125 1.5116E+05
-1.775 0.175 1.8171E+05
-1.775 0.225 2.7177E+05
-1.775 0.275 3.5217E+05
-1.775 0.325 4.1167E+05
-1.775 0.375 5.1780E+05
-1.775 0.425 6.1429E+05
-1.775 0.475 7.8796E+05
-1.775 0.525 9.8897E+05
-1.775 0.575 1.2640E+06
-1.775 0.625 1.5824E+06
-1.775 0.675 1.9683E+06
-1.775 0.725 2.4829E+06
-1.775 0.775 2.9299E+06
-1.775 0.825 3.5732E+06
-1.775 0.875 4.5927E+06
-1.775 0.925 5.6010E+06
-1.775 0.975 6.7813E+06
-1.775 1.025 8.3813E+06
-1.775 1.075 1.0475E+07
-1.775 1.125 1.2503E+07
-1.775 1.175 1.5195E+07
-1.775 1.225 1.8305E+07
-1.775 1.275 2.1720E+07
-1.775 1.325 2.5866E+07
-1.775 1.375 2.9714E+07
-1.775 1.425 3.4310E+07
-1.775 1.475 3.9221E+07
-1.775 1.525 4.4354E+07
-1.775 1.575 4.8509E+07
-1.775 1.625 5.2213E+07
-1.775 1.675 5.5408E+07
-1.775 1.725 5.7055E+07
-1.775 1.775 5.6728E+07
-1.775 1.825 5.5349E+07
-1.775 1.875 5.2440E+07
-1.775 1.925 4.7315E+07
-1.775 1.975 4.2209E+07
-1.775 2.025 3.6277E+07
-1.775 2.075 3.0066E+07
-1.775 2.125 2.4441E+07
-1.775 2.175 1.8951E+07
-1.775 2.225 1.3992E+07
-1.775 2.275 9.9058E+06
-1.775 2.325 6.9485E+06
-1.775 2.375 4.6458E+06
-1.775 2.425 3.2242E+06
-1.775 2.475 2.0905E+06
-1.775 2.525 1.3781E+06
-1.775 2.575 8.5389E+05
-1.775 2.625 5.0011E+05
-1.775 2.675 3.0875E+05
-1.775 2.725 2.0423E+05
-1.775 2.775 1.5598E+05
-1.775 2.825 9.8093E+04
-1.775 2.875 5.4675E+04
-1.775 2.925 3.6986E+04
-1.775 2.975 1.9297E+04
-1.775 3.025 1.1257E+04
-1.775 3.075 9.6485E+03
-1.775 3.125 1.6081E+03
-1.775 3.175 0.0000E+00
-1.775 3.225 0.0000E+00
-1.775 3.275 1.6081E+03
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 1.6081E+03
-1.725 -0.675 0.0000E+00
-1.725 -0.625 1.6081E+03
-1.725 -0.575 1.6081E+03
-1.725 -0.525 1.6081E+03
-1.725 -0.475 4.8242E+03
-1.725 -0.425 4.8242E+03
-1.725 -0.375 9.6485E+03
-1.725 -0.325 1.4473E+04
-1.725 -0.275 1.6081E+04
-1.725 -0.225 2.0905E+04
-1.725 -0.175 4.1810E+04
-1.725 -0.125 3.3770E+04
-1.725 -0.075 4.5026E+04
-1.725 -0.025 7.5580E+04
-1.725 0.025 9.8093E+04
-1.725 0.075 1.4473E+05
-1.725 0.125 1.8171E+05
-1.725 0.175 2.2996E+05
-1.725 0.225 2.8785E+05
-1.725 0.275 3.4895E+05
-1.725 0.325 5.2584E+05
-1.725 0.375 6.2233E+05
-1.725 0.425 8.0243E+05
-1.725 0.475 1.0565E+06
-1.725 0.525 1.2318E+06
-1.725 0.575 1.7673E+06
-1.725 0.625 1.9442E+06
-1.725 0.675 2.4684E+06
-1.725 0.725 3.0296E+06
-1.725 0.775 3.7597E+06
-1.725 0.825 4.6892E+06
-1.725 0.875 5.6621E+06
-1.725 0.925 7.1415E+06
-1.725 0.975 8.5663E+06
-1.725 1.025 1.0454E+07
-1.725 1.075 1.2670E+07
-1.725 1.125 1.5532E+07
-1.725 1.175 1.8501E+07
-1.725 1.225 2.1690E+07
-1.725 1.275 2.6178E+07
-1.725 1.325 3.0481E+07
-1.725 1.375 3.5314E+07
-1.725 1.425 4.0517E+07
-1.725 1.475 4.5234E+07
-1.725 1.525 5.0655E+07
-1.725 1.575 5.4181E+07
-1.725 1.625 5.7454E+07
-1.725 1.675 5.8399E+07
-1.725 1.725 5.9295E+07
-1.725 1.775 5.7473E+07
-1.725 1.825 5.4065E+07
-1.725 1.875 4.9402E+07
-1.725 1.925 4.3478E+07
-1.725 1.975 3.7767E+07
-1.725 2.025 3.0853E+07
-1.725 2.075 2.5028E+07
-1.725 2.125 1.9318E+07
-1.725 2.175 1.4408E+07
-1.725 2.225 1.0557E+07
-1.725 2.275 7.2862E+06
-1.725 2.325 4.9336E+06
-1.725 2.375 3.3207E+06
-1.725 2.425 2.0873E+06
-1.725 2.475 1.3411E+06
-1.725 2.525 9.2947E+05
-1.725 2.575 5.9177E+05
-1.725 2.625 3.7951E+05
-1.725 2.675 2.0744E+05
-1.725 2.725 1.4473E+05
-1.725 2.775 7.7188E+04
-1.725 2.825 6.5931E+04
-1.725 2.875 3.5378E+04
-1.725 2.925 3.2162E+04
-1.725 2.975 1.4473E+04
-1.725 3.025 9.6485E+03
-1.725 3.075 1.2865E+04
-1.725 3.125 6.4323E+03
-1.725 3.175 1.6081E+03
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 1.6081E+03
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 1.6081E+03
-1.675 -0.925 0.0000E+00
-1.675 -0.875 0.0000E+00
-1.675 -0.825 0.0000E+00
-1.675 -0.775 0.0000E+00
-1.675 -0.725 1.6081E+03
-1.675 -0.675 3.2162E+03
-1.675 -0.625 4.8242E+03
-1.675 -0.575 3.2162E+03
-1.675 -0.525 1.6081E+03
-1.675 -0.475 3.2162E+03
-1.675 -0.425 9.6485E+03
-1.675 -0.375 8.0404E+03
-1.675 -0.325 1.1257E+04
-1.675 -0.275 1.6081E+04
-1.675 -0.225 2.5729E+04
-1.675 -0.175 4.3418E+04
-1.675 -0.125 5.6283E+04
-1.675 -0.075 7.3972E+04
-1.675 -0.025 1.0774E+05
-1.675 0.025 1.3186E+05
-1.675 0.075 1.4955E+05
-1.675 0.125 2.3156E+05
-1.675 0.175 2.7981E+05
-1.675 0.225 3.6503E+05
-1.675 0.275 5.2424E+05
-1.675 0.325 6.0142E+05
-1.675 0.375 8.6515E+05
-1.675 0.425 1.0565E+06
-1.675 0.475 1.4521E+06
-1.675 0.525 1.5438E+06
-1.675 0.575 2.0053E+06
-1.675 0.625 2.5794E+06
-1.675 0.675 3.2129E+06
-1.675 0.725 3.8964E+06
-1.675 0.775 4.7278E+06
-1.675 0.825 5.8550E+06
-1.675 0.875 7.2991E+06
-1.675 0.925 8.6547E+06
-1.675 0.975 1.0612E+07
-1.675 1.025 1.2995E+07
-1.675 1.075 1.5647E+07
-1.675 1.125 1.9178E+07
-1.675 1.175 2.2643E+07
-1.675 1.225 2.6601E+07
-1.675 1.275 3.0825E+07
-1.675 1.325 3.6645E+07
-1.675 1.375 4.1329E+07
-1.675 1.425 4.6475E+07
-1.675 1.475 5.1457E+07
-1.675 1.525 5.5820E+07
-1.675 1.575 5.8988E+07
-1.675 1.625 6.0568E+07
-1.675 1.675 6.0673E+07
-1.675 1.725 5.9145E+07
-1.675 1.775 5.5357E+07
-1.675 1.825 5.0836E+07
-1.675 1.875 4.5477E+07
-1.675 1.925 3.8973E+07
-1.675 1.975 3.2355E+07
-1.675 2.025 2.6061E+07
-1.675 2.075 2.0079E+07
-1.675 2.125 1.5148E+07
-1.675 2.175 1.0779E+07
-1.675 2.225 7.6400E+06
-1.675 2.275 5.0912E+06
-1.675 2.325 3.4156E+06
-1.675 2.375 2.2159E+06
-1.675 2.425 1.4569E+06
-1.675 2.475 8.7962E+05
-1.675 2.525 5.9017E+05
-1.675 2.575 4.1328E+05
-1.675 2.625 2.4764E+05
-1.675 2.675 1.7528E+05
-1.675 2.725 1.0613E+05
-1.675 2.775 6.7539E+04
-1.675 2.825 3.0554E+04
-1.675 2.875 2.5729E+04
-1.675 2.925 1.1257E+04
-1.675 2.975 1.7689E+04
-1.675 3.025 4.8242E+03
-1.675 3.075 4.8242E+03
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 1.6081E+03
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 1.6081E+03
-1.625 -0.725 0.0000E+00
-1.625 -0.675 1.6081E+03
-1.625 -0.625 3.2162E+03
-1.625 -0.575 4.8242E+03
-1.625 -0.525 6.4323E+03
-1.625 -0.475 6.4323E+03
-1.625 -0.425 8.0404E+03
-1.625 -0.375 9.6485E+03
-1.625 -0.325 2.2513E+04
-1.625 -0.275 2.8945E+04
-1.625 -0.225 3.3770E+04
-1.625 -0.175 3.5378E+04
-1.625 -0.125 7.5580E+04
-1.625 -0.075 8.0404E+04
-1.625 -0.025 1.3186E+05
-1.625 0.025 1.6402E+05
-1.625 0.075 1.9619E+05
-1.625 0.125 3.3127E+05
-1.625 0.175 3.8433E+05
-1.625 0.225 4.4222E+05
-1.625 0.275 6.3358E+05
-1.625 0.325 7.7670E+05
-1.625 0.375 9.8897E+05
-1.625 0.425 1.3363E+06
-1.625 0.475 1.6644E+06
-1.625 0.525 2.0809E+06
-1.625 0.575 2.5102E+06
-1.625 0.625 3.0730E+06
-1.625 0.675 3.9125E+06
-1.625 0.725 4.6747E+06
-1.625 0.775 6.0046E+06
-1.625 0.825 7.3184E+06
-1.625 0.875 8.9361E+06
-1.625 0.925 1.0859E+07
-1.625 0.975 1.3453E+07
-1.625 1.025 1.6340E+07
-1.625 1.075 1.9332E+07
-1.625 1.125 2.3248E+07
-1.625 1.175 2.7630E+07
-1.625 1.225 3.2057E+07
-1.625 1.275 3.7552E+07
-1.625 1.325 4.2955E+07
-1.625 1.375 4.8659E+07
-1.625 1.425 5.3449E+07
-1.625 1.475 5.7330E+07
-1.625 1.525 6.0937E+07
-1.625 1.575 6.2628E+07
-1.625 1.625 6.2654E+07
-1.625 1.675 6.1012E+07
-1.625 1.725 5.7370E+07
-1.625 1.775 5.2214E+07
