# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.425 0.10547675622453992
-7.175 2.475 0.13263388348585425
-7.175 2.525 0.16673966556437556
-7.175 2.575 0.20954731002782978
-7.175 2.625 0.2632380262975957
-7.175 2.675 0.3305170217587923
-7.175 2.725 0.41472586294319963
-7.175 2.775 0.5199706425432405
-7.175 2.825 0.6512626609596361
-7.175 2.875 0.8146636622102987
-7.175 2.925 1.017420184856714
-7.175 2.975 1.268060375385351
-7.175 3.025 1.5764111829797565
-7.175 3.075 1.9534754298804775
-7.175 3.125 2.4110924987612568
-7.175 3.175 2.9613086547209777
-7.175 3.225 3.61543667461849
-7.175 3.275 4.382949591331592
-7.175 3.325 5.270712617151954
-7.175 3.375 6.283659148998889
-7.175 3.425 7.428685261256844
-7.175 3.475 8.723463964678805
-7.175 3.525 10.209157230837384
-7.175 3.575 11.958110900532455
-7.175 3.625 14.05509228560648
-7.175 3.675 16.524191253761973
-7.175 3.725 19.191886215493998
-7.175 3.775 21.487112684611997
-7.175 3.825 20.99936513932925
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 6.435169596667789e-07
-7.125 -0.125 8.444766028710859e-07
-7.125 -0.075 1.102747507559796e-06
-7.125 -0.025 1.4332456547958475e-06
-7.125 0.025 1.8546006997845146e-06
-7.125 0.075 2.3901277762929457e-06
-7.125 0.125 3.0690638010133775e-06
-7.125 0.175 3.928132061197682e-06
-7.125 0.225 5.0135145573115105e-06
-7.125 0.275 6.383332782907674e-06
-7.125 0.325 8.110765257530474e-06
-7.125 0.375 1.028796515726897e-05
-7.125 0.425 1.3030985189559075e-05
-7.125 0.475 1.6485971456547393e-05
-7.125 0.525 2.0836956241252104e-05
-7.125 0.575 2.631566508950723e-05
-7.125 0.625 3.321386088157468e-05
-7.125 0.675 4.189888259131784e-05
-7.125 0.725 5.2833206368840304e-05
-7.125 0.775 6.659907053513282e-05
-7.125 0.825 8.392947544134922e-05
-7.125 0.875 0.00010574720824516607
-7.125 0.925 0.00013321396950870685
-7.125 0.975 0.00016779221579241803
-7.125 1.025 0.0002113230086216476
-7.125 1.075 0.00026612401120589284
-7.125 1.125 0.00033511284520543015
-7.125 1.175 0.0004219623673881296
-7.125 1.225 0.0005312961215033959
-7.125 1.275 0.0006689343537239158
-7.125 1.325 0.0008422036631271018
-7.125 1.375 0.0010603267332330586
-7.125 1.425 0.001334912833928155
-7.125 1.475 0.0016805751175612246
-7.125 1.525 0.0021157074372008646
-7.125 1.575 0.0026634618376185017
-7.125 1.625 0.0033529784461603577
-7.125 1.675 0.004220932764684893
-7.125 1.725 0.005313482011391902
-7.125 1.775 0.0066887130216844465
-7.125 1.825 0.008419720327236757
-7.125 1.875 0.01059847566762201
-7.125 1.925 0.01334069090748443
-7.125 1.975 0.016791927021520336
-7.125 2.025 0.021135264727654042
-7.125 2.075 0.026600930152770486
-7.125 2.125 0.03347836465611947
-7.125 2.175 0.042131344988215386
-7.125 2.225 0.053016901838806765
-7.125 2.275 0.06670895477666058
-7.125 2.325 0.0839277818451147
-7.125 2.375 0.10557667253616375
-7.125 2.425 0.13278736874907623
-7.125 2.475 0.16697616636044685
-7.125 2.525 0.2099128020935202
-7.125 2.575 0.2638044335042098
-7.125 2.625 0.33139704055635355
-7.125 2.675 0.41609627756298084
-7.125 2.725 0.5221089275329465
-7.125 2.775 0.654604254878838
-7.125 2.825 0.81989111298759
-7.125 2.875 1.0256007853893976
-7.125 2.925 1.2808561235411098
-7.125 2.975 1.5963934276333402
-7.125 3.025 1.984584093495936
-7.125 3.075 2.459279853302627
-7.125 3.125 3.035385606210872
-7.125 3.175 3.728066700596147
-7.125 3.225 4.5515650773320955
-7.125 3.275 5.517806576011386
-7.125 3.325 6.635433983266485
-7.125 3.375 7.910658072035756
-7.125 3.425 9.352160476134108
-7.125 3.475 10.982190182690545
-7.125 3.525 12.85256702065631
-7.125 3.575 15.054368977358932
-7.125 3.625 17.694311749982894
-7.125 3.675 20.802722697223217
-7.125 3.725 24.16115119043577
-7.125 3.775 27.050669903972352
-7.125 3.825 26.43663267310854
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 8.101398534450319e-07
-7.075 -0.125 1.063133055020023e-06
-7.075 -0.075 1.3882768600597101e-06
-7.075 -0.025 1.8043493761660644e-06
-7.075 0.025 2.334803949689972e-06
-7.075 0.075 3.0089925950102735e-06
-7.075 0.125 3.863722409513336e-06
-7.075 0.175 4.945225272725154e-06
-7.075 0.225 6.31164087859943e-06
-7.075 0.275 8.03613985234122e-06
-7.075 0.325 1.0210848491802315e-05
-7.075 0.375 1.2951780772138774e-05
-7.075 0.425 1.6405038395849162e-05
-7.075 0.475 2.075460840476051e-05
-7.075 0.525 2.6232173716554832e-05
-7.075 0.575 3.3129459509444446e-05
-7.075 0.625 4.181377348760921e-05
-7.075 0.675 5.274756801998805e-05
-7.075 0.725 6.651306608429496e-05
-7.075 0.775 8.384326229854512e-05
-7.075 0.825 0.00010566094943165985
-7.075 0.875 0.0001331278476861146
-7.075 0.925 0.000167706451420461
-7.075 0.975 0.00021123788436228837
-7.075 1.025 0.00026603990565053084
-7.075 1.075 0.0003350302803956
-7.075 1.125 0.0004218820766476114
-7.075 1.175 0.0005312191471255048
-7.075 1.225 0.0006688621885479287
-7.075 1.275 0.0008421384567245463
-7.075 1.325 0.0010602715934158906
-7.075 1.375 0.0013348722692702831
-7.075 1.425 0.001680555689159925
-7.075 1.475 0.002115718721922995
-7.075 1.525 0.0026635178566080525
-7.075 1.575 0.003353099790712357
-7.075 1.625 0.004221149771054228
-7.075 1.675 0.005313839518912358
-7.075 1.725 0.006689277529214277
-7.075 1.775 0.008420590795136533
-7.075 1.825 0.010599799880062178
-7.075 1.875 0.01334269034409904
-7.075 1.925 0.01679493479408161
-7.075 1.975 0.02113978364000112
-7.075 2.025 0.02660772185003112
-7.075 2.075 0.03348858694571686
-7.075 2.125 0.042146764009364096
-7.075 2.175 0.05304022083629106
-7.075 2.225 0.06674432497559457
-7.075 2.275 0.08398159835640696
-7.075 2.325 0.10565881731054334
-7.075 2.375 0.13291315593288572
-7.075 2.425 0.16716939285874616
-7.075 2.475 0.21021053895576602
-7.075 2.525 0.2642645607537977
-7.075 2.575 0.33211010498266874
-7.075 2.625 0.4172041555909216
-7.075 2.675 0.5238341773239085
-7.075 2.725 0.6572961961924529
-7.075 2.775 0.8240979304924263
-7.075 2.825 1.0321817560185649
-7.075 2.875 1.2911548894464557
-7.075 2.925 1.6125023201672428
-7.075 2.975 2.009740249102872
-7.075 3.025 2.498443340497838
-7.075 3.075 3.096049891434072
-7.075 3.125 3.8213240573487
-7.075 3.175 4.693357879303987
-7.075 3.225 5.730080896372984
-7.075 3.275 6.946506847551165
-7.075 3.325 8.353516350886707
-7.075 3.375 9.958928297050647
-7.075 3.425 11.773672200460638
-7.075 3.475 13.825757852292504
-7.075 3.525 16.180422515498528
-7.075 3.575 18.95232653508611
-7.075 3.625 22.275816973214077
-7.075 3.675 26.189073731557897
-7.075 3.725 30.417083936640786
-7.075 3.775 34.05477213338974
-7.075 3.825 33.28174592887478
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 1.0199056486091513e-06
-7.025 -0.125 1.338405219083071e-06
-7.025 -0.075 1.747737017734979e-06
-7.025 -0.025 2.2715412814104047e-06
-7.025 0.025 2.9393440238220862e-06
-7.025 0.075 3.788097241758896e-06
-7.025 0.125 4.864138325454902e-06
-7.025 0.175 6.225669762880399e-06
-7.025 0.225 7.945885092187627e-06
-7.025 0.275 1.0116900672844096e-05
-7.025 0.325 1.2854696642309936e-05
-7.025 0.375 1.6305325942032354e-05
-7.025 0.425 2.0652719717993158e-05
-7.025 0.475 2.6128503932589205e-05
-7.025 0.525 3.302435009836898e-05
-7.025 0.575 4.170751845544403e-05
-7.025 0.625 5.264042200655406e-05
-7.025 0.675 6.640525379070049e-05
-7.025 0.725 8.373498910985764e-05
-7.025 0.775 0.00010555241351535279
-7.025 0.825 0.00013301925427379997
-7.025 0.875 0.000167598030469489
-7.025 0.925 0.00021112991341500436
-7.025 0.975 0.0002659327405572624
-7.025 1.025 0.0003349243977746805
-7.025 1.075 0.00042177813371039485
-7.025 1.125 0.0005311180670719329
-7.025 1.175 0.0006687652835475419
-7.025 1.225 0.0008420476061506465
-7.025 1.275 0.0010601895034186987
-7.025 1.325 0.001334802852353244
-7.025 1.375 0.0016805046212813046
-7.025 1.425 0.0021156942630148833
-7.025 1.475 0.0026635320632315013
-7.025 1.525 0.0033531703144418393
-7.025 1.575 0.004221302534794315
-7.025 1.625 0.005314112713745234
-7.025 1.675 0.006689727604516697
-7.025 1.725 0.008421301468011016
-7.025 1.775 0.010600895734221412
-7.025 1.825 0.013344357428790699
-7.025 1.875 0.016797451935645243
-7.025 1.925 0.021143570201311843
-7.025 1.975 0.02661341082361935
-7.025 2.025 0.03349713718598898
-7.025 2.075 0.042159633109507655
-7.025 2.125 0.053059632233845
-7.025 2.175 0.06677368185411371
-7.025 2.225 0.0840261267986804
-7.025 2.275 0.10572656828421026
-7.025 2.325 0.13301657007684586
-7.025 2.375 0.16732774954100543
-7.025 2.425 0.2104537967048532
-7.025 2.475 0.2646393892559617
-7.025 2.525 0.332689370870277
-7.025 2.575 0.4181018505182228
-7.025 2.625 0.5252289131277695
-7.025 2.675 0.6594681569982412
-7.025 2.725 0.8274868838230166
-7.025 2.775 1.0374778254846049
-7.025 2.825 1.2994398406164442
-7.025 2.875 1.6254676982930427
-7.025 2.925 2.0300201432977016
-7.025 2.975 2.530113064098577
-7.025 3.025 3.1453538007463275
-7.025 3.075 3.8976958677058144
-7.025 3.125 4.810761935704964
-7.025 3.175 5.908587458202905
-7.025 3.225 7.2137443840640945
-7.025 3.275 8.745133885249684
-7.025 3.325 10.516453839326799
-7.025 3.375 12.53754763185963
-7.025 3.425 14.822174682501341
-7.025 3.475 17.405597190934326
-7.025 3.525 20.369943947358422
-7.025 3.575 23.859563698238215
-7.025 3.625 28.043589309360257
-7.025 3.675 32.97008645950115
-7.025 3.725 38.292834729672705
-7.025 3.775 42.872412302550586
-7.025 3.825 41.899231347303775
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 1.2839851386664705e-06
-6.975 -0.125 1.684952341581613e-06
-6.975 -0.075 2.200270544759912e-06
-6.975 -0.025 2.859701043107034e-06
-6.975 0.025 3.7004148855949283e-06
-6.975 0.075 4.7689318799976425e-06
-6.975 0.125 6.123587344397065e-06
-6.975 0.175 7.83765386992864e-06
-6.975 0.225 1.000327666175134e-05
-6.975 0.275 1.2736423345640786e-05
-6.975 0.325 1.618310426390888e-05
-6.975 0.375 2.052718917601082e-05
-6.975 0.425 2.600023367564345e-05
-6.975 0.475 3.289383757289943e-05
-6.975 0.525 4.157519354682239e-05
-6.975 0.575 5.25066548464303e-05
-6.975 0.625 6.627036495161601e-05
-6.975 0.675 8.359926147374776e-05
-6.975 0.725 0.00010541610564669809
-6.975 0.775 0.00013288261565066862
-6.975 0.825 0.0001674613194631728
-6.975 0.875 0.00021099341952465496
-6.975 0.925 0.0002657968131879911
-6.975 0.975 0.00033478948491550754
-6.975 1.025 0.00042164483538825173
-6.975 1.075 0.0005309872106668945
-6.975 1.125 0.0006686380312994753
-6.975 1.175 0.0008419256099831302
-6.975 1.225 0.001060075129322541
-6.975 1.275 0.0013346995071697252
-6.975 1.325 0.0016804172305604369
-6.975 1.375 0.002115629972364762
-6.975 1.425 0.0026635012712905356
-6.975 1.475 0.0033531881995211205
-6.975 1.525 0.004221391318909503
-6.975 1.575 0.0053143050318996445
-6.975 1.625 0.0066900715364341945
-6.975 1.675 0.008421868079246494
-6.975 1.725 0.010601790418362646
-6.975 1.775 0.013345737027439531
-6.975 1.825 0.016799550670927445
-6.975 1.875 0.021146739094791853
-6.975 1.925 0.026618177821877555
-6.975 1.975 0.03350429917940768
-6.975 2.025 0.04217039722426573
-6.975 2.075 0.05307583347104714
-6.975 2.125 0.06679811935578076
-6.975 2.175 0.08406308491907313
-6.975 2.225 0.10578262627176056
-6.975 2.275 0.13310186349931222
-6.975 2.325 0.16745794023485186
-6.975 2.375 0.2106531559564101
-6.975 2.425 0.26494563261813625
-6.975 2.475 0.33316125199712177
-6.975 2.525 0.4188311030650218
-6.975 2.575 0.5263590440850046
-6.975 2.625 0.6612240253465533
-6.975 2.675 0.83022122047842
-6.975 2.725 1.041744264957931
-6.975 2.775 1.30610719706005
-6.975 2.825 1.6358978338733152
-6.975 2.875 2.0463425873214414
-6.975 2.925 2.5556439382933926
-6.975 2.975 3.185223620641734
-6.975 3.025 3.9597658121471704
-6.975 3.075 4.906908348668832
-6.975 3.125 6.056390408489083
-6.975 3.175 7.438470831269337
-6.975 3.225 9.081566011487407
-6.975 3.275 11.009471105984215
-6.975 3.325 13.239430706668825
-6.975 3.375 15.783836878636814
-6.975 3.425 18.66001166724314
-6.975 3.475 21.91234749118829
-6.975 3.525 25.644238279687215
-6.975 3.575 30.037408218022303
-6.975 3.625 35.304782866256076
-6.975 3.675 41.50687337691739
-6.975 3.725 48.207814503894056
-6.975 3.775 53.9731602326944
-6.975 3.825 52.74800018120752
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 1.6164415194332724e-06
-6.925 -0.125 2.121229320479173e-06
-6.925 -0.075 2.7699765016204397e-06
-6.925 -0.025 3.6001503133017186e-06
-6.925 0.025 4.658546333656837e-06
-6.925 0.075 6.003729530844323e-06
-6.925 0.125 7.709139719202569e-06
-6.925 0.175 9.867021625699972e-06
-6.925 0.225 1.259337919068614e-05
-6.925 0.275 1.6034207005195438e-05
-6.925 0.325 2.0373321199549068e-05
-6.925 0.375 2.5842200086385578e-05
-6.925 0.425 3.2732354886853056e-05
-6.925 0.475 4.141088801195135e-05
-6.925 0.525 5.234006765635318e-05
-6.925 0.575 6.610196207447267e-05
-6.925 0.625 8.342944648645694e-05
-6.925 0.675 0.00010524523467651668
-6.925 0.725 0.00013271101421099171
-6.925 0.775 0.00016728930162828004
-6.925 0.825 0.0002108213105647314
-6.925 0.875 0.0002656249775608754
-6.925 0.925 0.0003346183624961738
-6.925 0.975 0.0004214749901614613
-6.925 1.025 0.0005308193980217992
-6.925 1.075 0.0006684732928458766
-6.925 1.125 0.0008417654088943311
-6.925 1.175 0.001059921545247113
-6.925 1.225 0.0013345555187136218
-6.925 1.275 0.0016802871266827194
-6.925 1.325 0.0021155199539655088
-6.925 1.375 0.002663420334157362
-6.925 1.425 0.0033531494347641684
-6.925 1.475 0.004221413834890311
-6.925 1.525 0.005314416804478432
-6.925 1.575 0.006690313650645961
-6.925 1.625 0.008422301063877409
-6.925 1.675 0.010602503739645677
-6.925 1.725 0.013346863368040593
-6.925 1.775 0.01680128748272478
-6.925 1.825 0.021149381245971655
-6.925 1.875 0.02662216722240754
-6.925 1.925 0.033510300474654205
-6.925 1.975 0.04217941363978192
-6.925 2.025 0.05308938468865559
-6.925 2.075 0.06681851550500416
-6.925 2.125 0.08409384991093512
-6.925 2.175 0.10582915378871734
-6.925 2.225 0.13317243632441242
-6.925 2.275 0.16756531829192234
-6.925 2.325 0.21081705632939296
-6.925 2.375 0.2651966110462085
-6.925 2.425 0.3335467895483253
-6.925 2.475 0.41942516620759557
-6.925 2.525 0.5272771186489018
-6.925 2.575 0.6626467759292003
-6.925 2.625 0.8324317277651917
-6.925 2.675 1.045186590863485
-6.925 2.725 1.31147832614051
-6.925 2.775 1.6442915383457966
-6.925 2.825 2.0594733500786915
-6.925 2.875 2.57619267790129
-6.925 2.925 3.217365087021355
-6.925 2.975 4.009958941688004
-6.925 3.025 4.985049779204863
-6.925 3.075 6.177431571276641
-6.925 3.125 7.624543721695649
-6.925 3.175 9.364479847123967
-6.925 3.225 11.43301405989885
-6.925 3.275 13.860102673612795
-6.925 3.325 16.66745532065494
-6.925 3.375 19.87067265002119
-6.925 3.425 23.491561765046004
-6.925 3.475 27.586009313748583
-6.925 3.525 32.284180395537774
-6.925 3.575 37.814852015329095
-6.925 3.625 44.446081408823524
-6.925 3.675 52.25404767984118
-6.925 3.725 60.69002968721941
-6.925 3.775 67.94816858110636
-6.925 3.825 66.40578691914419
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 2.034979305493716e-06
-6.875 -0.125 2.6704694957940943e-06
-6.875 -0.075 3.487193807962664e-06
-6.875 -0.025 4.5323207156942406e-06
-6.875 0.025 5.864762361461107e-06
-6.875 0.075 7.558247671918934e-06
-6.875 0.125 9.70523189557577e-06
-6.875 0.175 1.2421844263316144e-05
-6.875 0.225 1.5854125083514412e-05
-6.875 0.275 2.0185870656808203e-05
-6.875 0.325 2.5648491780756535e-05
-6.875 0.375 3.2533402385419284e-05
-6.875 0.425 4.12075933549228e-05
-6.875 0.475 5.21332192432056e-05
-6.875 0.525 6.589224122760522e-05
-6.875 0.575 8.321743982500195e-05
-6.875 0.625 0.0001050314502737127
-6.875 0.675 0.00013249590040449242
-6.875 0.725 0.00016707326821517043
-6.875 0.775 0.00021060475294110322
-6.875 0.825 0.00026540830521763043
-6.875 0.875 0.0003344020342585463
-6.875 0.925 0.00042125955979923453
-6.875 0.975 0.0005306055755497206
-6.875 1.025 0.0006682620292425461
-6.875 1.075 0.000841558015468796
-6.875 1.125 0.0010597198640254274
-6.875 1.175 0.0013343621678182198
-6.875 1.225 0.0016801058559563265
-6.875 1.275 0.002115356162887679
-6.875 1.325 0.002663281829198779
-6.875 1.375 0.003353047540950458
-6.875 1.425 0.004221365032952709
-6.875 1.475 0.005314445150418854
-6.875 1.525 0.006690454363985758
-6.875 1.575 0.008422605867611193
-6.875 1.625 0.010603048835000524
-6.875 1.675 0.01334776138633069
-6.875 1.725 0.016802705461529992
-6.875 1.775 0.02115156776247918
-6.875 1.825 0.026625493493670244
-6.875 1.875 0.033515322832360375
-6.875 1.925 0.0421869688228735
-6.875 1.975 0.053100735683275835
-6.875 2.025 0.06683557547721859
-6.875 2.075 0.08411952714150653
-6.875 2.125 0.10586788461878592
-6.875 2.175 0.13323101099789214
-6.875 2.225 0.16765416421488505
-6.875 2.275 0.21095223729421686
-6.875 2.325 0.26540294939095044
-6.875 2.375 0.33386275266957244
-6.875 2.425 0.4199105292285915
-6.875 2.475 0.5280249998363166
-6.875 2.525 0.6638025633293804
-6.875 2.575 0.8342228646313874
-6.875 2.625 1.047969454665014
-6.875 2.675 1.3158119577076703
-6.875 2.725 1.6510533892504424
-6.875 2.775 2.0700403979637634
-6.875 2.825 2.592723328855082
-6.875 2.875 3.243234417563536
-6.875 2.925 4.050422650597283
-6.875 2.975 5.048239185656974
-6.875 3.025 6.275805804162082
-6.875 3.075 7.776925517805342
-6.875 3.125 9.598731737918634
-6.875 3.175 11.789181477797852
-6.875 3.225 14.393311662629493
-6.875 3.275 17.4488350345994
-6.875 3.325 20.983082365814106
-6.875 3.375 25.015693651636898
-6.875 3.425 29.574122313920213
-6.875 3.475 34.72872532192732
-6.875 3.525 40.643370596422756
-6.875 3.575 47.606071021598936
-6.875 3.625 55.954290405461556
-6.875 3.675 65.78393267843376
-6.875 3.725 76.40419995070049
-6.875 3.775 85.54165330396444
-6.875 3.825 83.59991531934627
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
