# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.475 3.0851382414338384e-06
-7.175 0.525 3.886165373911235e-06
-7.175 0.575 4.894595426436878e-06
-7.175 0.625 6.164125748635121e-06
-7.175 0.675 7.762355798881625e-06
-7.175 0.725 9.77438590618313e-06
-7.175 0.775 1.2307347447918744e-05
-7.175 0.825 1.549610540412794e-05
-7.175 0.875 1.9510436532171137e-05
-7.175 0.925 2.4564064757337697e-05
-7.175 0.975 3.092603392397576e-05
-7.175 1.025 3.893502197779881e-05
-7.175 1.075 4.901735644625526e-05
-7.175 1.125 6.170968688072186e-05
-7.175 1.175 7.768751588867389e-05
-7.175 1.225 9.780109920707896e-05
-7.175 1.275 0.00012312061275715898
-7.175 1.325 0.00015499297040730384
-7.175 1.375 0.00019511328454812482
-7.175 1.425 0.00024561472246817
-7.175 1.475 0.0003091814615227518
-7.175 1.525 0.0003891906296449668
-7.175 1.575 0.0004898905881771584
-7.175 1.625 0.0006166247342959221
-7.175 1.675 0.0007761122432465267
-7.175 1.725 0.0009767999175372163
-7.175 1.775 0.0012293026473771233
-7.175 1.825 0.0015469539970239335
-7.175 1.875 0.0019464931799153516
-7.175 1.925 0.002448920190254454
-7.175 1.975 0.003080557046332977
-7.175 2.025 0.003874359727663393
-7.175 2.075 0.00487153191568615
-7.175 2.125 0.006123497047199477
-7.175 2.175 0.007694287639334548
-7.175 2.225 0.009663407283087518
-7.175 2.275 0.01212920618611152
-7.175 2.325 0.01521277798637514
-7.175 2.375 0.019062322266347565
-7.175 2.425 0.023857807426556688
-7.175 2.475 0.029815590637515457
-7.175 2.525 0.03719237983011142
-7.175 2.575 0.04628753340596553
-7.175 2.625 0.05744218001974458
-7.175 2.675 0.07103304602894676
-7.175 2.725 0.0874583514764539
-7.175 2.775 0.1071130201667603
-7.175 2.825 0.13035137885528855
-7.175 2.875 0.15743843758058568
-7.175 2.925 0.18849673397222755
-7.175 2.975 0.2234647123692559
-7.175 3.025 0.2620921022086042
-7.175 3.075 0.3040001285341661
-7.175 3.125 0.3488167600519081
-7.175 3.175 0.3963486807479465
-7.175 3.225 0.4466816886840868
-7.175 3.275 0.50005890713626
-7.175 3.325 0.5564478650451254
-7.175 3.375 0.6149038757299645
-7.175 3.425 0.6730658157514523
-7.175 3.475 0.7271739109086676
-7.175 3.525 0.7727592698383448
-7.175 3.575 0.8057599163185073
-7.175 3.625 0.8235559167741718
-7.175 3.675 0.8254164629696666
-7.175 3.725 0.8118433828921628
-7.175 3.775 0.7807771417093554
-7.175 3.825 0.6801078228382218
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 1.8431168243913393e-08
-7.125 -0.575 2.4235590824494848e-08
-7.125 -0.525 3.1709383888704774e-08
-7.125 -0.475 4.128912217857202e-08
-7.125 -0.425 5.3519680235243174e-08
-7.125 -0.375 6.9082410474965e-08
-7.125 -0.325 8.883107078171614e-08
-7.125 -0.275 1.1383738232949922e-07
-7.125 -0.225 1.4544853894690217e-07
-7.125 -0.175 1.85359593341196e-07
-7.125 -0.125 2.3570444375236738e-07
-7.125 -0.075 2.9917016595029803e-07
-7.125 -0.025 3.791407176797129e-07
-7.125 0.025 4.798776415064253e-07
-7.125 0.075 6.067473867512464e-07
-7.125 0.125 7.665073674617976e-07
-7.125 0.175 9.67666006352439e-07
-7.125 0.225 1.2209359541256e-06
-7.125 0.275 1.5398046318078643e-06
-7.125 0.325 1.941252486269566e-06
-7.125 0.375 2.446657209042863e-06
-7.125 0.425 3.0829320644278884e-06
-7.125 0.475 3.883958931038625e-06
-7.125 0.525 4.8923923436507955e-06
-7.125 0.575 6.161930562791882e-06
-7.125 0.625 7.760174546449895e-06
-7.125 0.675 9.772226970597353e-06
-7.125 0.725 1.2305222801972677e-05
-7.125 0.775 1.5494032453958626e-05
-7.125 0.825 1.950844087708748e-05
-7.125 0.875 2.4562184345531488e-05
-7.125 0.925 3.0924325339944584e-05
-7.125 0.975 3.893356999286134e-05
-7.125 1.025 4.901628857655156e-05
-7.125 1.075 6.170919564906234e-05
-7.125 1.125 7.768789296784174e-05
-7.125 1.175 9.780278793116084e-05
-7.125 1.225 0.0001231242890927917
-7.125 1.275 0.0001549996681150186
-7.125 1.325 0.0001951245890942047
-7.125 1.375 0.0002456330720946571
-7.125 1.425 0.0003092106156234089
-7.125 1.475 0.0003892363987626224
-7.125 1.525 0.0004899619736858309
-7.125 1.575 0.0006167357104448845
-7.125 1.625 0.0007762845475298985
-7.125 1.675 0.0009770674254021576
-7.125 1.725 0.0012297182383856596
-7.125 1.775 0.0015476003415048627
-7.125 1.825 0.0019474996976284347
-7.125 1.875 0.002450489727918442
-7.125 1.925 0.0030830078587118018
-7.125 1.975 0.0038781915477053134
-7.125 2.025 0.004877529914945514
-7.125 2.075 0.006132895322006126
-7.125 2.125 0.007709026040153336
-7.125 2.175 0.009686534232256818
-7.125 2.225 0.012165508989148527
-7.125 2.275 0.015269765886179726
-7.125 2.325 0.01915175278089437
-7.125 2.375 0.02399804189289325
-7.125 2.425 0.03003520001368941
-7.125 2.475 0.037535604681346216
-7.125 2.525 0.04682243203049116
-7.125 2.575 0.058272551955573626
-7.125 2.625 0.07231541998163468
-7.125 2.675 0.08942530648280236
-7.125 2.725 0.11010354077463236
-7.125 2.775 0.13484730244675575
-7.125 2.825 0.164102662421162
-7.125 2.875 0.1982032485198162
-7.125 2.925 0.2373033264066617
-7.125 2.975 0.28132540199262723
-7.125 3.025 0.3299544031568037
-7.125 3.075 0.38271348026459573
-7.125 3.125 0.43913427335255123
-7.125 3.175 0.49897341154229435
-7.125 3.225 0.562338907639084
-7.125 3.275 0.6295368351190423
-7.125 3.325 0.7005263149070148
-7.125 3.375 0.774118056970285
-7.125 3.425 0.8473395838216806
-7.125 3.475 0.9154576218839747
-7.125 3.525 0.9728461726616606
-7.125 3.575 1.0143915136842077
-7.125 3.625 1.0367953462568014
-7.125 3.675 1.039137638800075
-7.125 3.725 1.0220501558838169
-7.125 3.775 0.9829400966606185
-7.125 3.825 0.8562049652769068
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 2.3203466071316295e-08
-7.075 -0.575 3.0510801158802174e-08
-7.075 -0.525 3.9919749169827054e-08
-7.075 -0.475 5.1979925141278537e-08
-7.075 -0.425 6.73772854792457e-08
-7.075 -0.375 8.696960205492903e-08
-7.075 -0.325 1.118316923639888e-07
-7.075 -0.275 1.4331277342673473e-07
-7.075 -0.225 1.8310886178858847e-07
-7.075 -0.175 2.3335390237706373e-07
-7.075 -0.125 2.9673431391266277e-07
-7.075 -0.075 3.7663292436550565e-07
-7.075 -0.025 4.773098841328639e-07
-7.075 0.025 6.041301574442818e-07
-7.075 0.075 7.638497037208347e-07
-7.075 0.125 9.64975603225085e-07
-7.075 0.175 1.2182193255264254e-06
-7.075 0.225 1.5370672988218166e-06
-7.075 0.275 1.9384991801811873e-06
-7.075 0.325 2.4438920856732116e-06
-7.075 0.375 3.0801589344132103e-06
-7.075 0.425 3.881181518742931e-06
-7.075 0.475 4.889614596648815e-06
-7.075 0.525 6.159157045888223e-06
-7.075 0.575 7.757410971208264e-06
-7.075 0.625 9.769480936481545e-06
-7.075 0.675 1.2302504863101366e-05
-7.075 0.725 1.5491357683186114e-05
-7.075 0.775 1.950583118744202e-05
-7.075 0.825 2.45596719646336e-05
-7.075 0.875 3.092195804173723e-05
-7.075 0.925 3.8931419013006465e-05
-7.075 0.975 4.901446063581643e-05
-7.075 1.025 6.17078512807561e-05
-7.075 1.075 7.768727454382279e-05
-7.075 1.125 9.78032626457079e-05
-7.075 1.175 0.00012312641507045233
-7.075 1.225 0.00015500429634736959
-7.075 1.275 0.00019513302100864857
-7.075 1.325 0.0002456473036749872
-7.075 1.375 0.0003092337164344925
-7.075 1.425 0.00038927310160080046
-7.075 1.475 0.0004900195935911275
-7.075 1.525 0.0006168255794757931
-7.075 1.575 0.0007764242582239404
-7.075 1.625 0.0009772843436430703
-7.075 1.675 0.001230055010834713
-7.075 1.725 0.001548123539586458
-7.075 1.775 0.0019483133971203073
-7.075 1.825 0.0024517568586449536
-7.075 1.875 0.0030849837895618975
-7.075 1.925 0.003881276937688742
-7.075 1.975 0.004882353890569945
-7.075 2.025 0.006140446355693895
-7.075 2.075 0.0077208577671345055
-7.075 2.125 0.009705088779576173
-7.075 2.175 0.012194624093152534
-7.075 2.225 0.015315468407435157
-7.075 2.275 0.019223496296104862
-7.075 2.325 0.024110628240202818
-7.075 2.375 0.03021174474687209
-7.075 2.425 0.03781207650546531
-7.075 2.475 0.0472545265172106
-7.075 2.525 0.05894594942575935
-7.075 2.575 0.07336079631090694
-7.075 2.625 0.09103971963525243
-7.075 2.675 0.11257979040801683
-7.075 2.725 0.1386121448190085
-7.075 2.775 0.1697626948504848
-7.075 2.825 0.20659301046693665
-7.075 2.875 0.24952310413236442
-7.075 2.925 0.2987471846974293
-7.075 2.975 0.3541676927204935
-7.075 3.025 0.4153879756654675
-7.075 3.075 0.48180771506582865
-7.075 3.125 0.5528372801649973
-7.075 3.175 0.6281702844886989
-7.075 3.225 0.707942707222607
-7.075 3.275 0.7925398711020281
-7.075 3.325 0.8819103117335487
-7.075 3.375 0.9745568017297613
-7.075 3.425 1.0667372149313903
-7.075 3.475 1.1524927156563776
-7.075 3.525 1.224740595242507
-7.075 3.575 1.2770430626710823
-7.075 3.625 1.3052478094812914
-7.075 3.675 1.3081965868833318
-7.075 3.725 1.2866847402428743
-7.075 3.775 1.2374481265101935
-7.075 3.825 1.0778981002855947
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 2.9211433078883806e-08
-7.025 -0.575 3.841082291301492e-08
-7.025 -0.525 5.025598666234426e-08
-7.025 -0.475 6.543884866351386e-08
-7.025 -0.425 8.482297686753236e-08
-7.025 -0.375 1.0948824208057597e-07
-7.025 -0.325 1.407877593609725e-07
-7.025 -0.275 1.8042009230161518e-07
-7.025 -0.225 2.305203992303583e-07
-7.025 -0.175 2.9377515764381834e-07
-7.025 -0.125 3.7356636833595453e-07
-7.025 -0.075 4.7415275940207923e-07
-7.025 -0.025 6.008975424353818e-07
-7.025 0.025 7.605548072378016e-07
-7.025 0.075 9.616298028055787e-07
-7.025 0.125 1.2148323086614246e-06
-7.025 0.175 1.5336472660439042e-06
-7.025 0.225 1.9350530821245034e-06
-7.025 0.275 2.4404258786720974e-06
-7.025 0.325 3.076677850336402e-06
-7.025 0.375 3.877690354897234e-06
-7.025 0.425 4.886118041730722e-06
-7.025 0.475 6.1556600695998705e-06
-7.025 0.525 7.75391932029818e-06
-7.025 0.575 9.766001801382419e-06
-7.025 0.625 1.229904781097128e-05
-7.025 0.675 1.548793600087326e-05
-7.025 0.725 1.9502463850545722e-05
-7.025 0.775 2.455638656002195e-05
-7.025 0.825 3.091879514158066e-05
-7.025 0.875 3.89284387611358e-05
-7.025 0.925 4.9011752712616705e-05
-7.025 0.975 6.170555003971322e-05
-7.025 1.025 7.768558208439902e-05
-7.025 1.075 9.780248409599487e-05
-7.025 1.125 0.0001231270127006586
-7.025 1.175 0.00015500697279467116
-7.025 1.225 0.00019513884760796654
-7.025 1.275 0.00024565791882635044
-7.025 1.325 0.0003092516329326197
-7.025 1.375 0.00038930218379890666
-7.025 1.425 0.0004900657997267952
-7.025 1.475 0.0006168981186387972
-7.025 1.525 0.0007765373966306882
-7.025 1.575 0.000977460228986107
-7.025 1.625 0.0012303280947204946
-7.025 1.675 0.0015485475109805885
-7.025 1.725 0.001948972064480675
-7.025 1.775 0.0024527812456129074
-7.025 1.825 0.003086579012633683
-7.025 1.875 0.003883764487248053
-7.025 1.925 0.004886238166425628
-7.025 1.975 0.006146519381193687
-7.025 2.025 0.007730363955329653
-7.025 2.075 0.009719984041338184
-7.025 2.125 0.012217982884276134
-7.025 2.175 0.015352122151728757
-7.025 2.225 0.019281032361484818
-7.025 2.275 0.024200947974603593
-7.025 2.325 0.03035348256045242
-7.025 2.375 0.03803433315623206
-7.025 2.425 0.04760258392189883
-7.025 2.475 0.0594899241546582
-7.025 2.525 0.07420855349683415
-7.025 2.575 0.09235577045791675
-7.025 2.625 0.11461221614441192
-7.025 2.675 0.1417295583957999
-7.025 2.725 0.17450235055975957
-7.025 2.775 0.21371856907709735
-7.025 2.825 0.2600851885599749
-7.025 2.875 0.31413097324714356
-7.025 2.925 0.37610041741546524
-7.025 2.975 0.4458707007453458
-7.025 3.025 0.5229424669045757
-7.025 3.075 0.6065599591753952
-7.025 3.125 0.695980875627519
-7.025 3.175 0.7908194974474962
-7.025 3.225 0.8912470108934726
-7.025 3.275 0.9977485070562363
-7.025 3.325 1.110259195014467
-7.025 3.375 1.226894177252905
-7.025 3.425 1.3429423980925814
-7.025 3.475 1.4509021321562334
-7.025 3.525 1.5418567835638852
-7.025 3.575 1.6077016601809166
-7.025 3.625 1.643209321045141
-7.025 3.675 1.6469216210386404
-7.025 3.725 1.6198398420710927
-7.025 3.775 1.5578546712317884
-7.025 3.825 1.3569931699773727
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 3.677501541793148e-08
-6.975 -0.575 4.8356361053119996e-08
-6.975 -0.525 6.326853870401375e-08
-6.975 -0.475 8.238262950105012e-08
-6.975 -0.425 1.0678580108256487e-07
-6.975 -0.375 1.3783753024790786e-07
-6.975 -0.325 1.772412879290894e-07
-6.975 -0.275 2.2713543899675092e-07
-6.975 -0.225 2.902079885280321e-07
-6.975 -0.175 3.698410113116364e-07
-6.975 -0.125 4.702921940897866e-07
-6.975 -0.075 5.969229578835932e-07
-6.975 -0.025 7.564851860565502e-07
-6.975 0.025 9.574817738938573e-07
-6.975 0.075 1.210620195490517e-06
-6.975 0.125 1.5293832644423788e-06
-6.975 0.175 1.93074751595122e-06
-6.975 0.225 2.436087498257002e-06
-6.975 0.275 3.0723141542601586e-06
-6.975 0.325 3.873307929692347e-06
-6.975 0.375 4.881722926848633e-06
-6.975 0.425 6.151258167759748e-06
-6.975 0.475 7.749516887984334e-06
-6.975 0.525 9.761606073322599e-06
-6.975 0.575 1.229466783938392e-05
-6.975 0.625 1.5483583830096803e-05
-6.975 0.675 1.9498156207730984e-05
-6.975 0.725 2.4552147334033135e-05
-6.975 0.775 3.091465906222702e-05
-6.975 0.825 3.892445690575374e-05
-6.975 0.875 4.9008000797803225e-05
-6.975 0.925 6.170214096638391e-05
-6.975 0.975 7.76826849935715e-05
-6.975 1.025 9.780035341581786e-05
-6.975 1.075 0.00012312603256464067
-6.975 1.125 0.00015500772516652476
-6.975 1.175 0.00019514221705548804
-6.975 1.225 0.00024566525408029635
-6.975 1.275 0.0003092649966164214
-6.975 1.325 0.0003893247393336907
-6.975 1.375 0.0004901024120450239
-6.975 1.425 0.0006169562887171738
-6.975 1.475 0.0007766287180263503
-6.975 1.525 0.0009776026618014213
-6.975 1.575 0.001230549521248422
-6.975 1.625 0.0015488913032239804
-6.975 1.675 0.0019495058128426686
-6.975 1.725 0.002453610458690872
-6.975 1.775 0.0030878686394192802
-6.975 1.825 0.003885772754110805
-6.975 1.875 0.004889369805779245
-6.975 1.925 0.006151409394775255
-6.975 1.975 0.00773800944145836
-6.975 2.025 0.009731951623226882
-6.975 2.075 0.012236734907823713
-6.975 2.125 0.015381529127461411
-6.975 2.175 0.019327176691607047
-6.975 2.225 0.024273381589386835
-6.975 2.275 0.03046718836923
-6.975 2.325 0.03821277049145172
-6.975 2.375 0.04788238846724336
-6.975 2.425 0.05992810246564406
-6.975 2.475 0.07489337710526464
-6.975 2.525 0.09342303351989116
-6.975 2.575 0.11626902596329323
-6.975 2.625 0.1442882307928545
-6.975 2.675 0.17842694171065018
-6.975 2.725 0.21968544205374455
-6.975 2.775 0.26905573529353277
-6.975 2.825 0.3274278495974496
-6.975 2.875 0.39546745950368284
-6.975 2.925 0.4734823647844487
-6.975 2.975 0.5613179434072751
-6.975 3.025 0.6583455424018672
-6.975 3.075 0.7636137195672038
-6.975 3.125 0.8761879708923118
-6.975 3.175 0.9955827034254284
-6.975 3.225 1.1220134256874645
-6.975 3.275 1.256090828814311
-6.975 3.325 1.3977333441432676
-6.975 3.375 1.5445680264363633
-6.975 3.425 1.6906640112115203
-6.975 3.475 1.826577192554371
-6.975 3.525 1.9410822508964203
-6.975 3.575 2.0239759937747364
-6.975 3.625 2.068677471920363
-6.975 3.675 2.0733509952809306
-6.975 3.725 2.0392571053437503
-6.975 3.775 1.961222483220443
-6.975 3.825 1.708352963752661
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 4.629700142875614e-08
-6.925 -0.575 6.087705175166636e-08
-6.925 -0.525 7.965037114156549e-08
-6.925 -0.475 1.0371358576929544e-07
-6.925 -0.425 1.3443535860163734e-07
-6.925 -0.375 1.7352716952803742e-07
-6.925 -0.325 2.2313356139305586e-07
-6.925 -0.275 2.8594657607203106e-07
-6.925 -0.225 3.6535021146360585e-07
-6.925 -0.175 4.656022474638669e-07
-6.925 -0.125 5.920627941080572e-07
-6.925 -0.075 7.514814805629791e-07
-6.925 -0.025 9.523584243724042e-07
-6.925 0.025 1.2053981364846946e-06
-6.925 0.075 1.5240805281341705e-06
-6.925 0.125 1.92537945597913e-06
-6.925 0.175 2.430667111589295e-06
-6.925 0.225 3.066852456909566e-06
-6.925 0.275 3.867814361812619e-06
-6.925 0.325 4.8762057803929125e-06
-6.925 0.375 6.145725045946936e-06
-6.925 0.425 7.743975221897578e-06
-6.925 0.475 9.756063739408995e-06
-6.925 0.525 1.2289133945626082e-05
-6.925 0.575 1.5478069772562548e-05
-6.925 0.625 1.949267714934404e-05
-6.925 0.675 2.454672433302874e-05
-6.925 0.725 3.090932219290339e-05
-6.925 0.775 3.8919249890350265e-05
-6.925 0.825 4.900298793887666e-05
-6.925 0.875 6.169741758548234e-05
-6.925 0.925 7.767839322452663e-05
-6.925 0.975 9.77967061945549e-05
-6.925 1.025 0.0001231233501972215
-6.925 1.075 0.0001550064912483849
-6.925 1.125 0.00019514316423553397
-6.925 1.175 0.00024566949596340523
-6.925 1.225 0.0003092742311540168
-6.925 1.275 0.00038934156321482506
-6.925 1.325 0.000490130807780942
-6.925 1.375 0.0006170023808949802
-6.925 1.425 0.0007767019498162304
-6.925 1.475 0.0009777176286270713
-6.925 1.525 0.0012307288335391118
-6.925 1.575 0.0015491700627068622
-6.925 1.625 0.0019499386216342977
-6.925 1.675 0.002454282408067369
-6.925 1.725 0.003088912556835049
-6.925 1.775 0.0038873962980431284
-6.925 1.825 0.004891898063966749
-6.925 1.875 0.006155351895138578
-6.925 1.925 0.007744165603820891
-6.925 1.975 0.009741576720000691
-6.925 2.025 0.01225180120078196
-6.925 2.075 0.015405136526428123
-6.925 2.125 0.019364197880638315
-6.925 2.175 0.024331473859177808
-6.925 2.225 0.030558376887519813
-6.925 2.275 0.03835591762351738
-6.925 2.325 0.04810702776279183
-6.925 2.375 0.060280355517723976
-6.925 2.425 0.0754450109150071
-6.925 2.475 0.09428517536131181
-6.925 2.525 0.11761263054924603
-6.925 2.575 0.14637403076845618
-6.925 2.625 0.18164811939578657
-6.925 2.675 0.22462620955279908
-6.925 2.725 0.27656758325110753
-6.925 2.775 0.3387210987207275
-6.925 2.825 0.4122072348212343
-6.925 2.875 0.4978640258296225
-6.925 2.925 0.5960789682476583
-6.925 2.975 0.7066574038179677
-6.925 3.025 0.8288079043994051
-6.925 3.075 0.961332673858064
-6.925 3.125 1.103055239369618
-6.925 3.175 1.2533642728763992
-6.925 3.225 1.4125310800298372
-6.925 3.275 1.5813244716708539
-6.925 3.325 1.75964175620261
-6.925 3.375 1.9444955727902575
-6.925 3.425 2.1284194105403134
-6.925 3.475 2.299523855295435
-6.925 3.525 2.4436770821651495
-6.925 3.575 2.5480340493911635
-6.925 3.625 2.60430984696436
-6.925 3.675 2.610193487365656
-6.925 3.725 2.5672719018670875
-6.925 3.775 2.4690322671592715
-6.925 3.825 2.15068860722856
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 5.828447158853181e-08
-6.875 -0.575 7.663966744528116e-08
-6.875 -0.525 1.0027387628895312e-07
-6.875 -0.475 1.3056766867325934e-07
-6.875 -0.425 1.6924408918726187e-07
-6.875 -0.375 2.1845776335555923e-07
-6.875 -0.325 2.809085106618494e-07
-6.875 -0.275 3.5998541103260993e-07
-6.875 -0.225 4.5994866541589976e-07
-6.875 -0.175 5.861585011207284e-07
-6.875 -0.125 7.453628968804753e-07
-6.875 -0.075 9.460591323734135e-07
-6.875 -0.025 1.1989482215786338e-06
-6.875 0.025 1.517506345349852e-06
-6.875 0.075 1.918703706488682e-06
-6.875 0.125 2.4239091244783956e-06
-6.875 0.175 3.0600285943918414e-06
-6.875 0.225 3.860938492226429e-06
-6.875 0.275 4.869289788187709e-06
-6.875 0.325 6.1387793700732395e-06
-6.875 0.375 7.737009434240875e-06
-6.875 0.425 9.749087195148702e-06
-6.875 0.475 1.2282156560621596e-05
-6.875 0.525 1.5471103013084633e-05
-6.875 0.575 1.9485735362192062e-05
-6.875 0.625 2.453982660719272e-05
-6.875 0.675 3.090249503913076e-05
