# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 2.225 0.0
-4.425 2.275 0.0
-4.425 2.325 0.0
-4.425 2.375 7.252091560817619e-15
-4.425 2.425 1.118832058711117e-16
-4.425 2.475 1.7732376051648854e-16
-4.425 2.525 1.1196930166173472e-15
-4.425 2.575 2.2941963279253847e-18
-4.425 2.625 4.7797287578519835e-18
-4.425 2.675 4.2959101703906567e-16
-4.425 2.725 6.310182946212275e-15
-4.425 2.775 3.0537733165847004e-16
-4.425 2.825 1.2732784204518168e-14
-4.425 2.875 2.239354836460465e-16
-4.425 2.925 2.6074364101774033e-16
-4.425 2.975 5.630724500421494e-16
-4.425 3.025 7.0693570502915834e-15
-4.425 3.075 3.158866383584732e-14
-4.425 3.125 1.4512946991293903e-14
-4.425 3.175 3.0898518054599646e-14
-4.425 3.225 2.5254125814733074e-14
-4.425 3.275 4.0627541694938445e-14
-4.425 3.325 7.056064603614539e-14
-4.425 3.375 5.2220083550375406e-14
-4.425 3.425 1.8522616795660984e-13
-4.425 3.475 3.0033503417555837e-13
-4.425 3.525 2.2205453178040048e-13
-4.425 3.575 3.623267015732605e-13
-4.425 3.625 1.5584590027920352e-13
-4.425 3.675 2.9984201876854893e-13
-4.425 3.725 9.228070383064721e-14
-4.425 3.775 2.372992493016304e-15
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 0.0
-4.375 0.925 0.0
-4.375 0.975 0.0
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 0.0
-4.375 1.175 0.0
-4.375 1.225 0.0
-4.375 1.275 0.0
-4.375 1.325 0.0
-4.375 1.375 0.0
-4.375 1.425 0.0
-4.375 1.475 0.0
-4.375 1.525 0.0
-4.375 1.575 0.0
-4.375 1.625 0.0
-4.375 1.675 0.0
-4.375 1.725 0.0
-4.375 1.775 0.0
-4.375 1.825 0.0
-4.375 1.875 0.0
-4.375 1.925 0.0
-4.375 1.975 0.0
-4.375 2.025 0.0
-4.375 2.075 0.0
-4.375 2.125 0.0
-4.375 2.175 0.0
-4.375 2.225 0.0
-4.375 2.275 0.0
-4.375 2.325 4.4456164341231966e-15
-4.375 2.375 2.892101491365311e-16
-4.375 2.425 1.7731741003859932e-16
-4.375 2.475 1.1190973472074423e-15
-4.375 2.525 2.3149006183925043e-18
-4.375 2.575 4.774924113567743e-18
-4.375 2.625 6.7251301049457765e-15
-4.375 2.675 6.307394682058151e-15
-4.375 2.725 3.0473747908062695e-16
-4.375 2.775 1.2678298287117653e-14
-4.375 2.825 2.2292976065183493e-16
-4.375 2.875 2.589185928225043e-16
-4.375 2.925 5.580079348512265e-16
-4.375 2.975 6.9901586259967686e-15
-4.375 3.025 3.175679338382948e-14
-4.375 3.075 1.4132425444084126e-14
-4.375 3.125 3.023207156371254e-14
-4.375 3.175 2.4059695908595692e-14
-4.375 3.225 3.797986223375091e-14
-4.375 3.275 6.161290372014469e-14
-4.375 3.325 4.3064566870854445e-14
-4.375 3.375 1.5084953158204702e-13
-4.375 3.425 3.4519869771172e-13
-4.375 3.475 3.1157031862903255e-13
-4.375 3.525 1.6634200464611534e-13
-4.375 3.575 4.666182906218147e-13
-4.375 3.625 4.154564396525844e-13
-4.375 3.675 3.657561747336408e-13
-4.375 3.725 4.193935135050383e-14
-4.375 3.775 3.728183053956709e-15
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 0.0
-4.325 0.975 0.0
-4.325 1.025 0.0
-4.325 1.075 0.0
-4.325 1.125 0.0
-4.325 1.175 0.0
-4.325 1.225 0.0
-4.325 1.275 0.0
-4.325 1.325 0.0
-4.325 1.375 0.0
-4.325 1.425 0.0
-4.325 1.475 0.0
-4.325 1.525 0.0
-4.325 1.575 0.0
-4.325 1.625 0.0
-4.325 1.675 0.0
-4.325 1.725 0.0
-4.325 1.775 0.0
-4.325 1.825 0.0
-4.325 1.875 0.0
-4.325 1.925 0.0
-4.325 1.975 0.0
-4.325 2.025 0.0
-4.325 2.075 0.0
-4.325 2.125 0.0
-4.325 2.175 0.0
-4.325 2.225 0.0
-4.325 2.275 4.446166832870184e-15
-4.325 2.325 3.0963829373009265e-15
-4.325 2.375 0.0
-4.325 2.425 1.1188214780549773e-15
-4.325 2.475 2.443538346041472e-18
-4.325 2.525 6.299543934295501e-15
-4.325 2.575 6.724363145018401e-15
-4.325 2.625 1.0171960424286384e-17
-4.325 2.675 3.0429254726509684e-16
-4.325 2.725 1.2639387502247615e-14
-4.325 2.775 2.2223644933326175e-16
-4.325 2.825 2.5761173264625037e-16
-4.325 2.875 5.5439564340201e-16
-4.325 2.925 6.9335440358220155e-15
-4.325 2.975 3.1521586175637135e-14
-4.325 3.025 1.3515416912436115e-14
-4.325 3.075 2.976616617230668e-14
-4.325 3.125 2.3279953797848592e-14
-4.325 3.175 3.630265900970599e-14
-4.325 3.225 5.648418808147174e-14
-4.325 3.275 3.856141269901347e-14
-4.325 3.325 1.0042448460847132e-13
-4.325 3.375 2.2610779869740288e-13
-4.325 3.425 3.208732212875406e-13
-4.325 3.475 2.911063162226418e-13
-4.325 3.525 2.0354272698384173e-13
-4.325 3.575 7.94028625626051e-13
-4.325 3.625 4.190521932563644e-13
-4.325 3.675 3.347285294955618e-13
-4.325 3.725 7.792718850259851e-14
-4.325 3.775 1.4080794441947338e-14
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 0.0
-4.275 1.025 0.0
-4.275 1.075 0.0
-4.275 1.125 0.0
-4.275 1.175 0.0
-4.275 1.225 0.0
-4.275 1.275 0.0
-4.275 1.325 0.0
-4.275 1.375 0.0
-4.275 1.425 0.0
-4.275 1.475 0.0
-4.275 1.525 0.0
-4.275 1.575 0.0
-4.275 1.625 0.0
-4.275 1.675 0.0
-4.275 1.725 0.0
-4.275 1.775 0.0
-4.275 1.825 0.0
-4.275 1.875 0.0
-4.275 1.925 0.0
-4.275 1.975 0.0
-4.275 2.025 0.0
-4.275 2.075 0.0
-4.275 2.125 0.0
-4.275 2.175 0.0
-4.275 2.225 6.299142175026814e-15
-4.275 2.275 9.394949424139628e-15
-4.275 2.325 0.0
-4.275 2.375 7.415101659560428e-15
-4.275 2.425 6.298102660309759e-15
-4.275 2.475 6.299836918111963e-15
-4.275 2.525 4.294636285799513e-16
-4.275 2.575 1.0162223604680287e-17
-4.275 2.625 3.039897316139342e-16
-4.275 2.675 1.2611836044518318e-14
-4.275 2.725 2.2176388077535388e-16
-4.275 2.775 2.566766677003557e-16
-4.275 2.825 5.518163182924253e-16
-4.275 2.875 6.892947434654398e-15
-4.275 2.925 2.6319355321900285e-14
-4.275 2.975 1.3330919653015541e-14
-4.275 3.025 2.943637534730708e-14
-4.275 3.075 2.2752427907112953e-14
-4.275 3.125 3.518873552456384e-14
-4.275 3.175 5.328462203761244e-14
-4.275 3.225 3.593991882090489e-14
-4.275 3.275 8.575689327182632e-14
-4.275 3.325 1.6530510577000023e-13
-4.275 3.375 2.2506625395563388e-13
-4.275 3.425 2.3991977627663046e-13
-4.275 3.475 4.30881203559987e-13
-4.275 3.525 3.6291177964750183e-13
-4.275 3.575 6.700870181782022e-13
-4.275 3.625 4.973808086134149e-13
-4.275 3.675 3.6706793823759746e-13
-4.275 3.725 1.6841994267241756e-13
-4.275 3.775 1.1150546185901637e-14
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 0.0
-4.225 1.025 0.0
-4.225 1.075 0.0
-4.225 1.125 0.0
-4.225 1.175 0.0
-4.225 1.225 0.0
-4.225 1.275 0.0
-4.225 1.325 0.0
-4.225 1.375 0.0
-4.225 1.425 0.0
-4.225 1.475 0.0
-4.225 1.525 0.0
-4.225 1.575 0.0
-4.225 1.625 0.0
-4.225 1.675 0.0
-4.225 1.725 0.0
-4.225 1.775 0.0
-4.225 1.825 0.0
-4.225 1.875 0.0
-4.225 1.925 0.0
-4.225 1.975 0.0
-4.225 2.025 0.0
-4.225 2.075 0.0
-4.225 2.125 0.0
-4.225 2.175 0.0
-4.225 2.225 7.543960076431908e-15
-4.225 2.275 0.0
-4.225 2.325 7.415950592196918e-15
-4.225 2.375 2.4678742787817762e-18
-4.225 2.425 4.7685728260045935e-18
-4.225 2.475 9.699916249988813e-17
-4.225 2.525 1.0155793132611587e-17
-4.225 2.575 3.037904799729364e-16
-4.225 2.625 1.2592595862022027e-14
-4.225 2.675 1.8522694133195117e-16
-4.225 2.725 2.560106578382981e-16
-4.225 2.775 5.499793804236943e-16
-4.225 2.825 6.863847583632899e-15
-4.225 2.875 2.621005620483533e-14
-4.225 2.925 1.823326998054658e-14
-4.225 2.975 2.920117267886097e-14
-4.225 3.025 2.23871407213622e-14
-4.225 3.075 3.442640402106643e-14
-4.225 3.125 5.118411966668913e-14
-4.225 3.175 1.1363461396345325e-13
-4.225 3.225 7.833071042984245e-14
-4.225 3.275 1.433882694340186e-13
-4.225 3.325 1.7873206627292127e-13
-4.225 3.375 1.8564759476732716e-13
-4.225 3.425 4.688349354396189e-13
-4.225 3.475 5.580610085430559e-13
-4.225 3.525 3.1928265802361134e-13
-4.225 3.575 7.778452045917163e-13
-4.225 3.625 6.626354256966064e-13
-4.225 3.675 4.884601099847019e-13
-4.225 3.725 2.2423714333807974e-13
-4.225 3.775 1.005842602442572e-14
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 0.0
-4.175 1.025 0.0
-4.175 1.075 0.0
-4.175 1.125 0.0
-4.175 1.175 0.0
-4.175 1.225 0.0
-4.175 1.275 0.0
-4.175 1.325 0.0
-4.175 1.375 0.0
-4.175 1.425 0.0
-4.175 1.475 0.0
-4.175 1.525 0.0
-4.175 1.575 0.0
-4.175 1.625 0.0
-4.175 1.675 0.0
-4.175 1.725 0.0
-4.175 1.775 0.0
-4.175 1.825 0.0
-4.175 1.875 0.0
-4.175 1.925 0.0
-4.175 1.975 0.0
-4.175 2.025 0.0
-4.175 2.075 0.0
-4.175 2.125 0.0
-4.175 2.175 7.545070440848976e-15
-4.175 2.225 0.0
-4.175 2.275 1.1187265469047326e-15
-4.175 2.325 2.4766925516192438e-18
-4.175 2.375 4.768035734137235e-18
-4.175 2.425 9.699402633283878e-17
-4.175 2.475 3.4263839088386813e-16
-4.175 2.525 3.0366647460994083e-16
-4.175 2.575 1.2579443486403672e-14
-4.175 2.625 1.8502402031725085e-16
-4.175 2.675 2.9176159880163996e-16
-4.175 2.725 5.486799103741924e-16
-4.175 2.775 1.5443348367170826e-14
-4.175 2.825 2.6132160208220613e-14
-4.175 2.875 1.8127968211619802e-14
-4.175 2.925 2.9032845000574767e-14
-4.175 2.975 2.2130315793366045e-14
-4.175 3.025 3.3894295074755013e-14
-4.175 3.075 4.975906135096519e-14
-4.175 3.125 6.231795056923584e-14
-4.175 3.175 9.088419551762522e-14
-4.175 3.225 1.3166207870039888e-13
-4.175 3.275 1.6010786050770486e-13
-4.175 3.325 1.4456251237712112e-13
-4.175 3.375 3.038698121037239e-13
-4.175 3.425 5.368122680908655e-13
-4.175 3.475 5.547470127134245e-13
-4.175 3.525 3.640852489919994e-13
-4.175 3.575 8.23261257653984e-13
-4.175 3.625 8.267275488852855e-13
-4.175 3.675 4.607800148627581e-13
-4.175 3.725 2.667611407068422e-13
-4.175 3.775 3.380203702345186e-14
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 0.0
-4.125 1.025 0.0
-4.125 1.075 0.0
-4.125 1.125 0.0
-4.125 1.175 0.0
-4.125 1.225 0.0
-4.125 1.275 0.0
-4.125 1.325 0.0
-4.125 1.375 0.0
-4.125 1.425 0.0
-4.125 1.475 0.0
-4.125 1.525 0.0
-4.125 1.575 0.0
-4.125 1.625 0.0
-4.125 1.675 0.0
-4.125 1.725 0.0
-4.125 1.775 0.0
-4.125 1.825 0.0
-4.125 1.875 0.0
-4.125 1.925 0.0
-4.125 1.975 0.0
-4.125 2.025 0.0
-4.125 2.075 0.0
-4.125 2.125 7.546199883420084e-15
-4.125 2.175 0.0
-4.125 2.225 1.118828654502363e-15
-4.125 2.275 2.4838480740147646e-18
-4.125 2.325 4.767935782145647e-18
-4.125 2.375 9.699605211405024e-17
-4.125 2.425 3.426797351556326e-16
-4.125 2.475 3.0359682553672994e-16
-4.125 2.525 1.257074568551374e-14
-4.125 2.575 1.8489783442503471e-16
-4.125 2.625 2.914330763525212e-16
-4.125 2.675 5.47771399524769e-16
-4.125 2.725 1.5415749542752437e-14
-4.125 2.775 1.7476833471060383e-14
-4.125 2.825 1.805261512213657e-14
-4.125 2.875 2.891240231517809e-14
-4.125 2.925 2.1948024768516334e-14
-4.125 2.975 3.351805403382815e-14
-4.125 3.025 4.877045408587896e-14
-4.125 3.075 5.1988845124254586e-14
-4.125 3.125 7.753442193449406e-14
-4.125 3.175 1.3819062798509202e-13
-4.125 3.225 1.4962467217018796e-13
-4.125 3.275 1.2914731655917098e-13
-4.125 3.325 3.0270784247142686e-13
-4.125 3.375 3.493097220352823e-13
-4.125 3.425 5.457385354275007e-13
-4.125 3.475 5.63621804881315e-13
-4.125 3.525 4.0327637361987283e-13
-4.125 3.575 1.1246657524817315e-12
-4.125 3.625 9.941989206389064e-13
-4.125 3.675 5.225252014999676e-13
-4.125 3.725 3.126001513560776e-13
-4.125 3.775 1.9609919371912263e-14
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 0.0
-4.075 1.075 0.0
-4.075 1.125 0.0
-4.075 1.175 0.0
-4.075 1.225 0.0
-4.075 1.275 0.0
-4.075 1.325 0.0
-4.075 1.375 0.0
-4.075 1.425 0.0
-4.075 1.475 0.0
-4.075 1.525 0.0
-4.075 1.575 0.0
-4.075 1.625 0.0
-4.075 1.675 0.0
-4.075 1.725 0.0
-4.075 1.775 0.0
-4.075 1.825 0.0
-4.075 1.875 0.0
-4.075 1.925 0.0
-4.075 1.975 0.0
-4.075 2.025 0.0
-4.075 2.075 4.738216037885784e-15
-4.075 2.125 0.0
-4.075 2.175 1.118962657176795e-15
-4.075 2.225 2.48966410939362e-18
-4.075 2.275 4.768140089064579e-18
-4.075 2.325 9.700298209115968e-17
-4.075 2.375 1.0148494570140732e-17
-4.075 2.425 3.035660807372258e-16
-4.075 2.475 1.2565296528442972e-14
-4.075 2.525 2.3042794639230336e-16
-4.075 2.575 2.912116826915922e-16
-4.075 2.625 5.471479586828945e-16
-4.075 2.675 1.5396688628066288e-14
-4.075 2.725 1.7451350825855396e-14
-4.075 2.775 1.805631970403974e-14
-4.075 2.825 2.8826562776302804e-14
-4.075 2.875 2.1817990386590404e-14
-4.075 2.925 3.3249914587110265e-14
-4.075 2.975 4.807417794726153e-14
-4.075 3.025 4.754927133013306e-14
-4.075 3.075 7.341905534795153e-14
-4.075 3.125 1.259378556419794e-13
-4.075 3.175 1.626538196548633e-13
-4.075 3.225 1.2057846210477293e-13
-4.075 3.275 2.299544063869012e-13
-4.075 3.325 3.5419803816498316e-13
-4.075 3.375 3.884468408487316e-13
-4.075 3.425 4.801767374607024e-13
-4.075 3.475 7.012239919754572e-13
-4.075 3.525 5.844223786102351e-13
-4.075 3.575 1.2202758994974676e-12
-4.075 3.625 9.772829713022738e-13
-4.075 3.675 1.1249283120016053e-12
-4.075 3.725 2.7219390752804096e-13
-4.075 3.775 4.390028327396345e-14
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 0.0
-4.025 1.075 0.0
-4.025 1.125 0.0
-4.025 1.175 0.0
-4.025 1.225 0.0
-4.025 1.275 0.0
-4.025 1.325 0.0
-4.025 1.375 0.0
-4.025 1.425 0.0
-4.025 1.475 0.0
-4.025 1.525 0.0
-4.025 1.575 0.0
-4.025 1.625 0.0
-4.025 1.675 0.0
-4.025 1.725 0.0
-4.025 1.775 0.0
-4.025 1.825 0.0
-4.025 1.875 0.0
-4.025 1.925 0.0
-4.025 1.975 0.0
-4.025 2.025 0.0
-4.025 2.075 2.8090997648900903e-15
-4.025 2.125 1.1191156244476374e-15
-4.025 2.175 2.494400087845595e-18
-4.025 2.225 4.768550120318188e-18
-4.025 2.275 9.70131459987126e-17
-4.025 2.325 1.0148372559322381e-17
-4.025 2.375 3.0356279769216897e-16
-4.025 2.425 1.1154323353083838e-14
-4.025 2.475 2.3039937338515525e-16
-4.025 2.525 2.475127389162433e-16
-4.025 2.575 5.46732405171847e-16
-4.025 2.625 1.538387392268964e-14
-4.025 2.675 1.7433960046670912e-14
-4.025 2.725 1.7947244021474267e-14
-4.025 2.775 2.8708458867790015e-14
-4.025 2.825 2.1725137129286456e-14
-4.025 2.875 3.3058088430445976e-14
-4.025 2.925 4.798539663292501e-14
-4.025 2.975 4.513988449502722e-14
-4.025 3.025 7.127267971858168e-14
-4.025 3.075 1.2051933606485403e-13
-4.025 3.125 1.4772384182835993e-13
-4.025 3.175 1.2777105291316191e-13
-4.025 3.225 2.0555971606619122e-13
-4.025 3.275 2.910837548887244e-13
-4.025 3.325 5.687951642735062e-13
-4.025 3.375 3.8970747556396807e-13
-4.025 3.425 5.973061366826587e-13
-4.025 3.475 8.381796572213824e-13
-4.025 3.525 6.741528650637984e-13
-4.025 3.575 1.739618719065037e-12
-4.025 3.625 1.2430242111887355e-12
-4.025 3.675 1.237181434642717e-12
-4.025 3.725 3.1149468233928316e-13
-4.025 3.775 4.8357356130826003e-14
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 0.0
-3.975 1.075 0.0
-3.975 1.125 0.0
-3.975 1.175 0.0
-3.975 1.225 0.0
-3.975 1.275 0.0
-3.975 1.325 0.0
-3.975 1.375 0.0
-3.975 1.425 0.0
-3.975 1.475 0.0
-3.975 1.525 0.0
-3.975 1.575 0.0
-3.975 1.625 0.0
-3.975 1.675 0.0
-3.975 1.725 0.0
-3.975 1.775 0.0
-3.975 1.825 0.0
-3.975 1.875 0.0
-3.975 1.925 0.0
-3.975 1.975 0.0
-3.975 2.025 0.0
-3.975 2.075 1.1192781630941725e-15
-3.975 2.125 2.4982642873238395e-18
-3.975 2.175 4.769093110249018e-18
-3.975 2.225 9.702531480102425e-17
-3.975 2.275 1.0148868194930294e-17
-3.975 2.325 3.0357850685209455e-16
-3.975 2.375 1.1153099800386672e-14
-3.975 2.425 1.6382772537847118e-15
-3.975 2.475 2.4742132321662136e-16
-3.975 2.525 5.444218815094167e-16
-3.975 2.575 2.247140851887545e-14
-3.975 2.625 1.7422479277391103e-14
-3.975 2.675 1.7920868516052082e-14
-3.975 2.725 2.8737226408319296e-14
-3.975 2.775 2.1394828839198258e-14
-3.975 2.825 3.292084274905159e-14
-3.975 2.875 4.76306542476975e-14
-3.975 2.925 4.29897621231437e-14
-3.975 2.975 6.99300577587471e-14
-3.975 3.025 1.221771668489922e-13
-3.975 3.075 1.4100569635435792e-13
-3.975 3.125 1.0977012846228587e-13
-3.975 3.175 2.0223797626234875e-13
-3.975 3.225 2.6827188560627854e-13
-3.975 3.275 3.7215839078366225e-13
-3.975 3.325 3.9614753632600577e-13
-3.975 3.375 5.389181333271934e-13
-3.975 3.425 8.521418332854686e-13
-3.975 3.475 1.0808197847705266e-12
-3.975 3.525 8.335693539268897e-13
-3.975 3.575 1.964412356573877e-12
-3.975 3.625 1.797861549539382e-12
-3.975 3.675 1.3401750029737498e-12
-3.975 3.725 4.563244006956401e-13
-3.975 3.775 3.3209324273652465e-14
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 0.0
-3.925 1.075 0.0
-3.925 1.125 0.0
-3.925 1.175 0.0
-3.925 1.225 0.0
-3.925 1.275 0.0
-3.925 1.325 0.0
-3.925 1.375 0.0
-3.925 1.425 0.0
-3.925 1.475 0.0
-3.925 1.525 0.0
-3.925 1.575 0.0
-3.925 1.625 0.0
-3.925 1.675 0.0
-3.925 1.725 0.0
-3.925 1.775 0.0
-3.925 1.825 0.0
-3.925 1.875 0.0
-3.925 1.925 0.0
-3.925 1.975 0.0
-3.925 2.025 1.1194435351192563e-15
-3.925 2.075 2.501423993650998e-18
-3.925 2.125 4.769715658728908e-18
-3.925 2.175 9.703859118890374e-17
-3.925 2.225 1.0149779612981329e-17
-3.925 2.275 3.036069526668961e-16
-3.925 2.325 1.1152936925126386e-14
-3.925 2.375 1.5924963515465758e-15
-3.925 2.425 2.4737007430460107e-16
-3.925 2.475 5.442670557249332e-16
-3.925 2.525 2.2466332684954427e-14
-3.925 2.575 1.0319512560072029e-14
-3.925 2.625 1.790283840334149e-14
-3.925 2.675 2.2173767812081214e-14
-3.925 2.725 2.1348160024010653e-14
-3.925 2.775 3.308826716010589e-14
-3.925 2.825 4.379539976933488e-14
-3.925 2.875 4.073824859883707e-14
-3.925 2.925 6.93165639990694e-14
-3.925 2.975 1.2025484068446594e-13
-3.925 3.025 1.33188874791637e-13
-3.925 3.075 1.0361935645016172e-13
-3.925 3.125 2.0212771351418577e-13
-3.925 3.175 2.6790280705939315e-13
-3.925 3.225 4.125968285194187e-13
-3.925 3.275 3.0460738157280966e-13
-3.925 3.325 6.494974135125642e-13
-3.925 3.375 7.516499677778339e-13
-3.925 3.425 1.0382595760326684e-12
-3.925 3.475 1.545025942557266e-12
-3.925 3.525 1.2316560731751127e-12
-3.925 3.575 2.2332710898106455e-12
-3.925 3.625 2.3964400431425324e-12
-3.925 3.675 2.203759407923497e-12
-3.925 3.725 5.350043731282877e-13
-3.925 3.775 3.612976166656331e-14
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 0.0
-3.875 1.075 0.0
-3.875 1.125 0.0
-3.875 1.175 0.0
-3.875 1.225 0.0
-3.875 1.275 0.0
-3.875 1.325 0.0
-3.875 1.375 0.0
-3.875 1.425 0.0
-3.875 1.475 0.0
-3.875 1.525 0.0
-3.875 1.575 0.0
-3.875 1.625 0.0
