# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 1.825 0.0
-4.425 1.875 0.0
-4.425 1.925 0.0
-4.425 1.975 0.0
-4.425 2.025 0.0
-4.425 2.075 4.417143944155499e-12
-4.425 2.125 0.0
-4.425 2.175 0.0
-4.425 2.225 2.2236965345260812e-13
-4.425 2.275 0.0
-4.425 2.325 0.0
-4.425 2.375 3.349172816252228e-13
-4.425 2.425 8.958558640530547e-12
-4.425 2.475 1.641723634169536e-12
-4.425 2.525 6.443825938043812e-13
-4.425 2.575 7.585307177942278e-14
-4.425 2.625 6.3892538740186616e-12
-4.425 2.675 2.97534654429391e-12
-4.425 2.725 3.782543777017213e-12
-4.425 2.775 4.749797019418415e-12
-4.425 2.825 5.708193081763458e-12
-4.425 2.875 2.4021221116963124e-11
-4.425 2.925 3.53481262216833e-11
-4.425 2.975 4.045821065512036e-11
-4.425 3.025 3.1679910505971854e-11
-4.425 3.075 4.325956436477698e-11
-4.425 3.125 4.606817370269433e-11
-4.425 3.175 1.1482402591329084e-10
-4.425 3.225 1.7279741865544115e-10
-4.425 3.275 1.3201739674635824e-10
-4.425 3.325 2.346523543990354e-10
-4.425 3.375 3.4397323174151046e-10
-4.425 3.425 6.621424198097716e-10
-4.425 3.475 6.130242152997516e-10
-4.425 3.525 6.566953863811257e-10
-4.425 3.575 6.23600202118132e-10
-4.425 3.625 5.640145177039002e-10
-4.425 3.675 3.368244692249377e-10
-4.425 3.725 9.535904879599593e-11
-4.425 3.775 9.670997559812415e-12
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 0.0
-4.375 0.925 0.0
-4.375 0.975 0.0
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 0.0
-4.375 1.175 0.0
-4.375 1.225 0.0
-4.375 1.275 0.0
-4.375 1.325 0.0
-4.375 1.375 0.0
-4.375 1.425 0.0
-4.375 1.475 0.0
-4.375 1.525 0.0
-4.375 1.575 0.0
-4.375 1.625 0.0
-4.375 1.675 0.0
-4.375 1.725 0.0
-4.375 1.775 0.0
-4.375 1.825 0.0
-4.375 1.875 0.0
-4.375 1.925 0.0
-4.375 1.975 4.418640354868737e-12
-4.375 2.025 4.417893638281484e-12
-4.375 2.075 0.0
-4.375 2.125 0.0
-4.375 2.175 2.2239002172593938e-13
-4.375 2.225 0.0
-4.375 2.275 0.0
-4.375 2.325 3.348938365419632e-13
-4.375 2.375 8.958590637240186e-12
-4.375 2.425 1.6418620005349243e-12
-4.375 2.475 6.077901405811598e-13
-4.375 2.525 7.580933991301688e-14
-4.375 2.575 6.385629878272441e-12
-4.375 2.625 2.9735983626421422e-12
-4.375 2.675 3.782023490293726e-12
-4.375 2.725 4.7425230806337515e-12
-4.375 2.775 5.693684334187471e-12
-4.375 2.825 2.3938022641249777e-11
-4.375 2.875 3.515515717317365e-11
-4.375 2.925 3.9926801953209624e-11
-4.375 2.975 3.4220184161423736e-11
-4.375 3.025 4.271017690344104e-11
-4.375 3.075 4.449511495541783e-11
-4.375 3.125 1.0847400943681924e-10
-4.375 3.175 1.5724499101751665e-10
-4.375 3.225 1.293943933117706e-10
-4.375 3.275 2.7677498525489947e-10
-4.375 3.325 2.8429532196244953e-10
-4.375 3.375 5.490480630354438e-10
-4.375 3.425 6.384455510974152e-10
-4.375 3.475 9.191479098170456e-10
-4.375 3.525 6.088936355320555e-10
-4.375 3.575 9.526470357810073e-10
-4.375 3.625 7.859467713194011e-10
-4.375 3.675 5.970520250990777e-10
-4.375 3.725 1.9436244035681082e-10
-4.375 3.775 2.5445506391426083e-11
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 0.0
-4.325 0.975 0.0
-4.325 1.025 0.0
-4.325 1.075 0.0
-4.325 1.125 0.0
-4.325 1.175 0.0
-4.325 1.225 0.0
-4.325 1.275 0.0
-4.325 1.325 0.0
-4.325 1.375 0.0
-4.325 1.425 0.0
-4.325 1.475 0.0
-4.325 1.525 0.0
-4.325 1.575 0.0
-4.325 1.625 0.0
-4.325 1.675 0.0
-4.325 1.725 0.0
-4.325 1.775 0.0
-4.325 1.825 0.0
-4.325 1.875 0.0
-4.325 1.925 4.41936732680054e-12
-4.325 1.975 0.0
-4.325 2.025 0.0
-4.325 2.075 0.0
-4.325 2.125 2.2241666770827194e-13
-4.325 2.175 0.0
-4.325 2.225 0.0
-4.325 2.275 3.34897053575736e-13
-4.325 2.325 1.0492708203244322e-11
-4.325 2.375 1.6420526855558913e-12
-4.325 2.425 6.077829071780807e-13
-4.325 2.475 1.1229548893533687e-13
-4.325 2.525 6.383560972931803e-12
-4.325 2.575 2.9725655284923226e-12
-4.325 2.625 3.8409006717014835e-12
-4.325 2.675 4.734654972678524e-12
-4.325 2.725 5.683525700988988e-12
-4.325 2.775 2.3879558812267505e-11
-4.325 2.825 3.50183759007183e-11
-4.325 2.875 3.955097652459724e-11
-4.325 2.925 3.386155430485535e-11
-4.325 2.975 4.2308375314409773e-11
-4.325 3.025 4.3486002139890875e-11
-4.325 3.075 1.0582763343127295e-10
-4.325 3.125 1.519787031434066e-10
-4.325 3.175 1.189379710124673e-10
-4.325 3.225 2.3091434663505687e-10
-4.325 3.275 2.833934543735738e-10
-4.325 3.325 4.2304641376492733e-10
-4.325 3.375 4.425583876928576e-10
-4.325 3.425 6.933054274084001e-10
-4.325 3.475 1.0392109970515346e-09
-4.325 3.525 1.1944282007273416e-09
-4.325 3.575 1.319725730021805e-09
-4.325 3.625 8.460313259104929e-10
-4.325 3.675 6.11676053427743e-10
-4.325 3.725 1.682772872297703e-10
-4.325 3.775 3.082577393499686e-11
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 0.0
-4.275 1.025 0.0
-4.275 1.075 0.0
-4.275 1.125 0.0
-4.275 1.175 0.0
-4.275 1.225 0.0
-4.275 1.275 0.0
-4.275 1.325 0.0
-4.275 1.375 0.0
-4.275 1.425 0.0
-4.275 1.475 0.0
-4.275 1.525 0.0
-4.275 1.575 0.0
-4.275 1.625 0.0
-4.275 1.675 0.0
-4.275 1.725 0.0
-4.275 1.775 0.0
-4.275 1.825 0.0
-4.275 1.875 4.4200633067288206e-12
-4.275 1.925 0.0
-4.275 1.975 0.0
-4.275 2.025 0.0
-4.275 2.075 2.22447043793136e-13
-4.275 2.125 0.0
-4.275 2.175 0.0
-4.275 2.225 9.10093532821035e-12
-4.275 2.275 1.0494131580605661e-11
-4.275 2.325 1.0888688162691674e-13
-4.275 2.375 6.078149238226531e-13
-4.275 2.425 1.1227202380881302e-13
-4.275 2.475 6.38260514882341e-12
-4.275 2.525 2.9720468916889653e-12
-4.275 2.575 3.839529452960336e-12
-4.275 2.625 4.670278040863329e-12
-4.275 2.675 5.676530370689337e-12
-4.275 2.725 2.3839073185016424e-11
-4.275 2.775 3.492210228227048e-11
-4.275 2.825 3.928388320496142e-11
-4.275 2.875 3.303289775033914e-11
-4.275 2.925 4.203214046398489e-11
-4.275 2.975 4.2798730423679196e-11
-4.275 3.025 1.0406379359055041e-10
-4.275 3.075 1.476726107262312e-10
-4.275 3.125 1.1309645932870757e-10
-4.275 3.175 2.0646235961557564e-10
-4.275 3.225 2.6290443473181993e-10
-4.275 3.275 4.2246689128268307e-10
-4.275 3.325 3.6511789870819827e-10
-4.275 3.375 5.859881395877646e-10
-4.275 3.425 1.0290741677093779e-09
-4.275 3.475 1.5269124480070562e-09
-4.275 3.525 1.2966369581486202e-09
-4.275 3.575 1.3885887324721717e-09
-4.275 3.625 1.2438852000513169e-09
-4.275 3.675 7.620954855442178e-10
-4.275 3.725 3.022298762455033e-10
-4.275 3.775 2.817945750033547e-11
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 0.0
-4.225 1.025 0.0
-4.225 1.075 0.0
-4.225 1.125 0.0
-4.225 1.175 0.0
-4.225 1.225 0.0
-4.225 1.275 0.0
-4.225 1.325 0.0
-4.225 1.375 0.0
-4.225 1.425 0.0
-4.225 1.475 0.0
-4.225 1.525 0.0
-4.225 1.575 0.0
-4.225 1.625 0.0
-4.225 1.675 0.0
-4.225 1.725 0.0
-4.225 1.775 0.0
-4.225 1.825 4.420721124588579e-12
-4.225 1.875 0.0
-4.225 1.925 0.0
-4.225 1.975 0.0
-4.225 2.025 2.2247929924028452e-13
-4.225 2.075 0.0
-4.225 2.125 0.0
-4.225 2.175 1.0636683712354361e-11
-4.225 2.225 1.7298330376499492e-12
-4.225 2.275 1.0889564997842849e-13
-4.225 2.325 6.078733255134797e-13
-4.225 2.375 1.1226215783493141e-13
-4.225 2.425 6.3824356663005935e-12
-4.225 2.475 2.9718935187850473e-12
-4.225 2.525 3.838793970762225e-12
-4.225 2.575 4.6682494851889225e-12
-4.225 2.625 5.671837993081616e-12
-4.225 2.675 2.381167700040177e-11
-4.225 2.725 3.4855187455824245e-11
-4.225 2.775 3.909390792710376e-11
-4.225 2.825 3.2948828073463276e-11
-4.225 2.875 4.371435539929729e-11
-4.225 2.925 4.232014852365662e-11
-4.225 2.975 1.0285531441365095e-10
-4.225 3.025 1.4482040263532288e-10
-4.225 3.075 1.0973057428083127e-10
-4.225 3.125 1.9370023203409265e-10
-4.225 3.175 2.4417077947044456e-10
-4.225 3.225 3.783808329796569e-10
-4.225 3.275 3.7016040417768625e-10
-4.225 3.325 4.65622031994181e-10
-4.225 3.375 8.711277316438016e-10
-4.225 3.425 1.1442836259851647e-09
-4.225 3.475 1.4350862527559546e-09
-4.225 3.525 1.830923577198136e-09
-4.225 3.575 1.886364572613869e-09
-4.225 3.625 1.4304811534868417e-09
-4.225 3.675 1.0093015896913854e-09
-4.225 3.725 2.4303728404491625e-10
-4.225 3.775 2.938569475583176e-11
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 0.0
-4.175 1.025 0.0
-4.175 1.075 0.0
-4.175 1.125 0.0
-4.175 1.175 0.0
-4.175 1.225 0.0
-4.175 1.275 0.0
-4.175 1.325 0.0
-4.175 1.375 0.0
-4.175 1.425 0.0
-4.175 1.475 0.0
-4.175 1.525 0.0
-4.175 1.575 0.0
-4.175 1.625 0.0
-4.175 1.675 0.0
-4.175 1.725 0.0
-4.175 1.775 4.4213365936252796e-12
-4.175 1.825 0.0
-4.175 1.875 0.0
-4.175 1.925 0.0
-4.175 1.975 2.2251210670611267e-13
-4.175 2.025 0.0
-4.175 2.075 0.0
-4.175 2.125 1.0638651238622365e-11
-4.175 2.175 1.9599984040036188e-13
-4.175 2.225 1.0890762242041015e-13
-4.175 2.275 6.079486277124331e-13
-4.175 2.325 2.525770670912225e-13
-4.175 2.375 6.03040555895425e-12
-4.175 2.425 2.9719951175944207e-12
-4.175 2.475 3.838512513877875e-12
-4.175 2.525 4.667102466971087e-12
-4.175 2.575 5.668820019874136e-12
-4.175 2.625 2.3793804238985925e-11
-4.175 2.675 3.480960920736364e-11
-4.175 2.725 4.0748065417630647e-11
-4.175 2.775 3.282274961518443e-11
-4.175 2.825 4.272135327829583e-11
-4.175 2.875 4.204900321584328e-11
-4.175 2.925 1.0201208844113845e-10
-4.175 2.975 1.4861238619553587e-10
-4.175 3.025 1.0749354492935961e-10
-4.175 3.075 1.8626368793194288e-10
-4.175 3.125 2.3256585322769902e-10
-4.175 3.175 3.488849583457642e-10
-4.175 3.225 3.265830899095067e-10
-4.175 3.275 4.592909120455507e-10
-4.175 3.325 8.120888455539178e-10
-4.175 3.375 9.727718127687955e-10
-4.175 3.425 1.4871296611348425e-09
-4.175 3.475 2.0131931871007048e-09
-4.175 3.525 1.954787370800518e-09
-4.175 3.575 2.1193138825889774e-09
-4.175 3.625 1.8007246177740996e-09
-4.175 3.675 1.1365555391653467e-09
-4.175 3.725 4.660375196802548e-10
-4.175 3.775 5.089715459636702e-11
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 0.0
-4.125 1.025 0.0
-4.125 1.075 0.0
-4.125 1.125 0.0
-4.125 1.175 0.0
-4.125 1.225 0.0
-4.125 1.275 0.0
-4.125 1.325 0.0
-4.125 1.375 0.0
-4.125 1.425 0.0
-4.125 1.475 0.0
-4.125 1.525 0.0
-4.125 1.575 0.0
-4.125 1.625 0.0
-4.125 1.675 0.0
-4.125 1.725 4.421907680039651e-12
-4.125 1.775 0.0
-4.125 1.825 0.0
-4.125 1.875 0.0
-4.125 1.925 2.225445313135901e-13
-4.125 1.975 1.5348998939139017e-12
-4.125 2.025 1.0307459595752896e-11
-4.125 2.075 1.064062144856582e-11
-4.125 2.125 1.9602365047341759e-13
-4.125 2.175 1.0892153440418782e-13
-4.125 2.225 6.080338832596347e-13
-4.125 2.275 2.525808732434528e-13
-4.125 2.325 5.8908707234193705e-12
-4.125 2.375 3.3246755617100916e-12
-4.125 2.425 3.8324386227719965e-12
-4.125 2.475 4.6665871067101006e-12
-4.125 2.525 5.667014612905884e-12
-4.125 2.575 2.3782837891638417e-11
-4.125 2.625 3.8302485191921314e-11
-4.125 2.675 4.05517566374775e-11
-4.125 2.725 3.094496824697383e-11
-4.125 2.775 4.245235614641626e-11
-4.125 2.825 4.17933547232309e-11
-4.125 2.875 1.0243027058352485e-10
-4.125 2.925 1.4718355435843488e-10
-4.125 2.975 1.0020304705724034e-10
-4.125 3.025 1.8146583346024206e-10
-4.125 3.075 2.29806420930643e-10
-4.125 3.125 3.221648281068322e-10
-4.125 3.175 3.1179156737377826e-10
-4.125 3.225 5.215014317551852e-10
-4.125 3.275 7.2957882145719e-10
-4.125 3.325 9.448514931013602e-10
-4.125 3.375 1.5380629416330551e-09
-4.125 3.425 1.9250967753812295e-09
-4.125 3.475 2.408909521380095e-09
-4.125 3.525 2.1374071075876193e-09
-4.125 3.575 2.5745882365494445e-09
-4.125 3.625 2.379119057299856e-09
-4.125 3.675 1.802778911814684e-09
-4.125 3.725 6.231199869612263e-10
-4.125 3.775 4.934887377907177e-11
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 0.0
-4.075 1.075 0.0
-4.075 1.125 0.0
-4.075 1.175 0.0
-4.075 1.225 0.0
-4.075 1.275 0.0
-4.075 1.325 0.0
-4.075 1.375 0.0
-4.075 1.425 0.0
-4.075 1.475 0.0
-4.075 1.525 0.0
-4.075 1.575 0.0
-4.075 1.625 0.0
-4.075 1.675 0.0
-4.075 1.725 0.0
-4.075 1.775 0.0
-4.075 1.825 0.0
-4.075 1.875 2.2257593160773703e-13
-4.075 1.925 1.0310962493640824e-11
-4.075 1.975 8.774359723595882e-12
-4.075 2.025 5.5020500743208136e-14
-4.075 2.075 1.9605030951758527e-13
-4.075 2.125 1.0893646616036057e-13
-4.075 2.175 6.081240506889546e-13
-4.075 2.225 2.525982648782057e-13
-4.075 2.275 5.891856218947464e-12
-4.075 2.325 3.3250254183054962e-12
-4.075 2.375 3.832695080780888e-12
-4.075 2.425 4.672629904243164e-12
-4.075 2.475 8.56442263693528e-12
-4.075 2.525 2.3776849140418544e-11
-4.075 2.575 3.827876335666619e-11
-4.075 2.625 3.696297770727414e-11
-4.075 2.675 3.098454498013462e-11
-4.075 2.725 3.9682907971827596e-11
-4.075 2.775 4.162399292534733e-11
-4.075 2.825 1.0136227438103615e-10
-4.075 2.875 1.4700628914407032e-10
-4.075 2.925 9.918434342312888e-11
-4.075 2.975 1.7823005644055432e-10
-4.075 3.025 2.2543265340614495e-10
-4.075 3.075 3.0910863204036664e-10
-4.075 3.125 3.4614830580800593e-10
-4.075 3.175 4.670611076249217e-10
-4.075 3.225 7.06568922141395e-10
-4.075 3.275 8.561102028998478e-10
-4.075 3.325 1.224727902388509e-09
-4.075 3.375 1.7683784754148679e-09
-4.075 3.425 2.2886035438755126e-09
-4.075 3.475 2.548955384780355e-09
-4.075 3.525 2.572441729371326e-09
-4.075 3.575 3.278030992570158e-09
-4.075 3.625 3.1809851023287002e-09
-4.075 3.675 2.3344515805581723e-09
-4.075 3.725 9.028438197121363e-10
-4.075 3.775 6.301515349571609e-11
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 0.0
-4.025 1.075 0.0
-4.025 1.125 0.0
-4.025 1.175 0.0
-4.025 1.225 0.0
-4.025 1.275 0.0
-4.025 1.325 0.0
-4.025 1.375 0.0
-4.025 1.425 0.0
-4.025 1.475 0.0
-4.025 1.525 0.0
-4.025 1.575 0.0
-4.025 1.625 0.0
-4.025 1.675 4.4224338721941965e-12
-4.025 1.725 0.0
-4.025 1.775 0.0
-4.025 1.825 9.001266923229911e-12
-4.025 1.875 8.77732656704525e-12
-4.025 1.925 0.0
-4.025 1.975 2.3178377651934934e-13
-4.025 2.025 4.56797295682774e-13
-4.025 2.075 1.0895175666676502e-13
-4.025 2.125 6.082155190608974e-13
-4.025 2.175 2.404219658020529e-13
-4.025 2.225 5.8929493982933825e-12
-4.025 2.275 3.3254773913910816e-12
-4.025 2.325 3.8330970275365184e-12
-4.025 2.375 4.672871032301468e-12
-4.025 2.425 8.564427302152405e-12
-4.025 2.475 2.0876071072029198e-11
-4.025 2.525 3.8264763413952045e-11
-4.025 2.575 3.692326929604517e-11
-4.025 2.625 3.094224833565875e-11
-4.025 2.675 3.9599038223323965e-11
-4.025 2.725 4.4132693329463916e-11
-4.025 2.775 1.0098067842668937e-10
-4.025 2.825 1.4575243912243822e-10
-4.025 2.875 9.851604487794357e-11
-4.025 2.925 1.7599307755880247e-10
-4.025 2.975 2.2250281504964393e-10
-4.025 3.025 3.019006494807104e-10
-4.025 3.075 3.1545498627917056e-10
-4.025 3.125 4.4924392324012455e-10
-4.025 3.175 6.272131086495469e-10
-4.025 3.225 9.143567827588784e-10
-4.025 3.275 1.0701784211883776e-09
-4.025 3.325 1.477091566094648e-09
-4.025 3.375 2.1537546685832777e-09
-4.025 3.425 2.5770167305052183e-09
-4.025 3.475 3.626042783983664e-09
-4.025 3.525 3.5126300021593195e-09
-4.025 3.575 4.9341081823871165e-09
-4.025 3.625 3.736115151064222e-09
-4.025 3.675 2.7755402029633904e-09
-4.025 3.725 8.719123578609225e-10
-4.025 3.775 1.0013177711258089e-10
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 0.0
-3.975 1.075 0.0
-3.975 1.125 0.0
-3.975 1.175 0.0
-3.975 1.225 0.0
-3.975 1.275 0.0
-3.975 1.325 0.0
-3.975 1.375 0.0
-3.975 1.425 0.0
-3.975 1.475 0.0
-3.975 1.525 0.0
-3.975 1.575 0.0
-3.975 1.625 4.422915700758467e-12
-3.975 1.675 8.78204477326267e-12
-3.975 1.725 8.781019001969332e-12
-3.975 1.775 9.002525885653398e-12
-3.975 1.825 0.0
-3.975 1.875 0.0
-3.975 1.925 2.318155162887969e-13
-3.975 1.975 2.801079065863974e-13
-3.975 2.025 1.2831449035528533e-13
-3.975 2.075 6.083057494221683e-13
-3.975 2.125 2.4045225632636067e-13
-3.975 2.175 8.792425221135602e-12
-3.975 2.225 3.3259893552566113e-12
-3.975 2.275 3.833590249938198e-12
-3.975 2.325 4.673320150624939e-12
-3.975 2.375 8.564940907364713e-12
-3.975 2.425 2.0914635840762694e-11
-3.975 2.475 4.004655679080462e-11
-3.975 2.525 3.6897385510719495e-11
-3.975 2.575 3.0914090654508064e-11
-3.975 2.625 3.6460833883492554e-11
-3.975 2.675 4.79257728563082e-11
-3.975 2.725 1.0071880764578137e-10
-3.975 2.775 1.4508898231927727e-10
-3.975 2.825 9.827940187280835e-11
-3.975 2.875 1.757298079383832e-10
-3.975 2.925 2.2046239435694682e-10
-3.975 2.975 2.976772733196922e-10
-3.975 3.025 3.057372086095058e-10
-3.975 3.075 4.124405667641885e-10
-3.975 3.125 5.947687460934209e-10
-3.975 3.175 8.096991080938428e-10
-3.975 3.225 1.2293685969719162e-09
-3.975 3.275 1.3783560959501839e-09
-3.975 3.325 1.6887793703351299e-09
-3.975 3.375 2.4897290601200663e-09
-3.975 3.425 3.815007830691367e-09
-3.975 3.475 4.811158099476859e-09
-3.975 3.525 5.019490950459177e-09
-3.975 3.575 6.559739165820334e-09
-3.975 3.625 4.635023452674221e-09
-3.975 3.675 3.142821110641742e-09
-3.975 3.725 1.2686211622608227e-09
-3.975 3.775 1.2928341851705604e-10
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 0.0
-3.925 1.075 0.0
-3.925 1.125 0.0
-3.925 1.175 0.0
-3.925 1.225 0.0
-3.925 1.275 0.0
-3.925 1.325 0.0
-3.925 1.375 0.0
-3.925 1.425 0.0
-3.925 1.475 0.0
-3.925 1.525 0.0
-3.925 1.575 0.0
-3.925 1.625 0.0
-3.925 1.675 0.0
-3.925 1.725 2.2266052037006994e-13
-3.925 1.775 0.0
-3.925 1.825 0.0
-3.925 1.875 1.7680742383452015e-13
-3.925 1.925 2.8014879639864215e-13
-3.925 1.975 1.2833152203184715e-13
-3.925 2.025 6.083930036455926e-13
-3.925 2.075 2.4048576989089446e-13
-3.925 2.125 8.794064808312647e-12
-3.925 2.175 4.403994827064836e-13
-3.925 2.225 2.6153989665382745e-12
-3.925 2.275 4.673902534528809e-12
-3.925 2.325 6.261324372394194e-12
-3.925 2.375 2.091602739867058e-11
-3.925 2.425 4.000592588075628e-11
-3.925 2.475 3.509269969225849e-11
-3.925 2.525 2.947396510226625e-11
-3.925 2.575 3.6427163387967153e-11
-3.925 2.625 5.095243226998273e-11
-3.925 2.675 9.667018204481229e-11
-3.925 2.725 1.4468933006676235e-10
-3.925 2.775 9.782790612678847e-11
-3.925 2.825 1.736287728587226e-10
-3.925 2.875 2.1949838211216812e-10
-3.925 2.925 2.9472289776739665e-10
-3.925 2.975 2.9965421631484484e-10
-3.925 3.025 3.9719553095623534e-10
-3.925 3.075 5.488280592733688e-10
-3.925 3.125 7.382296348305594e-10
-3.925 3.175 1.0474171856667062e-09
-3.925 3.225 1.427658490488347e-09
-3.925 3.275 1.637234258662188e-09
-3.925 3.325 1.98740531924973e-09
-3.925 3.375 3.3444409678787773e-09
-3.925 3.425 4.607072981391591e-09
-3.925 3.475 5.8515335482760955e-09
-3.925 3.525 6.990620677548523e-09
-3.925 3.575 7.45714124232441e-09
-3.925 3.625 6.056113506640629e-09
-3.925 3.675 4.589293913370638e-09
-3.925 3.725 1.4384682079661632e-09
-3.925 3.775 1.9602438030484039e-10
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
