# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.525 1.608561502454864e-13
-1.475 1.575 7.271208721247413e-13
-1.475 1.625 2.108397389932985e-12
-1.475 1.675 8.30371981990697e-12
-1.475 1.725 1.442103202826305e-11
-1.475 1.775 3.433581081884176e-11
-1.475 1.825 7.572153576400468e-11
-1.475 1.875 1.3231955379939578e-10
-1.475 1.925 1.8631111887833642e-10
-1.475 1.975 2.1866441256437265e-10
-1.475 2.025 3.0008928789173327e-10
-1.475 2.075 3.2303834648183014e-10
-1.475 2.125 3.007851381286234e-10
-1.475 2.175 2.772491470892845e-10
-1.475 2.225 2.34028845914049e-10
-1.475 2.275 1.7475478057116096e-10
-1.475 2.325 1.2578658002236898e-10
-1.475 2.375 8.096859518737351e-11
-1.475 2.425 4.762767011680869e-11
-1.475 2.475 2.5991104068306455e-11
-1.475 2.525 1.3031317890910389e-11
-1.475 2.575 5.107361842734113e-12
-1.475 2.625 6.762287932202266e-13
-1.475 2.675 1.9332622919736096e-16
-1.475 2.725 0.0
-1.475 2.775 0.0
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 0.0
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0
-1.425 1.025 0.0
-1.425 1.075 0.0
-1.425 1.125 0.0
-1.425 1.175 0.0
-1.425 1.225 0.0
-1.425 1.275 0.0
-1.425 1.325 0.0
-1.425 1.375 1.0466027939054207e-16
-1.425 1.425 1.3192939147244721e-14
-1.425 1.475 3.727221157479277e-14
-1.425 1.525 2.0805227736672113e-13
-1.425 1.575 1.0380588244034847e-12
-1.425 1.625 3.189862303381986e-12
-1.425 1.675 8.136087009014642e-12
-1.425 1.725 1.6995346429534967e-11
-1.425 1.775 3.5083851851507946e-11
-1.425 1.825 7.312274397876836e-11
-1.425 1.875 1.289845668046184e-10
-1.425 1.925 1.6322839053121656e-10
-1.425 1.975 2.3153024041825825e-10
-1.425 2.025 2.8030712245125067e-10
-1.425 2.075 2.762263993131394e-10
-1.425 2.125 2.582241432739936e-10
-1.425 2.175 2.249370762409893e-10
-1.425 2.225 1.7150485775189377e-10
-1.425 2.275 1.2303513839691615e-10
-1.425 2.325 7.992329977575529e-11
-1.425 2.375 4.7399824701723474e-11
-1.425 2.425 2.6007750314865446e-11
-1.425 2.475 1.3044746375871306e-11
-1.425 2.525 5.101127380643293e-12
-1.425 2.575 6.77943804656686e-13
-1.425 2.625 3.8637481156589375e-16
-1.425 2.675 0.0
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 0.0
-1.375 1.075 0.0
-1.375 1.125 0.0
-1.375 1.175 0.0
-1.375 1.225 0.0
-1.375 1.275 0.0
-1.375 1.325 0.0
-1.375 1.375 3.013994021008782e-16
-1.375 1.425 3.106025749296676e-14
-1.375 1.475 1.241664015522936e-13
-1.375 1.525 2.994999083495807e-13
-1.375 1.575 1.4939064410024614e-12
-1.375 1.625 2.942893115171714e-12
-1.375 1.675 8.776693953826168e-12
-1.375 1.725 1.9013496011809793e-11
-1.375 1.775 3.934767552893365e-11
-1.375 1.825 6.967735832176589e-11
-1.375 1.875 1.1519768775458169e-10
-1.375 1.925 1.708774476912148e-10
-1.375 1.975 2.122864100404882e-10
-1.375 2.025 2.4164129629337633e-10
-1.375 2.075 2.2323978771532825e-10
-1.375 2.125 2.1221740791425572e-10
-1.375 2.175 1.6050299827246277e-10
-1.375 2.225 1.1998818088654328e-10
-1.375 2.275 7.800291965642543e-11
-1.375 2.325 4.628019768668284e-11
-1.375 2.375 2.5759768006651074e-11
-1.375 2.425 1.3059177536969611e-11
-1.375 2.475 5.099204305525424e-12
-1.375 2.525 6.794652609988382e-13
-1.375 2.575 5.396181543319161e-16
-1.375 2.625 0.0
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 0.0
-1.325 1.075 0.0
-1.325 1.125 0.0
-1.325 1.175 0.0
-1.325 1.225 0.0
-1.325 1.275 0.0
-1.325 1.325 0.0
-1.325 1.375 2.313482132528767e-15
-1.325 1.425 3.342475357592976e-14
-1.325 1.475 1.1016682104395879e-13
-1.325 1.525 4.566745164506737e-13
-1.325 1.575 1.3710722296646696e-12
-1.325 1.625 2.9464910310715373e-12
-1.325 1.675 9.399428514115478e-12
-1.325 1.725 2.370068957006102e-11
-1.325 1.775 4.214781017003995e-11
-1.325 1.825 7.184184217526297e-11
-1.325 1.875 1.1800269500972172e-10
-1.325 1.925 1.5518306013486168e-10
-1.325 1.975 1.915512035091639e-10
-1.325 2.025 1.927393255927332e-10
-1.325 2.075 1.8197675334429442e-10
-1.325 2.125 1.485138517031438e-10
-1.325 2.175 1.1160876013054955e-10
-1.325 2.225 7.335417336387282e-11
-1.325 2.275 4.506381957675154e-11
-1.325 2.325 2.51970221725399e-11
-1.325 2.375 1.2871353677033448e-11
-1.325 2.425 5.097309575799801e-12
-1.325 2.475 6.811748588888566e-13
-1.325 2.525 5.394748874858835e-16
-1.325 2.575 0.0
-1.325 2.625 0.0
-1.325 2.675 0.0
-1.325 2.725 0.0
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 0.0
-1.275 1.075 0.0
-1.275 1.125 0.0
-1.275 1.175 0.0
-1.275 1.225 0.0
-1.275 1.275 0.0
-1.275 1.325 0.0
-1.275 1.375 8.302467622939205e-15
-1.275 1.425 3.9645119821095714e-14
-1.275 1.475 1.2367100662797768e-13
-1.275 1.525 4.740488175309933e-13
-1.275 1.575 1.2839460147375247e-12
-1.275 1.625 4.189899145720593e-12
-1.275 1.675 8.607860990667268e-12
-1.275 1.725 2.4874546755286585e-11
-1.275 1.775 4.423423124810518e-11
-1.275 1.825 7.750083413690184e-11
-1.275 1.875 1.0827952749785352e-10
-1.275 1.925 1.3984898724160793e-10
-1.275 1.975 1.4935488686444623e-10
-1.275 2.025 1.470840788070535e-10
-1.275 2.075 1.2865679534759824e-10
-1.275 2.125 9.621489295672215e-11
-1.275 2.175 6.789901370652956e-11
-1.275 2.225 4.2036427804404094e-11
-1.275 2.275 2.3607956329669288e-11
-1.275 2.325 1.2497687669097064e-11
-1.275 2.375 5.1025607646673134e-12
-1.275 2.425 6.837351406314304e-13
-1.275 2.475 5.394059337968732e-16
-1.275 2.525 0.0
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 0.0
-1.225 1.075 0.0
-1.225 1.125 0.0
-1.225 1.175 0.0
-1.225 1.225 0.0
-1.225 1.275 0.0
-1.225 1.325 0.0
-1.225 1.375 8.132389472872203e-15
-1.225 1.425 3.2940668953294066e-14
-1.225 1.475 1.6132618424299037e-13
-1.225 1.525 4.807550849794649e-13
-1.225 1.575 1.5807340664323385e-12
-1.225 1.625 4.351825619396619e-12
-1.225 1.675 9.659363052825881e-12
-1.225 1.725 1.944216879196354e-11
-1.225 1.775 4.253929458182353e-11
-1.225 1.825 6.885006581622002e-11
-1.225 1.875 9.439849826083551e-11
-1.225 1.925 1.0391015779151457e-10
-1.225 1.975 1.0812327954979203e-10
-1.225 2.025 1.0254849267560953e-10
-1.225 2.075 8.16207992797484e-11
-1.225 2.125 5.884401611956996e-11
-1.225 2.175 3.682000440211414e-11
-1.225 2.225 2.1658215422490663e-11
-1.225 2.275 1.1510690918056326e-11
-1.225 2.325 4.865569480262774e-12
-1.225 2.375 6.859535229246245e-13
-1.225 2.425 5.393897957907626e-16
-1.225 2.475 0.0
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 0.0
-1.175 1.075 0.0
-1.175 1.125 0.0
-1.175 1.175 0.0
-1.175 1.225 0.0
-1.175 1.275 0.0
-1.175 1.325 0.0
-1.175 1.375 8.581617246956993e-15
-1.175 1.425 5.0296983197727214e-14
-1.175 1.475 1.390610863122928e-13
-1.175 1.525 5.343313496635439e-13
-1.175 1.575 1.4246616847028686e-12
-1.175 1.625 4.817615159823807e-12
-1.175 1.675 9.604908818326669e-12
-1.175 1.725 1.672013622077421e-11
-1.175 1.775 2.956548418513923e-11
-1.175 1.825 4.6254661392155114e-11
-1.175 1.875 6.148608265071958e-11
-1.175 1.925 7.245899707735824e-11
-1.175 1.975 7.247490940526502e-11
-1.175 2.025 6.231907079401975e-11
-1.175 2.075 4.632198640363497e-11
-1.175 2.125 3.061638493625741e-11
-1.175 2.175 1.8445587357715885e-11
-1.175 2.225 9.906043493815872e-12
-1.175 2.275 4.40367061023024e-12
-1.175 2.325 6.805453186713351e-13
-1.175 2.375 5.3941049304590095e-16
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 0.0
-1.125 1.075 0.0
-1.125 1.125 0.0
-1.125 1.175 0.0
-1.125 1.225 0.0
-1.125 1.275 0.0
-1.125 1.325 0.0
-1.125 1.375 6.529579082685391e-15
-1.125 1.425 3.4836642848256273e-14
-1.125 1.475 1.5719633362395886e-13
-1.125 1.525 6.051424104735684e-13
-1.125 1.575 1.7476722517178898e-12
-1.125 1.625 3.85176831548394e-12
-1.125 1.675 9.526183059208752e-12
-1.125 1.725 1.4469276193369978e-11
-1.125 1.775 2.2832090350860798e-11
-1.125 1.825 3.223143561068793e-11
-1.125 1.875 4.804432596417483e-11
-1.125 1.925 4.623480386138607e-11
-1.125 1.975 4.0654338210079034e-11
-1.125 2.025 3.273570854438845e-11
-1.125 2.075 2.2675276615371756e-11
-1.125 2.125 1.4604989155214898e-11
-1.125 2.175 7.89213595647756e-12
-1.125 2.225 3.721866375109648e-12
-1.125 2.275 6.039071587725376e-13
-1.125 2.325 3.86084123325703e-16
-1.125 2.375 0.0
-1.125 2.425 0.0
-1.125 2.475 0.0
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 0.0
-1.075 1.075 0.0
-1.075 1.125 0.0
-1.075 1.175 0.0
-1.075 1.225 0.0
-1.075 1.275 0.0
-1.075 1.325 0.0
-1.075 1.375 7.239713240587801e-15
-1.075 1.425 4.368885819292794e-14
-1.075 1.475 2.1345396426891845e-13
-1.075 1.525 5.205144247201948e-13
-1.075 1.575 1.6048568597148442e-12
-1.075 1.625 2.7350282303937436e-12
-1.075 1.675 5.213058475036544e-12
-1.075 1.725 1.1589041430960163e-11
-1.075 1.775 1.830279034729904e-11
-1.075 1.825 2.6356800583057743e-11
-1.075 1.875 2.7279045136050134e-11
-1.075 1.925 2.4550103902653463e-11
-1.075 1.975 2.3282294957357294e-11
-1.075 2.025 1.5459661106817993e-11
-1.075 2.075 1.0510959961304423e-11
-1.075 2.125 5.877225538200055e-12
-1.075 2.175 2.73691572986774e-12
-1.075 2.225 4.250623956282147e-13
-1.075 2.275 1.930642884634883e-16
-1.075 2.325 0.0
-1.075 2.375 0.0
-1.075 2.425 0.0
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 0.0
-1.025 1.075 0.0
-1.025 1.125 0.0
-1.025 1.175 0.0
-1.025 1.225 0.0
-1.025 1.275 0.0
-1.025 1.325 0.0
-1.025 1.375 7.670769594299209e-15
-1.025 1.425 5.402251757484586e-14
-1.025 1.475 1.9275200519352558e-13
-1.025 1.525 4.98744031164095e-13
-1.025 1.575 1.2369692315213777e-12
-1.025 1.625 2.4202514259532985e-12
-1.025 1.675 4.658757173694242e-12
-1.025 1.725 7.0469349363432196e-12
-1.025 1.775 1.1052505642476284e-11
-1.025 1.825 1.3703953108243962e-11
-1.025 1.875 1.4020623457109808e-11
-1.025 1.925 1.4203818719377366e-11
-1.025 1.975 9.530773408144201e-12
-1.025 2.025 6.806336089269871e-12
-1.025 2.075 3.781797260292617e-12
-1.025 2.125 1.7412106998339284e-12
-1.025 2.175 2.1264491932433237e-13
-1.025 2.225 0.0
-1.025 2.275 0.0
-1.025 2.325 0.0
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 0.0
-0.975 1.075 0.0
-0.975 1.125 0.0
-0.975 1.175 0.0
-0.975 1.225 0.0
-0.975 1.275 0.0
-0.975 1.325 0.0
-0.975 1.375 9.39136035750959e-16
-0.975 1.425 4.74332493607553e-14
-0.975 1.475 1.4604688917962455e-13
-0.975 1.525 4.071361708933922e-13
-0.975 1.575 7.042416744915393e-13
-0.975 1.625 1.5773905410350362e-12
-0.975 1.675 3.869085088443366e-12
-0.975 1.725 5.73821723007234e-12
-0.975 1.775 7.1017331348787746e-12
-0.975 1.825 7.107691117602025e-12
-0.975 1.875 6.767062152784605e-12
-0.975 1.925 5.536119383850752e-12
-0.975 1.975 3.943376329951197e-12
-0.975 2.025 2.197425617364881e-12
-0.975 2.075 7.996546934762529e-13
-0.975 2.125 5.965476273467853e-14
-0.975 2.175 0.0
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 0.0
-0.925 1.075 0.0
-0.925 1.125 0.0
-0.925 1.175 0.0
-0.925 1.225 0.0
-0.925 1.275 0.0
-0.925 1.325 0.0
-0.925 1.375 0.0
-0.925 1.425 4.0587315504534184e-14
-0.925 1.475 9.841540859822119e-14
-0.925 1.525 2.734633591478111e-13
-0.925 1.575 5.526042580722996e-13
-0.925 1.625 1.1898176804537156e-12
-0.925 1.675 1.8822983654888415e-12
-0.925 1.725 2.2703863208724813e-12
-0.925 1.775 3.0396159425954338e-12
-0.925 1.825 3.285918080898365e-12
-0.925 1.875 2.659982763534956e-12
-0.925 1.925 1.7339891086458512e-12
-0.925 1.975 1.0178466225044345e-12
-0.925 2.025 2.5904040052453106e-13
-0.925 2.075 5.317278682129072e-15
-0.925 2.125 0.0
-0.925 2.175 0.0
-0.925 2.225 0.0
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 0.025 0.0
