# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.0380E+10 pb 
# pid: 323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.925 -1.925 0.0000E+00
-1.925 -1.875 0.0000E+00
-1.925 -1.825 0.0000E+00
-1.925 -1.775 0.0000E+00
-1.925 -1.725 0.0000E+00
-1.925 -1.675 0.0000E+00
-1.925 -1.625 0.0000E+00
-1.925 -1.575 0.0000E+00
-1.925 -1.525 0.0000E+00
-1.925 -1.475 0.0000E+00
-1.925 -1.425 0.0000E+00
-1.925 -1.375 0.0000E+00
-1.925 -1.325 0.0000E+00
-1.925 -1.275 0.0000E+00
-1.925 -1.225 0.0000E+00
-1.925 -1.175 0.0000E+00
-1.925 -1.125 0.0000E+00
-1.925 -1.075 0.0000E+00
-1.925 -1.025 0.0000E+00
-1.925 -0.975 0.0000E+00
-1.925 -0.925 0.0000E+00
-1.925 -0.875 0.0000E+00
-1.925 -0.825 0.0000E+00
-1.925 -0.775 0.0000E+00
-1.925 -0.725 0.0000E+00
-1.925 -0.675 0.0000E+00
-1.925 -0.625 0.0000E+00
-1.925 -0.575 0.0000E+00
-1.925 -0.525 0.0000E+00
-1.925 -0.475 7.9313E+03
-1.925 -0.425 0.0000E+00
-1.925 -0.375 0.0000E+00
-1.925 -0.325 1.5863E+04
-1.925 -0.275 2.3794E+04
-1.925 -0.225 2.3794E+04
-1.925 -0.175 3.9657E+04
-1.925 -0.125 0.0000E+00
-1.925 -0.075 4.7588E+04
-1.925 -0.025 3.9657E+04
-1.925 0.025 5.5519E+04
-1.925 0.075 7.9313E+04
-1.925 0.125 1.2690E+05
-1.925 0.175 8.7245E+04
-1.925 0.225 1.7449E+05
-1.925 0.275 2.3794E+05
-1.925 0.325 2.3794E+05
-1.925 0.375 3.1725E+05
-1.925 0.425 6.0278E+05
-1.925 0.475 6.5830E+05
-1.925 0.525 7.2968E+05
-1.925 0.575 8.9624E+05
-1.925 0.625 1.1500E+06
-1.925 0.675 1.4514E+06
-1.925 0.725 1.6576E+06
-1.925 0.775 2.0701E+06
-1.925 0.825 2.8394E+06
-1.925 0.875 3.6484E+06
-1.925 0.925 4.5288E+06
-1.925 0.975 5.6788E+06
-1.925 1.025 6.4164E+06
-1.925 1.075 8.4072E+06
-1.925 1.125 9.0893E+06
-1.925 1.175 1.2175E+07
-1.925 1.225 1.4911E+07
-1.925 1.275 1.7385E+07
-1.925 1.325 2.0209E+07
-1.925 1.375 2.3247E+07
-1.925 1.425 2.8489E+07
-1.925 1.475 3.1242E+07
-1.925 1.525 3.6357E+07
-1.925 1.575 3.9458E+07
-1.925 1.625 4.2956E+07
-1.925 1.675 4.5105E+07
-1.925 1.725 4.4400E+07
-1.925 1.775 4.4154E+07
-1.925 1.825 4.1640E+07
-1.925 1.875 3.5271E+07
-1.925 1.925 2.9949E+07
-1.925 1.975 2.5404E+07
-1.925 2.025 2.0098E+07
-1.925 2.075 1.6243E+07
-1.925 2.125 1.3729E+07
-1.925 2.175 1.1873E+07
-1.925 2.225 9.6366E+06
-1.925 2.275 8.4231E+06
-1.925 2.325 7.4475E+06
-1.925 2.375 6.4482E+06
-1.925 2.425 5.2981E+06
-1.925 2.475 4.2988E+06
-1.925 2.525 3.6246E+06
-1.925 2.575 2.6729E+06
-1.925 2.625 1.8639E+06
-1.925 2.675 1.3642E+06
-1.925 2.725 9.6762E+05
-1.925 2.775 6.1071E+05
-1.925 2.825 3.8070E+05
-1.925 2.875 3.0139E+05
-1.925 2.925 2.1415E+05
-1.925 2.975 1.9035E+05
-1.925 3.025 3.9657E+04
-1.925 3.075 5.5519E+04
-1.925 3.125 1.5863E+04
-1.925 3.175 0.0000E+00
-1.925 3.225 7.9313E+03
-1.925 3.275 0.0000E+00
-1.925 3.325 0.0000E+00
-1.925 3.375 0.0000E+00
-1.925 3.425 0.0000E+00
-1.925 3.475 0.0000E+00
-1.925 3.525 0.0000E+00
-1.925 3.575 0.0000E+00
-1.925 3.625 0.0000E+00
-1.925 3.675 0.0000E+00
-1.925 3.725 0.0000E+00
-1.925 3.775 0.0000E+00
-1.925 3.825 0.0000E+00
-1.925 3.875 0.0000E+00
-1.925 3.925 0.0000E+00
-1.925 3.975 0.0000E+00
-1.875 -1.975 0.0000E+00
-1.875 -1.925 0.0000E+00
-1.875 -1.875 0.0000E+00
-1.875 -1.825 0.0000E+00
-1.875 -1.775 0.0000E+00
-1.875 -1.725 0.0000E+00
-1.875 -1.675 0.0000E+00
-1.875 -1.625 0.0000E+00
-1.875 -1.575 0.0000E+00
-1.875 -1.525 0.0000E+00
-1.875 -1.475 0.0000E+00
-1.875 -1.425 0.0000E+00
-1.875 -1.375 0.0000E+00
-1.875 -1.325 0.0000E+00
-1.875 -1.275 0.0000E+00
-1.875 -1.225 0.0000E+00
-1.875 -1.175 0.0000E+00
-1.875 -1.125 0.0000E+00
-1.875 -1.075 0.0000E+00
-1.875 -1.025 0.0000E+00
-1.875 -0.975 0.0000E+00
-1.875 -0.925 0.0000E+00
-1.875 -0.875 0.0000E+00
-1.875 -0.825 0.0000E+00
-1.875 -0.775 7.9313E+03
-1.875 -0.725 0.0000E+00
-1.875 -0.675 0.0000E+00
-1.875 -0.625 0.0000E+00
-1.875 -0.575 7.9313E+03
-1.875 -0.525 0.0000E+00
-1.875 -0.475 7.9313E+03
-1.875 -0.425 0.0000E+00
-1.875 -0.375 0.0000E+00
-1.875 -0.325 1.5863E+04
-1.875 -0.275 1.5863E+04
-1.875 -0.225 7.9313E+03
-1.875 -0.175 1.5863E+04
-1.875 -0.125 3.9657E+04
-1.875 -0.075 4.7588E+04
-1.875 -0.025 4.7588E+04
-1.875 0.025 7.1382E+04
-1.875 0.075 1.3483E+05
-1.875 0.125 1.5070E+05
-1.875 0.175 2.3001E+05
-1.875 0.225 2.9346E+05
-1.875 0.275 3.4105E+05
-1.875 0.325 4.0450E+05
-1.875 0.375 4.4415E+05
-1.875 0.425 5.7106E+05
-1.875 0.475 8.6452E+05
-1.875 0.525 7.7727E+05
-1.875 0.575 1.1421E+06
-1.875 0.625 1.5228E+06
-1.875 0.675 1.5545E+06
-1.875 0.725 2.3477E+06
-1.875 0.775 2.7284E+06
-1.875 0.825 3.4819E+06
-1.875 0.875 4.2750E+06
-1.875 0.925 5.1236E+06
-1.875 0.975 6.5354E+06
-1.875 1.025 8.1772E+06
-1.875 1.075 9.9380E+06
-1.875 1.125 1.1707E+07
-1.875 1.175 1.4808E+07
-1.875 1.225 1.7195E+07
-1.875 1.275 2.0875E+07
-1.875 1.325 2.3857E+07
-1.875 1.375 2.8299E+07
-1.875 1.425 3.2511E+07
-1.875 1.475 3.6310E+07
-1.875 1.525 4.2155E+07
-1.875 1.575 4.4082E+07
-1.875 1.625 4.5526E+07
-1.875 1.675 4.6906E+07
-1.875 1.725 4.4931E+07
-1.875 1.775 4.1243E+07
-1.875 1.825 3.7539E+07
-1.875 1.875 3.0329E+07
-1.875 1.925 2.6173E+07
-1.875 1.975 2.0066E+07
-1.875 2.025 1.6902E+07
-1.875 2.075 1.3919E+07
-1.875 2.125 1.2389E+07
-1.875 2.175 1.0517E+07
-1.875 2.225 8.9465E+06
-1.875 2.275 7.6379E+06
-1.875 2.325 6.3371E+06
-1.875 2.375 5.1474E+06
-1.875 2.425 4.4574E+06
-1.875 2.475 3.3867E+06
-1.875 2.525 2.8791E+06
-1.875 2.575 2.1494E+06
-1.875 2.625 1.5545E+06
-1.875 2.675 1.0628E+06
-1.875 2.725 6.8209E+05
-1.875 2.775 3.9657E+05
-1.875 2.825 2.6173E+05
-1.875 2.875 2.0621E+05
-1.875 2.925 8.7245E+04
-1.875 2.975 6.3451E+04
-1.875 3.025 5.5519E+04
-1.875 3.075 3.9657E+04
-1.875 3.125 7.9313E+03
-1.875 3.175 7.9313E+03
-1.875 3.225 0.0000E+00
-1.875 3.275 0.0000E+00
-1.875 3.325 0.0000E+00
-1.875 3.375 7.9313E+03
-1.875 3.425 0.0000E+00
-1.875 3.475 0.0000E+00
-1.875 3.525 0.0000E+00
-1.875 3.575 0.0000E+00
-1.875 3.625 0.0000E+00
-1.875 3.675 0.0000E+00
-1.875 3.725 0.0000E+00
-1.875 3.775 0.0000E+00
-1.875 3.825 0.0000E+00
-1.875 3.875 0.0000E+00
-1.875 3.925 0.0000E+00
-1.875 3.975 0.0000E+00
-1.825 -1.975 0.0000E+00
-1.825 -1.925 0.0000E+00
-1.825 -1.875 0.0000E+00
-1.825 -1.825 0.0000E+00
-1.825 -1.775 0.0000E+00
-1.825 -1.725 0.0000E+00
-1.825 -1.675 0.0000E+00
-1.825 -1.625 0.0000E+00
-1.825 -1.575 0.0000E+00
-1.825 -1.525 0.0000E+00
-1.825 -1.475 0.0000E+00
-1.825 -1.425 0.0000E+00
-1.825 -1.375 0.0000E+00
-1.825 -1.325 0.0000E+00
-1.825 -1.275 0.0000E+00
-1.825 -1.225 0.0000E+00
-1.825 -1.175 0.0000E+00
-1.825 -1.125 0.0000E+00
-1.825 -1.075 0.0000E+00
-1.825 -1.025 0.0000E+00
-1.825 -0.975 0.0000E+00
-1.825 -0.925 0.0000E+00
-1.825 -0.875 0.0000E+00
-1.825 -0.825 0.0000E+00
-1.825 -0.775 0.0000E+00
-1.825 -0.725 0.0000E+00
-1.825 -0.675 0.0000E+00
-1.825 -0.625 0.0000E+00
-1.825 -0.575 0.0000E+00
-1.825 -0.525 0.0000E+00
-1.825 -0.475 7.9313E+03
-1.825 -0.425 7.9313E+03
-1.825 -0.375 1.5863E+04
-1.825 -0.325 0.0000E+00
-1.825 -0.275 0.0000E+00
-1.825 -0.225 0.0000E+00
-1.825 -0.175 5.5519E+04
-1.825 -0.125 3.9657E+04
-1.825 -0.075 2.3794E+04
-1.825 -0.025 5.5519E+04
-1.825 0.025 8.7245E+04
-1.825 0.075 9.5176E+04
-1.825 0.125 1.0311E+05
-1.825 0.175 1.8242E+05
-1.825 0.225 3.0932E+05
-1.825 0.275 3.8070E+05
-1.825 0.325 4.2036E+05
-1.825 0.375 4.8381E+05
-1.825 0.425 9.4383E+05
-1.825 0.475 9.1210E+05
-1.825 0.525 1.0311E+06
-1.825 0.575 1.4276E+06
-1.825 0.625 1.8718E+06
-1.825 0.675 2.4508E+06
-1.825 0.725 2.9505E+06
-1.825 0.775 3.5929E+06
-1.825 0.825 4.3622E+06
-1.825 0.875 5.4568E+06
-1.825 0.925 6.6544E+06
-1.825 0.975 8.0344E+06
-1.825 1.025 9.7080E+06
-1.825 1.075 1.2428E+07
-1.825 1.125 1.5165E+07
-1.825 1.175 1.7489E+07
-1.825 1.225 2.1193E+07
-1.825 1.275 2.4595E+07
-1.825 1.325 2.9211E+07
-1.825 1.375 3.4343E+07
-1.825 1.425 3.7626E+07
-1.825 1.475 4.1433E+07
-1.825 1.525 4.4328E+07
-1.825 1.575 4.7532E+07
-1.825 1.625 4.7644E+07
-1.825 1.675 4.6739E+07
-1.825 1.725 4.1838E+07
-1.825 1.775 3.7523E+07
-1.825 1.825 3.2558E+07
-1.825 1.875 2.5967E+07
-1.825 1.925 2.1081E+07
-1.825 1.975 1.8472E+07
-1.825 2.025 1.4594E+07
-1.825 2.075 1.2801E+07
-1.825 2.125 1.1865E+07
-1.825 2.175 9.2083E+06
-1.825 2.225 8.2882E+06
-1.825 2.275 6.7258E+06
-1.825 2.325 5.6312E+06
-1.825 2.375 4.6557E+06
-1.825 2.425 3.8467E+06
-1.825 2.475 2.8473E+06
-1.825 2.525 2.1018E+06
-1.825 2.575 1.6418E+06
-1.825 2.625 1.0311E+06
-1.825 2.675 6.7416E+05
-1.825 2.725 3.8864E+05
-1.825 2.775 2.6967E+05
-1.825 2.825 1.9828E+05
-1.825 2.875 1.5070E+05
-1.825 2.925 1.1897E+05
-1.825 2.975 3.1725E+04
-1.825 3.025 1.5863E+04
-1.825 3.075 0.0000E+00
-1.825 3.125 7.9313E+03
-1.825 3.175 7.9313E+03
-1.825 3.225 0.0000E+00
-1.825 3.275 0.0000E+00
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 0.0000E+00
-1.775 -1.375 0.0000E+00
-1.775 -1.325 0.0000E+00
-1.775 -1.275 0.0000E+00
-1.775 -1.225 0.0000E+00
-1.775 -1.175 0.0000E+00
-1.775 -1.125 0.0000E+00
-1.775 -1.075 0.0000E+00
-1.775 -1.025 0.0000E+00
-1.775 -0.975 0.0000E+00
-1.775 -0.925 0.0000E+00
-1.775 -0.875 0.0000E+00
-1.775 -0.825 0.0000E+00
-1.775 -0.775 7.9313E+03
-1.775 -0.725 0.0000E+00
-1.775 -0.675 0.0000E+00
-1.775 -0.625 0.0000E+00
-1.775 -0.575 0.0000E+00
-1.775 -0.525 0.0000E+00
-1.775 -0.475 0.0000E+00
-1.775 -0.425 0.0000E+00
-1.775 -0.375 0.0000E+00
-1.775 -0.325 7.9313E+03
-1.775 -0.275 3.9657E+04
-1.775 -0.225 1.5863E+04
-1.775 -0.175 0.0000E+00
-1.775 -0.125 5.5519E+04
-1.775 -0.075 7.1382E+04
-1.775 -0.025 1.1104E+05
-1.775 0.025 1.3483E+05
-1.775 0.075 2.1415E+05
-1.775 0.125 1.9828E+05
-1.775 0.175 2.6173E+05
-1.775 0.225 2.3001E+05
-1.775 0.275 4.0450E+05
-1.775 0.325 4.8381E+05
-1.775 0.375 6.9003E+05
-1.775 0.425 8.6452E+05
-1.775 0.475 1.2294E+06
-1.775 0.525 1.4752E+06
-1.775 0.575 1.8956E+06
-1.775 0.625 2.2287E+06
-1.775 0.675 2.8236E+06
-1.775 0.725 3.6246E+06
-1.775 0.775 4.2750E+06
-1.775 0.825 5.7502E+06
-1.775 0.875 6.7892E+06
-1.775 0.925 8.3834E+06
-1.775 0.975 1.0089E+07
-1.775 1.025 1.2532E+07
-1.775 1.075 1.4443E+07
-1.775 1.125 1.8099E+07
-1.775 1.175 2.1026E+07
-1.775 1.225 2.5063E+07
-1.775 1.275 2.8473E+07
-1.775 1.325 3.4557E+07
-1.775 1.375 3.7610E+07
-1.775 1.425 4.2528E+07
-1.775 1.475 4.7080E+07
-1.775 1.525 4.9032E+07
-1.775 1.575 4.7612E+07
-1.775 1.625 4.8738E+07
-1.775 1.675 4.4534E+07
-1.775 1.725 3.9458E+07
-1.775 1.775 3.2852E+07
-1.775 1.825 2.7498E+07
-1.775 1.875 2.1867E+07
-1.775 1.925 1.8623E+07
-1.775 1.975 1.5165E+07
-1.775 2.025 1.3737E+07
-1.775 2.075 1.1429E+07
-1.775 2.125 1.0081E+07
-1.775 2.175 8.7007E+06
-1.775 2.225 7.6458E+06
-1.775 2.275 5.7978E+06
-1.775 2.325 5.1633E+06
-1.775 2.375 3.7595E+06
-1.775 2.425 3.0536E+06
-1.775 2.475 2.0542E+06
-1.775 2.525 1.5070E+06
-1.775 2.575 9.2003E+05
-1.775 2.625 6.2658E+05
-1.775 2.675 3.9657E+05
-1.775 2.725 3.3312E+05
-1.775 2.775 1.5863E+05
-1.775 2.825 1.1897E+05
-1.775 2.875 7.1382E+04
-1.775 2.925 3.9657E+04
-1.775 2.975 2.3794E+04
-1.775 3.025 1.5863E+04
-1.775 3.075 0.0000E+00
-1.775 3.125 7.9313E+03
-1.775 3.175 7.9313E+03
-1.775 3.225 0.0000E+00
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 0.0000E+00
-1.725 -0.675 0.0000E+00
-1.725 -0.625 0.0000E+00
-1.725 -0.575 0.0000E+00
-1.725 -0.525 0.0000E+00
-1.725 -0.475 2.3794E+04
-1.725 -0.425 1.5863E+04
-1.725 -0.375 1.5863E+04
-1.725 -0.325 1.5863E+04
-1.725 -0.275 2.3794E+04
-1.725 -0.225 3.1725E+04
-1.725 -0.175 2.3794E+04
-1.725 -0.125 7.1382E+04
-1.725 -0.075 7.1382E+04
-1.725 -0.025 1.6656E+05
-1.725 0.025 1.2690E+05
-1.725 0.075 1.9035E+05
-1.725 0.125 2.9346E+05
-1.725 0.175 2.6967E+05
-1.725 0.225 4.5209E+05
-1.725 0.275 6.1071E+05
-1.725 0.325 7.3761E+05
-1.725 0.375 8.1693E+05
-1.725 0.425 1.0707E+06
-1.725 0.475 1.4990E+06
-1.725 0.525 1.7846E+06
-1.725 0.575 2.3556E+06
-1.725 0.625 2.8632E+06
-1.725 0.675 3.2677E+06
-1.725 0.725 4.6081E+06
-1.725 0.775 5.3061E+06
-1.725 0.825 6.5751E+06
-1.725 0.875 8.1693E+06
-1.725 0.925 1.0493E+07
-1.725 0.975 1.2238E+07
-1.725 1.025 1.4451E+07
-1.725 1.075 1.8908E+07
-1.725 1.125 2.1185E+07
-1.725 1.175 2.5119E+07
-1.725 1.225 3.0171E+07
-1.725 1.275 3.4398E+07
-1.725 1.325 3.9942E+07
-1.725 1.375 4.2512E+07
-1.725 1.425 4.7302E+07
-1.725 1.475 4.9793E+07
-1.725 1.525 5.0657E+07
-1.725 1.575 4.8484E+07
-1.725 1.625 4.4987E+07
-1.725 1.675 4.0045E+07
-1.725 1.725 3.3716E+07
-1.725 1.775 2.8799E+07
-1.725 1.825 2.3056E+07
-1.725 1.875 1.9646E+07
-1.725 1.925 1.6410E+07
-1.725 1.975 1.4007E+07
-1.725 2.025 1.1619E+07
-1.725 2.075 1.0858E+07
-1.725 2.125 8.9307E+06
-1.725 2.175 7.8362E+06
-1.725 2.225 6.1864E+06
-1.725 2.275 4.7271E+06
-1.725 2.325 4.0529E+06
-1.725 2.375 3.1170E+06
-1.725 2.425 2.2128E+06
-1.725 2.475 1.6180E+06
-1.725 2.525 1.1421E+06
-1.725 2.575 5.5519E+05
-1.725 2.625 5.2347E+05
-1.725 2.675 2.0621E+05
-1.725 2.725 1.7449E+05
-1.725 2.775 1.1897E+05
-1.725 2.825 6.3451E+04
-1.725 2.875 6.3451E+04
-1.725 2.925 2.3794E+04
-1.725 2.975 1.5863E+04
-1.725 3.025 1.5863E+04
-1.725 3.075 1.5863E+04
-1.725 3.125 0.0000E+00
-1.725 3.175 0.0000E+00
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 0.0000E+00
-1.675 -0.875 0.0000E+00
-1.675 -0.825 0.0000E+00
-1.675 -0.775 0.0000E+00
-1.675 -0.725 7.9313E+03
-1.675 -0.675 7.9313E+03
-1.675 -0.625 7.9313E+03
-1.675 -0.575 1.5863E+04
-1.675 -0.525 1.5863E+04
-1.675 -0.475 0.0000E+00
-1.675 -0.425 2.3794E+04
-1.675 -0.375 3.9657E+04
-1.675 -0.325 1.5863E+04
-1.675 -0.275 3.9657E+04
-1.675 -0.225 6.3451E+04
-1.675 -0.175 6.3451E+04
-1.675 -0.125 9.5176E+04
-1.675 -0.075 1.2690E+05
-1.675 -0.025 1.4276E+05
-1.675 0.025 1.3483E+05
-1.675 0.075 2.3794E+05
-1.675 0.125 3.5691E+05
-1.675 0.175 3.4898E+05
-1.675 0.225 6.1864E+05
-1.675 0.275 7.4555E+05
-1.675 0.325 8.8038E+05
-1.675 0.375 1.0945E+06
-1.675 0.425 1.5228E+06
-1.675 0.475 1.8083E+06
-1.675 0.525 2.6332E+06
-1.675 0.575 3.1567E+06
-1.675 0.625 3.6881E+06
-1.675 0.675 4.6160E+06
-1.675 0.725 5.8375E+06
-1.675 0.775 7.7093E+06
-1.675 0.825 8.6689E+06
-1.675 0.875 1.0001E+07
-1.675 0.925 1.2785E+07
-1.675 0.975 1.5109E+07
-1.675 1.025 1.8440E+07
-1.675 1.075 2.2961E+07
-1.675 1.125 2.6086E+07
-1.675 1.175 2.9267E+07
-1.675 1.225 3.4826E+07
-1.675 1.275 4.0140E+07
-1.675 1.325 4.4598E+07
-1.675 1.375 4.7295E+07
-1.675 1.425 4.9143E+07
-1.675 1.475 5.2283E+07
-1.675 1.525 5.0356E+07
-1.675 1.575 4.5748E+07
-1.675 1.625 4.0680E+07
-1.675 1.675 3.4993E+07
-1.675 1.725 2.8894E+07
-1.675 1.775 2.3231E+07
-1.675 1.825 1.9812E+07
-1.675 1.875 1.6608E+07
-1.675 1.925 1.4411E+07
-1.675 1.975 1.2762E+07
-1.675 2.025 1.1191E+07
-1.675 2.075 9.4304E+06
-1.675 2.125 8.0820E+06
-1.675 2.175 6.3371E+06
-1.675 2.225 5.5916E+06
-1.675 2.275 4.4098E+06
-1.675 2.325 3.3074E+06
-1.675 2.375 2.3239E+06
-1.675 2.425 1.7052E+06
-1.675 2.475 1.2690E+06
-1.675 2.525 7.4555E+05
-1.675 2.575 5.2347E+05
-1.675 2.625 3.1725E+05
-1.675 2.675 2.1415E+05
-1.675 2.725 1.0311E+05
-1.675 2.775 7.1382E+04
-1.675 2.825 4.7588E+04
-1.675 2.875 3.9657E+04
-1.675 2.925 2.3794E+04
-1.675 2.975 7.9313E+03
-1.675 3.025 0.0000E+00
-1.675 3.075 0.0000E+00
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 0.0000E+00
-1.625 -0.725 7.9313E+03
-1.625 -0.675 0.0000E+00
-1.625 -0.625 0.0000E+00
-1.625 -0.575 7.9313E+03
-1.625 -0.525 1.5863E+04
-1.625 -0.475 3.1725E+04
-1.625 -0.425 2.3794E+04
-1.625 -0.375 7.9313E+03
-1.625 -0.325 3.9657E+04
-1.625 -0.275 4.7588E+04
-1.625 -0.225 3.1725E+04
-1.625 -0.175 4.7588E+04
-1.625 -0.125 9.5176E+04
-1.625 -0.075 2.0621E+05
-1.625 -0.025 2.3001E+05
-1.625 0.025 2.7760E+05
-1.625 0.075 3.0139E+05
-1.625 0.125 4.4415E+05
-1.625 0.175 6.1864E+05
-1.625 0.225 9.1210E+05
-1.625 0.275 1.0152E+06
-1.625 0.325 1.2214E+06
-1.625 0.375 1.5307E+06
-1.625 0.425 1.8877E+06
-1.625 0.475 2.4270E+06
-1.625 0.525 3.1805E+06
-1.625 0.575 3.5612E+06
-1.625 0.625 4.5684E+06
-1.625 0.675 5.2902E+06
-1.625 0.725 7.3999E+06
-1.625 0.775 8.6293E+06
-1.625 0.825 1.0469E+07
-1.625 0.875 1.2333E+07
-1.625 0.925 1.5688E+07
-1.625 0.975 1.8932E+07
-1.625 1.025 2.2763E+07
-1.625 1.075 2.6205E+07
-1.625 1.125 3.0916E+07
-1.625 1.175 3.6571E+07
-1.625 1.225 4.0545E+07
-1.625 1.275 4.4431E+07
-1.625 1.325 4.9864E+07
-1.625 1.375 5.0515E+07
-1.625 1.425 5.1665E+07
-1.625 1.475 4.9301E+07
-1.625 1.525 4.6478E+07
-1.625 1.575 4.2909E+07
-1.625 1.625 3.5992E+07
-1.625 1.675 3.0877E+07
-1.625 1.725 2.4397E+07
-1.625 1.775 2.0154E+07
-1.625 1.825 1.8250E+07
-1.625 1.875 1.5062E+07
-1.625 1.925 1.3110E+07
-1.625 1.975 1.1659E+07
-1.625 2.025 1.0168E+07
-1.625 2.075 8.2962E+06
-1.625 2.125 6.9796E+06
