# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.0529E+10 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 7.9313E+03
-1.325 -1.225 0.0000E+00
-1.325 -1.175 7.9313E+03
-1.325 -1.125 0.0000E+00
-1.325 -1.075 7.9313E+03
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 7.9313E+03
-1.325 -0.875 1.5863E+04
-1.325 -0.825 0.0000E+00
-1.325 -0.775 3.1725E+04
-1.325 -0.725 2.3794E+04
-1.325 -0.675 1.0311E+05
-1.325 -0.625 1.2690E+05
-1.325 -0.575 8.7245E+04
-1.325 -0.525 1.8242E+05
-1.325 -0.475 3.0139E+05
-1.325 -0.425 2.4587E+05
-1.325 -0.375 4.6795E+05
-1.325 -0.325 6.2658E+05
-1.325 -0.275 8.0106E+05
-1.325 -0.225 1.1104E+06
-1.325 -0.175 1.4276E+06
-1.325 -0.125 1.8797E+06
-1.325 -0.075 2.2366E+06
-1.325 -0.025 2.7760E+06
-1.325 0.025 3.7357E+06
-1.325 0.075 4.8619E+06
-1.325 0.125 5.7581E+06
-1.325 0.175 7.0113E+06
-1.325 0.225 8.6689E+06
-1.325 0.275 1.1207E+07
-1.325 0.325 1.3951E+07
-1.325 0.375 1.7108E+07
-1.325 0.425 2.0725E+07
-1.325 0.475 2.5356E+07
-1.325 0.525 3.0758E+07
-1.325 0.575 3.7944E+07
-1.325 0.625 4.4653E+07
-1.325 0.675 5.2347E+07
-1.325 0.725 6.1159E+07
-1.325 0.775 6.9962E+07
-1.325 0.825 8.0027E+07
-1.325 0.875 8.6428E+07
-1.325 0.925 9.4867E+07
-1.325 0.975 9.8880E+07
-1.325 1.025 1.0224E+08
-1.325 1.075 1.0051E+08
-1.325 1.125 9.9181E+07
-1.325 1.175 8.8260E+07
-1.325 1.225 7.8623E+07
-1.325 1.275 6.7662E+07
-1.325 1.325 5.7851E+07
-1.325 1.375 4.6906E+07
-1.325 1.425 3.8634E+07
-1.325 1.475 3.3145E+07
-1.325 1.525 2.7776E+07
-1.325 1.575 2.3620E+07
-1.325 1.625 2.0122E+07
-1.325 1.675 1.5942E+07
-1.325 1.725 1.3697E+07
-1.325 1.775 1.1088E+07
-1.325 1.825 8.9069E+06
-1.325 1.875 6.7020E+06
-1.325 1.925 5.2030E+06
-1.325 1.975 3.7198E+06
-1.325 2.025 2.4349E+06
-1.325 2.075 1.8401E+06
-1.325 2.125 1.0707E+06
-1.325 2.175 8.0900E+05
-1.325 2.225 4.9174E+05
-1.325 2.275 3.4898E+05
-1.325 2.325 1.8242E+05
-1.325 2.375 1.1897E+05
-1.325 2.425 8.7245E+04
-1.325 2.475 5.5519E+04
-1.325 2.525 3.1725E+04
-1.325 2.575 4.7588E+04
-1.325 2.625 0.0000E+00
-1.325 2.675 1.5863E+04
-1.325 2.725 7.9313E+03
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 7.9313E+03
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 1.5863E+04
-1.275 -1.075 1.5863E+04
-1.275 -1.025 1.5863E+04
-1.275 -0.975 0.0000E+00
-1.275 -0.925 1.5863E+04
-1.275 -0.875 7.9313E+03
-1.275 -0.825 0.0000E+00
-1.275 -0.775 6.3451E+04
-1.275 -0.725 8.7245E+04
-1.275 -0.675 6.3451E+04
-1.275 -0.625 1.1104E+05
-1.275 -0.575 1.9035E+05
-1.275 -0.525 2.0621E+05
-1.275 -0.475 2.9346E+05
-1.275 -0.425 5.1554E+05
-1.275 -0.375 4.8381E+05
-1.275 -0.325 6.5037E+05
-1.275 -0.275 9.9935E+05
-1.275 -0.225 1.2452E+06
-1.275 -0.175 1.4276E+06
-1.275 -0.125 2.0780E+06
-1.275 -0.075 2.6729E+06
-1.275 -0.025 3.4898E+06
-1.275 0.025 4.3940E+06
-1.275 0.075 5.8533E+06
-1.275 0.125 7.1779E+06
-1.275 0.175 8.8117E+06
-1.275 0.225 1.1604E+07
-1.275 0.275 1.4419E+07
-1.275 0.325 1.7520E+07
-1.275 0.375 2.1335E+07
-1.275 0.425 2.5436E+07
-1.275 0.475 3.1908E+07
-1.275 0.525 3.7626E+07
-1.275 0.575 4.4645E+07
-1.275 0.625 5.3854E+07
-1.275 0.675 6.3673E+07
-1.275 0.725 7.2215E+07
-1.275 0.775 8.1074E+07
-1.275 0.825 8.7824E+07
-1.275 0.875 9.4137E+07
-1.275 0.925 1.0027E+08
-1.275 0.975 1.0322E+08
-1.275 1.025 1.0350E+08
-1.275 1.075 9.8436E+07
-1.275 1.125 9.2654E+07
-1.275 1.175 8.1590E+07
-1.275 1.225 7.0327E+07
-1.275 1.275 5.8160E+07
-1.275 1.325 4.7144E+07
-1.275 1.375 3.9807E+07
-1.275 1.425 3.3843E+07
-1.275 1.475 2.7760E+07
-1.275 1.525 2.3715E+07
-1.275 1.575 2.0217E+07
-1.275 1.625 1.7608E+07
-1.275 1.675 1.4562E+07
-1.275 1.725 1.1699E+07
-1.275 1.775 8.7562E+06
-1.275 1.825 7.1382E+06
-1.275 1.875 5.1712E+06
-1.275 1.925 3.7357E+06
-1.275 1.975 2.5301E+06
-1.275 2.025 1.6894E+06
-1.275 2.075 1.0549E+06
-1.275 2.125 8.5658E+05
-1.275 2.175 4.6795E+05
-1.275 2.225 3.4898E+05
-1.275 2.275 1.5070E+05
-1.275 2.325 1.6656E+05
-1.275 2.375 1.5070E+05
-1.275 2.425 1.5863E+04
-1.275 2.475 3.1725E+04
-1.275 2.525 7.9313E+03
-1.275 2.575 7.9313E+03
-1.275 2.625 7.9313E+03
-1.275 2.675 7.9313E+03
-1.275 2.725 0.0000E+00
-1.275 2.775 7.9313E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 7.9313E+03
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 7.9313E+03
-1.225 -1.325 7.9313E+03
-1.225 -1.275 7.9313E+03
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 7.9313E+03
-1.225 -1.075 0.0000E+00
-1.225 -1.025 7.9313E+03
-1.225 -0.975 2.3794E+04
-1.225 -0.925 1.5863E+04
-1.225 -0.875 5.5519E+04
-1.225 -0.825 6.3451E+04
-1.225 -0.775 5.5519E+04
-1.225 -0.725 7.9313E+04
-1.225 -0.675 7.9313E+04
-1.225 -0.625 1.2690E+05
-1.225 -0.575 1.8242E+05
-1.225 -0.525 3.1725E+05
-1.225 -0.475 3.3312E+05
-1.225 -0.425 5.9485E+05
-1.225 -0.375 7.6934E+05
-1.225 -0.325 9.5176E+05
-1.225 -0.275 1.2294E+06
-1.225 -0.225 1.4911E+06
-1.225 -0.175 2.1970E+06
-1.225 -0.125 2.7046E+06
-1.225 -0.075 3.2043E+06
-1.225 -0.025 4.7826E+06
-1.225 0.025 5.8613E+06
-1.225 0.075 7.2175E+06
-1.225 0.125 9.0338E+06
-1.225 0.175 1.1270E+07
-1.225 0.225 1.3539E+07
-1.225 0.275 1.7060E+07
-1.225 0.325 2.1732E+07
-1.225 0.375 2.6507E+07
-1.225 0.425 3.1797E+07
-1.225 0.475 3.8396E+07
-1.225 0.525 4.5129E+07
-1.225 0.575 5.4694E+07
-1.225 0.625 6.3324E+07
-1.225 0.675 7.2183E+07
-1.225 0.725 8.2589E+07
-1.225 0.775 8.9925E+07
-1.225 0.825 9.7183E+07
-1.225 0.875 1.0327E+08
-1.225 0.925 1.0600E+08
-1.225 0.975 1.0477E+08
-1.225 1.025 1.0015E+08
-1.225 1.075 9.3050E+07
-1.225 1.125 8.1939E+07
-1.225 1.175 7.0303E+07
-1.225 1.225 6.0207E+07
-1.225 1.275 5.0451E+07
-1.225 1.325 4.0775E+07
-1.225 1.375 3.4763E+07
-1.225 1.425 2.9156E+07
-1.225 1.475 2.5063E+07
-1.225 1.525 2.1660E+07
-1.225 1.575 1.8385E+07
-1.225 1.625 1.5466E+07
-1.225 1.675 1.1953E+07
-1.225 1.725 9.9776E+06
-1.225 1.775 7.1144E+06
-1.225 1.825 5.5440E+06
-1.225 1.875 3.8784E+06
-1.225 1.925 2.6491E+06
-1.225 1.975 1.9908E+06
-1.225 2.025 1.2214E+06
-1.225 2.075 8.4072E+05
-1.225 2.125 6.1071E+05
-1.225 2.175 3.8070E+05
-1.225 2.225 1.9035E+05
-1.225 2.275 1.5863E+05
-1.225 2.325 6.3451E+04
-1.225 2.375 5.5519E+04
-1.225 2.425 2.3794E+04
-1.225 2.475 1.5863E+04
-1.225 2.525 1.5863E+04
-1.225 2.575 7.9313E+03
-1.225 2.625 0.0000E+00
-1.225 2.675 7.9313E+03
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 7.9313E+03
-1.175 -1.225 0.0000E+00
-1.175 -1.175 7.9313E+03
-1.175 -1.125 0.0000E+00
-1.175 -1.075 1.5863E+04
-1.175 -1.025 0.0000E+00
-1.175 -0.975 3.1725E+04
-1.175 -0.925 7.9313E+03
-1.175 -0.875 5.5519E+04
-1.175 -0.825 7.1382E+04
-1.175 -0.775 3.1725E+04
-1.175 -0.725 7.9313E+04
-1.175 -0.675 1.3483E+05
-1.175 -0.625 1.2690E+05
-1.175 -0.575 2.4587E+05
-1.175 -0.525 3.6484E+05
-1.175 -0.475 3.6484E+05
-1.175 -0.425 6.5830E+05
-1.175 -0.375 8.6452E+05
-1.175 -0.325 1.2294E+06
-1.175 -0.275 1.5863E+06
-1.175 -0.225 1.9828E+06
-1.175 -0.175 2.5380E+06
-1.175 -0.125 3.6801E+06
-1.175 -0.075 4.1719E+06
-1.175 -0.025 5.5361E+06
-1.175 0.025 7.1858E+06
-1.175 0.075 8.7483E+06
-1.175 0.125 1.1128E+07
-1.175 0.175 1.3896E+07
-1.175 0.225 1.7568E+07
-1.175 0.275 2.1597E+07
-1.175 0.325 2.5896E+07
-1.175 0.375 3.2162E+07
-1.175 0.425 3.9934E+07
-1.175 0.475 4.5692E+07
-1.175 0.525 5.5908E+07
-1.175 0.575 6.4220E+07
-1.175 0.625 7.4134E+07
-1.175 0.675 8.3430E+07
-1.175 0.725 9.1202E+07
-1.175 0.775 1.0004E+08
-1.175 0.825 1.0412E+08
-1.175 0.875 1.0760E+08
-1.175 0.925 1.0810E+08
-1.175 0.975 1.0266E+08
-1.175 1.025 9.4438E+07
-1.175 1.075 8.4960E+07
-1.175 1.125 7.1588E+07
-1.175 1.175 6.2094E+07
-1.175 1.225 5.1244E+07
-1.175 1.275 4.1584E+07
-1.175 1.325 3.4771E+07
-1.175 1.375 3.0647E+07
-1.175 1.425 2.4928E+07
-1.175 1.475 2.2057E+07
-1.175 1.525 1.8615E+07
-1.175 1.575 1.5545E+07
-1.175 1.625 1.2928E+07
-1.175 1.675 9.1131E+06
-1.175 1.725 7.4079E+06
-1.175 1.775 5.6392E+06
-1.175 1.825 4.3146E+06
-1.175 1.875 2.8394E+06
-1.175 1.925 2.1573E+06
-1.175 1.975 1.3404E+06
-1.175 2.025 9.2003E+05
-1.175 2.075 5.7899E+05
-1.175 2.125 3.2518E+05
-1.175 2.175 2.3001E+05
-1.175 2.225 1.4276E+05
-1.175 2.275 7.9313E+04
-1.175 2.325 7.1382E+04
-1.175 2.375 3.9657E+04
-1.175 2.425 2.3794E+04
-1.175 2.475 2.3794E+04
-1.175 2.525 7.9313E+03
-1.175 2.575 7.9313E+03
-1.175 2.625 7.9313E+03
-1.175 2.675 0.0000E+00
-1.175 2.725 7.9313E+03
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 7.9313E+03
-1.125 -1.475 0.0000E+00
-1.125 -1.425 7.9313E+03
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 7.9313E+03
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 1.5863E+04
-1.125 -1.025 2.3794E+04
-1.125 -0.975 1.5863E+04
-1.125 -0.925 3.9657E+04
-1.125 -0.875 3.1725E+04
-1.125 -0.825 7.9313E+04
-1.125 -0.775 1.5863E+05
-1.125 -0.725 1.2690E+05
-1.125 -0.675 1.8242E+05
-1.125 -0.625 2.1415E+05
-1.125 -0.575 2.5380E+05
-1.125 -0.525 4.7588E+05
-1.125 -0.475 4.4415E+05
-1.125 -0.425 8.4072E+05
-1.125 -0.375 1.0628E+06
-1.125 -0.325 1.4356E+06
-1.125 -0.275 2.0859E+06
-1.125 -0.225 2.1415E+06
-1.125 -0.175 3.1805E+06
-1.125 -0.125 4.1640E+06
-1.125 -0.075 5.2981E+06
-1.125 -0.025 7.1303E+06
-1.125 0.025 8.6927E+06
-1.125 0.075 1.1025E+07
-1.125 0.125 1.3824E+07
-1.125 0.175 1.7846E+07
-1.125 0.225 2.1835E+07
-1.125 0.275 2.6721E+07
-1.125 0.325 3.1694E+07
-1.125 0.375 3.8055E+07
-1.125 0.425 4.6755E+07
-1.125 0.475 5.5511E+07
-1.125 0.525 6.5981E+07
-1.125 0.575 7.4451E+07
-1.125 0.625 8.4310E+07
-1.125 0.675 9.3851E+07
-1.125 0.725 1.0055E+08
-1.125 0.775 1.0691E+08
-1.125 0.825 1.0837E+08
-1.125 0.875 1.0921E+08
-1.125 0.925 1.0569E+08
-1.125 0.975 9.7436E+07
-1.125 1.025 8.7871E+07
-1.125 1.075 7.4999E+07
-1.125 1.125 6.2753E+07
-1.125 1.175 5.2783E+07
-1.125 1.225 4.3305E+07
-1.125 1.275 3.6801E+07
-1.125 1.325 3.1186E+07
-1.125 1.375 2.6530E+07
-1.125 1.425 2.3596E+07
-1.125 1.475 1.9011E+07
-1.125 1.525 1.6362E+07
-1.125 1.575 1.2873E+07
-1.125 1.625 1.0200E+07
-1.125 1.675 7.8600E+06
-1.125 1.725 5.5837E+06
-1.125 1.775 4.1798E+06
-1.125 1.825 2.8473E+06
-1.125 1.875 2.1494E+06
-1.125 1.925 1.3166E+06
-1.125 1.975 9.8349E+05
-1.125 2.025 6.2658E+05
-1.125 2.075 3.6484E+05
-1.125 2.125 2.2208E+05
-1.125 2.175 1.0311E+05
-1.125 2.225 8.7245E+04
-1.125 2.275 4.7588E+04
-1.125 2.325 1.5863E+04
-1.125 2.375 1.5863E+04
-1.125 2.425 7.9313E+03
-1.125 2.475 2.3794E+04
-1.125 2.525 1.5863E+04
-1.125 2.575 0.0000E+00
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 7.9313E+03
-1.075 -1.325 7.9313E+03
-1.075 -1.275 0.0000E+00
-1.075 -1.225 7.9313E+03
-1.075 -1.175 0.0000E+00
-1.075 -1.125 1.5863E+04
-1.075 -1.075 2.3794E+04
-1.075 -1.025 7.9313E+03
-1.075 -0.975 1.5863E+04
-1.075 -0.925 2.3794E+04
-1.075 -0.875 6.3451E+04
-1.075 -0.825 8.7245E+04
-1.075 -0.775 9.5176E+04
-1.075 -0.725 1.8242E+05
-1.075 -0.675 2.3794E+05
-1.075 -0.625 3.0139E+05
-1.075 -0.575 4.0450E+05
-1.075 -0.525 5.3933E+05
-1.075 -0.475 7.6934E+05
-1.075 -0.425 9.4383E+05
-1.075 -0.375 1.2928E+06
-1.075 -0.325 1.5942E+06
-1.075 -0.275 2.2128E+06
-1.075 -0.225 3.0853E+06
-1.075 -0.175 4.0370E+06
-1.075 -0.125 5.0126E+06
-1.075 -0.075 6.6465E+06
-1.075 -0.025 8.3120E+06
-1.075 0.025 1.0763E+07
-1.075 0.075 1.3840E+07
-1.075 0.125 1.7195E+07
-1.075 0.175 2.2017E+07
-1.075 0.225 2.6855E+07
-1.075 0.275 3.1987E+07
-1.075 0.325 3.8396E+07
-1.075 0.375 4.6866E+07
-1.075 0.425 5.5369E+07
-1.075 0.475 6.5061E+07
-1.075 0.525 7.5141E+07
-1.075 0.575 8.3953E+07
-1.075 0.625 9.3740E+07
-1.075 0.675 1.0254E+08
-1.075 0.725 1.0951E+08
-1.075 0.775 1.1110E+08
-1.075 0.825 1.1189E+08
-1.075 0.875 1.0591E+08
-1.075 0.925 9.8150E+07
-1.075 0.975 8.9132E+07
-1.075 1.025 7.7553E+07
-1.075 1.075 6.4609E+07
-1.075 1.125 5.3314E+07
-1.075 1.175 4.3448E+07
-1.075 1.225 3.8023E+07
-1.075 1.275 3.2090E+07
-1.075 1.325 2.8212E+07
-1.075 1.375 2.3992E+07
-1.075 1.425 2.0074E+07
-1.075 1.475 1.6410E+07
-1.075 1.525 1.2865E+07
-1.075 1.575 1.0430E+07
-1.075 1.625 8.3517E+06
-1.075 1.675 6.1864E+06
-1.075 1.725 4.6240E+06
-1.075 1.775 3.1170E+06
-1.075 1.825 2.2049E+06
-1.075 1.875 1.4356E+06
-1.075 1.925 8.8831E+05
-1.075 1.975 5.3140E+05
-1.075 2.025 3.2518E+05
-1.075 2.075 2.4587E+05
-1.075 2.125 1.5070E+05
-1.075 2.175 1.0311E+05
-1.075 2.225 7.1382E+04
-1.075 2.275 7.9313E+03
-1.075 2.325 0.0000E+00
-1.075 2.375 7.9313E+03
-1.075 2.425 7.9313E+03
-1.075 2.475 7.9313E+03
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 7.9313E+03
-1.025 -1.225 2.3794E+04
-1.025 -1.175 1.5863E+04
-1.025 -1.125 0.0000E+00
-1.025 -1.075 2.3794E+04
-1.025 -1.025 4.7588E+04
-1.025 -0.975 2.3794E+04
-1.025 -0.925 3.9657E+04
-1.025 -0.875 7.1382E+04
-1.025 -0.825 8.7245E+04
-1.025 -0.775 1.4276E+05
-1.025 -0.725 1.5070E+05
-1.025 -0.675 3.0932E+05
-1.025 -0.625 3.8070E+05
-1.025 -0.575 4.6795E+05
-1.025 -0.525 6.9796E+05
-1.025 -0.475 8.0900E+05
-1.025 -0.425 1.4356E+06
-1.025 -0.375 1.8559E+06
-1.025 -0.325 2.1415E+06
-1.025 -0.275 2.9267E+06
-1.025 -0.225 4.1877E+06
-1.025 -0.175 5.3140E+06
-1.025 -0.125 6.4878E+06
-1.025 -0.075 8.5817E+06
-1.025 -0.025 1.0684E+07
-1.025 0.025 1.3539E+07
-1.025 0.075 1.7084E+07
-1.025 0.125 2.2295E+07
-1.025 0.175 2.7284E+07
-1.025 0.225 3.2423E+07
-1.025 0.275 3.9744E+07
-1.025 0.325 4.6747E+07
-1.025 0.375 5.5622E+07
-1.025 0.425 6.4434E+07
-1.025 0.475 7.4618E+07
-1.025 0.525 8.5698E+07
-1.025 0.575 9.4391E+07
-1.025 0.625 1.0331E+08
-1.025 0.675 1.0900E+08
-1.025 0.725 1.1311E+08
-1.025 0.775 1.1282E+08
-1.025 0.825 1.0668E+08
-1.025 0.875 9.9998E+07
-1.025 0.925 9.0251E+07
-1.025 0.975 7.9543E+07
-1.025 1.025 6.5394E+07
-1.025 1.075 5.3655E+07
-1.025 1.125 4.5201E+07
-1.025 1.175 3.8404E+07
-1.025 1.225 3.2368E+07
-1.025 1.275 2.8148E+07
-1.025 1.325 2.3675E+07
-1.025 1.375 2.1066E+07
-1.025 1.425 1.7536E+07
-1.025 1.475 1.4268E+07
-1.025 1.525 1.0739E+07
-1.025 1.575 8.3279E+06
-1.025 1.625 6.1547E+06
-1.025 1.675 4.7826E+06
-1.025 1.725 3.4581E+06
-1.025 1.775 1.9908E+06
-1.025 1.825 1.4832E+06
