# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.8601E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.975 3.025 2.3794E+04
-1.975 3.075 1.5863E+04
-1.975 3.125 1.5863E+04
-1.975 3.175 0.0000E+00
-1.975 3.225 0.0000E+00
-1.975 3.275 0.0000E+00
-1.975 3.325 0.0000E+00
-1.975 3.375 0.0000E+00
-1.975 3.425 0.0000E+00
-1.975 3.475 0.0000E+00
-1.975 3.525 0.0000E+00
-1.975 3.575 0.0000E+00
-1.975 3.625 0.0000E+00
-1.975 3.675 0.0000E+00
-1.975 3.725 0.0000E+00
-1.975 3.775 0.0000E+00
-1.975 3.825 0.0000E+00
-1.975 3.875 0.0000E+00
-1.975 3.925 0.0000E+00
-1.975 3.975 0.0000E+00
-1.925 -1.975 0.0000E+00
-1.925 -1.925 0.0000E+00
-1.925 -1.875 0.0000E+00
-1.925 -1.825 0.0000E+00
-1.925 -1.775 0.0000E+00
-1.925 -1.725 0.0000E+00
-1.925 -1.675 0.0000E+00
-1.925 -1.625 0.0000E+00
-1.925 -1.575 0.0000E+00
-1.925 -1.525 0.0000E+00
-1.925 -1.475 0.0000E+00
-1.925 -1.425 0.0000E+00
-1.925 -1.375 0.0000E+00
-1.925 -1.325 0.0000E+00
-1.925 -1.275 0.0000E+00
-1.925 -1.225 0.0000E+00
-1.925 -1.175 0.0000E+00
-1.925 -1.125 0.0000E+00
-1.925 -1.075 0.0000E+00
-1.925 -1.025 0.0000E+00
-1.925 -0.975 0.0000E+00
-1.925 -0.925 0.0000E+00
-1.925 -0.875 0.0000E+00
-1.925 -0.825 0.0000E+00
-1.925 -0.775 0.0000E+00
-1.925 -0.725 0.0000E+00
-1.925 -0.675 0.0000E+00
-1.925 -0.625 0.0000E+00
-1.925 -0.575 0.0000E+00
-1.925 -0.525 0.0000E+00
-1.925 -0.475 0.0000E+00
-1.925 -0.425 7.9313E+03
-1.925 -0.375 7.9313E+03
-1.925 -0.325 1.5863E+04
-1.925 -0.275 3.1725E+04
-1.925 -0.225 3.1725E+04
-1.925 -0.175 3.1725E+04
-1.925 -0.125 5.5519E+04
-1.925 -0.075 5.5519E+04
-1.925 -0.025 4.7588E+04
-1.925 0.025 8.7245E+04
-1.925 0.075 1.1104E+05
-1.925 0.125 1.2690E+05
-1.925 0.175 1.9035E+05
-1.925 0.225 1.8242E+05
-1.925 0.275 2.3794E+05
-1.925 0.325 2.4587E+05
-1.925 0.375 5.2347E+05
-1.925 0.425 4.6795E+05
-1.925 0.475 7.2968E+05
-1.925 0.525 8.8831E+05
-1.925 0.575 1.1104E+06
-1.925 0.625 1.4118E+06
-1.925 0.675 1.8242E+06
-1.925 0.725 2.2842E+06
-1.925 0.775 2.8632E+06
-1.925 0.825 3.5691E+06
-1.925 0.875 4.6953E+06
-1.925 0.925 5.2981E+06
-1.925 0.975 6.5354E+06
-1.925 1.025 8.0900E+06
-1.925 1.075 9.5731E+06
-1.925 1.125 1.1334E+07
-1.925 1.175 1.4538E+07
-1.925 1.225 1.7362E+07
-1.925 1.275 2.1311E+07
-1.925 1.325 2.5824E+07
-1.925 1.375 3.1012E+07
-1.925 1.425 3.5072E+07
-1.925 1.475 3.9252E+07
-1.925 1.525 4.4947E+07
-1.925 1.575 4.9412E+07
-1.925 1.625 5.2839E+07
-1.925 1.675 5.5726E+07
-1.925 1.725 5.5615E+07
-1.925 1.775 5.4092E+07
-1.925 1.825 5.0229E+07
-1.925 1.875 4.3583E+07
-1.925 1.925 3.5572E+07
-1.925 1.975 2.9473E+07
-1.925 2.025 2.2517E+07
-1.925 2.075 1.8377E+07
-1.925 2.125 1.5506E+07
-1.925 2.175 1.2587E+07
-1.925 2.225 1.0493E+07
-1.925 2.275 8.9465E+06
-1.925 2.325 7.4475E+06
-1.925 2.375 5.6947E+06
-1.925 2.425 4.3146E+06
-1.925 2.475 3.1646E+06
-1.925 2.525 2.3794E+06
-1.925 2.575 1.5228E+06
-1.925 2.625 7.0589E+05
-1.925 2.675 6.1864E+05
-1.925 2.725 3.2518E+05
-1.925 2.775 1.5070E+05
-1.925 2.825 7.9313E+04
-1.925 2.875 3.9657E+04
-1.925 2.925 2.3794E+04
-1.925 2.975 1.5863E+04
-1.925 3.025 7.9313E+03
-1.925 3.075 0.0000E+00
-1.925 3.125 0.0000E+00
-1.925 3.175 0.0000E+00
-1.925 3.225 7.9313E+03
-1.925 3.275 0.0000E+00
-1.925 3.325 0.0000E+00
-1.925 3.375 0.0000E+00
-1.925 3.425 0.0000E+00
-1.925 3.475 0.0000E+00
-1.925 3.525 0.0000E+00
-1.925 3.575 0.0000E+00
-1.925 3.625 0.0000E+00
-1.925 3.675 0.0000E+00
-1.925 3.725 0.0000E+00
-1.925 3.775 0.0000E+00
-1.925 3.825 0.0000E+00
-1.925 3.875 0.0000E+00
-1.925 3.925 0.0000E+00
-1.925 3.975 0.0000E+00
-1.875 -1.975 0.0000E+00
-1.875 -1.925 0.0000E+00
-1.875 -1.875 0.0000E+00
-1.875 -1.825 0.0000E+00
-1.875 -1.775 0.0000E+00
-1.875 -1.725 0.0000E+00
-1.875 -1.675 0.0000E+00
-1.875 -1.625 0.0000E+00
-1.875 -1.575 0.0000E+00
-1.875 -1.525 0.0000E+00
-1.875 -1.475 0.0000E+00
-1.875 -1.425 0.0000E+00
-1.875 -1.375 0.0000E+00
-1.875 -1.325 0.0000E+00
-1.875 -1.275 0.0000E+00
-1.875 -1.225 0.0000E+00
-1.875 -1.175 0.0000E+00
-1.875 -1.125 0.0000E+00
-1.875 -1.075 0.0000E+00
-1.875 -1.025 0.0000E+00
-1.875 -0.975 0.0000E+00
-1.875 -0.925 0.0000E+00
-1.875 -0.875 0.0000E+00
-1.875 -0.825 0.0000E+00
-1.875 -0.775 0.0000E+00
-1.875 -0.725 0.0000E+00
-1.875 -0.675 7.9313E+03
-1.875 -0.625 1.5863E+04
-1.875 -0.575 7.9313E+03
-1.875 -0.525 0.0000E+00
-1.875 -0.475 0.0000E+00
-1.875 -0.425 7.9313E+03
-1.875 -0.375 1.5863E+04
-1.875 -0.325 2.3794E+04
-1.875 -0.275 7.9313E+03
-1.875 -0.225 1.5863E+04
-1.875 -0.175 0.0000E+00
-1.875 -0.125 3.1725E+04
-1.875 -0.075 4.7588E+04
-1.875 -0.025 1.3483E+05
-1.875 0.025 6.3451E+04
-1.875 0.075 1.1897E+05
-1.875 0.125 1.2690E+05
-1.875 0.175 2.6967E+05
-1.875 0.225 3.7277E+05
-1.875 0.275 3.6484E+05
-1.875 0.325 4.8381E+05
-1.875 0.375 6.5037E+05
-1.875 0.425 6.2658E+05
-1.875 0.475 7.3761E+05
-1.875 0.525 9.5969E+05
-1.875 0.575 1.5466E+06
-1.875 0.625 1.7132E+06
-1.875 0.675 2.3715E+06
-1.875 0.725 3.0456E+06
-1.875 0.775 3.3708E+06
-1.875 0.825 4.3305E+06
-1.875 0.875 5.5519E+06
-1.875 0.925 6.2499E+06
-1.875 0.975 8.2565E+06
-1.875 1.025 1.0033E+07
-1.875 1.075 1.2270E+07
-1.875 1.125 1.5070E+07
-1.875 1.175 1.7711E+07
-1.875 1.225 2.2430E+07
-1.875 1.275 2.5824E+07
-1.875 1.325 2.9520E+07
-1.875 1.375 3.4343E+07
-1.875 1.425 4.0022E+07
-1.875 1.475 4.5700E+07
-1.875 1.525 5.0285E+07
-1.875 1.575 5.4171E+07
-1.875 1.625 5.7796E+07
-1.875 1.675 5.8287E+07
-1.875 1.725 5.5162E+07
-1.875 1.775 5.1324E+07
-1.875 1.825 4.5383E+07
-1.875 1.875 3.7301E+07
-1.875 1.925 3.0512E+07
-1.875 1.975 2.4571E+07
-1.875 2.025 2.0074E+07
-1.875 2.075 1.6291E+07
-1.875 2.125 1.3666E+07
-1.875 2.175 1.1453E+07
-1.875 2.225 9.2559E+06
-1.875 2.275 7.7410E+06
-1.875 2.325 6.2816E+06
-1.875 2.375 4.7429E+06
-1.875 2.425 3.5770E+06
-1.875 2.475 2.2525E+06
-1.875 2.525 1.7370E+06
-1.875 2.575 9.5969E+05
-1.875 2.625 6.0278E+05
-1.875 2.675 5.0761E+05
-1.875 2.725 2.3794E+05
-1.875 2.775 1.0311E+05
-1.875 2.825 4.7588E+04
-1.875 2.875 6.3451E+04
-1.875 2.925 3.1725E+04
-1.875 2.975 0.0000E+00
-1.875 3.025 7.9313E+03
-1.875 3.075 1.5863E+04
-1.875 3.125 0.0000E+00
-1.875 3.175 0.0000E+00
-1.875 3.225 0.0000E+00
-1.875 3.275 0.0000E+00
-1.875 3.325 0.0000E+00
-1.875 3.375 0.0000E+00
-1.875 3.425 0.0000E+00
-1.875 3.475 0.0000E+00
-1.875 3.525 0.0000E+00
-1.875 3.575 0.0000E+00
-1.875 3.625 0.0000E+00
-1.875 3.675 0.0000E+00
-1.875 3.725 0.0000E+00
-1.875 3.775 0.0000E+00
-1.875 3.825 0.0000E+00
-1.875 3.875 0.0000E+00
-1.875 3.925 0.0000E+00
-1.875 3.975 0.0000E+00
-1.825 -1.975 0.0000E+00
-1.825 -1.925 0.0000E+00
-1.825 -1.875 0.0000E+00
-1.825 -1.825 0.0000E+00
-1.825 -1.775 0.0000E+00
-1.825 -1.725 0.0000E+00
-1.825 -1.675 0.0000E+00
-1.825 -1.625 0.0000E+00
-1.825 -1.575 0.0000E+00
-1.825 -1.525 0.0000E+00
-1.825 -1.475 0.0000E+00
-1.825 -1.425 0.0000E+00
-1.825 -1.375 0.0000E+00
-1.825 -1.325 0.0000E+00
-1.825 -1.275 0.0000E+00
-1.825 -1.225 0.0000E+00
-1.825 -1.175 0.0000E+00
-1.825 -1.125 0.0000E+00
-1.825 -1.075 0.0000E+00
-1.825 -1.025 0.0000E+00
-1.825 -0.975 0.0000E+00
-1.825 -0.925 0.0000E+00
-1.825 -0.875 0.0000E+00
-1.825 -0.825 0.0000E+00
-1.825 -0.775 0.0000E+00
-1.825 -0.725 7.9313E+03
-1.825 -0.675 0.0000E+00
-1.825 -0.625 0.0000E+00
-1.825 -0.575 0.0000E+00
-1.825 -0.525 7.9313E+03
-1.825 -0.475 7.9313E+03
-1.825 -0.425 7.9313E+03
-1.825 -0.375 2.3794E+04
-1.825 -0.325 7.9313E+03
-1.825 -0.275 3.9657E+04
-1.825 -0.225 2.3794E+04
-1.825 -0.175 4.7588E+04
-1.825 -0.125 3.9657E+04
-1.825 -0.075 3.9657E+04
-1.825 -0.025 1.3483E+05
-1.825 0.025 1.5070E+05
-1.825 0.075 1.2690E+05
-1.825 0.125 2.0621E+05
-1.825 0.175 3.0932E+05
-1.825 0.225 4.2829E+05
-1.825 0.275 4.9967E+05
-1.825 0.325 7.1382E+05
-1.825 0.375 8.2486E+05
-1.825 0.425 1.0073E+06
-1.825 0.475 1.2056E+06
-1.825 0.525 1.1818E+06
-1.825 0.575 1.9194E+06
-1.825 0.625 2.3477E+06
-1.825 0.675 2.8077E+06
-1.825 0.725 3.5532E+06
-1.825 0.775 4.3702E+06
-1.825 0.825 5.0443E+06
-1.825 0.875 6.5513E+06
-1.825 0.925 8.6134E+06
-1.825 0.975 1.0073E+07
-1.825 1.025 1.2389E+07
-1.825 1.075 1.4895E+07
-1.825 1.125 1.8631E+07
-1.825 1.175 2.1724E+07
-1.825 1.225 2.6031E+07
-1.825 1.275 3.1630E+07
-1.825 1.325 3.5239E+07
-1.825 1.375 4.1846E+07
-1.825 1.425 4.6692E+07
-1.825 1.475 5.0737E+07
-1.825 1.525 5.6106E+07
-1.825 1.575 6.0318E+07
-1.825 1.625 5.8613E+07
-1.825 1.675 5.6527E+07
-1.825 1.725 5.1926E+07
-1.825 1.775 4.7287E+07
-1.825 1.825 3.8522E+07
-1.825 1.875 3.2177E+07
-1.825 1.925 2.6039E+07
-1.825 1.975 2.0336E+07
-1.825 2.025 1.6632E+07
-1.825 2.075 1.4245E+07
-1.825 2.125 1.1548E+07
-1.825 2.175 1.0382E+07
-1.825 2.225 8.5024E+06
-1.825 2.275 6.6544E+06
-1.825 2.325 4.5843E+06
-1.825 2.375 3.7832E+06
-1.825 2.425 2.7442E+06
-1.825 2.475 1.9749E+06
-1.825 2.525 1.0628E+06
-1.825 2.575 7.2968E+05
-1.825 2.625 2.9346E+05
-1.825 2.675 1.3483E+05
-1.825 2.725 1.2690E+05
-1.825 2.775 7.9313E+04
-1.825 2.825 3.9657E+04
-1.825 2.875 3.1725E+04
-1.825 2.925 1.5863E+04
-1.825 2.975 7.9313E+03
-1.825 3.025 0.0000E+00
-1.825 3.075 0.0000E+00
-1.825 3.125 0.0000E+00
-1.825 3.175 0.0000E+00
-1.825 3.225 0.0000E+00
-1.825 3.275 0.0000E+00
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 0.0000E+00
-1.775 -1.375 0.0000E+00
-1.775 -1.325 0.0000E+00
-1.775 -1.275 0.0000E+00
-1.775 -1.225 0.0000E+00
-1.775 -1.175 0.0000E+00
-1.775 -1.125 0.0000E+00
-1.775 -1.075 0.0000E+00
-1.775 -1.025 0.0000E+00
-1.775 -0.975 7.9313E+03
-1.775 -0.925 0.0000E+00
-1.775 -0.875 0.0000E+00
-1.775 -0.825 0.0000E+00
-1.775 -0.775 0.0000E+00
-1.775 -0.725 0.0000E+00
-1.775 -0.675 7.9313E+03
-1.775 -0.625 0.0000E+00
-1.775 -0.575 0.0000E+00
-1.775 -0.525 0.0000E+00
-1.775 -0.475 7.9313E+03
-1.775 -0.425 0.0000E+00
-1.775 -0.375 1.5863E+04
-1.775 -0.325 0.0000E+00
-1.775 -0.275 4.7588E+04
-1.775 -0.225 7.9313E+03
-1.775 -0.175 7.9313E+03
-1.775 -0.125 7.1382E+04
-1.775 -0.075 8.7245E+04
-1.775 -0.025 1.5863E+05
-1.775 0.025 1.4276E+05
-1.775 0.075 2.0621E+05
-1.775 0.125 2.6967E+05
-1.775 0.175 3.3312E+05
-1.775 0.225 3.8864E+05
-1.775 0.275 5.8692E+05
-1.775 0.325 6.5830E+05
-1.775 0.375 8.9624E+05
-1.775 0.425 1.2690E+06
-1.775 0.475 1.5466E+06
-1.775 0.525 1.9194E+06
-1.775 0.575 2.2684E+06
-1.775 0.625 2.8870E+06
-1.775 0.675 3.5850E+06
-1.775 0.725 4.5288E+06
-1.775 0.775 5.5440E+06
-1.775 0.825 7.0668E+06
-1.775 0.875 8.5658E+06
-1.775 0.925 1.0493E+07
-1.775 0.975 1.2500E+07
-1.775 1.025 1.5411E+07
-1.775 1.075 1.9146E+07
-1.775 1.125 2.1248E+07
-1.775 1.175 2.6681E+07
-1.775 1.225 3.1583E+07
-1.775 1.275 3.7301E+07
-1.775 1.325 4.1901E+07
-1.775 1.375 4.8762E+07
-1.775 1.425 5.3259E+07
-1.775 1.475 5.7613E+07
-1.775 1.525 6.0318E+07
-1.775 1.575 6.1706E+07
-1.775 1.625 5.9477E+07
-1.775 1.675 5.4274E+07
-1.775 1.725 4.8000E+07
-1.775 1.775 4.1592E+07
-1.775 1.825 3.2923E+07
-1.775 1.875 2.7181E+07
-1.775 1.925 2.1581E+07
-1.775 1.975 1.7838E+07
-1.775 2.025 1.4951E+07
-1.775 2.075 1.2603E+07
-1.775 2.125 1.0937E+07
-1.775 2.175 9.1210E+06
-1.775 2.225 6.8606E+06
-1.775 2.275 5.5995E+06
-1.775 2.325 3.4739E+06
-1.775 2.375 2.9346E+06
-1.775 2.425 1.6180E+06
-1.775 2.475 1.1500E+06
-1.775 2.525 8.2486E+05
-1.775 2.575 3.5691E+05
-1.775 2.625 1.9828E+05
-1.775 2.675 1.4276E+05
-1.775 2.725 7.9313E+04
-1.775 2.775 5.5519E+04
-1.775 2.825 1.5863E+04
-1.775 2.875 0.0000E+00
-1.775 2.925 0.0000E+00
-1.775 2.975 0.0000E+00
-1.775 3.025 0.0000E+00
-1.775 3.075 0.0000E+00
-1.775 3.125 0.0000E+00
-1.775 3.175 0.0000E+00
-1.775 3.225 0.0000E+00
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 0.0000E+00
-1.725 -0.675 0.0000E+00
-1.725 -0.625 7.9313E+03
-1.725 -0.575 0.0000E+00
-1.725 -0.525 1.5863E+04
-1.725 -0.475 3.1725E+04
-1.725 -0.425 0.0000E+00
-1.725 -0.375 7.9313E+03
-1.725 -0.325 3.1725E+04
-1.725 -0.275 3.9657E+04
-1.725 -0.225 2.3794E+04
-1.725 -0.175 7.9313E+04
-1.725 -0.125 1.0311E+05
-1.725 -0.075 9.5176E+04
-1.725 -0.025 1.2690E+05
-1.725 0.025 2.2208E+05
-1.725 0.075 2.8553E+05
-1.725 0.125 3.1725E+05
-1.725 0.175 5.0761E+05
-1.725 0.225 5.5519E+05
-1.725 0.275 6.5037E+05
-1.725 0.325 9.5969E+05
-1.725 0.375 1.2294E+06
-1.725 0.425 1.5704E+06
-1.725 0.475 1.7687E+06
-1.725 0.525 2.1890E+06
-1.725 0.575 3.0377E+06
-1.725 0.625 3.8546E+06
-1.725 0.675 4.4019E+06
-1.725 0.725 5.6550E+06
-1.725 0.775 7.0668E+06
-1.725 0.825 8.1613E+06
-1.725 0.875 1.0335E+07
-1.725 0.925 1.2698E+07
-1.725 0.975 1.5474E+07
-1.725 1.025 1.8980E+07
-1.725 1.075 2.2358E+07
-1.725 1.125 2.7300E+07
-1.725 1.175 3.1654E+07
-1.725 1.225 3.7674E+07
-1.725 1.275 4.3210E+07
-1.725 1.325 4.8302E+07
-1.725 1.375 5.4504E+07
-1.725 1.425 5.9556E+07
-1.725 1.475 6.2586E+07
-1.725 1.525 6.1809E+07
-1.725 1.575 6.1579E+07
-1.725 1.625 5.6027E+07
-1.725 1.675 4.9888E+07
-1.725 1.725 4.2004E+07
-1.725 1.775 3.3621E+07
-1.725 1.825 2.7442E+07
-1.725 1.875 2.2303E+07
-1.725 1.925 1.8313E+07
-1.725 1.975 1.5141E+07
-1.725 2.025 1.3420E+07
-1.725 2.075 1.1056E+07
-1.725 2.125 9.0655E+06
-1.725 2.175 7.2730E+06
-1.725 2.225 5.7899E+06
-1.725 2.275 3.9974E+06
-1.725 2.325 2.9187E+06
-1.725 2.375 1.9749E+06
-1.725 2.425 1.1104E+06
-1.725 2.475 7.6934E+05
-1.725 2.525 4.6795E+05
-1.725 2.575 2.6967E+05
-1.725 2.625 1.4276E+05
-1.725 2.675 7.9313E+04
-1.725 2.725 7.1382E+04
-1.725 2.775 4.7588E+04
-1.725 2.825 7.9313E+03
-1.725 2.875 2.3794E+04
-1.725 2.925 0.0000E+00
-1.725 2.975 7.9313E+03
-1.725 3.025 0.0000E+00
-1.725 3.075 1.5863E+04
-1.725 3.125 0.0000E+00
-1.725 3.175 0.0000E+00
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 0.0000E+00
-1.675 -0.875 7.9313E+03
-1.675 -0.825 0.0000E+00
-1.675 -0.775 0.0000E+00
-1.675 -0.725 7.9313E+03
-1.675 -0.675 0.0000E+00
-1.675 -0.625 1.5863E+04
-1.675 -0.575 0.0000E+00
-1.675 -0.525 1.5863E+04
-1.675 -0.475 1.5863E+04
-1.675 -0.425 7.9313E+03
-1.675 -0.375 2.3794E+04
-1.675 -0.325 4.7588E+04
-1.675 -0.275 7.1382E+04
-1.675 -0.225 2.3794E+04
-1.675 -0.175 1.0311E+05
-1.675 -0.125 8.7245E+04
-1.675 -0.075 1.4276E+05
-1.675 -0.025 1.8242E+05
-1.675 0.025 2.3001E+05
-1.675 0.075 4.2036E+05
-1.675 0.125 3.0139E+05
-1.675 0.175 5.5519E+05
-1.675 0.225 7.6141E+05
-1.675 0.275 8.5658E+05
-1.675 0.325 1.1659E+06
-1.675 0.375 1.4594E+06
-1.675 0.425 1.7211E+06
-1.675 0.475 2.2842E+06
-1.675 0.525 2.4746E+06
-1.675 0.575 3.9419E+06
-1.675 0.625 4.5922E+06
-1.675 0.675 5.5757E+06
-1.675 0.725 7.2730E+06
-1.675 0.775 8.4627E+06
-1.675 0.825 1.0684E+07
-1.675 0.875 1.3372E+07
-1.675 0.925 1.6235E+07
-1.675 0.975 1.9194E+07
-1.675 1.025 2.3342E+07
-1.675 1.075 2.7046E+07
-1.675 1.125 3.2637E+07
-1.675 1.175 3.7729E+07
-1.675 1.225 4.3662E+07
-1.675 1.275 5.0158E+07
-1.675 1.325 5.4568E+07
-1.675 1.375 6.0286E+07
-1.675 1.425 6.4061E+07
-1.675 1.475 6.4736E+07
-1.675 1.525 6.1999E+07
-1.675 1.575 5.7915E+07
-1.675 1.625 5.0301E+07
-1.675 1.675 4.3614E+07
-1.675 1.725 3.4898E+07
-1.675 1.775 2.7506E+07
-1.675 1.825 2.4111E+07
-1.675 1.875 2.0368E+07
-1.675 1.925 1.6458E+07
-1.675 1.975 1.4927E+07
-1.675 2.025 1.2500E+07
-1.675 2.075 9.8666E+06
-1.675 2.125 7.9710E+06
-1.675 2.175 5.7106E+06
-1.675 2.225 4.5129E+06
-1.675 2.275 2.9901E+06
-1.675 2.325 2.1097E+06
-1.675 2.375 1.2769E+06
-1.675 2.425 8.2486E+05
-1.675 2.475 6.3451E+05
-1.675 2.525 2.7760E+05
-1.675 2.575 1.5863E+05
-1.675 2.625 1.1104E+05
-1.675 2.675 3.9657E+04
-1.675 2.725 3.9657E+04
-1.675 2.775 7.9313E+03
-1.675 2.825 0.0000E+00
-1.675 2.875 0.0000E+00
-1.675 2.925 0.0000E+00
-1.675 2.975 0.0000E+00
-1.675 3.025 0.0000E+00
-1.675 3.075 0.0000E+00
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 7.9313E+03
-1.625 -0.725 7.9313E+03
-1.625 -0.675 0.0000E+00
-1.625 -0.625 0.0000E+00
-1.625 -0.575 0.0000E+00
-1.625 -0.525 7.9313E+03
-1.625 -0.475 1.5863E+04
-1.625 -0.425 2.3794E+04
-1.625 -0.375 3.1725E+04
-1.625 -0.325 3.1725E+04
-1.625 -0.275 5.5519E+04
-1.625 -0.225 8.7245E+04
-1.625 -0.175 1.1897E+05
-1.625 -0.125 1.1104E+05
-1.625 -0.075 1.1104E+05
-1.625 -0.025 2.4587E+05
-1.625 0.025 3.5691E+05
-1.625 0.075 3.8864E+05
-1.625 0.125 5.0761E+05
-1.625 0.175 7.4555E+05
-1.625 0.225 8.8831E+05
-1.625 0.275 1.3880E+06
-1.625 0.325 1.5149E+06
-1.625 0.375 1.9511E+06
-1.625 0.425 2.3477E+06
-1.625 0.475 2.9901E+06
-1.625 0.525 3.8388E+06
-1.625 0.575 4.6240E+06
-1.625 0.625 6.0199E+06
-1.625 0.675 6.9875E+06
-1.625 0.725 8.9783E+06
-1.625 0.775 1.0398E+07
-1.625 0.825 1.3539E+07
-1.625 0.875 1.6212E+07
-1.625 0.925 1.9908E+07
-1.625 0.975 2.3397E+07
-1.625 1.025 2.8410E+07
-1.625 1.075 3.2606E+07
