# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3190E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.725 1.825 2.2761E+08
-1.725 1.875 1.8064E+08
-1.725 1.925 1.4190E+08
-1.725 1.975 1.1368E+08
-1.725 2.025 9.2805E+07
-1.725 2.075 7.3730E+07
-1.725 2.125 5.7320E+07
-1.725 2.175 4.5010E+07
-1.725 2.225 3.3224E+07
-1.725 2.275 2.4278E+07
-1.725 2.325 1.7092E+07
-1.725 2.375 1.2532E+07
-1.725 2.425 8.3834E+06
-1.725 2.475 5.8454E+06
-1.725 2.525 3.5453E+06
-1.725 2.575 2.2604E+06
-1.725 2.625 1.4276E+06
-1.725 2.675 1.0469E+06
-1.725 2.725 5.3140E+05
-1.725 2.775 2.6173E+05
-1.725 2.825 2.4587E+05
-1.725 2.875 1.3483E+05
-1.725 2.925 3.9657E+04
-1.725 2.975 3.9657E+04
-1.725 3.025 7.9313E+03
-1.725 3.075 1.5863E+04
-1.725 3.125 7.9313E+03
-1.725 3.175 0.0000E+00
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 7.9313E+03
-1.675 -1.625 7.9313E+03
-1.675 -1.575 7.9313E+03
-1.675 -1.525 0.0000E+00
-1.675 -1.475 7.9313E+03
-1.675 -1.425 7.9313E+03
-1.675 -1.375 7.9313E+03
-1.675 -1.325 2.3794E+04
-1.675 -1.275 4.7588E+04
-1.675 -1.225 4.7588E+04
-1.675 -1.175 3.9657E+04
-1.675 -1.125 7.1382E+04
-1.675 -1.075 4.7588E+04
-1.675 -1.025 1.0311E+05
-1.675 -0.975 2.8553E+05
-1.675 -0.925 2.1415E+05
-1.675 -0.875 4.2829E+05
-1.675 -0.825 6.0278E+05
-1.675 -0.775 7.2968E+05
-1.675 -0.725 8.1693E+05
-1.675 -0.675 1.2452E+06
-1.675 -0.625 1.4118E+06
-1.675 -0.575 1.8639E+06
-1.675 -0.525 2.5301E+06
-1.675 -0.475 3.3946E+06
-1.675 -0.425 4.1719E+06
-1.675 -0.375 5.0602E+06
-1.675 -0.325 6.2737E+06
-1.675 -0.275 8.1534E+06
-1.675 -0.225 9.8269E+06
-1.675 -0.175 1.2175E+07
-1.675 -0.125 1.5204E+07
-1.675 -0.075 1.9107E+07
-1.675 -0.025 2.4381E+07
-1.675 0.025 2.9536E+07
-1.675 0.075 3.6897E+07
-1.675 0.125 4.5161E+07
-1.675 0.175 5.6535E+07
-1.675 0.225 6.8654E+07
-1.675 0.275 8.3739E+07
-1.675 0.325 1.0492E+08
-1.675 0.375 1.2401E+08
-1.675 0.425 1.5177E+08
-1.675 0.475 1.8218E+08
-1.675 0.525 2.2066E+08
-1.675 0.575 2.6423E+08
-1.675 0.625 3.1500E+08
-1.675 0.675 3.6951E+08
-1.675 0.725 4.3736E+08
-1.675 0.775 5.0792E+08
-1.675 0.825 5.8371E+08
-1.675 0.875 6.6412E+08
-1.675 0.925 7.4488E+08
-1.675 0.975 8.2368E+08
-1.675 1.025 9.0610E+08
-1.675 1.075 9.7292E+08
-1.675 1.125 1.0316E+09
-1.675 1.175 1.0694E+09
-1.675 1.225 1.0874E+09
-1.675 1.275 1.0889E+09
-1.675 1.325 1.0662E+09
-1.675 1.375 1.0113E+09
-1.675 1.425 9.3272E+08
-1.675 1.475 8.3480E+08
-1.675 1.525 7.2920E+08
-1.675 1.575 6.0875E+08
-1.675 1.625 4.9860E+08
-1.675 1.675 3.9475E+08
-1.675 1.725 3.0680E+08
-1.675 1.775 2.3788E+08
-1.675 1.825 1.8598E+08
-1.675 1.875 1.4776E+08
-1.675 1.925 1.2045E+08
-1.675 1.975 9.6048E+07
-1.675 2.025 7.6482E+07
-1.675 2.075 6.1238E+07
-1.675 2.125 4.6390E+07
-1.675 2.175 3.5025E+07
-1.675 2.225 2.5230E+07
-1.675 2.275 1.8900E+07
-1.675 2.325 1.3174E+07
-1.675 2.375 8.3120E+06
-1.675 2.425 5.6075E+06
-1.675 2.475 3.6326E+06
-1.675 2.525 2.1890E+06
-1.675 2.575 1.5545E+06
-1.675 2.625 9.9935E+05
-1.675 2.675 5.6312E+05
-1.675 2.725 4.1243E+05
-1.675 2.775 2.3794E+05
-1.675 2.825 1.1104E+05
-1.675 2.875 7.9313E+04
-1.675 2.925 3.9657E+04
-1.675 2.975 5.5519E+04
-1.675 3.025 2.3794E+04
-1.675 3.075 0.0000E+00
-1.675 3.125 0.0000E+00
-1.675 3.175 7.9313E+03
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 1.5863E+04
-1.625 -1.675 7.9313E+03
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 7.9313E+03
-1.625 -1.475 1.5863E+04
-1.625 -1.425 0.0000E+00
-1.625 -1.375 2.3794E+04
-1.625 -1.325 4.7588E+04
-1.625 -1.275 4.7588E+04
-1.625 -1.225 3.1725E+04
-1.625 -1.175 1.1104E+05
-1.625 -1.125 7.9313E+04
-1.625 -1.075 1.8242E+05
-1.625 -1.025 2.3001E+05
-1.625 -0.975 3.0139E+05
-1.625 -0.925 4.2829E+05
-1.625 -0.875 4.1243E+05
-1.625 -0.825 4.9174E+05
-1.625 -0.775 7.3761E+05
-1.625 -0.725 9.9935E+05
-1.625 -0.675 1.4673E+06
-1.625 -0.625 1.8242E+06
-1.625 -0.575 2.4349E+06
-1.625 -0.525 2.9822E+06
-1.625 -0.475 4.0688E+06
-1.625 -0.425 4.9174E+06
-1.625 -0.375 5.7978E+06
-1.625 -0.325 7.6934E+06
-1.625 -0.275 1.0255E+07
-1.625 -0.225 1.2801E+07
-1.625 -0.175 1.4840E+07
-1.625 -0.125 1.9257E+07
-1.625 -0.075 2.3318E+07
-1.625 -0.025 3.0187E+07
-1.625 0.025 3.5723E+07
-1.625 0.075 4.6049E+07
-1.625 0.125 5.6542E+07
-1.625 0.175 6.8408E+07
-1.625 0.225 8.6737E+07
-1.625 0.275 1.0436E+08
-1.625 0.325 1.2815E+08
-1.625 0.375 1.5453E+08
-1.625 0.425 1.8707E+08
-1.625 0.475 2.2719E+08
-1.625 0.525 2.6940E+08
-1.625 0.575 3.2137E+08
-1.625 0.625 3.7939E+08
-1.625 0.675 4.4352E+08
-1.625 0.725 5.1940E+08
-1.625 0.775 5.9495E+08
-1.625 0.825 6.8367E+08
-1.625 0.875 7.6794E+08
-1.625 0.925 8.4893E+08
-1.625 0.975 9.1977E+08
-1.625 1.025 1.0057E+09
-1.625 1.075 1.0534E+09
-1.625 1.125 1.0963E+09
-1.625 1.175 1.1153E+09
-1.625 1.225 1.1107E+09
-1.625 1.275 1.0896E+09
-1.625 1.325 1.0310E+09
-1.625 1.375 9.5854E+08
-1.625 1.425 8.6615E+08
-1.625 1.475 7.4881E+08
-1.625 1.525 6.3095E+08
-1.625 1.575 5.1632E+08
-1.625 1.625 4.0551E+08
-1.625 1.675 3.1613E+08
-1.625 1.725 2.4661E+08
-1.625 1.775 1.9577E+08
-1.625 1.825 1.5583E+08
-1.625 1.875 1.2535E+08
-1.625 1.925 1.0043E+08
-1.625 1.975 7.9837E+07
-1.625 2.025 6.2856E+07
-1.625 2.075 4.8056E+07
-1.625 2.125 3.5620E+07
-1.625 2.175 2.7815E+07
-1.625 2.225 1.9218E+07
-1.625 2.275 1.3388E+07
-1.625 2.325 8.5817E+06
-1.625 2.375 5.5837E+06
-1.625 2.425 3.8229E+06
-1.625 2.475 2.4984E+06
-1.625 2.525 1.5545E+06
-1.625 2.575 8.6452E+05
-1.625 2.625 7.7727E+05
-1.625 2.675 4.4415E+05
-1.625 2.725 3.2518E+05
-1.625 2.775 1.2690E+05
-1.625 2.825 4.7588E+04
-1.625 2.875 5.5519E+04
-1.625 2.925 3.9657E+04
-1.625 2.975 1.5863E+04
-1.625 3.025 0.0000E+00
-1.625 3.075 7.9313E+03
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 7.9313E+03
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 7.9313E+03
-1.575 -1.575 7.9313E+03
-1.575 -1.525 7.9313E+03
-1.575 -1.475 1.5863E+04
-1.575 -1.425 7.9313E+03
-1.575 -1.375 7.9313E+03
-1.575 -1.325 2.3794E+04
-1.575 -1.275 3.1725E+04
-1.575 -1.225 7.1382E+04
-1.575 -1.175 7.1382E+04
-1.575 -1.125 1.5070E+05
-1.575 -1.075 2.0621E+05
-1.575 -1.025 2.7760E+05
-1.575 -0.975 4.2829E+05
-1.575 -0.925 4.9174E+05
-1.575 -0.875 6.7416E+05
-1.575 -0.825 7.6934E+05
-1.575 -0.775 1.1421E+06
-1.575 -0.725 1.6735E+06
-1.575 -0.675 1.8559E+06
-1.575 -0.625 2.3318E+06
-1.575 -0.575 3.2439E+06
-1.575 -0.525 3.9577E+06
-1.575 -0.475 5.0523E+06
-1.575 -0.425 6.3133E+06
-1.575 -0.375 8.1217E+06
-1.575 -0.325 9.8824E+06
-1.575 -0.275 1.2143E+07
-1.575 -0.225 1.5704E+07
-1.575 -0.175 1.9590E+07
-1.575 -0.125 2.3746E+07
-1.575 -0.075 3.0195E+07
-1.575 -0.025 3.6682E+07
-1.575 0.025 4.6335E+07
-1.575 0.075 5.7447E+07
-1.575 0.125 7.0827E+07
-1.575 0.175 8.9616E+07
-1.575 0.225 1.0685E+08
-1.575 0.275 1.2850E+08
-1.575 0.325 1.5810E+08
-1.575 0.375 1.9091E+08
-1.575 0.425 2.2927E+08
-1.575 0.475 2.7487E+08
-1.575 0.525 3.2699E+08
-1.575 0.575 3.8768E+08
-1.575 0.625 4.5267E+08
-1.575 0.675 5.2668E+08
-1.575 0.725 6.0570E+08
-1.575 0.775 6.9372E+08
-1.575 0.825 7.7976E+08
-1.575 0.875 8.7169E+08
-1.575 0.925 9.4718E+08
-1.575 0.975 1.0207E+09
-1.575 1.025 1.0845E+09
-1.575 1.075 1.1288E+09
-1.575 1.125 1.1444E+09
-1.575 1.175 1.1423E+09
-1.575 1.225 1.1161E+09
-1.575 1.275 1.0625E+09
-1.575 1.325 9.8172E+08
-1.575 1.375 8.8665E+08
-1.575 1.425 7.6992E+08
-1.575 1.475 6.4768E+08
-1.575 1.525 5.3066E+08
-1.575 1.575 4.2092E+08
-1.575 1.625 3.2936E+08
-1.575 1.675 2.5751E+08
-1.575 1.725 2.0347E+08
-1.575 1.775 1.6262E+08
-1.575 1.825 1.2920E+08
-1.575 1.875 1.0570E+08
-1.575 1.925 8.4025E+07
-1.575 1.975 6.4934E+07
-1.575 2.025 5.0213E+07
-1.575 2.075 3.8737E+07
-1.575 2.125 2.7442E+07
-1.575 2.175 1.9519E+07
-1.575 2.225 1.3975E+07
-1.575 2.275 9.2797E+06
-1.575 2.325 6.0278E+06
-1.575 2.375 3.8943E+06
-1.575 2.425 2.6332E+06
-1.575 2.475 1.6021E+06
-1.575 2.525 1.1818E+06
-1.575 2.575 5.4726E+05
-1.575 2.625 4.5209E+05
-1.575 2.675 1.7449E+05
-1.575 2.725 1.0311E+05
-1.575 2.775 7.9313E+04
-1.575 2.825 4.7588E+04
-1.575 2.875 3.9657E+04
-1.575 2.925 3.9657E+04
-1.575 2.975 0.0000E+00
-1.575 3.025 1.5863E+04
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 7.9313E+03
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 7.9313E+03
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 1.5863E+04
-1.525 -1.575 7.9313E+03
-1.525 -1.525 1.5863E+04
-1.525 -1.475 1.5863E+04
-1.525 -1.425 2.3794E+04
-1.525 -1.375 3.9657E+04
-1.525 -1.325 8.7245E+04
-1.525 -1.275 3.9657E+04
-1.525 -1.225 7.9313E+04
-1.525 -1.175 1.4276E+05
-1.525 -1.125 1.7449E+05
-1.525 -1.075 2.0621E+05
-1.525 -1.025 2.9346E+05
-1.525 -0.975 4.0450E+05
-1.525 -0.925 5.7899E+05
-1.525 -0.875 9.2797E+05
-1.525 -0.825 1.0707E+06
-1.525 -0.775 1.3563E+06
-1.525 -0.725 1.5783E+06
-1.525 -0.675 2.1494E+06
-1.525 -0.625 2.7839E+06
-1.525 -0.575 3.8150E+06
-1.525 -0.525 4.9650E+06
-1.525 -0.475 5.9723E+06
-1.525 -0.425 7.7727E+06
-1.525 -0.375 9.7159E+06
-1.525 -0.325 1.2579E+07
-1.525 -0.275 1.5633E+07
-1.525 -0.225 1.9471E+07
-1.525 -0.175 2.4508E+07
-1.525 -0.125 3.0782E+07
-1.525 -0.075 3.6690E+07
-1.525 -0.025 4.7065E+07
-1.525 0.025 5.7875E+07
-1.525 0.075 7.2373E+07
-1.525 0.125 8.8173E+07
-1.525 0.175 1.0806E+08
-1.525 0.225 1.3256E+08
-1.525 0.275 1.5995E+08
-1.525 0.325 1.9425E+08
-1.525 0.375 2.3596E+08
-1.525 0.425 2.8174E+08
-1.525 0.475 3.3431E+08
-1.525 0.525 3.9427E+08
-1.525 0.575 4.6100E+08
-1.525 0.625 5.4152E+08
-1.525 0.675 6.1945E+08
-1.525 0.725 7.1148E+08
-1.525 0.775 8.0299E+08
-1.525 0.825 8.8134E+08
-1.525 0.875 9.6832E+08
-1.525 0.925 1.0435E+09
-1.525 0.975 1.1022E+09
-1.525 1.025 1.1493E+09
-1.525 1.075 1.1765E+09
-1.525 1.125 1.1769E+09
-1.525 1.175 1.1427E+09
-1.525 1.225 1.0884E+09
-1.525 1.275 1.0097E+09
-1.525 1.325 9.1437E+08
-1.525 1.375 7.9121E+08
-1.525 1.425 6.6898E+08
-1.525 1.475 5.4683E+08
-1.525 1.525 4.3253E+08
-1.525 1.575 3.3833E+08
-1.525 1.625 2.7082E+08
-1.525 1.675 2.0805E+08
-1.525 1.725 1.6586E+08
-1.525 1.775 1.3536E+08
-1.525 1.825 1.1076E+08
-1.525 1.875 8.6983E+07
-1.525 1.925 6.8162E+07
-1.525 1.975 5.2307E+07
-1.525 2.025 4.0172E+07
-1.525 2.075 2.8315E+07
-1.525 2.125 2.0011E+07
-1.525 2.175 1.4372E+07
-1.525 2.225 1.0097E+07
-1.525 2.275 6.0675E+06
-1.525 2.325 4.4812E+06
-1.525 2.375 2.6015E+06
-1.525 2.425 1.8004E+06
-1.525 2.475 1.0866E+06
-1.525 2.525 7.2175E+05
-1.525 2.575 4.0450E+05
-1.525 2.625 3.7277E+05
-1.525 2.675 1.2690E+05
-1.525 2.725 1.1897E+05
-1.525 2.775 7.9313E+04
-1.525 2.825 7.9313E+03
-1.525 2.875 2.3794E+04
-1.525 2.925 7.9313E+03
-1.525 2.975 7.9313E+03
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 7.9313E+03
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 7.9313E+03
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 7.9313E+03
-1.475 -1.575 0.0000E+00
-1.475 -1.525 2.3794E+04
-1.475 -1.475 1.5863E+04
-1.475 -1.425 3.9657E+04
-1.475 -1.375 4.7588E+04
-1.475 -1.325 4.7588E+04
-1.475 -1.275 4.7588E+04
-1.475 -1.225 5.5519E+04
-1.475 -1.175 1.1897E+05
-1.475 -1.125 1.9035E+05
-1.475 -1.075 3.0139E+05
-1.475 -1.025 4.3622E+05
-1.475 -0.975 6.1864E+05
-1.475 -0.925 5.1554E+05
-1.475 -0.875 8.4072E+05
-1.475 -0.825 1.2294E+06
-1.475 -0.775 1.6973E+06
-1.475 -0.725 2.1732E+06
-1.475 -0.675 2.8394E+06
-1.475 -0.625 3.7595E+06
-1.475 -0.575 4.6398E+06
-1.475 -0.525 6.3292E+06
-1.475 -0.475 7.9551E+06
-1.475 -0.425 9.8269E+06
-1.475 -0.375 1.2516E+07
-1.475 -0.325 1.5530E+07
-1.475 -0.275 1.8916E+07
-1.475 -0.225 2.4825E+07
-1.475 -0.175 3.0559E+07
-1.475 -0.125 3.7785E+07
-1.475 -0.075 4.7659E+07
-1.475 -0.025 5.9612E+07
-1.475 0.025 7.2484E+07
-1.475 0.075 8.9386E+07
-1.475 0.125 1.0918E+08
-1.475 0.175 1.3532E+08
-1.475 0.225 1.6389E+08
-1.475 0.275 1.9795E+08
-1.475 0.325 2.3957E+08
-1.475 0.375 2.8677E+08
-1.475 0.425 3.4368E+08
-1.475 0.475 4.0472E+08
-1.475 0.525 4.7612E+08
-1.475 0.575 5.5588E+08
-1.475 0.625 6.3381E+08
-1.475 0.675 7.2549E+08
-1.475 0.725 8.1464E+08
-1.475 0.775 9.0314E+08
-1.475 0.825 9.8962E+08
-1.475 0.875 1.0656E+09
-1.475 0.925 1.1295E+09
-1.475 0.975 1.1755E+09
-1.475 1.025 1.1989E+09
-1.475 1.075 1.1975E+09
-1.475 1.125 1.1698E+09
-1.475 1.175 1.1156E+09
-1.475 1.225 1.0385E+09
-1.475 1.275 9.3085E+08
-1.475 1.325 8.0883E+08
-1.475 1.375 6.8439E+08
-1.475 1.425 5.6100E+08
-1.475 1.475 4.4287E+08
-1.475 1.525 3.5001E+08
-1.475 1.575 2.7306E+08
-1.475 1.625 2.1700E+08
-1.475 1.675 1.7425E+08
-1.475 1.725 1.4190E+08
-1.475 1.775 1.1259E+08
-1.475 1.825 9.0132E+07
-1.475 1.875 7.1541E+07
-1.475 1.925 5.5369E+07
-1.475 1.975 4.1179E+07
-1.475 2.025 2.9869E+07
-1.475 2.075 2.0907E+07
-1.475 2.125 1.4189E+07
-1.475 2.175 9.5890E+06
-1.475 2.225 6.5592E+06
-1.475 2.275 3.9974E+06
-1.475 2.325 2.8473E+06
-1.475 2.375 1.7290E+06
-1.475 2.425 1.0707E+06
-1.475 2.475 7.4555E+05
-1.475 2.525 4.6795E+05
-1.475 2.575 1.9828E+05
-1.475 2.625 1.2690E+05
-1.475 2.675 4.7588E+04
-1.475 2.725 7.1382E+04
-1.475 2.775 7.1382E+04
-1.475 2.825 2.3794E+04
-1.475 2.875 7.9313E+03
-1.475 2.925 7.9313E+03
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 7.9313E+03
-1.425 -1.575 1.5863E+04
-1.425 -1.525 2.3794E+04
-1.425 -1.475 3.1725E+04
-1.425 -1.425 2.3794E+04
-1.425 -1.375 6.3451E+04
-1.425 -1.325 7.1382E+04
-1.425 -1.275 1.2690E+05
-1.425 -1.225 1.5070E+05
-1.425 -1.175 1.5863E+05
-1.425 -1.125 2.3001E+05
-1.425 -1.075 4.6002E+05
-1.425 -1.025 4.3622E+05
-1.425 -0.975 6.5037E+05
-1.425 -0.925 1.0628E+06
-1.425 -0.875 1.3642E+06
-1.425 -0.825 1.5783E+06
-1.425 -0.775 2.2446E+06
-1.425 -0.725 3.2201E+06
-1.425 -0.675 3.6008E+06
-1.425 -0.625 4.7985E+06
-1.425 -0.575 6.3371E+06
-1.425 -0.525 7.6061E+06
-1.425 -0.475 1.0271E+07
-1.425 -0.425 1.2357E+07
-1.425 -0.375 1.5688E+07
-1.425 -0.325 1.9567E+07
-1.425 -0.275 2.4571E+07
-1.425 -0.225 3.0480E+07
-1.425 -0.175 3.8475E+07
-1.425 -0.125 4.8817E+07
-1.425 -0.075 5.9295E+07
-1.425 -0.025 7.2937E+07
-1.425 0.025 9.0021E+07
-1.425 0.075 1.1075E+08
-1.425 0.125 1.3618E+08
-1.425 0.175 1.6684E+08
-1.425 0.225 2.0279E+08
-1.425 0.275 2.4418E+08
-1.425 0.325 2.9246E+08
-1.425 0.375 3.4661E+08
-1.425 0.425 4.1323E+08
-1.425 0.475 4.8520E+08
-1.425 0.525 5.6289E+08
-1.425 0.575 6.4876E+08
-1.425 0.625 7.3558E+08
-1.425 0.675 8.3059E+08
-1.425 0.725 9.2032E+08
-1.425 0.775 1.0107E+09
-1.425 0.825 1.0900E+09
-1.425 0.875 1.1565E+09
-1.425 0.925 1.2049E+09
-1.425 0.975 1.2252E+09
-1.425 1.025 1.2281E+09
-1.425 1.075 1.2045E+09
-1.425 1.125 1.1378E+09
-1.425 1.175 1.0555E+09
-1.425 1.225 9.5606E+08
-1.425 1.275 8.3565E+08
-1.425 1.325 7.0426E+08
-1.425 1.375 5.7942E+08
-1.425 1.425 4.6258E+08
-1.425 1.475 3.6181E+08
-1.425 1.525 2.8473E+08
-1.425 1.575 2.2487E+08
-1.425 1.625 1.8099E+08
-1.425 1.675 1.4652E+08
-1.425 1.725 1.1843E+08
-1.425 1.775 9.5533E+07
-1.425 1.825 7.5958E+07
-1.425 1.875 5.6479E+07
-1.425 1.925 4.3146E+07
-1.425 1.975 3.0694E+07
-1.425 2.025 2.2224E+07
-1.425 2.075 1.4974E+07
-1.425 2.125 9.7238E+06
-1.425 2.175 6.6385E+06
-1.425 2.225 4.3702E+06
-1.425 2.275 2.6332E+06
-1.425 2.325 1.7925E+06
-1.425 2.375 1.0073E+06
-1.425 2.425 7.6141E+05
-1.425 2.475 4.0450E+05
-1.425 2.525 2.9346E+05
-1.425 2.575 1.3483E+05
-1.425 2.625 9.5176E+04
-1.425 2.675 7.1382E+04
-1.425 2.725 2.3794E+04
-1.425 2.775 3.1725E+04
-1.425 2.825 7.9313E+03
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 7.9313E+03
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 7.9313E+03
-1.375 -1.675 0.0000E+00
-1.375 -1.625 3.1725E+04
-1.375 -1.575 3.1725E+04
-1.375 -1.525 1.5863E+04
-1.375 -1.475 4.7588E+04
-1.375 -1.425 4.7588E+04
-1.375 -1.375 7.1382E+04
-1.375 -1.325 9.5176E+04
-1.375 -1.275 1.5070E+05
-1.375 -1.225 1.9828E+05
-1.375 -1.175 2.3001E+05
-1.375 -1.125 3.6484E+05
-1.375 -1.075 6.1071E+05
-1.375 -1.025 5.6312E+05
-1.375 -0.975 8.9624E+05
-1.375 -0.925 1.1818E+06
-1.375 -0.875 1.4514E+06
-1.375 -0.825 1.9432E+06
-1.375 -0.775 2.6887E+06
-1.375 -0.725 3.6881E+06
-1.375 -0.675 4.6795E+06
-1.375 -0.625 5.9961E+06
-1.375 -0.575 7.5110E+06
-1.375 -0.525 9.7238E+06
-1.375 -0.475 1.2500E+07
-1.375 -0.425 1.4911E+07
-1.375 -0.375 1.9376E+07
-1.375 -0.325 2.5349E+07
-1.375 -0.275 3.0512E+07
-1.375 -0.225 3.8300E+07
-1.375 -0.175 4.8151E+07
-1.375 -0.125 5.9334E+07
