# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.7445E+10 pb 
# pid: -323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.575 0.075 2.8902E+07
-0.575 0.125 3.4771E+07
-0.575 0.175 4.1608E+07
-0.575 0.225 4.7905E+07
-0.575 0.275 5.3798E+07
-0.575 0.325 6.0992E+07
-0.575 0.375 6.2102E+07
-0.575 0.425 6.3839E+07
-0.575 0.475 6.2483E+07
-0.575 0.525 5.7383E+07
-0.575 0.575 5.0761E+07
-0.575 0.625 4.5661E+07
-0.575 0.675 3.8776E+07
-0.575 0.725 3.4240E+07
-0.575 0.775 2.9616E+07
-0.575 0.825 2.5848E+07
-0.575 0.875 2.3485E+07
-0.575 0.925 2.0748E+07
-0.575 0.975 1.8742E+07
-0.575 1.025 1.5791E+07
-0.575 1.075 1.3793E+07
-0.575 1.125 1.0755E+07
-0.575 1.175 8.6689E+06
-0.575 1.225 6.1944E+06
-0.575 1.275 4.7033E+06
-0.575 1.325 3.2994E+06
-0.575 1.375 2.2525E+06
-0.575 1.425 1.6101E+06
-0.575 1.475 9.0417E+05
-0.575 1.525 6.1071E+05
-0.575 1.575 4.7588E+05
-0.575 1.625 2.8553E+05
-0.575 1.675 1.2690E+05
-0.575 1.725 8.7245E+04
-0.575 1.775 6.3451E+04
-0.575 1.825 5.5519E+04
-0.575 1.875 2.3794E+04
-0.575 1.925 1.5863E+04
-0.575 1.975 7.9313E+03
-0.575 2.025 7.9313E+03
-0.575 2.075 0.0000E+00
-0.575 2.125 0.0000E+00
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 7.9313E+03
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 0.0000E+00
-0.525 -1.425 0.0000E+00
-0.525 -1.375 0.0000E+00
-0.525 -1.325 7.9313E+03
-0.525 -1.275 0.0000E+00
-0.525 -1.225 1.5863E+04
-0.525 -1.175 1.5863E+04
-0.525 -1.125 4.7588E+04
-0.525 -1.075 4.7588E+04
-0.525 -1.025 3.9657E+04
-0.525 -0.975 8.7245E+04
-0.525 -0.925 1.1104E+05
-0.525 -0.875 5.5519E+04
-0.525 -0.825 1.4276E+05
-0.525 -0.775 1.9035E+05
-0.525 -0.725 3.1725E+05
-0.525 -0.675 3.4898E+05
-0.525 -0.625 8.4072E+05
-0.525 -0.575 1.0073E+06
-0.525 -0.525 1.2056E+06
-0.525 -0.475 1.6973E+06
-0.525 -0.425 2.2525E+06
-0.525 -0.375 3.1725E+06
-0.525 -0.325 4.1084E+06
-0.525 -0.275 5.5916E+06
-0.525 -0.225 7.3841E+06
-0.525 -0.175 1.0120E+07
-0.525 -0.125 1.2880E+07
-0.525 -0.075 1.6703E+07
-0.525 -0.025 2.1930E+07
-0.525 0.025 2.6879E+07
-0.525 0.075 3.2780E+07
-0.525 0.125 4.0712E+07
-0.525 0.175 4.5692E+07
-0.525 0.225 5.3568E+07
-0.525 0.275 5.9628E+07
-0.525 0.325 6.1983E+07
-0.525 0.375 6.3570E+07
-0.525 0.425 6.1849E+07
-0.525 0.475 5.8184E+07
-0.525 0.525 5.2680E+07
-0.525 0.575 4.4519E+07
-0.525 0.625 3.9086E+07
-0.525 0.675 3.4065E+07
-0.525 0.725 3.0337E+07
-0.525 0.775 2.7165E+07
-0.525 0.825 2.4563E+07
-0.525 0.875 2.2239E+07
-0.525 0.925 1.8424E+07
-0.525 0.975 1.6061E+07
-0.525 1.025 1.3364E+07
-0.525 1.075 1.0961E+07
-0.525 1.125 8.9624E+06
-0.525 1.175 6.2499E+06
-0.525 1.225 4.9333E+06
-0.525 1.275 3.6643E+06
-0.525 1.325 2.3318E+06
-0.525 1.375 1.4832E+06
-0.525 1.425 1.0469E+06
-0.525 1.475 8.3279E+05
-0.525 1.525 5.6312E+05
-0.525 1.575 3.1725E+05
-0.525 1.625 1.9035E+05
-0.525 1.675 1.5863E+05
-0.525 1.725 1.3483E+05
-0.525 1.775 4.7588E+04
-0.525 1.825 3.1725E+04
-0.525 1.875 0.0000E+00
-0.525 1.925 7.9313E+03
-0.525 1.975 0.0000E+00
-0.525 2.025 0.0000E+00
-0.525 2.075 7.9313E+03
-0.525 2.125 7.9313E+03
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 0.0000E+00
-0.475 -1.525 0.0000E+00
-0.475 -1.475 0.0000E+00
-0.475 -1.425 0.0000E+00
-0.475 -1.375 7.9313E+03
-0.475 -1.325 7.9313E+03
-0.475 -1.275 0.0000E+00
-0.475 -1.225 2.3794E+04
-0.475 -1.175 3.1725E+04
-0.475 -1.125 3.9657E+04
-0.475 -1.075 2.3794E+04
-0.475 -1.025 4.7588E+04
-0.475 -0.975 7.1382E+04
-0.475 -0.925 9.5176E+04
-0.475 -0.875 1.1104E+05
-0.475 -0.825 2.1415E+05
-0.475 -0.775 1.9828E+05
-0.475 -0.725 3.2518E+05
-0.475 -0.675 4.6002E+05
-0.475 -0.625 7.1382E+05
-0.475 -0.575 1.0945E+06
-0.475 -0.525 1.2849E+06
-0.475 -0.475 1.8242E+06
-0.475 -0.425 2.2049E+06
-0.475 -0.375 3.4343E+06
-0.475 -0.325 4.8698E+06
-0.475 -0.275 6.9241E+06
-0.475 -0.225 9.0497E+06
-0.475 -0.175 1.1857E+07
-0.475 -0.125 1.5530E+07
-0.475 -0.075 2.0280E+07
-0.475 -0.025 2.5705E+07
-0.475 0.025 3.1226E+07
-0.475 0.075 3.6936E+07
-0.475 0.125 4.4431E+07
-0.475 0.175 5.1443E+07
-0.475 0.225 5.6542E+07
-0.475 0.275 6.1246E+07
-0.475 0.325 6.1944E+07
-0.475 0.375 6.0619E+07
-0.475 0.425 5.7193E+07
-0.475 0.475 5.1443E+07
-0.475 0.525 4.5986E+07
-0.475 0.575 3.9094E+07
-0.475 0.625 3.3153E+07
-0.475 0.675 3.0750E+07
-0.475 0.725 2.6911E+07
-0.475 0.775 2.3976E+07
-0.475 0.825 2.1399E+07
-0.475 0.875 1.8734E+07
-0.475 0.925 1.5902E+07
-0.475 0.975 1.3729E+07
-0.475 1.025 1.1072E+07
-0.475 1.075 8.7800E+06
-0.475 1.125 6.7734E+06
-0.475 1.175 5.1871E+06
-0.475 1.225 3.4660E+06
-0.475 1.275 2.4508E+06
-0.475 1.325 1.4990E+06
-0.475 1.375 1.1262E+06
-0.475 1.425 6.3451E+05
-0.475 1.475 4.6002E+05
-0.475 1.525 4.5209E+05
-0.475 1.575 2.0621E+05
-0.475 1.625 1.3483E+05
-0.475 1.675 7.1382E+04
-0.475 1.725 3.1725E+04
-0.475 1.775 1.5863E+04
-0.475 1.825 4.7588E+04
-0.475 1.875 4.7588E+04
-0.475 1.925 0.0000E+00
-0.475 1.975 7.9313E+03
-0.475 2.025 7.9313E+03
-0.475 2.075 7.9313E+03
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 0.0000E+00
-0.425 -1.525 0.0000E+00
-0.425 -1.475 0.0000E+00
-0.425 -1.425 0.0000E+00
-0.425 -1.375 0.0000E+00
-0.425 -1.325 7.9313E+03
-0.425 -1.275 7.9313E+03
-0.425 -1.225 2.3794E+04
-0.425 -1.175 2.3794E+04
-0.425 -1.125 3.9657E+04
-0.425 -1.075 2.3794E+04
-0.425 -1.025 5.5519E+04
-0.425 -0.975 7.9313E+04
-0.425 -0.925 8.7245E+04
-0.425 -0.875 1.5863E+05
-0.425 -0.825 1.9035E+05
-0.425 -0.775 3.8864E+05
-0.425 -0.725 5.4726E+05
-0.425 -0.675 6.9796E+05
-0.425 -0.625 9.2797E+05
-0.425 -0.575 1.2135E+06
-0.425 -0.525 1.5387E+06
-0.425 -0.475 2.3080E+06
-0.425 -0.425 2.8553E+06
-0.425 -0.375 4.3464E+06
-0.425 -0.325 5.7344E+06
-0.425 -0.275 7.5189E+06
-0.425 -0.225 1.0501E+07
-0.425 -0.175 1.3912E+07
-0.425 -0.125 1.7877E+07
-0.425 -0.075 2.3286E+07
-0.425 -0.025 2.8648E+07
-0.425 0.025 3.5033E+07
-0.425 0.075 4.1521E+07
-0.425 0.125 4.8571E+07
-0.425 0.175 5.5234E+07
-0.425 0.225 5.8470E+07
-0.425 0.275 6.0064E+07
-0.425 0.325 5.9691E+07
-0.425 0.375 5.7756E+07
-0.425 0.425 5.1625E+07
-0.425 0.475 4.5383E+07
-0.425 0.525 3.9498E+07
-0.425 0.575 3.4747E+07
-0.425 0.625 3.0298E+07
-0.425 0.675 2.6705E+07
-0.425 0.725 2.4881E+07
-0.425 0.775 2.1772E+07
-0.425 0.825 1.9606E+07
-0.425 0.875 1.6862E+07
-0.425 0.925 1.3832E+07
-0.425 0.975 1.1239E+07
-0.425 1.025 9.2955E+06
-0.425 1.075 7.2572E+06
-0.425 1.125 5.0285E+06
-0.425 1.175 3.7436E+06
-0.425 1.225 2.6015E+06
-0.425 1.275 1.8242E+06
-0.425 1.325 1.0549E+06
-0.425 1.375 7.8520E+05
-0.425 1.425 5.2347E+05
-0.425 1.475 3.0139E+05
-0.425 1.525 2.0621E+05
-0.425 1.575 1.4276E+05
-0.425 1.625 1.1104E+05
-0.425 1.675 7.1382E+04
-0.425 1.725 1.5863E+04
-0.425 1.775 0.0000E+00
-0.425 1.825 7.9313E+03
-0.425 1.875 2.3794E+04
-0.425 1.925 7.9313E+03
-0.425 1.975 0.0000E+00
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 7.9313E+03
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 7.9313E+03
-0.375 -1.525 7.9313E+03
-0.375 -1.475 0.0000E+00
-0.375 -1.425 7.9313E+03
-0.375 -1.375 1.5863E+04
-0.375 -1.325 1.5863E+04
-0.375 -1.275 1.5863E+04
-0.375 -1.225 3.9657E+04
-0.375 -1.175 7.9313E+03
-0.375 -1.125 2.3794E+04
-0.375 -1.075 4.7588E+04
-0.375 -1.025 6.3451E+04
-0.375 -0.975 1.2690E+05
-0.375 -0.925 1.1104E+05
-0.375 -0.875 2.1415E+05
-0.375 -0.825 2.3001E+05
-0.375 -0.775 2.3001E+05
-0.375 -0.725 6.5037E+05
-0.375 -0.675 8.5658E+05
-0.375 -0.625 1.2769E+06
-0.375 -0.575 1.5942E+06
-0.375 -0.525 1.9432E+06
-0.375 -0.475 2.9584E+06
-0.375 -0.425 3.9419E+06
-0.375 -0.375 5.3774E+06
-0.375 -0.325 6.9399E+06
-0.375 -0.275 9.5097E+06
-0.375 -0.225 1.2436E+07
-0.375 -0.175 1.5744E+07
-0.375 -0.125 2.0955E+07
-0.375 -0.075 2.6173E+07
-0.375 -0.025 3.2407E+07
-0.375 0.025 3.8919E+07
-0.375 0.075 4.5026E+07
-0.375 0.125 5.2418E+07
-0.375 0.175 5.7161E+07
-0.375 0.225 5.8026E+07
-0.375 0.275 5.8747E+07
-0.375 0.325 5.6661E+07
-0.375 0.375 5.0808E+07
-0.375 0.425 4.6002E+07
-0.375 0.475 3.9895E+07
-0.375 0.525 3.4216E+07
-0.375 0.575 3.0694E+07
-0.375 0.625 2.8069E+07
-0.375 0.675 2.5309E+07
-0.375 0.725 2.2263E+07
-0.375 0.775 1.9463E+07
-0.375 0.825 1.7330E+07
-0.375 0.875 1.4847E+07
-0.375 0.925 1.1231E+07
-0.375 0.975 9.1607E+06
-0.375 1.025 7.1699E+06
-0.375 1.075 5.6392E+06
-0.375 1.125 3.8784E+06
-0.375 1.175 2.5935E+06
-0.375 1.225 1.9432E+06
-0.375 1.275 1.1500E+06
-0.375 1.325 9.2797E+05
-0.375 1.375 4.7588E+05
-0.375 1.425 2.4587E+05
-0.375 1.475 2.7760E+05
-0.375 1.525 1.7449E+05
-0.375 1.575 1.1897E+05
-0.375 1.625 1.0311E+05
-0.375 1.675 3.9657E+04
-0.375 1.725 3.9657E+04
-0.375 1.775 7.9313E+03
-0.375 1.825 0.0000E+00
-0.375 1.875 0.0000E+00
-0.375 1.925 0.0000E+00
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 7.9313E+03
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 0.0000E+00
-0.325 -1.575 0.0000E+00
-0.325 -1.525 0.0000E+00
-0.325 -1.475 7.9313E+03
-0.325 -1.425 0.0000E+00
-0.325 -1.375 7.9313E+03
-0.325 -1.325 1.5863E+04
-0.325 -1.275 1.5863E+04
-0.325 -1.225 1.5863E+04
-0.325 -1.175 0.0000E+00
-0.325 -1.125 3.9657E+04
-0.325 -1.075 7.1382E+04
-0.325 -1.025 1.1104E+05
-0.325 -0.975 7.9313E+04
-0.325 -0.925 1.5070E+05
-0.325 -0.875 3.0139E+05
-0.325 -0.825 3.7277E+05
-0.325 -0.775 3.9657E+05
-0.325 -0.725 7.2175E+05
-0.325 -0.675 8.2486E+05
-0.325 -0.625 1.1580E+06
-0.325 -0.575 1.7608E+06
-0.325 -0.525 2.6015E+06
-0.325 -0.475 3.2518E+06
-0.325 -0.425 4.2115E+06
-0.325 -0.375 6.3292E+06
-0.325 -0.325 8.2327E+06
-0.325 -0.275 1.0882E+07
-0.325 -0.225 1.4300E+07
-0.325 -0.175 1.9360E+07
-0.325 -0.125 2.3826E+07
-0.325 -0.075 2.9417E+07
-0.325 -0.025 3.6595E+07
-0.325 0.025 4.2345E+07
-0.325 0.075 4.7636E+07
-0.325 0.125 5.3655E+07
-0.325 0.175 5.5718E+07
-0.325 0.225 5.6717E+07
-0.325 0.275 5.5337E+07
-0.325 0.325 5.0634E+07
-0.325 0.375 4.5518E+07
-0.325 0.425 4.0180E+07
-0.325 0.475 3.4565E+07
-0.325 0.525 3.0742E+07
-0.325 0.575 2.6665E+07
-0.325 0.625 2.5000E+07
-0.325 0.675 2.2866E+07
-0.325 0.725 1.9844E+07
-0.325 0.775 1.7179E+07
-0.325 0.825 1.4625E+07
-0.325 0.875 1.2071E+07
-0.325 0.925 9.2083E+06
-0.325 0.975 7.7013E+06
-0.325 1.025 5.4964E+06
-0.325 1.075 3.9895E+06
-0.325 1.125 2.9108E+06
-0.325 1.175 1.9273E+06
-0.325 1.225 1.4356E+06
-0.325 1.275 9.2797E+05
-0.325 1.325 5.9485E+05
-0.325 1.375 4.1243E+05
-0.325 1.425 2.7760E+05
-0.325 1.475 1.5070E+05
-0.325 1.525 1.1104E+05
-0.325 1.575 5.5519E+04
-0.325 1.625 4.7588E+04
-0.325 1.675 3.1725E+04
-0.325 1.725 7.9313E+03
-0.325 1.775 2.3794E+04
-0.325 1.825 1.5863E+04
-0.325 1.875 0.0000E+00
-0.325 1.925 0.0000E+00
-0.325 1.975 0.0000E+00
-0.325 2.025 7.9313E+03
-0.325 2.075 7.9313E+03
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 0.0000E+00
-0.275 -1.775 0.0000E+00
-0.275 -1.725 0.0000E+00
-0.275 -1.675 0.0000E+00
-0.275 -1.625 0.0000E+00
-0.275 -1.575 0.0000E+00
-0.275 -1.525 0.0000E+00
-0.275 -1.475 0.0000E+00
-0.275 -1.425 7.9313E+03
-0.275 -1.375 2.3794E+04
-0.275 -1.325 1.5863E+04
-0.275 -1.275 1.5863E+04
-0.275 -1.225 2.3794E+04
-0.275 -1.175 1.5863E+04
-0.275 -1.125 6.3451E+04
-0.275 -1.075 1.0311E+05
-0.275 -1.025 1.1897E+05
-0.275 -0.975 1.4276E+05
-0.275 -0.925 1.9035E+05
-0.275 -0.875 1.5863E+05
-0.275 -0.825 3.4105E+05
-0.275 -0.775 5.3140E+05
-0.275 -0.725 7.3761E+05
-0.275 -0.675 1.0628E+06
-0.275 -0.625 1.5228E+06
-0.275 -0.575 1.9987E+06
-0.275 -0.525 2.7442E+06
-0.275 -0.475 3.5532E+06
-0.275 -0.425 4.8223E+06
-0.275 -0.375 7.1541E+06
-0.275 -0.325 9.6921E+06
-0.275 -0.275 1.2325E+07
-0.275 -0.225 1.6116E+07
-0.275 -0.175 2.0447E+07
-0.275 -0.125 2.6610E+07
-0.275 -0.075 3.2566E+07
-0.275 -0.025 3.8546E+07
-0.275 0.025 4.5336E+07
-0.275 0.075 4.8714E+07
-0.275 0.125 5.3576E+07
-0.275 0.175 5.5266E+07
-0.275 0.225 5.3997E+07
-0.275 0.275 5.1403E+07
-0.275 0.325 4.5534E+07
-0.275 0.375 3.9308E+07
-0.275 0.425 3.4097E+07
-0.275 0.475 3.0924E+07
-0.275 0.525 2.6776E+07
-0.275 0.575 2.5666E+07
-0.275 0.625 2.2723E+07
-0.275 0.675 1.9575E+07
-0.275 0.725 1.6465E+07
-0.275 0.775 1.4554E+07
-0.275 0.825 1.2040E+07
-0.275 0.875 9.9062E+06
-0.275 0.925 8.0503E+06
-0.275 0.975 5.5757E+06
-0.275 1.025 4.1640E+06
-0.275 1.075 3.2915E+06
-0.275 1.125 2.0701E+06
-0.275 1.175 1.4276E+06
-0.275 1.225 9.2797E+05
-0.275 1.275 5.7899E+05
-0.275 1.325 4.9967E+05
-0.275 1.375 3.1725E+05
-0.275 1.425 1.6656E+05
-0.275 1.475 1.0311E+05
-0.275 1.525 1.1104E+05
-0.275 1.575 7.1382E+04
-0.275 1.625 3.9657E+04
-0.275 1.675 2.3794E+04
-0.275 1.725 7.9313E+03
-0.275 1.775 1.5863E+04
-0.275 1.825 7.9313E+03
-0.275 1.875 0.0000E+00
-0.275 1.925 0.0000E+00
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 0.0000E+00
