# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.7001E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.025 1.425 6.5505E+07
-1.025 1.475 5.3751E+07
-1.025 1.525 4.1536E+07
-1.025 1.575 3.2193E+07
-1.025 1.625 2.3564E+07
-1.025 1.675 1.6426E+07
-1.025 1.725 1.1659E+07
-1.025 1.775 8.1058E+06
-1.025 1.825 5.4250E+06
-1.025 1.875 3.5215E+06
-1.025 1.925 2.0701E+06
-1.025 1.975 1.4752E+06
-1.025 2.025 9.5969E+05
-1.025 2.075 5.2347E+05
-1.025 2.125 5.4726E+05
-1.025 2.175 2.3794E+05
-1.025 2.225 1.2690E+05
-1.025 2.275 9.5176E+04
-1.025 2.325 6.3451E+04
-1.025 2.375 3.9657E+04
-1.025 2.425 7.9313E+03
-1.025 2.475 2.3794E+04
-1.025 2.525 0.0000E+00
-1.025 2.575 7.9313E+03
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 7.9313E+03
-0.975 -1.425 0.0000E+00
-0.975 -1.375 7.9313E+03
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 3.1725E+04
-0.975 -1.125 2.3794E+04
-0.975 -1.075 7.9313E+03
-0.975 -1.025 6.3451E+04
-0.975 -0.975 1.5863E+04
-0.975 -0.925 7.9313E+04
-0.975 -0.875 6.3451E+04
-0.975 -0.825 1.8242E+05
-0.975 -0.775 3.0139E+05
-0.975 -0.725 2.9346E+05
-0.975 -0.675 4.2829E+05
-0.975 -0.625 6.0278E+05
-0.975 -0.575 8.5658E+05
-0.975 -0.525 1.1976E+06
-0.975 -0.475 1.4990E+06
-0.975 -0.425 1.9987E+06
-0.975 -0.375 2.9980E+06
-0.975 -0.325 4.1560E+06
-0.975 -0.275 5.3299E+06
-0.975 -0.225 7.3603E+06
-0.975 -0.175 1.0105E+07
-0.975 -0.125 1.3666E+07
-0.975 -0.075 1.7830E+07
-0.975 -0.025 2.3009E+07
-0.975 0.025 2.9338E+07
-0.975 0.075 3.8189E+07
-0.975 0.125 4.8889E+07
-0.975 0.175 6.1595E+07
-0.975 0.225 7.7727E+07
-0.975 0.275 9.4542E+07
-0.975 0.325 1.1959E+08
-0.975 0.375 1.4297E+08
-0.975 0.425 1.7175E+08
-0.975 0.475 2.0515E+08
-0.975 0.525 2.3563E+08
-0.975 0.575 2.6939E+08
-0.975 0.625 3.0312E+08
-0.975 0.675 3.2929E+08
-0.975 0.725 3.4941E+08
-0.975 0.775 3.5560E+08
-0.975 0.825 3.4696E+08
-0.975 0.875 3.2423E+08
-0.975 0.925 2.8880E+08
-0.975 0.975 2.5180E+08
-0.975 1.025 2.1347E+08
-0.975 1.075 1.7703E+08
-0.975 1.125 1.5198E+08
-0.975 1.175 1.2859E+08
-0.975 1.225 1.1152E+08
-0.975 1.275 9.4779E+07
-0.975 1.325 8.2946E+07
-0.975 1.375 6.7979E+07
-0.975 1.425 5.5718E+07
-0.975 1.475 4.3075E+07
-0.975 1.525 3.2725E+07
-0.975 1.575 2.4936E+07
-0.975 1.625 1.6949E+07
-0.975 1.675 1.2436E+07
-0.975 1.725 8.1693E+06
-0.975 1.775 5.3378E+06
-0.975 1.825 3.3708E+06
-0.975 1.875 2.1970E+06
-0.975 1.925 1.3642E+06
-0.975 1.975 9.6762E+05
-0.975 2.025 6.4244E+05
-0.975 2.075 3.2518E+05
-0.975 2.125 1.8242E+05
-0.975 2.175 1.3483E+05
-0.975 2.225 6.3451E+04
-0.975 2.275 3.9657E+04
-0.975 2.325 3.9657E+04
-0.975 2.375 7.9313E+03
-0.975 2.425 0.0000E+00
-0.975 2.475 7.9313E+03
-0.975 2.525 7.9313E+03
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 7.9313E+03
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 7.9313E+03
-0.925 -1.375 0.0000E+00
-0.925 -1.325 7.9313E+03
-0.925 -1.275 0.0000E+00
-0.925 -1.225 3.1725E+04
-0.925 -1.175 1.5863E+04
-0.925 -1.125 4.7588E+04
-0.925 -1.075 3.1725E+04
-0.925 -1.025 4.7588E+04
-0.925 -0.975 7.9313E+04
-0.925 -0.925 7.1382E+04
-0.925 -0.875 1.1104E+05
-0.925 -0.825 1.4276E+05
-0.925 -0.775 4.2036E+05
-0.925 -0.725 4.2036E+05
-0.925 -0.675 5.9485E+05
-0.925 -0.625 7.3761E+05
-0.925 -0.575 1.0390E+06
-0.925 -0.525 1.1580E+06
-0.925 -0.475 2.2604E+06
-0.925 -0.425 2.7522E+06
-0.925 -0.375 3.8070E+06
-0.925 -0.325 5.4171E+06
-0.925 -0.275 7.0747E+06
-0.925 -0.225 9.5573E+06
-0.925 -0.175 1.2777E+07
-0.925 -0.125 1.6243E+07
-0.925 -0.075 2.2168E+07
-0.925 -0.025 2.9164E+07
-0.925 0.025 3.7404E+07
-0.925 0.075 4.6850E+07
-0.925 0.125 6.0659E+07
-0.925 0.175 7.4737E+07
-0.925 0.225 9.3265E+07
-0.925 0.275 1.1661E+08
-0.925 0.325 1.4130E+08
-0.925 0.375 1.7143E+08
-0.925 0.425 2.0440E+08
-0.925 0.475 2.3841E+08
-0.925 0.525 2.7112E+08
-0.925 0.575 3.0497E+08
-0.925 0.625 3.3231E+08
-0.925 0.675 3.5234E+08
-0.925 0.725 3.5718E+08
-0.925 0.775 3.5142E+08
-0.925 0.825 3.2640E+08
-0.925 0.875 2.9685E+08
-0.925 0.925 2.5902E+08
-0.925 0.975 2.1553E+08
-0.925 1.025 1.7984E+08
-0.925 1.075 1.5317E+08
-0.925 1.125 1.3033E+08
-0.925 1.175 1.1550E+08
-0.925 1.225 9.7984E+07
-0.925 1.275 8.3049E+07
-0.925 1.325 7.0510E+07
-0.925 1.375 5.7677E+07
-0.925 1.425 4.4154E+07
-0.925 1.475 3.3216E+07
-0.925 1.525 2.5674E+07
-0.925 1.575 1.8012E+07
-0.925 1.625 1.2801E+07
-0.925 1.675 8.1931E+06
-0.925 1.725 5.4726E+06
-0.925 1.775 3.5929E+06
-0.925 1.825 2.4111E+06
-0.925 1.875 1.6101E+06
-0.925 1.925 9.8349E+05
-0.925 1.975 5.6312E+05
-0.925 2.025 3.8864E+05
-0.925 2.075 2.1415E+05
-0.925 2.125 1.2690E+05
-0.925 2.175 7.1382E+04
-0.925 2.225 8.7245E+04
-0.925 2.275 3.9657E+04
-0.925 2.325 6.3451E+04
-0.925 2.375 7.9313E+03
-0.925 2.425 2.3794E+04
-0.925 2.475 0.0000E+00
-0.925 2.525 0.0000E+00
-0.925 2.575 0.0000E+00
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 7.9313E+03
-0.875 -1.575 7.9313E+03
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 7.9313E+03
-0.875 -1.375 2.3794E+04
-0.875 -1.325 0.0000E+00
-0.875 -1.275 2.3794E+04
-0.875 -1.225 7.9313E+03
-0.875 -1.175 4.7588E+04
-0.875 -1.125 6.3451E+04
-0.875 -1.075 3.9657E+04
-0.875 -1.025 3.1725E+04
-0.875 -0.975 9.5176E+04
-0.875 -0.925 1.7449E+05
-0.875 -0.875 2.3794E+05
-0.875 -0.825 2.8553E+05
-0.875 -0.775 3.3312E+05
-0.875 -0.725 4.0450E+05
-0.875 -0.675 6.4244E+05
-0.875 -0.625 9.3590E+05
-0.875 -0.575 1.4594E+06
-0.875 -0.525 1.7528E+06
-0.875 -0.475 2.4508E+06
-0.875 -0.425 3.5770E+06
-0.875 -0.375 4.7271E+06
-0.875 -0.325 5.7819E+06
-0.875 -0.275 8.5579E+06
-0.875 -0.225 1.1984E+07
-0.875 -0.175 1.5744E+07
-0.875 -0.125 2.0923E+07
-0.875 -0.075 2.6903E+07
-0.875 -0.025 3.5620E+07
-0.875 0.025 4.4566E+07
-0.875 0.075 5.8890E+07
-0.875 0.125 7.4039E+07
-0.875 0.175 9.2916E+07
-0.875 0.225 1.1669E+08
-0.875 0.275 1.4149E+08
-0.875 0.325 1.6972E+08
-0.875 0.375 2.0418E+08
-0.875 0.425 2.3632E+08
-0.875 0.475 2.7068E+08
-0.875 0.525 3.0475E+08
-0.875 0.575 3.3577E+08
-0.875 0.625 3.5119E+08
-0.875 0.675 3.6167E+08
-0.875 0.725 3.5631E+08
-0.875 0.775 3.3174E+08
-0.875 0.825 3.0093E+08
-0.875 0.875 2.6154E+08
-0.875 0.925 2.1814E+08
-0.875 0.975 1.8467E+08
-0.875 1.025 1.5865E+08
-0.875 1.075 1.3348E+08
-0.875 1.125 1.1799E+08
-0.875 1.175 1.0106E+08
-0.875 1.225 8.5888E+07
-0.875 1.275 7.1913E+07
-0.875 1.325 5.9192E+07
-0.875 1.375 4.5589E+07
-0.875 1.425 3.3986E+07
-0.875 1.475 2.5801E+07
-0.875 1.525 1.8179E+07
-0.875 1.575 1.3039E+07
-0.875 1.625 8.7403E+06
-0.875 1.675 5.6471E+06
-0.875 1.725 3.9181E+06
-0.875 1.775 2.3239E+06
-0.875 1.825 1.2294E+06
-0.875 1.875 1.0945E+06
-0.875 1.925 6.6623E+05
-0.875 1.975 4.2036E+05
-0.875 2.025 2.3794E+05
-0.875 2.075 1.1104E+05
-0.875 2.125 7.9313E+04
-0.875 2.175 6.3451E+04
-0.875 2.225 3.9657E+04
-0.875 2.275 3.1725E+04
-0.875 2.325 2.3794E+04
-0.875 2.375 2.3794E+04
-0.875 2.425 1.5863E+04
-0.875 2.475 0.0000E+00
-0.875 2.525 7.9313E+03
-0.875 2.575 7.9313E+03
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 7.9313E+03
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 7.9313E+03
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 7.9313E+03
-0.825 -1.375 0.0000E+00
-0.825 -1.325 7.9313E+03
-0.825 -1.275 2.3794E+04
-0.825 -1.225 7.9313E+03
-0.825 -1.175 1.5863E+04
-0.825 -1.125 4.7588E+04
-0.825 -1.075 6.3451E+04
-0.825 -1.025 7.9313E+04
-0.825 -0.975 1.3483E+05
-0.825 -0.925 1.4276E+05
-0.825 -0.875 1.9828E+05
-0.825 -0.825 3.2518E+05
-0.825 -0.775 5.1554E+05
-0.825 -0.725 5.7106E+05
-0.825 -0.675 8.1693E+05
-0.825 -0.625 1.2769E+06
-0.825 -0.575 1.6656E+06
-0.825 -0.525 2.6015E+06
-0.825 -0.475 3.2122E+06
-0.825 -0.425 4.4733E+06
-0.825 -0.375 6.2658E+06
-0.825 -0.325 8.4786E+06
-0.825 -0.275 1.1104E+07
-0.825 -0.225 1.4998E+07
-0.825 -0.175 1.9233E+07
-0.825 -0.125 2.6507E+07
-0.825 -0.075 3.3716E+07
-0.825 -0.025 4.2829E+07
-0.825 0.025 5.6106E+07
-0.825 0.075 7.2167E+07
-0.825 0.125 9.0695E+07
-0.825 0.175 1.1385E+08
-0.825 0.225 1.3671E+08
-0.825 0.275 1.6689E+08
-0.825 0.325 2.0238E+08
-0.825 0.375 2.3491E+08
-0.825 0.425 2.7409E+08
-0.825 0.475 3.0701E+08
-0.825 0.525 3.3571E+08
-0.825 0.575 3.5540E+08
-0.825 0.625 3.6197E+08
-0.825 0.675 3.5395E+08
-0.825 0.725 3.3366E+08
-0.825 0.775 2.9996E+08
-0.825 0.825 2.6595E+08
-0.825 0.875 2.2661E+08
-0.825 0.925 1.8665E+08
-0.825 0.975 1.5882E+08
-0.825 1.025 1.3640E+08
-0.825 1.075 1.1820E+08
-0.825 1.125 1.0270E+08
-0.825 1.175 8.8006E+07
-0.825 1.225 7.3833E+07
-0.825 1.275 6.0587E+07
-0.825 1.325 4.7318E+07
-0.825 1.375 3.5707E+07
-0.825 1.425 2.6165E+07
-0.825 1.475 1.8758E+07
-0.825 1.525 1.3364E+07
-0.825 1.575 9.0814E+06
-0.825 1.625 5.3378E+06
-0.825 1.675 3.9101E+06
-0.825 1.725 2.5063E+06
-0.825 1.775 1.4990E+06
-0.825 1.825 1.1025E+06
-0.825 1.875 4.8381E+05
-0.825 1.925 3.8864E+05
-0.825 1.975 2.5380E+05
-0.825 2.025 1.0311E+05
-0.825 2.075 8.7245E+04
-0.825 2.125 4.7588E+04
-0.825 2.175 7.9313E+03
-0.825 2.225 3.9657E+04
-0.825 2.275 7.9313E+03
-0.825 2.325 2.3794E+04
-0.825 2.375 0.0000E+00
-0.825 2.425 1.5863E+04
-0.825 2.475 7.9313E+03
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 7.9313E+03
-0.825 2.725 0.0000E+00
-0.825 2.775 7.9313E+03
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 7.9313E+03
-0.775 -1.475 1.5863E+04
-0.775 -1.425 0.0000E+00
-0.775 -1.375 1.5863E+04
-0.775 -1.325 7.9313E+03
-0.775 -1.275 0.0000E+00
-0.775 -1.225 2.3794E+04
-0.775 -1.175 5.5519E+04
-0.775 -1.125 5.5519E+04
-0.775 -1.075 7.1382E+04
-0.775 -1.025 6.3451E+04
-0.775 -0.975 1.7449E+05
-0.775 -0.925 2.1415E+05
-0.775 -0.875 2.5380E+05
-0.775 -0.825 3.6484E+05
-0.775 -0.775 4.3622E+05
-0.775 -0.725 7.6141E+05
-0.775 -0.675 1.1342E+06
-0.775 -0.625 1.3563E+06
-0.775 -0.575 1.9590E+06
-0.775 -0.525 3.1012E+06
-0.775 -0.475 3.7119E+06
-0.775 -0.425 4.7588E+06
-0.775 -0.375 7.4555E+06
-0.775 -0.325 9.8507E+06
-0.775 -0.275 1.3420E+07
-0.775 -0.225 1.8298E+07
-0.775 -0.175 2.3905E+07
-0.775 -0.125 3.2336E+07
-0.775 -0.075 4.3075E+07
-0.775 -0.025 5.4544E+07
-0.775 0.025 6.9098E+07
-0.775 0.075 8.7919E+07
-0.775 0.125 1.0966E+08
-0.775 0.175 1.3597E+08
-0.775 0.225 1.6533E+08
-0.775 0.275 1.9824E+08
-0.775 0.325 2.3094E+08
-0.775 0.375 2.6917E+08
-0.775 0.425 3.0413E+08
-0.775 0.475 3.3189E+08
-0.775 0.525 3.5793E+08
-0.775 0.575 3.6602E+08
-0.775 0.625 3.5629E+08
-0.775 0.675 3.3909E+08
-0.775 0.725 3.0631E+08
-0.775 0.775 2.6666E+08
-0.775 0.825 2.2649E+08
-0.775 0.875 1.8994E+08
-0.775 0.925 1.6116E+08
-0.775 0.975 1.3992E+08
-0.775 1.025 1.2067E+08
-0.775 1.075 1.0475E+08
-0.775 1.125 9.0798E+07
-0.775 1.175 7.5403E+07
-0.775 1.225 5.9636E+07
-0.775 1.275 4.9103E+07
-0.775 1.325 3.7023E+07
-0.775 1.375 2.7189E+07
-0.775 1.425 1.9916E+07
-0.775 1.475 1.3404E+07
-0.775 1.525 9.1607E+06
-0.775 1.575 5.8533E+06
-0.775 1.625 4.2353E+06
-0.775 1.675 2.7442E+06
-0.775 1.725 1.4118E+06
-0.775 1.775 9.8349E+05
-0.775 1.825 6.9796E+05
-0.775 1.875 4.5209E+05
-0.775 1.925 2.1415E+05
-0.775 1.975 1.2690E+05
-0.775 2.025 9.5176E+04
-0.775 2.075 4.7588E+04
-0.775 2.125 2.3794E+04
-0.775 2.175 4.7588E+04
-0.775 2.225 2.3794E+04
-0.775 2.275 0.0000E+00
-0.775 2.325 7.9313E+03
-0.775 2.375 7.9313E+03
-0.775 2.425 7.9313E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 7.9313E+03
-0.725 -1.625 0.0000E+00
-0.725 -1.575 7.9313E+03
-0.725 -1.525 7.9313E+03
-0.725 -1.475 1.5863E+04
-0.725 -1.425 2.3794E+04
-0.725 -1.375 1.5863E+04
-0.725 -1.325 3.1725E+04
-0.725 -1.275 1.5863E+04
-0.725 -1.225 7.9313E+03
-0.725 -1.175 7.9313E+04
-0.725 -1.125 5.5519E+04
-0.725 -1.075 8.7245E+04
-0.725 -1.025 1.1897E+05
-0.725 -0.975 2.1415E+05
-0.725 -0.925 2.1415E+05
-0.725 -0.875 3.7277E+05
-0.725 -0.825 4.9967E+05
-0.725 -0.775 6.9796E+05
-0.725 -0.725 8.5658E+05
-0.725 -0.675 1.3087E+06
-0.725 -0.625 1.8718E+06
-0.725 -0.575 2.3318E+06
-0.725 -0.525 3.3312E+06
-0.725 -0.475 4.8698E+06
-0.725 -0.425 6.4561E+06
-0.725 -0.375 9.0497E+06
-0.725 -0.325 1.2524E+07
-0.725 -0.275 1.6688E+07
-0.725 -0.225 2.2184E+07
-0.725 -0.175 2.9354E+07
-0.725 -0.125 3.9506E+07
-0.725 -0.075 5.0134E+07
-0.725 -0.025 6.6544E+07
-0.725 0.025 8.4032E+07
-0.725 0.075 1.0623E+08
-0.725 0.125 1.3295E+08
-0.725 0.175 1.6177E+08
-0.725 0.225 1.9441E+08
-0.725 0.275 2.3175E+08
-0.725 0.325 2.6564E+08
-0.725 0.375 3.0327E+08
-0.725 0.425 3.3273E+08
-0.725 0.475 3.5531E+08
-0.725 0.525 3.6452E+08
-0.725 0.575 3.5742E+08
-0.725 0.625 3.4258E+08
-0.725 0.675 3.0969E+08
-0.725 0.725 2.7097E+08
-0.725 0.775 2.2985E+08
-0.725 0.825 1.9455E+08
-0.725 0.875 1.6262E+08
-0.725 0.925 1.4203E+08
-0.725 0.975 1.2348E+08
-0.725 1.025 1.0684E+08
-0.725 1.075 9.0703E+07
-0.725 1.125 7.7783E+07
-0.725 1.175 6.1888E+07
-0.725 1.225 4.9055E+07
-0.725 1.275 3.7119E+07
-0.725 1.325 2.7688E+07
-0.725 1.375 2.0106E+07
-0.725 1.425 1.4340E+07
-0.725 1.475 9.4304E+06
-0.725 1.525 6.0437E+06
-0.725 1.575 3.8784E+06
-0.725 1.625 2.7918E+06
-0.725 1.675 1.6656E+06
-0.725 1.725 9.2797E+05
-0.725 1.775 7.2175E+05
-0.725 1.825 4.4415E+05
-0.725 1.875 2.5380E+05
-0.725 1.925 1.3483E+05
-0.725 1.975 4.7588E+04
-0.725 2.025 3.1725E+04
-0.725 2.075 3.9657E+04
-0.725 2.125 0.0000E+00
-0.725 2.175 2.3794E+04
-0.725 2.225 0.0000E+00
-0.725 2.275 7.9313E+03
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 2.3794E+04
-0.675 -1.475 0.0000E+00
-0.675 -1.425 3.1725E+04
-0.675 -1.375 2.3794E+04
-0.675 -1.325 2.3794E+04
-0.675 -1.275 1.5863E+04
-0.675 -1.225 3.1725E+04
-0.675 -1.175 3.1725E+04
-0.675 -1.125 6.3451E+04
-0.675 -1.075 7.9313E+04
-0.675 -1.025 1.6656E+05
-0.675 -0.975 1.9828E+05
-0.675 -0.925 2.7760E+05
-0.675 -0.875 4.6002E+05
-0.675 -0.825 5.5519E+05
-0.675 -0.775 7.8520E+05
-0.675 -0.725 1.0707E+06
-0.675 -0.675 1.6101E+06
-0.675 -0.625 2.1653E+06
-0.675 -0.575 3.0932E+06
-0.675 -0.525 4.1005E+06
