# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1370E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.975 2.775 2.2128E+06
-1.975 2.825 1.6180E+06
-1.975 2.875 1.0469E+06
-1.975 2.925 5.2347E+05
-1.975 2.975 3.0139E+05
-1.975 3.025 1.9035E+05
-1.975 3.075 1.0311E+05
-1.975 3.125 4.7588E+04
-1.975 3.175 2.3794E+04
-1.975 3.225 3.1725E+04
-1.975 3.275 7.9313E+03
-1.975 3.325 0.0000E+00
-1.975 3.375 0.0000E+00
-1.975 3.425 0.0000E+00
-1.975 3.475 0.0000E+00
-1.975 3.525 0.0000E+00
-1.975 3.575 0.0000E+00
-1.975 3.625 0.0000E+00
-1.975 3.675 0.0000E+00
-1.975 3.725 0.0000E+00
-1.975 3.775 0.0000E+00
-1.975 3.825 0.0000E+00
-1.975 3.875 0.0000E+00
-1.975 3.925 0.0000E+00
-1.975 3.975 0.0000E+00
-1.925 -1.975 0.0000E+00
-1.925 -1.925 0.0000E+00
-1.925 -1.875 0.0000E+00
-1.925 -1.825 0.0000E+00
-1.925 -1.775 0.0000E+00
-1.925 -1.725 0.0000E+00
-1.925 -1.675 0.0000E+00
-1.925 -1.625 0.0000E+00
-1.925 -1.575 0.0000E+00
-1.925 -1.525 0.0000E+00
-1.925 -1.475 0.0000E+00
-1.925 -1.425 0.0000E+00
-1.925 -1.375 0.0000E+00
-1.925 -1.325 7.9313E+03
-1.925 -1.275 0.0000E+00
-1.925 -1.225 1.5863E+04
-1.925 -1.175 7.9313E+03
-1.925 -1.125 7.9313E+03
-1.925 -1.075 1.5863E+04
-1.925 -1.025 2.3794E+04
-1.925 -0.975 4.7588E+04
-1.925 -0.925 2.3794E+04
-1.925 -0.875 4.7588E+04
-1.925 -0.825 6.3451E+04
-1.925 -0.775 1.1104E+05
-1.925 -0.725 1.7449E+05
-1.925 -0.675 3.4105E+05
-1.925 -0.625 2.7760E+05
-1.925 -0.575 3.5691E+05
-1.925 -0.525 5.5519E+05
-1.925 -0.475 7.2968E+05
-1.925 -0.425 8.0900E+05
-1.925 -0.375 1.1580E+06
-1.925 -0.325 1.4038E+06
-1.925 -0.275 1.8163E+06
-1.925 -0.225 2.0621E+06
-1.925 -0.175 2.6332E+06
-1.925 -0.125 3.4977E+06
-1.925 -0.075 4.2591E+06
-1.925 -0.025 5.4726E+06
-1.925 0.025 6.4561E+06
-1.925 0.075 7.7568E+06
-1.925 0.125 9.8269E+06
-1.925 0.175 1.1897E+07
-1.925 0.225 1.5292E+07
-1.925 0.275 1.8956E+07
-1.925 0.325 2.2517E+07
-1.925 0.375 2.8473E+07
-1.925 0.425 3.5279E+07
-1.925 0.475 4.1917E+07
-1.925 0.525 5.2616E+07
-1.925 0.575 6.3022E+07
-1.925 0.625 7.9234E+07
-1.925 0.675 9.4787E+07
-1.925 0.725 1.1680E+08
-1.925 0.775 1.4105E+08
-1.925 0.825 1.6791E+08
-1.925 0.875 2.0448E+08
-1.925 0.925 2.4689E+08
-1.925 0.975 2.9153E+08
-1.925 1.025 3.4146E+08
-1.925 1.075 4.0374E+08
-1.925 1.125 4.6778E+08
-1.925 1.175 5.3121E+08
-1.925 1.225 6.0242E+08
-1.925 1.275 6.7048E+08
-1.925 1.325 7.3439E+08
-1.925 1.375 7.8888E+08
-1.925 1.425 8.2967E+08
-1.925 1.475 8.5380E+08
-1.925 1.525 8.7002E+08
-1.925 1.575 8.4552E+08
-1.925 1.625 8.1629E+08
-1.925 1.675 7.5365E+08
-1.925 1.725 6.8320E+08
-1.925 1.775 5.8697E+08
-1.925 1.825 4.9134E+08
-1.925 1.875 3.9752E+08
-1.925 1.925 3.1019E+08
-1.925 1.975 2.3873E+08
-1.925 2.025 1.8187E+08
-1.925 2.075 1.4172E+08
-1.925 2.125 1.1067E+08
-1.925 2.175 9.0512E+07
-1.925 2.225 7.3087E+07
-1.925 2.275 5.7677E+07
-1.925 2.325 4.5098E+07
-1.925 2.375 3.5628E+07
-1.925 2.425 2.6054E+07
-1.925 2.475 1.9741E+07
-1.925 2.525 1.3539E+07
-1.925 2.575 1.0231E+07
-1.925 2.625 6.5830E+06
-1.925 2.675 3.9657E+06
-1.925 2.725 2.6015E+06
-1.925 2.775 1.5070E+06
-1.925 2.825 9.8349E+05
-1.925 2.875 6.4244E+05
-1.925 2.925 4.2829E+05
-1.925 2.975 1.9828E+05
-1.925 3.025 1.5863E+05
-1.925 3.075 3.9657E+04
-1.925 3.125 2.3794E+04
-1.925 3.175 7.9313E+03
-1.925 3.225 3.1725E+04
-1.925 3.275 1.5863E+04
-1.925 3.325 0.0000E+00
-1.925 3.375 0.0000E+00
-1.925 3.425 0.0000E+00
-1.925 3.475 0.0000E+00
-1.925 3.525 0.0000E+00
-1.925 3.575 0.0000E+00
-1.925 3.625 0.0000E+00
-1.925 3.675 0.0000E+00
-1.925 3.725 0.0000E+00
-1.925 3.775 0.0000E+00
-1.925 3.825 0.0000E+00
-1.925 3.875 0.0000E+00
-1.925 3.925 0.0000E+00
-1.925 3.975 0.0000E+00
-1.875 -1.975 0.0000E+00
-1.875 -1.925 0.0000E+00
-1.875 -1.875 0.0000E+00
-1.875 -1.825 0.0000E+00
-1.875 -1.775 0.0000E+00
-1.875 -1.725 0.0000E+00
-1.875 -1.675 0.0000E+00
-1.875 -1.625 0.0000E+00
-1.875 -1.575 0.0000E+00
-1.875 -1.525 0.0000E+00
-1.875 -1.475 0.0000E+00
-1.875 -1.425 7.9313E+03
-1.875 -1.375 0.0000E+00
-1.875 -1.325 0.0000E+00
-1.875 -1.275 2.3794E+04
-1.875 -1.225 7.9313E+03
-1.875 -1.175 1.5863E+04
-1.875 -1.125 1.5863E+04
-1.875 -1.075 4.7588E+04
-1.875 -1.025 4.7588E+04
-1.875 -0.975 7.1382E+04
-1.875 -0.925 7.9313E+04
-1.875 -0.875 1.2690E+05
-1.875 -0.825 1.2690E+05
-1.875 -0.775 2.3001E+05
-1.875 -0.725 2.4587E+05
-1.875 -0.675 2.4587E+05
-1.875 -0.625 4.0450E+05
-1.875 -0.575 5.2347E+05
-1.875 -0.525 6.8209E+05
-1.875 -0.475 7.8520E+05
-1.875 -0.425 1.1342E+06
-1.875 -0.375 1.4356E+06
-1.875 -0.325 1.9511E+06
-1.875 -0.275 2.2049E+06
-1.875 -0.225 2.9029E+06
-1.875 -0.175 3.4343E+06
-1.875 -0.125 4.2829E+06
-1.875 -0.075 4.9254E+06
-1.875 -0.025 6.9082E+06
-1.875 0.025 7.9710E+06
-1.875 0.075 9.3828E+06
-1.875 0.125 1.2309E+07
-1.875 0.175 1.4847E+07
-1.875 0.225 1.9067E+07
-1.875 0.275 2.2811E+07
-1.875 0.325 2.8632E+07
-1.875 0.375 3.5199E+07
-1.875 0.425 4.3004E+07
-1.875 0.475 5.3751E+07
-1.875 0.525 6.6480E+07
-1.875 0.575 8.0860E+07
-1.875 0.625 9.9015E+07
-1.875 0.675 1.1931E+08
-1.875 0.725 1.4304E+08
-1.875 0.775 1.7138E+08
-1.875 0.825 2.1059E+08
-1.875 0.875 2.5011E+08
-1.875 0.925 2.9960E+08
-1.875 0.975 3.5155E+08
-1.875 1.025 4.1367E+08
-1.875 1.075 4.7953E+08
-1.875 1.125 5.5066E+08
-1.875 1.175 6.2423E+08
-1.875 1.225 6.9195E+08
-1.875 1.275 7.5962E+08
-1.875 1.325 8.1349E+08
-1.875 1.375 8.5976E+08
-1.875 1.425 8.9043E+08
-1.875 1.475 8.9139E+08
-1.875 1.525 8.7383E+08
-1.875 1.575 8.3879E+08
-1.875 1.625 7.7805E+08
-1.875 1.675 6.9859E+08
-1.875 1.725 6.1216E+08
-1.875 1.775 5.1391E+08
-1.875 1.825 4.0926E+08
-1.875 1.875 3.2209E+08
-1.875 1.925 2.4851E+08
-1.875 1.975 1.9143E+08
-1.875 2.025 1.4780E+08
-1.875 2.075 1.1840E+08
-1.875 2.125 9.4890E+07
-1.875 2.175 7.5379E+07
-1.875 2.225 6.0357E+07
-1.875 2.275 4.7723E+07
-1.875 2.325 3.8158E+07
-1.875 2.375 2.7791E+07
-1.875 2.425 2.0661E+07
-1.875 2.475 1.4895E+07
-1.875 2.525 9.9062E+06
-1.875 2.575 6.6623E+06
-1.875 2.625 4.3384E+06
-1.875 2.675 2.5935E+06
-1.875 2.725 1.7608E+06
-1.875 2.775 9.7555E+05
-1.875 2.825 7.4555E+05
-1.875 2.875 3.6484E+05
-1.875 2.925 1.6656E+05
-1.875 2.975 1.5863E+05
-1.875 3.025 1.1897E+05
-1.875 3.075 2.3794E+04
-1.875 3.125 1.5863E+04
-1.875 3.175 0.0000E+00
-1.875 3.225 7.9313E+03
-1.875 3.275 0.0000E+00
-1.875 3.325 0.0000E+00
-1.875 3.375 0.0000E+00
-1.875 3.425 0.0000E+00
-1.875 3.475 0.0000E+00
-1.875 3.525 0.0000E+00
-1.875 3.575 0.0000E+00
-1.875 3.625 0.0000E+00
-1.875 3.675 0.0000E+00
-1.875 3.725 0.0000E+00
-1.875 3.775 0.0000E+00
-1.875 3.825 0.0000E+00
-1.875 3.875 0.0000E+00
-1.875 3.925 0.0000E+00
-1.875 3.975 0.0000E+00
-1.825 -1.975 0.0000E+00
-1.825 -1.925 0.0000E+00
-1.825 -1.875 0.0000E+00
-1.825 -1.825 0.0000E+00
-1.825 -1.775 0.0000E+00
-1.825 -1.725 0.0000E+00
-1.825 -1.675 0.0000E+00
-1.825 -1.625 0.0000E+00
-1.825 -1.575 0.0000E+00
-1.825 -1.525 0.0000E+00
-1.825 -1.475 0.0000E+00
-1.825 -1.425 0.0000E+00
-1.825 -1.375 1.5863E+04
-1.825 -1.325 0.0000E+00
-1.825 -1.275 7.9313E+03
-1.825 -1.225 7.9313E+03
-1.825 -1.175 0.0000E+00
-1.825 -1.125 0.0000E+00
-1.825 -1.075 1.5863E+04
-1.825 -1.025 3.9657E+04
-1.825 -0.975 8.7245E+04
-1.825 -0.925 3.9657E+04
-1.825 -0.875 1.3483E+05
-1.825 -0.825 2.6967E+05
-1.825 -0.775 1.8242E+05
-1.825 -0.725 3.2518E+05
-1.825 -0.675 3.7277E+05
-1.825 -0.625 6.5037E+05
-1.825 -0.575 7.6934E+05
-1.825 -0.525 8.8038E+05
-1.825 -0.475 1.0549E+06
-1.825 -0.425 1.3325E+06
-1.825 -0.375 1.7211E+06
-1.825 -0.325 2.0463E+06
-1.825 -0.275 2.8077E+06
-1.825 -0.225 3.1963E+06
-1.825 -0.175 4.0608E+06
-1.825 -0.125 5.2981E+06
-1.825 -0.075 6.2895E+06
-1.825 -0.025 8.2089E+06
-1.825 0.025 9.9380E+06
-1.825 0.075 1.2555E+07
-1.825 0.125 1.5442E+07
-1.825 0.175 1.9765E+07
-1.825 0.225 2.3540E+07
-1.825 0.275 2.8347E+07
-1.825 0.325 3.6587E+07
-1.825 0.375 4.4328E+07
-1.825 0.425 5.3814E+07
-1.825 0.475 6.7575E+07
-1.825 0.525 8.0995E+07
-1.825 0.575 1.0180E+08
-1.825 0.625 1.2309E+08
-1.825 0.675 1.4882E+08
-1.825 0.725 1.7838E+08
-1.825 0.775 2.1403E+08
-1.825 0.825 2.6036E+08
-1.825 0.875 3.0504E+08
-1.825 0.925 3.6515E+08
-1.825 0.975 4.2483E+08
-1.825 1.025 4.9187E+08
-1.825 1.075 5.6039E+08
-1.825 1.125 6.3706E+08
-1.825 1.175 7.0947E+08
-1.825 1.225 7.7471E+08
-1.825 1.275 8.3762E+08
-1.825 1.325 8.8181E+08
-1.825 1.375 9.1224E+08
-1.825 1.425 9.1574E+08
-1.825 1.475 9.0423E+08
-1.825 1.525 8.6603E+08
-1.825 1.575 8.0325E+08
-1.825 1.625 7.2351E+08
-1.825 1.675 6.2809E+08
-1.825 1.725 5.2981E+08
-1.825 1.775 4.2510E+08
-1.825 1.825 3.3668E+08
-1.825 1.875 2.5958E+08
-1.825 1.925 2.0070E+08
-1.825 1.975 1.5528E+08
-1.825 2.025 1.2353E+08
-1.825 2.075 9.9824E+07
-1.825 2.125 7.9718E+07
-1.825 2.175 6.2840E+07
-1.825 2.225 4.9952E+07
-1.825 2.275 3.9014E+07
-1.825 2.325 2.8807E+07
-1.825 2.375 2.1724E+07
-1.825 2.425 1.4887E+07
-1.825 2.475 1.0271E+07
-1.825 2.525 7.5110E+06
-1.825 2.575 4.8302E+06
-1.825 2.625 2.8315E+06
-1.825 2.675 2.0146E+06
-1.825 2.725 1.2373E+06
-1.825 2.775 6.1071E+05
-1.825 2.825 3.7277E+05
-1.825 2.875 1.8242E+05
-1.825 2.925 1.6656E+05
-1.825 2.975 6.3451E+04
-1.825 3.025 3.9657E+04
-1.825 3.075 3.1725E+04
-1.825 3.125 3.9657E+04
-1.825 3.175 1.5863E+04
-1.825 3.225 1.5863E+04
-1.825 3.275 0.0000E+00
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 7.9313E+03
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 7.9313E+03
-1.775 -1.475 7.9313E+03
-1.775 -1.425 1.5863E+04
-1.775 -1.375 1.5863E+04
-1.775 -1.325 7.9313E+03
-1.775 -1.275 1.5863E+04
-1.775 -1.225 1.5863E+04
-1.775 -1.175 3.9657E+04
-1.775 -1.125 3.9657E+04
-1.775 -1.075 4.7588E+04
-1.775 -1.025 7.9313E+04
-1.775 -0.975 6.3451E+04
-1.775 -0.925 1.1897E+05
-1.775 -0.875 1.9828E+05
-1.775 -0.825 2.5380E+05
-1.775 -0.775 3.2518E+05
-1.775 -0.725 3.8864E+05
-1.775 -0.675 3.5691E+05
-1.775 -0.625 6.4244E+05
-1.775 -0.575 8.0900E+05
-1.775 -0.525 1.1262E+06
-1.775 -0.475 1.4356E+06
-1.775 -0.425 1.8242E+06
-1.775 -0.375 1.8321E+06
-1.775 -0.325 2.7998E+06
-1.775 -0.275 3.5056E+06
-1.775 -0.225 4.4257E+06
-1.775 -0.175 5.4647E+06
-1.775 -0.125 6.5275E+06
-1.775 -0.075 8.3517E+06
-1.775 -0.025 1.0596E+07
-1.775 0.025 1.2920E+07
-1.775 0.075 1.5855E+07
-1.775 0.125 1.9717E+07
-1.775 0.175 2.4230E+07
-1.775 0.225 2.9481E+07
-1.775 0.275 3.6674E+07
-1.775 0.325 4.5780E+07
-1.775 0.375 5.5963E+07
-1.775 0.425 6.8447E+07
-1.775 0.475 8.2914E+07
-1.775 0.525 1.0138E+08
-1.775 0.575 1.2450E+08
-1.775 0.625 1.4893E+08
-1.775 0.675 1.8336E+08
-1.775 0.725 2.2130E+08
-1.775 0.775 2.6583E+08
-1.775 0.825 3.1568E+08
-1.775 0.875 3.7050E+08
-1.775 0.925 4.3379E+08
-1.775 0.975 5.0309E+08
-1.775 1.025 5.7466E+08
-1.775 1.075 6.5432E+08
-1.775 1.125 7.2804E+08
-1.775 1.175 7.9529E+08
-1.775 1.225 8.5992E+08
-1.775 1.275 9.0537E+08
-1.775 1.325 9.3530E+08
-1.775 1.375 9.4278E+08
-1.775 1.425 9.2768E+08
-1.775 1.475 8.9314E+08
-1.775 1.525 8.2675E+08
-1.775 1.575 7.4145E+08
-1.775 1.625 6.5032E+08
-1.775 1.675 5.4111E+08
-1.775 1.725 4.4070E+08
-1.775 1.775 3.4771E+08
-1.775 1.825 2.7120E+08
-1.775 1.875 2.0743E+08
-1.775 1.925 1.6468E+08
-1.775 1.975 1.3080E+08
-1.775 2.025 1.0539E+08
-1.775 2.075 8.3929E+07
-1.775 2.125 6.6750E+07
-1.775 2.175 5.4068E+07
-1.775 2.225 4.0815E+07
-1.775 2.275 3.0591E+07
-1.775 2.325 2.1811E+07
-1.775 2.375 1.5855E+07
-1.775 2.425 1.0906E+07
-1.775 2.475 6.9716E+06
-1.775 2.525 4.6795E+06
-1.775 2.575 3.1884E+06
-1.775 2.625 2.0304E+06
-1.775 2.675 1.1976E+06
-1.775 2.725 5.5519E+05
-1.775 2.775 5.4726E+05
-1.775 2.825 2.8553E+05
-1.775 2.875 1.1897E+05
-1.775 2.925 5.5519E+04
-1.775 2.975 1.5863E+04
-1.775 3.025 7.9313E+03
-1.775 3.075 0.0000E+00
-1.775 3.125 3.1725E+04
-1.775 3.175 0.0000E+00
-1.775 3.225 0.0000E+00
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 7.9313E+03
-1.725 -1.375 0.0000E+00
-1.725 -1.325 1.5863E+04
-1.725 -1.275 7.9313E+03
-1.725 -1.225 1.5863E+04
-1.725 -1.175 3.9657E+04
-1.725 -1.125 3.9657E+04
-1.725 -1.075 6.3451E+04
-1.725 -1.025 9.5176E+04
-1.725 -0.975 1.1104E+05
-1.725 -0.925 1.4276E+05
-1.725 -0.875 2.1415E+05
-1.725 -0.825 2.9346E+05
-1.725 -0.775 4.6002E+05
-1.725 -0.725 4.6002E+05
-1.725 -0.675 5.5519E+05
-1.725 -0.625 7.3761E+05
-1.725 -0.575 9.9142E+05
-1.725 -0.525 1.2690E+06
-1.725 -0.475 1.5466E+06
-1.725 -0.425 1.9749E+06
-1.725 -0.375 2.7363E+06
-1.725 -0.325 3.3867E+06
-1.725 -0.275 4.4653E+06
-1.725 -0.225 5.4409E+06
-1.725 -0.175 6.4244E+06
-1.725 -0.125 8.4469E+06
-1.725 -0.075 1.0668E+07
-1.725 -0.025 1.2849E+07
-1.725 0.025 1.5625E+07
-1.725 0.075 1.9947E+07
-1.725 0.125 2.4325E+07
-1.725 0.175 3.0036E+07
-1.725 0.225 3.8237E+07
-1.725 0.275 4.6517E+07
-1.725 0.325 5.6995E+07
-1.725 0.375 6.9478E+07
-1.725 0.425 8.4675E+07
-1.725 0.475 1.0487E+08
-1.725 0.525 1.2822E+08
-1.725 0.575 1.5370E+08
-1.725 0.625 1.8777E+08
-1.725 0.675 2.2576E+08
-1.725 0.725 2.7200E+08
-1.725 0.775 3.2196E+08
-1.725 0.825 3.7943E+08
-1.725 0.875 4.4623E+08
-1.725 0.925 5.1622E+08
-1.725 0.975 5.8977E+08
-1.725 1.025 6.6980E+08
-1.725 1.075 7.4586E+08
-1.725 1.125 8.1705E+08
-1.725 1.175 8.8238E+08
-1.725 1.225 9.3226E+08
-1.725 1.275 9.5859E+08
-1.725 1.325 9.7188E+08
-1.725 1.375 9.5512E+08
-1.725 1.425 9.1348E+08
-1.725 1.475 8.4829E+08
-1.725 1.525 7.6545E+08
-1.725 1.575 6.6602E+08
-1.725 1.625 5.6117E+08
-1.725 1.675 4.5834E+08
-1.725 1.725 3.6343E+08
-1.725 1.775 2.8286E+08
-1.725 1.825 2.1768E+08
-1.725 1.875 1.7015E+08
-1.725 1.925 1.3798E+08
-1.725 1.975 1.0898E+08
-1.725 2.025 8.8680E+07
-1.725 2.075 6.9629E+07
-1.725 2.125 5.5186E+07
-1.725 2.175 4.1877E+07
-1.725 2.225 3.1947E+07
-1.725 2.275 2.3223E+07
-1.725 2.325 1.6989E+07
-1.725 2.375 1.1857E+07
-1.725 2.425 7.3127E+06
-1.725 2.475 5.2347E+06
-1.725 2.525 2.9822E+06
-1.725 2.575 1.9511E+06
-1.725 2.625 1.2532E+06
-1.725 2.675 8.5658E+05
-1.725 2.725 4.6002E+05
-1.725 2.775 3.0139E+05
-1.725 2.825 1.5070E+05
-1.725 2.875 1.1104E+05
-1.725 2.925 1.1104E+05
-1.725 2.975 3.1725E+04
-1.725 3.025 3.9657E+04
-1.725 3.075 0.0000E+00
-1.725 3.125 0.0000E+00
-1.725 3.175 0.0000E+00
-1.725 3.225 7.9313E+03
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 7.9313E+03
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 7.9313E+03
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 1.5863E+04
-1.675 -1.325 0.0000E+00
-1.675 -1.275 1.5863E+04
-1.675 -1.225 3.1725E+04
-1.675 -1.175 7.1382E+04
-1.675 -1.125 4.7588E+04
-1.675 -1.075 8.7245E+04
-1.675 -1.025 1.3483E+05
-1.675 -0.975 1.2690E+05
-1.675 -0.925 1.9828E+05
-1.675 -0.875 2.5380E+05
-1.675 -0.825 4.1243E+05
-1.675 -0.775 4.7588E+05
-1.675 -0.725 6.1864E+05
-1.675 -0.675 7.1382E+05
-1.675 -0.625 9.0417E+05
-1.675 -0.575 1.2135E+06
-1.675 -0.525 1.5942E+06
-1.675 -0.475 2.0939E+06
-1.675 -0.425 2.6967E+06
-1.675 -0.375 3.1646E+06
-1.675 -0.325 4.3067E+06
-1.675 -0.275 5.3299E+06
-1.675 -0.225 6.7496E+06
-1.675 -0.175 8.6689E+06
-1.675 -0.125 1.0469E+07
-1.675 -0.075 1.2746E+07
-1.675 -0.025 1.6045E+07
-1.675 0.025 2.0201E+07
-1.675 0.075 2.5174E+07
-1.675 0.125 3.0774E+07
-1.675 0.175 3.8768E+07
-1.675 0.225 4.6803E+07
-1.675 0.275 5.9247E+07
-1.675 0.325 7.0256E+07
-1.675 0.375 8.6523E+07
-1.675 0.425 1.0591E+08
-1.675 0.475 1.2919E+08
-1.675 0.525 1.5989E+08
-1.675 0.575 1.9008E+08
-1.675 0.625 2.2814E+08
-1.675 0.675 2.7492E+08
-1.675 0.725 3.2865E+08
-1.675 0.775 3.9006E+08
-1.675 0.825 4.5704E+08
-1.675 0.875 5.3080E+08
-1.675 0.925 6.0820E+08
-1.675 0.975 6.8870E+08
-1.675 1.025 7.6515E+08
-1.675 1.075 8.3630E+08
-1.675 1.125 9.0736E+08
-1.675 1.175 9.5581E+08
-1.675 1.225 9.8593E+08
-1.675 1.275 9.9660E+08
-1.675 1.325 9.7941E+08
-1.675 1.375 9.4090E+08
-1.675 1.425 8.7430E+08
-1.675 1.475 7.8630E+08
-1.675 1.525 6.8538E+08
-1.675 1.575 5.8153E+08
-1.675 1.625 4.7464E+08
-1.675 1.675 3.7520E+08
-1.675 1.725 2.8983E+08
-1.675 1.775 2.2754E+08
-1.675 1.825 1.7989E+08
-1.675 1.875 1.4289E+08
-1.675 1.925 1.1408E+08
-1.675 1.975 9.3384E+07
-1.675 2.025 7.4285E+07
-1.675 2.075 5.8422E+07
-1.675 2.125 4.4614E+07
-1.675 2.175 3.3296E+07
-1.675 2.225 2.5563E+07
-1.675 2.275 1.7806E+07
-1.675 2.325 1.2309E+07
-1.675 2.375 7.8441E+06
-1.675 2.425 5.2743E+06
-1.675 2.475 3.5215E+06
-1.675 2.525 2.1494E+06
-1.675 2.575 1.2611E+06
-1.675 2.625 8.7245E+05
-1.675 2.675 4.6795E+05
-1.675 2.725 2.7760E+05
-1.675 2.775 9.5176E+04
-1.675 2.825 9.5176E+04
-1.675 2.875 1.3483E+05
-1.675 2.925 1.5863E+04
-1.675 2.975 7.9313E+03
-1.675 3.025 1.5863E+04
-1.675 3.075 7.9313E+03
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 7.9313E+03
-1.625 -1.475 7.9313E+03
-1.625 -1.425 1.5863E+04
-1.625 -1.375 0.0000E+00
-1.625 -1.325 1.5863E+04
-1.625 -1.275 1.5863E+04
-1.625 -1.225 4.7588E+04
-1.625 -1.175 3.1725E+04
-1.625 -1.125 5.5519E+04
-1.625 -1.075 9.5176E+04
-1.625 -1.025 1.1104E+05
-1.625 -0.975 1.9828E+05
-1.625 -0.925 2.0621E+05
-1.625 -0.875 3.1725E+05
-1.625 -0.825 5.0761E+05
-1.625 -0.775 5.5519E+05
-1.625 -0.725 7.3761E+05
-1.625 -0.675 8.8831E+05
-1.625 -0.625 1.2135E+06
-1.625 -0.575 1.4594E+06
-1.625 -0.525 1.9590E+06
-1.625 -0.475 2.5380E+06
-1.625 -0.425 3.1805E+06
-1.625 -0.375 4.0450E+06
-1.625 -0.325 5.3219E+06
-1.625 -0.275 6.5909E+06
-1.625 -0.225 8.2644E+06
-1.625 -0.175 1.0707E+07
-1.625 -0.125 1.2793E+07
-1.625 -0.075 1.6069E+07
-1.625 -0.025 2.0003E+07
-1.625 0.025 2.4920E+07
-1.625 0.075 3.1908E+07
-1.625 0.125 3.8967E+07
-1.625 0.175 4.7929E+07
-1.625 0.225 5.9501E+07
-1.625 0.275 7.1390E+07
-1.625 0.325 8.8530E+07
-1.625 0.375 1.0931E+08
-1.625 0.425 1.3079E+08
-1.625 0.475 1.6022E+08
-1.625 0.525 1.9591E+08
-1.625 0.575 2.3602E+08
-1.625 0.625 2.8040E+08
-1.625 0.675 3.3901E+08
-1.625 0.725 3.9834E+08
-1.625 0.775 4.6187E+08
-1.625 0.825 5.4224E+08
