# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.9393E+10 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.975 0.075 1.1897E+05
-1.975 0.125 7.1382E+04
-1.975 0.175 1.0311E+05
-1.975 0.225 8.7245E+04
-1.975 0.275 1.3483E+05
-1.975 0.325 2.0621E+05
-1.975 0.375 2.0621E+05
-1.975 0.425 3.0932E+05
-1.975 0.475 4.6002E+05
-1.975 0.525 5.8692E+05
-1.975 0.575 6.2658E+05
-1.975 0.625 9.2003E+05
-1.975 0.675 1.3166E+06
-1.975 0.725 1.2849E+06
-1.975 0.775 1.7846E+06
-1.975 0.825 2.0066E+06
-1.975 0.875 2.8791E+06
-1.975 0.925 3.4422E+06
-1.975 0.975 4.0767E+06
-1.975 1.025 5.2743E+06
-1.975 1.075 6.4164E+06
-1.975 1.125 7.2572E+06
-1.975 1.175 9.2876E+06
-1.975 1.225 1.0993E+07
-1.975 1.275 1.3222E+07
-1.975 1.325 1.6672E+07
-1.975 1.375 1.9535E+07
-1.975 1.425 2.2937E+07
-1.975 1.475 2.7419E+07
-1.975 1.525 3.1123E+07
-1.975 1.575 3.4977E+07
-1.975 1.625 3.7721E+07
-1.975 1.675 4.2583E+07
-1.975 1.725 4.3971E+07
-1.975 1.775 4.4289E+07
-1.975 1.825 4.3218E+07
-1.975 1.875 4.0164E+07
-1.975 1.925 3.5643E+07
-1.975 1.975 3.0115E+07
-1.975 2.025 2.4333E+07
-1.975 2.075 2.0003E+07
-1.975 2.125 1.6418E+07
-1.975 2.175 1.3285E+07
-1.975 2.225 1.1136E+07
-1.975 2.275 9.5890E+06
-1.975 2.325 7.8837E+06
-1.975 2.375 6.7654E+06
-1.975 2.425 5.8375E+06
-1.975 2.475 4.4336E+06
-1.975 2.525 3.5294E+06
-1.975 2.575 2.7760E+06
-1.975 2.625 2.0304E+06
-1.975 2.675 1.6101E+06
-1.975 2.725 9.5176E+05
-1.975 2.775 6.5830E+05
-1.975 2.825 4.5209E+05
-1.975 2.875 3.1725E+05
-1.975 2.925 1.9035E+05
-1.975 2.975 7.1382E+04
-1.975 3.025 1.2690E+05
-1.975 3.075 3.1725E+04
-1.975 3.125 7.9313E+03
-1.975 3.175 7.9313E+03
-1.975 3.225 0.0000E+00
-1.975 3.275 0.0000E+00
-1.975 3.325 0.0000E+00
-1.975 3.375 0.0000E+00
-1.975 3.425 0.0000E+00
-1.975 3.475 0.0000E+00
-1.975 3.525 0.0000E+00
-1.975 3.575 0.0000E+00
-1.975 3.625 0.0000E+00
-1.975 3.675 0.0000E+00
-1.975 3.725 0.0000E+00
-1.975 3.775 0.0000E+00
-1.975 3.825 0.0000E+00
-1.975 3.875 0.0000E+00
-1.975 3.925 0.0000E+00
-1.975 3.975 0.0000E+00
-1.925 -1.975 0.0000E+00
-1.925 -1.925 0.0000E+00
-1.925 -1.875 0.0000E+00
-1.925 -1.825 0.0000E+00
-1.925 -1.775 0.0000E+00
-1.925 -1.725 0.0000E+00
-1.925 -1.675 0.0000E+00
-1.925 -1.625 0.0000E+00
-1.925 -1.575 0.0000E+00
-1.925 -1.525 0.0000E+00
-1.925 -1.475 0.0000E+00
-1.925 -1.425 0.0000E+00
-1.925 -1.375 0.0000E+00
-1.925 -1.325 0.0000E+00
-1.925 -1.275 0.0000E+00
-1.925 -1.225 0.0000E+00
-1.925 -1.175 0.0000E+00
-1.925 -1.125 0.0000E+00
-1.925 -1.075 0.0000E+00
-1.925 -1.025 0.0000E+00
-1.925 -0.975 0.0000E+00
-1.925 -0.925 0.0000E+00
-1.925 -0.875 0.0000E+00
-1.925 -0.825 0.0000E+00
-1.925 -0.775 0.0000E+00
-1.925 -0.725 0.0000E+00
-1.925 -0.675 0.0000E+00
-1.925 -0.625 0.0000E+00
-1.925 -0.575 0.0000E+00
-1.925 -0.525 0.0000E+00
-1.925 -0.475 0.0000E+00
-1.925 -0.425 0.0000E+00
-1.925 -0.375 1.5863E+04
-1.925 -0.325 7.9313E+03
-1.925 -0.275 1.5863E+04
-1.925 -0.225 1.5863E+04
-1.925 -0.175 7.1382E+04
-1.925 -0.125 3.1725E+04
-1.925 -0.075 5.5519E+04
-1.925 -0.025 3.1725E+04
-1.925 0.025 8.7245E+04
-1.925 0.075 7.9313E+04
-1.925 0.125 1.2690E+05
-1.925 0.175 8.7245E+04
-1.925 0.225 1.7449E+05
-1.925 0.275 2.2208E+05
-1.925 0.325 3.0932E+05
-1.925 0.375 4.2036E+05
-1.925 0.425 3.8864E+05
-1.925 0.475 6.1864E+05
-1.925 0.525 7.0589E+05
-1.925 0.575 7.9313E+05
-1.925 0.625 1.1897E+06
-1.925 0.675 1.5070E+06
-1.925 0.725 1.6259E+06
-1.925 0.775 2.4666E+06
-1.925 0.825 2.8791E+06
-1.925 0.875 3.3232E+06
-1.925 0.925 4.0291E+06
-1.925 0.975 5.0840E+06
-1.925 1.025 6.5989E+06
-1.925 1.075 7.6855E+06
-1.925 1.125 9.5652E+06
-1.925 1.175 1.1849E+07
-1.925 1.225 1.3674E+07
-1.925 1.275 1.6616E+07
-1.925 1.325 1.9606E+07
-1.925 1.375 2.3738E+07
-1.925 1.425 2.7260E+07
-1.925 1.475 3.3169E+07
-1.925 1.525 3.6040E+07
-1.925 1.575 3.9958E+07
-1.925 1.625 4.1973E+07
-1.925 1.675 4.5391E+07
-1.925 1.725 4.4812E+07
-1.925 1.775 4.4709E+07
-1.925 1.825 4.1679E+07
-1.925 1.875 3.6651E+07
-1.925 1.925 3.1075E+07
-1.925 1.975 2.5285E+07
-1.925 2.025 2.0042E+07
-1.925 2.075 1.6925E+07
-1.925 2.125 1.4514E+07
-1.925 2.175 1.2119E+07
-1.925 2.225 9.8349E+06
-1.925 2.275 7.8679E+06
-1.925 2.325 7.0351E+06
-1.925 2.375 5.8613E+06
-1.925 2.425 4.6557E+06
-1.925 2.475 3.3787E+06
-1.925 2.525 2.7918E+06
-1.925 2.575 2.5380E+06
-1.925 2.625 1.6021E+06
-1.925 2.675 1.0787E+06
-1.925 2.725 8.4865E+05
-1.925 2.775 5.0761E+05
-1.925 2.825 3.4898E+05
-1.925 2.875 2.3794E+05
-1.925 2.925 1.9035E+05
-1.925 2.975 7.1382E+04
-1.925 3.025 4.7588E+04
-1.925 3.075 1.5863E+04
-1.925 3.125 1.5863E+04
-1.925 3.175 0.0000E+00
-1.925 3.225 7.9313E+03
-1.925 3.275 0.0000E+00
-1.925 3.325 7.9313E+03
-1.925 3.375 0.0000E+00
-1.925 3.425 0.0000E+00
-1.925 3.475 0.0000E+00
-1.925 3.525 0.0000E+00
-1.925 3.575 0.0000E+00
-1.925 3.625 0.0000E+00
-1.925 3.675 0.0000E+00
-1.925 3.725 0.0000E+00
-1.925 3.775 0.0000E+00
-1.925 3.825 0.0000E+00
-1.925 3.875 0.0000E+00
-1.925 3.925 0.0000E+00
-1.925 3.975 0.0000E+00
-1.875 -1.975 0.0000E+00
-1.875 -1.925 0.0000E+00
-1.875 -1.875 0.0000E+00
-1.875 -1.825 0.0000E+00
-1.875 -1.775 0.0000E+00
-1.875 -1.725 0.0000E+00
-1.875 -1.675 0.0000E+00
-1.875 -1.625 0.0000E+00
-1.875 -1.575 0.0000E+00
-1.875 -1.525 0.0000E+00
-1.875 -1.475 0.0000E+00
-1.875 -1.425 0.0000E+00
-1.875 -1.375 0.0000E+00
-1.875 -1.325 0.0000E+00
-1.875 -1.275 0.0000E+00
-1.875 -1.225 0.0000E+00
-1.875 -1.175 0.0000E+00
-1.875 -1.125 0.0000E+00
-1.875 -1.075 0.0000E+00
-1.875 -1.025 0.0000E+00
-1.875 -0.975 0.0000E+00
-1.875 -0.925 0.0000E+00
-1.875 -0.875 0.0000E+00
-1.875 -0.825 0.0000E+00
-1.875 -0.775 0.0000E+00
-1.875 -0.725 0.0000E+00
-1.875 -0.675 7.9313E+03
-1.875 -0.625 0.0000E+00
-1.875 -0.575 0.0000E+00
-1.875 -0.525 0.0000E+00
-1.875 -0.475 0.0000E+00
-1.875 -0.425 0.0000E+00
-1.875 -0.375 0.0000E+00
-1.875 -0.325 7.9313E+03
-1.875 -0.275 1.5863E+04
-1.875 -0.225 3.1725E+04
-1.875 -0.175 7.9313E+03
-1.875 -0.125 2.3794E+04
-1.875 -0.075 7.1382E+04
-1.875 -0.025 7.1382E+04
-1.875 0.025 9.5176E+04
-1.875 0.075 1.0311E+05
-1.875 0.125 1.0311E+05
-1.875 0.175 2.0621E+05
-1.875 0.225 2.0621E+05
-1.875 0.275 2.2208E+05
-1.875 0.325 3.8070E+05
-1.875 0.375 4.0450E+05
-1.875 0.425 6.1071E+05
-1.875 0.475 8.0900E+05
-1.875 0.525 1.0231E+06
-1.875 0.575 1.1342E+06
-1.875 0.625 1.5307E+06
-1.875 0.675 1.5942E+06
-1.875 0.725 2.1097E+06
-1.875 0.775 2.5698E+06
-1.875 0.825 3.3074E+06
-1.875 0.875 4.3067E+06
-1.875 0.925 5.2188E+06
-1.875 0.975 6.8765E+06
-1.875 1.025 7.7093E+06
-1.875 1.075 8.7562E+06
-1.875 1.125 1.1960E+07
-1.875 1.175 1.4435E+07
-1.875 1.225 1.7481E+07
-1.875 1.275 1.9654E+07
-1.875 1.325 2.4127E+07
-1.875 1.375 2.8362E+07
-1.875 1.425 3.2415E+07
-1.875 1.475 3.6674E+07
-1.875 1.525 3.9887E+07
-1.875 1.575 4.3361E+07
-1.875 1.625 4.7350E+07
-1.875 1.675 4.7112E+07
-1.875 1.725 4.5518E+07
-1.875 1.775 4.2409E+07
-1.875 1.825 3.7563E+07
-1.875 1.875 3.2669E+07
-1.875 1.925 2.5824E+07
-1.875 1.975 2.1137E+07
-1.875 2.025 1.6838E+07
-1.875 2.075 1.4673E+07
-1.875 2.125 1.2301E+07
-1.875 2.175 1.0025E+07
-1.875 2.225 9.2083E+06
-1.875 2.275 7.5665E+06
-1.875 2.325 5.7344E+06
-1.875 2.375 5.3299E+06
-1.875 2.425 3.9101E+06
-1.875 2.475 3.1249E+06
-1.875 2.525 2.1177E+06
-1.875 2.575 1.6497E+06
-1.875 2.625 9.6762E+05
-1.875 2.675 7.5348E+05
-1.875 2.725 4.7588E+05
-1.875 2.775 3.9657E+05
-1.875 2.825 2.0621E+05
-1.875 2.875 1.4276E+05
-1.875 2.925 7.1382E+04
-1.875 2.975 1.5863E+04
-1.875 3.025 1.5863E+04
-1.875 3.075 7.9313E+03
-1.875 3.125 1.5863E+04
-1.875 3.175 7.9313E+03
-1.875 3.225 0.0000E+00
-1.875 3.275 0.0000E+00
-1.875 3.325 0.0000E+00
-1.875 3.375 0.0000E+00
-1.875 3.425 0.0000E+00
-1.875 3.475 0.0000E+00
-1.875 3.525 0.0000E+00
-1.875 3.575 0.0000E+00
-1.875 3.625 0.0000E+00
-1.875 3.675 0.0000E+00
-1.875 3.725 0.0000E+00
-1.875 3.775 0.0000E+00
-1.875 3.825 0.0000E+00
-1.875 3.875 0.0000E+00
-1.875 3.925 0.0000E+00
-1.875 3.975 0.0000E+00
-1.825 -1.975 0.0000E+00
-1.825 -1.925 0.0000E+00
-1.825 -1.875 0.0000E+00
-1.825 -1.825 0.0000E+00
-1.825 -1.775 0.0000E+00
-1.825 -1.725 0.0000E+00
-1.825 -1.675 0.0000E+00
-1.825 -1.625 0.0000E+00
-1.825 -1.575 0.0000E+00
-1.825 -1.525 0.0000E+00
-1.825 -1.475 0.0000E+00
-1.825 -1.425 0.0000E+00
-1.825 -1.375 0.0000E+00
-1.825 -1.325 0.0000E+00
-1.825 -1.275 0.0000E+00
-1.825 -1.225 0.0000E+00
-1.825 -1.175 0.0000E+00
-1.825 -1.125 0.0000E+00
-1.825 -1.075 0.0000E+00
-1.825 -1.025 0.0000E+00
-1.825 -0.975 0.0000E+00
-1.825 -0.925 0.0000E+00
-1.825 -0.875 0.0000E+00
-1.825 -0.825 0.0000E+00
-1.825 -0.775 0.0000E+00
-1.825 -0.725 0.0000E+00
-1.825 -0.675 0.0000E+00
-1.825 -0.625 0.0000E+00
-1.825 -0.575 7.9313E+03
-1.825 -0.525 0.0000E+00
-1.825 -0.475 1.5863E+04
-1.825 -0.425 1.5863E+04
-1.825 -0.375 0.0000E+00
-1.825 -0.325 1.5863E+04
-1.825 -0.275 0.0000E+00
-1.825 -0.225 3.1725E+04
-1.825 -0.175 1.5863E+04
-1.825 -0.125 7.1382E+04
-1.825 -0.075 1.0311E+05
-1.825 -0.025 4.7588E+04
-1.825 0.025 9.5176E+04
-1.825 0.075 1.0311E+05
-1.825 0.125 1.9035E+05
-1.825 0.175 2.2208E+05
-1.825 0.225 3.0139E+05
-1.825 0.275 3.2518E+05
-1.825 0.325 4.2829E+05
-1.825 0.375 5.3140E+05
-1.825 0.425 7.4555E+05
-1.825 0.475 9.1210E+05
-1.825 0.525 1.1580E+06
-1.825 0.575 1.3563E+06
-1.825 0.625 1.6497E+06
-1.825 0.675 2.1256E+06
-1.825 0.725 2.9425E+06
-1.825 0.775 3.3867E+06
-1.825 0.825 4.5526E+06
-1.825 0.875 5.2188E+06
-1.825 0.925 6.7654E+06
-1.825 0.975 8.2010E+06
-1.825 1.025 1.0001E+07
-1.825 1.075 1.2127E+07
-1.825 1.125 1.4673E+07
-1.825 1.175 1.7005E+07
-1.825 1.225 2.0717E+07
-1.825 1.275 2.5666E+07
-1.825 1.325 2.8703E+07
-1.825 1.375 3.3240E+07
-1.825 1.425 3.8110E+07
-1.825 1.475 4.2123E+07
-1.825 1.525 4.5899E+07
-1.825 1.575 4.8738E+07
-1.825 1.625 4.8349E+07
-1.825 1.675 4.5962E+07
-1.825 1.725 4.3289E+07
-1.825 1.775 3.8062E+07
-1.825 1.825 3.2550E+07
-1.825 1.875 2.7141E+07
-1.825 1.925 2.2113E+07
-1.825 1.975 1.7822E+07
-1.825 2.025 1.4760E+07
-1.825 2.075 1.2532E+07
-1.825 2.125 1.1247E+07
-1.825 2.175 8.9703E+06
-1.825 2.225 7.7013E+06
-1.825 2.275 6.4958E+06
-1.825 2.325 5.4012E+06
-1.825 2.375 3.7039E+06
-1.825 2.425 3.0139E+06
-1.825 2.475 2.3239E+06
-1.825 2.525 1.7766E+06
-1.825 2.575 1.1897E+06
-1.825 2.625 8.4072E+05
-1.825 2.675 6.4244E+05
-1.825 2.725 3.5691E+05
-1.825 2.775 1.9828E+05
-1.825 2.825 1.6656E+05
-1.825 2.875 7.1382E+04
-1.825 2.925 3.1725E+04
-1.825 2.975 3.1725E+04
-1.825 3.025 7.9313E+03
-1.825 3.075 1.5863E+04
-1.825 3.125 0.0000E+00
-1.825 3.175 0.0000E+00
-1.825 3.225 0.0000E+00
-1.825 3.275 0.0000E+00
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 0.0000E+00
-1.775 -1.375 0.0000E+00
-1.775 -1.325 0.0000E+00
-1.775 -1.275 0.0000E+00
-1.775 -1.225 0.0000E+00
-1.775 -1.175 0.0000E+00
-1.775 -1.125 0.0000E+00
-1.775 -1.075 0.0000E+00
-1.775 -1.025 0.0000E+00
-1.775 -0.975 0.0000E+00
-1.775 -0.925 0.0000E+00
-1.775 -0.875 0.0000E+00
-1.775 -0.825 7.9313E+03
-1.775 -0.775 0.0000E+00
-1.775 -0.725 0.0000E+00
-1.775 -0.675 7.9313E+03
-1.775 -0.625 0.0000E+00
-1.775 -0.575 0.0000E+00
-1.775 -0.525 1.5863E+04
-1.775 -0.475 7.9313E+03
-1.775 -0.425 0.0000E+00
-1.775 -0.375 7.9313E+03
-1.775 -0.325 7.9313E+03
-1.775 -0.275 0.0000E+00
-1.775 -0.225 1.5863E+04
-1.775 -0.175 3.9657E+04
-1.775 -0.125 4.7588E+04
-1.775 -0.075 1.1897E+05
-1.775 -0.025 9.5176E+04
-1.775 0.025 1.1104E+05
-1.775 0.075 1.8242E+05
-1.775 0.125 3.2518E+05
-1.775 0.175 2.0621E+05
-1.775 0.225 3.4105E+05
-1.775 0.275 4.8381E+05
-1.775 0.325 6.4244E+05
-1.775 0.375 6.8209E+05
-1.775 0.425 9.9935E+05
-1.775 0.475 1.1262E+06
-1.775 0.525 1.4911E+06
-1.775 0.575 1.7528E+06
-1.775 0.625 2.5142E+06
-1.775 0.675 2.7760E+06
-1.775 0.725 3.6484E+06
-1.775 0.775 4.3067E+06
-1.775 0.825 5.0840E+06
-1.775 0.875 6.9637E+06
-1.775 0.925 7.5744E+06
-1.775 0.975 1.0549E+07
-1.775 1.025 1.1984E+07
-1.775 1.075 1.4641E+07
-1.775 1.125 1.7806E+07
-1.775 1.175 2.1795E+07
-1.775 1.225 2.5475E+07
-1.775 1.275 2.9013E+07
-1.775 1.325 3.3113E+07
-1.775 1.375 3.8372E+07
-1.775 1.425 4.2274E+07
-1.775 1.475 4.5819E+07
-1.775 1.525 5.0015E+07
-1.775 1.575 4.8976E+07
-1.775 1.625 4.7651E+07
-1.775 1.675 4.5209E+07
-1.775 1.725 4.0466E+07
-1.775 1.775 3.4295E+07
-1.775 1.825 2.8323E+07
-1.775 1.875 2.2676E+07
-1.775 1.925 1.9003E+07
-1.775 1.975 1.5879E+07
-1.775 2.025 1.4245E+07
-1.775 2.075 1.1715E+07
-1.775 2.125 9.3272E+06
-1.775 2.175 8.4548E+06
-1.775 2.225 7.2572E+06
-1.775 2.275 5.6947E+06
-1.775 2.325 4.4178E+06
-1.775 2.375 3.0139E+06
-1.775 2.425 2.5063E+06
-1.775 2.475 1.7449E+06
-1.775 2.525 1.2135E+06
-1.775 2.575 8.1693E+05
-1.775 2.625 6.1864E+05
-1.775 2.675 3.8864E+05
-1.775 2.725 2.8553E+05
-1.775 2.775 1.5863E+05
-1.775 2.825 5.5519E+04
-1.775 2.875 2.3794E+04
-1.775 2.925 6.3451E+04
-1.775 2.975 1.5863E+04
-1.775 3.025 0.0000E+00
-1.775 3.075 7.9313E+03
-1.775 3.125 0.0000E+00
-1.775 3.175 0.0000E+00
-1.775 3.225 0.0000E+00
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 0.0000E+00
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 0.0000E+00
-1.725 -0.675 0.0000E+00
-1.725 -0.625 0.0000E+00
-1.725 -0.575 1.5863E+04
-1.725 -0.525 0.0000E+00
-1.725 -0.475 7.9313E+03
-1.725 -0.425 1.5863E+04
-1.725 -0.375 1.5863E+04
-1.725 -0.325 7.9313E+03
-1.725 -0.275 2.3794E+04
-1.725 -0.225 3.9657E+04
-1.725 -0.175 8.7245E+04
-1.725 -0.125 5.5519E+04
-1.725 -0.075 7.1382E+04
-1.725 -0.025 1.1104E+05
-1.725 0.025 1.0311E+05
-1.725 0.075 2.0621E+05
-1.725 0.125 2.4587E+05
-1.725 0.175 3.5691E+05
-1.725 0.225 3.2518E+05
-1.725 0.275 4.6795E+05
-1.725 0.325 6.9796E+05
-1.725 0.375 9.2003E+05
-1.725 0.425 1.0787E+06
-1.725 0.475 1.4435E+06
-1.725 0.525 1.7449E+06
-1.725 0.575 2.1811E+06
-1.725 0.625 2.9901E+06
-1.725 0.675 3.7912E+06
-1.725 0.725 4.5684E+06
-1.725 0.775 5.3616E+06
-1.725 0.825 6.5275E+06
-1.725 0.875 8.2407E+06
-1.725 0.925 9.7000E+06
-1.725 0.975 1.2532E+07
-1.725 1.025 1.4752E+07
-1.725 1.075 1.7893E+07
-1.725 1.125 2.1327E+07
-1.725 1.175 2.4643E+07
-1.725 1.225 3.0028E+07
-1.725 1.275 3.4826E+07
-1.725 1.325 3.9403E+07
-1.725 1.375 4.3591E+07
-1.725 1.425 4.7556E+07
-1.725 1.475 5.0221E+07
-1.725 1.525 4.9373E+07
-1.725 1.575 4.9436E+07
-1.725 1.625 4.5320E+07
-1.725 1.675 4.0767E+07
-1.725 1.725 3.4787E+07
-1.725 1.775 2.8481E+07
-1.725 1.825 2.3850E+07
-1.725 1.875 1.9178E+07
-1.725 1.925 1.6616E+07
-1.725 1.975 1.4736E+07
-1.725 2.025 1.2135E+07
-1.725 2.075 1.0723E+07
-1.725 2.125 8.4072E+06
-1.725 2.175 7.2334E+06
-1.725 2.225 6.0675E+06
-1.725 2.275 4.5764E+06
-1.725 2.325 3.4263E+06
-1.725 2.375 2.6491E+06
-1.725 2.425 1.7846E+06
-1.725 2.475 1.3166E+06
-1.725 2.525 7.3761E+05
-1.725 2.575 5.8692E+05
-1.725 2.625 3.9657E+05
-1.725 2.675 3.0139E+05
-1.725 2.725 1.9035E+05
-1.725 2.775 7.9313E+04
-1.725 2.825 4.7588E+04
-1.725 2.875 2.3794E+04
-1.725 2.925 1.5863E+04
-1.725 2.975 7.9313E+03
-1.725 3.025 0.0000E+00
-1.725 3.075 0.0000E+00
-1.725 3.125 0.0000E+00
-1.725 3.175 7.9313E+03
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 7.9313E+03
-1.675 -0.875 0.0000E+00
-1.675 -0.825 0.0000E+00
-1.675 -0.775 0.0000E+00
-1.675 -0.725 7.9313E+03
-1.675 -0.675 0.0000E+00
-1.675 -0.625 7.9313E+03
-1.675 -0.575 0.0000E+00
-1.675 -0.525 1.5863E+04
-1.675 -0.475 7.9313E+03
-1.675 -0.425 3.1725E+04
-1.675 -0.375 2.3794E+04
-1.675 -0.325 4.7588E+04
-1.675 -0.275 2.3794E+04
-1.675 -0.225 5.5519E+04
-1.675 -0.175 3.9657E+04
-1.675 -0.125 1.0311E+05
-1.675 -0.075 7.9313E+04
-1.675 -0.025 2.3001E+05
-1.675 0.025 1.4276E+05
-1.675 0.075 2.0621E+05
-1.675 0.125 2.9346E+05
-1.675 0.175 4.4415E+05
-1.675 0.225 4.9174E+05
-1.675 0.275 5.0761E+05
-1.675 0.325 9.2003E+05
-1.675 0.375 1.1976E+06
-1.675 0.425 1.4752E+06
-1.675 0.475 1.7925E+06
-1.675 0.525 2.5063E+06
-1.675 0.575 2.8949E+06
-1.675 0.625 3.7991E+06
-1.675 0.675 4.1560E+06
-1.675 0.725 5.0364E+06
-1.675 0.775 7.0747E+06
-1.675 0.825 8.4627E+06
-1.675 0.875 1.0208E+07
-1.675 0.925 1.2230E+07
-1.675 0.975 1.4895E+07
-1.675 1.025 1.8758E+07
-1.675 1.075 2.2120E+07
-1.675 1.125 2.5935E+07
-1.675 1.175 2.9885E+07
-1.675 1.225 3.5279E+07
-1.675 1.275 3.9371E+07
-1.675 1.325 4.3067E+07
-1.675 1.375 4.7033E+07
-1.675 1.425 5.0348E+07
-1.675 1.475 5.1903E+07
-1.675 1.525 5.0594E+07
-1.675 1.575 4.6335E+07
-1.675 1.625 4.2084E+07
-1.675 1.675 3.6111E+07
-1.675 1.725 2.9631E+07
-1.675 1.775 2.4706E+07
-1.675 1.825 1.9860E+07
-1.675 1.875 1.6965E+07
-1.675 1.925 1.5434E+07
-1.675 1.975 1.2460E+07
-1.675 2.025 1.0731E+07
-1.675 2.075 9.0655E+06
-1.675 2.125 7.4713E+06
-1.675 2.175 5.8850E+06
-1.675 2.225 4.5526E+06
-1.675 2.275 3.7277E+06
-1.675 2.325 2.5856E+06
-1.675 2.375 1.8004E+06
-1.675 2.425 1.2928E+06
-1.675 2.475 9.0417E+05
-1.675 2.525 5.9485E+05
-1.675 2.575 3.4898E+05
-1.675 2.625 2.4587E+05
-1.675 2.675 1.2690E+05
-1.675 2.725 1.2690E+05
-1.675 2.775 3.1725E+04
-1.675 2.825 3.9657E+04
-1.675 2.875 1.5863E+04
-1.675 2.925 7.9313E+03
-1.675 2.975 1.5863E+04
-1.675 3.025 0.0000E+00
-1.675 3.075 0.0000E+00
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
