# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.7007E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 7.9313E+03
-1.075 -1.425 7.9313E+03
-1.075 -1.375 0.0000E+00
-1.075 -1.325 7.9313E+03
-1.075 -1.275 7.9313E+03
-1.075 -1.225 7.9313E+03
-1.075 -1.175 7.9313E+03
-1.075 -1.125 7.9313E+03
-1.075 -1.075 7.9313E+03
-1.075 -1.025 7.9313E+03
-1.075 -0.975 2.3794E+04
-1.075 -0.925 4.7588E+04
-1.075 -0.875 8.7245E+04
-1.075 -0.825 1.1104E+05
-1.075 -0.775 1.5070E+05
-1.075 -0.725 1.5070E+05
-1.075 -0.675 3.0139E+05
-1.075 -0.625 4.3622E+05
-1.075 -0.575 4.8381E+05
-1.075 -0.525 6.7416E+05
-1.075 -0.475 1.0390E+06
-1.075 -0.425 1.2135E+06
-1.075 -0.375 1.8718E+06
-1.075 -0.325 2.9187E+06
-1.075 -0.275 3.6088E+06
-1.075 -0.225 4.8778E+06
-1.075 -0.175 6.5116E+06
-1.075 -0.125 8.0265E+06
-1.075 -0.075 1.0485E+07
-1.075 -0.025 1.3618E+07
-1.075 0.025 1.7037E+07
-1.075 0.075 2.2430E+07
-1.075 0.125 2.6816E+07
-1.075 0.175 3.4002E+07
-1.075 0.225 4.2813E+07
-1.075 0.275 5.2728E+07
-1.075 0.325 6.3133E+07
-1.075 0.375 7.6339E+07
-1.075 0.425 9.2463E+07
-1.075 0.475 1.0885E+08
-1.075 0.525 1.2754E+08
-1.075 0.575 1.4506E+08
-1.075 0.625 1.6718E+08
-1.075 0.675 1.8524E+08
-1.075 0.725 1.9779E+08
-1.075 0.775 2.0795E+08
-1.075 0.825 2.1269E+08
-1.075 0.875 2.0937E+08
-1.075 0.925 1.9914E+08
-1.075 0.975 1.8125E+08
-1.075 1.025 1.5917E+08
-1.075 1.075 1.3422E+08
-1.075 1.125 1.1170E+08
-1.075 1.175 9.0964E+07
-1.075 1.225 7.4110E+07
-1.075 1.275 6.2190E+07
-1.075 1.325 5.3029E+07
-1.075 1.375 4.4860E+07
-1.075 1.425 3.6992E+07
-1.075 1.475 3.0068E+07
-1.075 1.525 2.4064E+07
-1.075 1.575 1.9019E+07
-1.075 1.625 1.3991E+07
-1.075 1.675 1.0295E+07
-1.075 1.725 7.2017E+06
-1.075 1.775 5.1157E+06
-1.075 1.825 3.4025E+06
-1.075 1.875 1.9908E+06
-1.075 1.925 1.2690E+06
-1.075 1.975 9.2797E+05
-1.075 2.025 6.9003E+05
-1.075 2.075 3.5691E+05
-1.075 2.125 2.3794E+05
-1.075 2.175 1.5863E+05
-1.075 2.225 1.0311E+05
-1.075 2.275 3.1725E+04
-1.075 2.325 4.7588E+04
-1.075 2.375 2.3794E+04
-1.075 2.425 7.9313E+03
-1.075 2.475 1.5863E+04
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 7.9313E+03
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 1.5863E+04
-1.025 -1.125 1.5863E+04
-1.025 -1.075 3.1725E+04
-1.025 -1.025 3.9657E+04
-1.025 -0.975 5.5519E+04
-1.025 -0.925 1.5863E+04
-1.025 -0.875 1.3483E+05
-1.025 -0.825 1.3483E+05
-1.025 -0.775 2.4587E+05
-1.025 -0.725 2.2208E+05
-1.025 -0.675 4.6002E+05
-1.025 -0.625 5.3140E+05
-1.025 -0.575 6.9003E+05
-1.025 -0.525 1.0469E+06
-1.025 -0.475 1.3245E+06
-1.025 -0.425 1.7608E+06
-1.025 -0.375 2.3794E+06
-1.025 -0.325 3.4977E+06
-1.025 -0.275 4.7112E+06
-1.025 -0.225 6.1785E+06
-1.025 -0.175 7.8203E+06
-1.025 -0.125 1.0231E+07
-1.025 -0.075 1.3063E+07
-1.025 -0.025 1.7227E+07
-1.025 0.025 2.1074E+07
-1.025 0.075 2.7038E+07
-1.025 0.125 3.3724E+07
-1.025 0.175 4.1314E+07
-1.025 0.225 5.1221E+07
-1.025 0.275 6.3879E+07
-1.025 0.325 7.8243E+07
-1.025 0.375 9.2059E+07
-1.025 0.425 1.0986E+08
-1.025 0.475 1.2680E+08
-1.025 0.525 1.4841E+08
-1.025 0.575 1.6553E+08
-1.025 0.625 1.8516E+08
-1.025 0.675 2.0003E+08
-1.025 0.725 2.1187E+08
-1.025 0.775 2.1664E+08
-1.025 0.825 2.1308E+08
-1.025 0.875 2.0290E+08
-1.025 0.925 1.8578E+08
-1.025 0.975 1.6157E+08
-1.025 1.025 1.3755E+08
-1.025 1.075 1.1355E+08
-1.025 1.125 9.1845E+07
-1.025 1.175 7.6426E+07
-1.025 1.225 6.3078E+07
-1.025 1.275 5.3695E+07
-1.025 1.325 4.7128E+07
-1.025 1.375 3.8332E+07
-1.025 1.425 3.0940E+07
-1.025 1.475 2.6039E+07
-1.025 1.525 2.0035E+07
-1.025 1.575 1.4887E+07
-1.025 1.625 1.0517E+07
-1.025 1.675 7.3682E+06
-1.025 1.725 5.1395E+06
-1.025 1.775 3.5294E+06
-1.025 1.825 2.0384E+06
-1.025 1.875 1.5228E+06
-1.025 1.925 8.4865E+05
-1.025 1.975 4.9967E+05
-1.025 2.025 4.1243E+05
-1.025 2.075 2.3794E+05
-1.025 2.125 1.6656E+05
-1.025 2.175 1.1897E+05
-1.025 2.225 9.5176E+04
-1.025 2.275 3.9657E+04
-1.025 2.325 1.5863E+04
-1.025 2.375 1.5863E+04
-1.025 2.425 7.9313E+03
-1.025 2.475 1.5863E+04
-1.025 2.525 0.0000E+00
-1.025 2.575 0.0000E+00
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 1.5863E+04
-0.975 -1.375 7.9313E+03
-0.975 -1.325 7.9313E+03
-0.975 -1.275 7.9313E+03
-0.975 -1.225 0.0000E+00
-0.975 -1.175 3.1725E+04
-0.975 -1.125 1.5863E+04
-0.975 -1.075 3.9657E+04
-0.975 -1.025 4.7588E+04
-0.975 -0.975 3.9657E+04
-0.975 -0.925 1.0311E+05
-0.975 -0.875 1.5863E+05
-0.975 -0.825 1.7449E+05
-0.975 -0.775 1.8242E+05
-0.975 -0.725 3.8864E+05
-0.975 -0.675 4.6795E+05
-0.975 -0.625 5.5519E+05
-0.975 -0.575 8.3279E+05
-0.975 -0.525 1.3959E+06
-0.975 -0.475 1.5783E+06
-0.975 -0.425 2.3001E+06
-0.975 -0.375 3.2043E+06
-0.975 -0.325 4.2750E+06
-0.975 -0.275 5.5361E+06
-0.975 -0.225 7.3841E+06
-0.975 -0.175 9.6445E+06
-0.975 -0.125 1.2793E+07
-0.975 -0.075 1.6418E+07
-0.975 -0.025 2.1137E+07
-0.975 0.025 2.5729E+07
-0.975 0.075 3.3359E+07
-0.975 0.125 4.1822E+07
-0.975 0.175 5.2069E+07
-0.975 0.225 6.3792E+07
-0.975 0.275 7.5895E+07
-0.975 0.325 9.4089E+07
-0.975 0.375 1.0833E+08
-0.975 0.425 1.2792E+08
-0.975 0.475 1.4710E+08
-0.975 0.525 1.7009E+08
-0.975 0.575 1.8482E+08
-0.975 0.625 2.0424E+08
-0.975 0.675 2.1225E+08
-0.975 0.725 2.1948E+08
-0.975 0.775 2.1729E+08
-0.975 0.825 2.0563E+08
-0.975 0.875 1.8722E+08
-0.975 0.925 1.6639E+08
-0.975 0.975 1.4099E+08
-0.975 1.025 1.1581E+08
-0.975 1.075 9.3748E+07
-0.975 1.125 7.7949E+07
-0.975 1.175 6.5132E+07
-0.975 1.225 5.5694E+07
-0.975 1.275 4.7556E+07
-0.975 1.325 3.9133E+07
-0.975 1.375 3.3034E+07
-0.975 1.425 2.5626E+07
-0.975 1.475 1.9162E+07
-0.975 1.525 1.4721E+07
-0.975 1.575 1.1001E+07
-0.975 1.625 7.6617E+06
-0.975 1.675 5.2505E+06
-0.975 1.725 3.2201E+06
-0.975 1.775 2.4984E+06
-0.975 1.825 1.3721E+06
-0.975 1.875 1.2214E+06
-0.975 1.925 6.4244E+05
-0.975 1.975 3.0932E+05
-0.975 2.025 2.3001E+05
-0.975 2.075 1.3483E+05
-0.975 2.125 3.1725E+04
-0.975 2.175 2.3794E+04
-0.975 2.225 7.1382E+04
-0.975 2.275 3.9657E+04
-0.975 2.325 1.5863E+04
-0.975 2.375 1.5863E+04
-0.975 2.425 0.0000E+00
-0.975 2.475 7.9313E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 7.9313E+03
-0.925 -1.325 0.0000E+00
-0.925 -1.275 1.5863E+04
-0.925 -1.225 1.5863E+04
-0.925 -1.175 2.3794E+04
-0.925 -1.125 7.9313E+03
-0.925 -1.075 3.1725E+04
-0.925 -1.025 6.3451E+04
-0.925 -0.975 9.5176E+04
-0.925 -0.925 9.5176E+04
-0.925 -0.875 1.1897E+05
-0.925 -0.825 1.2690E+05
-0.925 -0.775 3.0932E+05
-0.925 -0.725 4.3622E+05
-0.925 -0.675 5.0761E+05
-0.925 -0.625 8.8831E+05
-0.925 -0.575 1.2532E+06
-0.925 -0.525 1.6418E+06
-0.925 -0.475 2.2049E+06
-0.925 -0.425 2.6729E+06
-0.925 -0.375 3.9577E+06
-0.925 -0.325 5.2030E+06
-0.925 -0.275 7.4158E+06
-0.925 -0.225 9.3669E+06
-0.925 -0.175 1.2071E+07
-0.925 -0.125 1.5434E+07
-0.925 -0.075 2.0336E+07
-0.925 -0.025 2.5880E+07
-0.925 0.025 3.2606E+07
-0.925 0.075 4.1267E+07
-0.925 0.125 5.1324E+07
-0.925 0.175 6.2094E+07
-0.925 0.225 7.7108E+07
-0.925 0.275 9.2400E+07
-0.925 0.325 1.0970E+08
-0.925 0.375 1.2662E+08
-0.925 0.425 1.4874E+08
-0.925 0.475 1.7146E+08
-0.925 0.525 1.8813E+08
-0.925 0.575 2.0359E+08
-0.925 0.625 2.1711E+08
-0.925 0.675 2.2173E+08
-0.925 0.725 2.1987E+08
-0.925 0.775 2.0982E+08
-0.925 0.825 1.9226E+08
-0.925 0.875 1.6664E+08
-0.925 0.925 1.4234E+08
-0.925 0.975 1.1658E+08
-0.925 1.025 9.5311E+07
-0.925 1.075 7.9194E+07
-0.925 1.125 6.7345E+07
-0.925 1.175 5.6788E+07
-0.925 1.225 4.8746E+07
-0.925 1.275 4.1267E+07
-0.925 1.325 3.3748E+07
-0.925 1.375 2.7117E+07
-0.925 1.425 2.0685E+07
-0.925 1.475 1.6473E+07
-0.925 1.525 1.1191E+07
-0.925 1.575 8.3358E+06
-0.925 1.625 5.2823E+06
-0.925 1.675 3.6801E+06
-0.925 1.725 2.1653E+06
-0.925 1.775 1.5704E+06
-0.925 1.825 1.0152E+06
-0.925 1.875 6.5037E+05
-0.925 1.925 4.0450E+05
-0.925 1.975 2.4587E+05
-0.925 2.025 1.0311E+05
-0.925 2.075 8.7245E+04
-0.925 2.125 3.9657E+04
-0.925 2.175 3.9657E+04
-0.925 2.225 7.9313E+03
-0.925 2.275 3.1725E+04
-0.925 2.325 2.3794E+04
-0.925 2.375 0.0000E+00
-0.925 2.425 7.9313E+03
-0.925 2.475 7.9313E+03
-0.925 2.525 0.0000E+00
-0.925 2.575 7.9313E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 7.9313E+03
-0.875 -1.525 7.9313E+03
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 1.5863E+04
-0.875 -1.325 0.0000E+00
-0.875 -1.275 7.9313E+03
-0.875 -1.225 2.3794E+04
-0.875 -1.175 3.9657E+04
-0.875 -1.125 1.5863E+04
-0.875 -1.075 3.1725E+04
-0.875 -1.025 3.9657E+04
-0.875 -0.975 8.7245E+04
-0.875 -0.925 1.5863E+05
-0.875 -0.875 2.5380E+05
-0.875 -0.825 2.4587E+05
-0.875 -0.775 3.3312E+05
-0.875 -0.725 3.6484E+05
-0.875 -0.675 8.3279E+05
-0.875 -0.625 9.1210E+05
-0.875 -0.575 1.2928E+06
-0.875 -0.525 2.1494E+06
-0.875 -0.475 2.2684E+06
-0.875 -0.425 3.5850E+06
-0.875 -0.375 4.7747E+06
-0.875 -0.325 6.8051E+06
-0.875 -0.275 8.4469E+06
-0.875 -0.225 1.1429E+07
-0.875 -0.175 1.4958E+07
-0.875 -0.125 1.9765E+07
-0.875 -0.075 2.4865E+07
-0.875 -0.025 3.1051E+07
-0.875 0.025 4.0053E+07
-0.875 0.075 4.9896E+07
-0.875 0.125 6.2213E+07
-0.875 0.175 7.7584E+07
-0.875 0.225 9.2305E+07
-0.875 0.275 1.1010E+08
-0.875 0.325 1.2822E+08
-0.875 0.375 1.4965E+08
-0.875 0.425 1.6871E+08
-0.875 0.475 1.8661E+08
-0.875 0.525 2.0767E+08
-0.875 0.575 2.1676E+08
-0.875 0.625 2.2055E+08
-0.875 0.675 2.2123E+08
-0.875 0.725 2.1374E+08
-0.875 0.775 1.9264E+08
-0.875 0.825 1.7011E+08
-0.875 0.875 1.4524E+08
-0.875 0.925 1.1996E+08
-0.875 0.975 9.9245E+07
-0.875 1.025 8.0329E+07
-0.875 1.075 6.8543E+07
-0.875 1.125 5.9398E+07
-0.875 1.175 4.9690E+07
-0.875 1.225 4.1124E+07
-0.875 1.275 3.4025E+07
-0.875 1.325 2.7577E+07
-0.875 1.375 2.1129E+07
-0.875 1.425 1.5839E+07
-0.875 1.475 1.1500E+07
-0.875 1.525 8.4469E+06
-0.875 1.575 5.3854E+06
-0.875 1.625 3.6246E+06
-0.875 1.675 2.5460E+06
-0.875 1.725 1.5545E+06
-0.875 1.775 1.1580E+06
-0.875 1.825 6.9003E+05
-0.875 1.875 3.8070E+05
-0.875 1.925 2.1415E+05
-0.875 1.975 2.4587E+05
-0.875 2.025 9.5176E+04
-0.875 2.075 6.3451E+04
-0.875 2.125 3.9657E+04
-0.875 2.175 1.5863E+04
-0.875 2.225 0.0000E+00
-0.875 2.275 2.3794E+04
-0.875 2.325 0.0000E+00
-0.875 2.375 0.0000E+00
-0.875 2.425 0.0000E+00
-0.875 2.475 0.0000E+00
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 1.5863E+04
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 7.9313E+03
-0.825 -1.375 0.0000E+00
-0.825 -1.325 7.9313E+03
-0.825 -1.275 0.0000E+00
-0.825 -1.225 2.3794E+04
-0.825 -1.175 7.9313E+03
-0.825 -1.125 3.1725E+04
-0.825 -1.075 8.7245E+04
-0.825 -1.025 5.5519E+04
-0.825 -0.975 1.3483E+05
-0.825 -0.925 1.7449E+05
-0.825 -0.875 3.2518E+05
-0.825 -0.825 2.7760E+05
-0.825 -0.775 4.7588E+05
-0.825 -0.725 6.4244E+05
-0.825 -0.675 9.1210E+05
-0.825 -0.625 1.3325E+06
-0.825 -0.575 1.8401E+06
-0.825 -0.525 2.4984E+06
-0.825 -0.475 3.3550E+06
-0.825 -0.425 4.4891E+06
-0.825 -0.375 5.8533E+06
-0.825 -0.325 7.8203E+06
-0.825 -0.275 1.0557E+07
-0.825 -0.225 1.3769E+07
-0.825 -0.175 1.8274E+07
-0.825 -0.125 2.3612E+07
-0.825 -0.075 3.0536E+07
-0.825 -0.025 3.8388E+07
-0.825 0.025 4.8714E+07
-0.825 0.075 6.1008E+07
-0.825 0.125 7.4800E+07
-0.825 0.175 9.1662E+07
-0.825 0.225 1.0949E+08
-0.825 0.275 1.2874E+08
-0.825 0.325 1.4628E+08
-0.825 0.375 1.6987E+08
-0.825 0.425 1.8925E+08
-0.825 0.475 2.0770E+08
-0.825 0.525 2.1789E+08
-0.825 0.575 2.2471E+08
-0.825 0.625 2.2293E+08
-0.825 0.675 2.1646E+08
-0.825 0.725 1.9722E+08
-0.825 0.775 1.7344E+08
-0.825 0.825 1.4842E+08
-0.825 0.875 1.2309E+08
-0.825 0.925 1.0020E+08
-0.825 0.975 8.2811E+07
-0.825 1.025 7.0406E+07
-0.825 1.075 6.0540E+07
-0.825 1.125 5.0277E+07
-0.825 1.175 4.2353E+07
-0.825 1.225 3.5144E+07
-0.825 1.275 2.7974E+07
-0.825 1.325 2.1248E+07
-0.825 1.375 1.6109E+07
-0.825 1.425 1.1310E+07
-0.825 1.475 8.3834E+06
-0.825 1.525 5.7185E+06
-0.825 1.575 3.8467E+06
-0.825 1.625 2.4032E+06
-0.825 1.675 1.5625E+06
-0.825 1.725 1.0311E+06
-0.825 1.775 7.2968E+05
-0.825 1.825 4.9967E+05
-0.825 1.875 2.6173E+05
-0.825 1.925 1.4276E+05
-0.825 1.975 1.4276E+05
-0.825 2.025 8.7245E+04
-0.825 2.075 7.1382E+04
-0.825 2.125 7.9313E+03
-0.825 2.175 0.0000E+00
-0.825 2.225 2.3794E+04
-0.825 2.275 0.0000E+00
-0.825 2.325 7.9313E+03
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 7.9313E+03
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 7.9313E+03
-0.775 -1.375 7.9313E+03
-0.775 -1.325 1.5863E+04
-0.775 -1.275 0.0000E+00
-0.775 -1.225 3.1725E+04
-0.775 -1.175 3.9657E+04
-0.775 -1.125 6.3451E+04
-0.775 -1.075 7.1382E+04
-0.775 -1.025 9.5176E+04
-0.775 -0.975 1.3483E+05
-0.775 -0.925 2.3794E+05
-0.775 -0.875 2.8553E+05
-0.775 -0.825 3.2518E+05
-0.775 -0.775 7.3761E+05
-0.775 -0.725 8.1693E+05
-0.775 -0.675 1.3721E+06
-0.775 -0.625 1.4594E+06
-0.775 -0.575 2.2208E+06
-0.775 -0.525 2.9108E+06
-0.775 -0.475 3.8943E+06
-0.775 -0.425 5.9961E+06
-0.775 -0.375 7.8600E+06
-0.775 -0.325 9.7873E+06
-0.775 -0.275 1.3578E+07
-0.775 -0.225 1.7885E+07
-0.775 -0.175 2.2517E+07
-0.775 -0.125 3.0195E+07
-0.775 -0.075 3.7396E+07
-0.775 -0.025 4.8365E+07
-0.775 0.025 6.0476E+07
-0.775 0.075 7.2992E+07
-0.775 0.125 8.8220E+07
-0.775 0.175 1.0805E+08
-0.775 0.225 1.2916E+08
-0.775 0.275 1.4825E+08
-0.775 0.325 1.7082E+08
-0.775 0.375 1.9042E+08
-0.775 0.425 2.0836E+08
-0.775 0.475 2.2132E+08
-0.775 0.525 2.2557E+08
-0.775 0.575 2.2674E+08
-0.775 0.625 2.1545E+08
-0.775 0.675 1.9816E+08
-0.775 0.725 1.7600E+08
-0.775 0.775 1.4805E+08
-0.775 0.825 1.2407E+08
-0.775 0.875 1.0074E+08
-0.775 0.925 8.5730E+07
-0.775 0.975 7.1168E+07
-0.775 1.025 6.2047E+07
-0.775 1.075 5.1871E+07
-0.775 1.125 4.4193E+07
-0.775 1.175 3.5691E+07
-0.775 1.225 2.8386E+07
-0.775 1.275 2.2335E+07
-0.775 1.325 1.6838E+07
-0.775 1.375 1.2381E+07
-0.775 1.425 8.8355E+06
-0.775 1.475 5.3854E+06
-0.775 1.525 3.8308E+06
-0.775 1.575 2.5618E+06
