# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.5583E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.975 -1.175 1.5863E+04
-0.975 -1.125 1.5863E+04
-0.975 -1.075 3.1725E+04
-0.975 -1.025 3.9657E+04
-0.975 -0.975 2.3794E+04
-0.975 -0.925 8.7245E+04
-0.975 -0.875 8.7245E+04
-0.975 -0.825 1.1897E+05
-0.975 -0.775 1.5863E+05
-0.975 -0.725 1.9828E+05
-0.975 -0.675 3.3312E+05
-0.975 -0.625 6.0278E+05
-0.975 -0.575 7.6141E+05
-0.975 -0.525 9.7555E+05
-0.975 -0.475 1.5942E+06
-0.975 -0.425 1.8083E+06
-0.975 -0.375 2.8632E+06
-0.975 -0.325 3.9815E+06
-0.975 -0.275 4.8619E+06
-0.975 -0.225 6.9003E+06
-0.975 -0.175 8.9624E+06
-0.975 -0.125 1.2056E+07
-0.975 -0.075 1.5696E+07
-0.975 -0.025 2.0994E+07
-0.975 0.025 2.7387E+07
-0.975 0.075 3.4684E+07
-0.975 0.125 4.3884E+07
-0.975 0.175 5.7486E+07
-0.975 0.225 7.2484E+07
-0.975 0.275 8.7332E+07
-0.975 0.325 1.1057E+08
-0.975 0.375 1.3362E+08
-0.975 0.425 1.6083E+08
-0.975 0.475 1.8980E+08
-0.975 0.525 2.2400E+08
-0.975 0.575 2.5354E+08
-0.975 0.625 2.8742E+08
-0.975 0.675 3.0992E+08
-0.975 0.725 3.2856E+08
-0.975 0.775 3.3610E+08
-0.975 0.825 3.3388E+08
-0.975 0.875 3.1023E+08
-0.975 0.925 2.7891E+08
-0.975 0.975 2.4191E+08
-0.975 1.025 2.0453E+08
-0.975 1.075 1.7029E+08
-0.975 1.125 1.4479E+08
-0.975 1.175 1.2591E+08
-0.975 1.225 1.0759E+08
-0.975 1.275 9.2329E+07
-0.975 1.325 7.7687E+07
-0.975 1.375 6.7726E+07
-0.975 1.425 5.3901E+07
-0.975 1.475 4.2448E+07
-0.975 1.525 3.2447E+07
-0.975 1.575 2.3334E+07
-0.975 1.625 1.6354E+07
-0.975 1.675 1.1635E+07
-0.975 1.725 8.3517E+06
-0.975 1.775 5.1236E+06
-0.975 1.825 3.2518E+06
-0.975 1.875 2.0066E+06
-0.975 1.925 1.5228E+06
-0.975 1.975 7.5348E+05
-0.975 2.025 6.4244E+05
-0.975 2.075 2.8553E+05
-0.975 2.125 2.9346E+05
-0.975 2.175 1.3483E+05
-0.975 2.225 8.7245E+04
-0.975 2.275 6.3451E+04
-0.975 2.325 7.9313E+03
-0.975 2.375 0.0000E+00
-0.975 2.425 7.9313E+03
-0.975 2.475 1.5863E+04
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 7.9313E+03
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 7.9313E+03
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 1.5863E+04
-0.925 -1.275 0.0000E+00
-0.925 -1.225 2.3794E+04
-0.925 -1.175 7.9313E+03
-0.925 -1.125 2.3794E+04
-0.925 -1.075 2.3794E+04
-0.925 -1.025 8.7245E+04
-0.925 -0.975 3.9657E+04
-0.925 -0.925 1.2690E+05
-0.925 -0.875 1.2690E+05
-0.925 -0.825 1.9035E+05
-0.925 -0.775 2.6173E+05
-0.925 -0.725 2.5380E+05
-0.925 -0.675 4.9174E+05
-0.925 -0.625 5.6312E+05
-0.925 -0.575 8.4072E+05
-0.925 -0.525 1.1421E+06
-0.925 -0.475 1.7052E+06
-0.925 -0.425 2.5380E+06
-0.925 -0.375 3.1329E+06
-0.925 -0.325 4.7747E+06
-0.925 -0.275 6.2420E+06
-0.925 -0.225 8.4389E+06
-0.925 -0.175 1.1746E+07
-0.925 -0.125 1.5974E+07
-0.925 -0.075 1.9360E+07
-0.925 -0.025 2.5737E+07
-0.925 0.025 3.3208E+07
-0.925 0.075 4.4289E+07
-0.925 0.125 5.5178E+07
-0.925 0.175 6.8907E+07
-0.925 0.225 8.8561E+07
-0.925 0.275 1.0921E+08
-0.925 0.325 1.3296E+08
-0.925 0.375 1.6029E+08
-0.925 0.425 1.9141E+08
-0.925 0.475 2.2071E+08
-0.925 0.525 2.5452E+08
-0.925 0.575 2.8780E+08
-0.925 0.625 3.1445E+08
-0.925 0.675 3.3157E+08
-0.925 0.725 3.3830E+08
-0.925 0.775 3.3706E+08
-0.925 0.825 3.1488E+08
-0.925 0.875 2.8483E+08
-0.925 0.925 2.4479E+08
-0.925 0.975 2.0786E+08
-0.925 1.025 1.7534E+08
-0.925 1.075 1.4508E+08
-0.925 1.125 1.2513E+08
-0.925 1.175 1.0813E+08
-0.925 1.225 9.3050E+07
-0.925 1.275 8.1344E+07
-0.925 1.325 6.8574E+07
-0.925 1.375 5.3862E+07
-0.925 1.425 4.3622E+07
-0.925 1.475 3.3986E+07
-0.925 1.525 2.3913E+07
-0.925 1.575 1.7750E+07
-0.925 1.625 1.2040E+07
-0.925 1.675 7.7013E+06
-0.925 1.725 5.7185E+06
-0.925 1.775 3.4977E+06
-0.925 1.825 2.4191E+06
-0.925 1.875 1.5942E+06
-0.925 1.925 8.7245E+05
-0.925 1.975 6.2658E+05
-0.925 2.025 4.0450E+05
-0.925 2.075 3.1725E+05
-0.925 2.125 1.5070E+05
-0.925 2.175 1.1104E+05
-0.925 2.225 7.1382E+04
-0.925 2.275 3.1725E+04
-0.925 2.325 7.9313E+03
-0.925 2.375 7.9313E+03
-0.925 2.425 0.0000E+00
-0.925 2.475 7.9313E+03
-0.925 2.525 0.0000E+00
-0.925 2.575 7.9313E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 7.9313E+03
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 7.9313E+03
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 7.9313E+03
-0.875 -1.425 7.9313E+03
-0.875 -1.375 0.0000E+00
-0.875 -1.325 7.9313E+03
-0.875 -1.275 1.5863E+04
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 3.9657E+04
-0.875 -1.075 5.5519E+04
-0.875 -1.025 7.9313E+04
-0.875 -0.975 6.3451E+04
-0.875 -0.925 1.3483E+05
-0.875 -0.875 1.6656E+05
-0.875 -0.825 1.9035E+05
-0.875 -0.775 2.6173E+05
-0.875 -0.725 4.3622E+05
-0.875 -0.675 5.3140E+05
-0.875 -0.625 8.0106E+05
-0.875 -0.575 1.2928E+06
-0.875 -0.525 1.5783E+06
-0.875 -0.475 2.2525E+06
-0.875 -0.425 3.1170E+06
-0.875 -0.375 4.1402E+06
-0.875 -0.325 5.7185E+06
-0.875 -0.275 7.8282E+06
-0.875 -0.225 1.0557E+07
-0.875 -0.175 1.4562E+07
-0.875 -0.125 1.8306E+07
-0.875 -0.075 2.3738E+07
-0.875 -0.025 3.2867E+07
-0.875 0.025 4.1354E+07
-0.875 0.075 5.3513E+07
-0.875 0.125 6.7773E+07
-0.875 0.175 8.6126E+07
-0.875 0.225 1.0596E+08
-0.875 0.275 1.2875E+08
-0.875 0.325 1.5862E+08
-0.875 0.375 1.8904E+08
-0.875 0.425 2.2433E+08
-0.875 0.475 2.5667E+08
-0.875 0.525 2.8911E+08
-0.875 0.575 3.1332E+08
-0.875 0.625 3.3430E+08
-0.875 0.675 3.4234E+08
-0.875 0.725 3.3918E+08
-0.875 0.775 3.1939E+08
-0.875 0.825 2.8855E+08
-0.875 0.875 2.5025E+08
-0.875 0.925 2.1002E+08
-0.875 0.975 1.7684E+08
-0.875 1.025 1.5132E+08
-0.875 1.075 1.2843E+08
-0.875 1.125 1.1228E+08
-0.875 1.175 9.8975E+07
-0.875 1.225 8.1915E+07
-0.875 1.275 7.0414E+07
-0.875 1.325 5.6201E+07
-0.875 1.375 4.4479E+07
-0.875 1.425 3.3803E+07
-0.875 1.475 2.5483E+07
-0.875 1.525 1.8377E+07
-0.875 1.575 1.2785E+07
-0.875 1.625 8.2882E+06
-0.875 1.675 5.4568E+06
-0.875 1.725 3.7119E+06
-0.875 1.775 2.3794E+06
-0.875 1.825 1.4276E+06
-0.875 1.875 9.2797E+05
-0.875 1.925 6.2658E+05
-0.875 1.975 3.5691E+05
-0.875 2.025 2.3001E+05
-0.875 2.075 1.9828E+05
-0.875 2.125 1.4276E+05
-0.875 2.175 5.5519E+04
-0.875 2.225 3.1725E+04
-0.875 2.275 4.7588E+04
-0.875 2.325 0.0000E+00
-0.875 2.375 7.9313E+03
-0.875 2.425 7.9313E+03
-0.875 2.475 0.0000E+00
-0.875 2.525 7.9313E+03
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 7.9313E+03
-0.825 -1.475 2.3794E+04
-0.825 -1.425 1.5863E+04
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 7.9313E+03
-0.825 -1.225 7.9313E+03
-0.825 -1.175 3.1725E+04
-0.825 -1.125 1.5863E+04
-0.825 -1.075 3.9657E+04
-0.825 -1.025 7.1382E+04
-0.825 -0.975 9.5176E+04
-0.825 -0.925 1.5863E+05
-0.825 -0.875 2.3794E+05
-0.825 -0.825 3.0932E+05
-0.825 -0.775 4.0450E+05
-0.825 -0.725 5.0761E+05
-0.825 -0.675 7.6141E+05
-0.825 -0.625 1.0073E+06
-0.825 -0.575 1.3642E+06
-0.825 -0.525 1.9273E+06
-0.825 -0.475 2.7442E+06
-0.825 -0.425 3.6088E+06
-0.825 -0.375 4.8778E+06
-0.825 -0.325 7.1699E+06
-0.825 -0.275 9.7317E+06
-0.825 -0.225 1.3134E+07
-0.825 -0.175 1.7925E+07
-0.825 -0.125 2.3152E+07
-0.825 -0.075 3.0298E+07
-0.825 -0.025 4.0402E+07
-0.825 0.025 5.1260E+07
-0.825 0.075 6.5917E+07
-0.825 0.125 8.3842E+07
-0.825 0.175 1.0369E+08
-0.825 0.225 1.2949E+08
-0.825 0.275 1.5561E+08
-0.825 0.325 1.8568E+08
-0.825 0.375 2.2014E+08
-0.825 0.425 2.5416E+08
-0.825 0.475 2.8699E+08
-0.825 0.525 3.1359E+08
-0.825 0.575 3.3496E+08
-0.825 0.625 3.4374E+08
-0.825 0.675 3.4114E+08
-0.825 0.725 3.2287E+08
-0.825 0.775 2.8688E+08
-0.825 0.825 2.5652E+08
-0.825 0.875 2.1447E+08
-0.825 0.925 1.8017E+08
-0.825 0.975 1.5320E+08
-0.825 1.025 1.3200E+08
-0.825 1.075 1.1615E+08
-0.825 1.125 1.0055E+08
-0.825 1.175 8.4548E+07
-0.825 1.225 7.1834E+07
-0.825 1.275 5.7811E+07
-0.825 1.325 4.5542E+07
-0.825 1.375 3.4002E+07
-0.825 1.425 2.5848E+07
-0.825 1.475 1.8591E+07
-0.825 1.525 1.2714E+07
-0.825 1.575 8.4548E+06
-0.825 1.625 5.5202E+06
-0.825 1.675 4.0212E+06
-0.825 1.725 2.3159E+06
-0.825 1.775 1.6576E+06
-0.825 1.825 1.1580E+06
-0.825 1.875 5.6312E+05
-0.825 1.925 2.9346E+05
-0.825 1.975 2.6173E+05
-0.825 2.025 1.4276E+05
-0.825 2.075 1.1104E+05
-0.825 2.125 8.7245E+04
-0.825 2.175 4.7588E+04
-0.825 2.225 2.3794E+04
-0.825 2.275 1.5863E+04
-0.825 2.325 1.5863E+04
-0.825 2.375 1.5863E+04
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 1.5863E+04
-0.775 -1.325 7.9313E+03
-0.775 -1.275 3.9657E+04
-0.775 -1.225 2.3794E+04
-0.775 -1.175 3.1725E+04
-0.775 -1.125 9.5176E+04
-0.775 -1.075 7.9313E+04
-0.775 -1.025 8.7245E+04
-0.775 -0.975 1.4276E+05
-0.775 -0.925 1.5070E+05
-0.775 -0.875 2.0621E+05
-0.775 -0.825 3.0139E+05
-0.775 -0.775 4.6795E+05
-0.775 -0.725 6.7416E+05
-0.775 -0.675 9.6762E+05
-0.775 -0.625 1.3245E+06
-0.775 -0.575 1.7925E+06
-0.775 -0.525 2.5142E+06
-0.775 -0.475 3.5929E+06
-0.775 -0.425 4.6716E+06
-0.775 -0.375 6.6465E+06
-0.775 -0.325 9.2241E+06
-0.775 -0.275 1.1746E+07
-0.775 -0.225 1.6783E+07
-0.775 -0.175 2.1629E+07
-0.775 -0.125 2.8489E+07
-0.775 -0.075 3.8404E+07
-0.775 -0.025 4.8905E+07
-0.775 0.025 6.3863E+07
-0.775 0.075 7.9710E+07
-0.775 0.125 1.0043E+08
-0.775 0.175 1.2558E+08
-0.775 0.225 1.5296E+08
-0.775 0.275 1.8074E+08
-0.775 0.325 2.1894E+08
-0.775 0.375 2.5540E+08
-0.775 0.425 2.8710E+08
-0.775 0.475 3.1514E+08
-0.775 0.525 3.3772E+08
-0.775 0.575 3.4504E+08
-0.775 0.625 3.4145E+08
-0.775 0.675 3.2349E+08
-0.775 0.725 2.9194E+08
-0.775 0.775 2.5464E+08
-0.775 0.825 2.1642E+08
-0.775 0.875 1.8381E+08
-0.775 0.925 1.5557E+08
-0.775 0.975 1.3392E+08
-0.775 1.025 1.1665E+08
-0.775 1.075 1.0030E+08
-0.775 1.125 8.7197E+07
-0.775 1.175 7.3516E+07
-0.775 1.225 5.9120E+07
-0.775 1.275 4.6533E+07
-0.775 1.325 3.5858E+07
-0.775 1.375 2.6610E+07
-0.775 1.425 1.8575E+07
-0.775 1.475 1.3610E+07
-0.775 1.525 8.8514E+06
-0.775 1.575 5.9961E+06
-0.775 1.625 3.7753E+06
-0.775 1.675 2.3794E+06
-0.775 1.725 1.5228E+06
-0.775 1.775 9.4383E+05
-0.775 1.825 7.4555E+05
-0.775 1.875 3.9657E+05
-0.775 1.925 2.6967E+05
-0.775 1.975 1.8242E+05
-0.775 2.025 1.0311E+05
-0.775 2.075 9.5176E+04
-0.775 2.125 2.3794E+04
-0.775 2.175 2.3794E+04
-0.775 2.225 1.5863E+04
-0.775 2.275 7.9313E+03
-0.775 2.325 7.9313E+03
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 7.9313E+03
-0.725 -1.425 7.9313E+03
-0.725 -1.375 2.3794E+04
-0.725 -1.325 1.5863E+04
-0.725 -1.275 3.9657E+04
-0.725 -1.225 3.9657E+04
-0.725 -1.175 1.5863E+04
-0.725 -1.125 4.7588E+04
-0.725 -1.075 4.7588E+04
-0.725 -1.025 7.1382E+04
-0.725 -0.975 1.1104E+05
-0.725 -0.925 1.6656E+05
-0.725 -0.875 2.9346E+05
-0.725 -0.825 4.2829E+05
-0.725 -0.775 5.0761E+05
-0.725 -0.725 8.4072E+05
-0.725 -0.675 1.2294E+06
-0.725 -0.625 1.6339E+06
-0.725 -0.575 2.0621E+06
-0.725 -0.525 2.7601E+06
-0.725 -0.475 4.1402E+06
-0.725 -0.425 5.6075E+06
-0.725 -0.375 8.5420E+06
-0.725 -0.325 1.0818E+07
-0.725 -0.275 1.5426E+07
-0.725 -0.225 2.0090E+07
-0.725 -0.175 2.6086E+07
-0.725 -0.125 3.5762E+07
-0.725 -0.075 4.6819E+07
-0.725 -0.025 5.9723E+07
-0.725 0.025 7.5134E+07
-0.725 0.075 9.7928E+07
-0.725 0.125 1.2056E+08
-0.725 0.175 1.4814E+08
-0.725 0.225 1.8276E+08
-0.725 0.275 2.1302E+08
-0.725 0.325 2.4982E+08
-0.725 0.375 2.8106E+08
-0.725 0.425 3.1644E+08
-0.725 0.475 3.3523E+08
-0.725 0.525 3.4618E+08
-0.725 0.575 3.4118E+08
-0.725 0.625 3.2538E+08
-0.725 0.675 2.9565E+08
-0.725 0.725 2.5782E+08
-0.725 0.775 2.2068E+08
-0.725 0.825 1.8718E+08
-0.725 0.875 1.5662E+08
-0.725 0.925 1.3571E+08
-0.725 0.975 1.1656E+08
-0.725 1.025 1.0285E+08
-0.725 1.075 8.8252E+07
-0.725 1.125 7.3730E+07
-0.725 1.175 6.0468E+07
-0.725 1.225 4.8135E+07
-0.725 1.275 3.6040E+07
-0.725 1.325 2.6863E+07
-0.725 1.375 1.9725E+07
-0.725 1.425 1.3309E+07
-0.725 1.475 9.1528E+06
-0.725 1.525 5.9088E+06
-0.725 1.575 3.8467E+06
-0.725 1.625 2.5539E+06
-0.725 1.675 1.6576E+06
-0.725 1.725 1.1738E+06
-0.725 1.775 6.1071E+05
-0.725 1.825 4.0450E+05
-0.725 1.875 2.8553E+05
-0.725 1.925 1.0311E+05
-0.725 1.975 6.3451E+04
-0.725 2.025 6.3451E+04
-0.725 2.075 4.7588E+04
-0.725 2.125 7.9313E+03
-0.725 2.175 1.5863E+04
-0.725 2.225 0.0000E+00
-0.725 2.275 0.0000E+00
-0.725 2.325 1.5863E+04
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 7.9313E+03
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 7.9313E+03
-0.675 -1.325 2.3794E+04
-0.675 -1.275 1.5863E+04
-0.675 -1.225 0.0000E+00
-0.675 -1.175 5.5519E+04
-0.675 -1.125 9.5176E+04
-0.675 -1.075 1.5070E+05
-0.675 -1.025 1.1104E+05
-0.675 -0.975 1.7449E+05
-0.675 -0.925 2.6967E+05
-0.675 -0.875 3.4898E+05
-0.675 -0.825 4.9174E+05
-0.675 -0.775 8.0106E+05
-0.675 -0.725 8.8831E+05
-0.675 -0.675 1.4752E+06
-0.675 -0.625 2.0225E+06
-0.675 -0.575 2.7284E+06
-0.675 -0.525 3.6960E+06
-0.675 -0.475 5.2267E+06
-0.675 -0.425 7.1144E+06
-0.675 -0.375 9.9380E+06
-0.675 -0.325 1.3547E+07
-0.675 -0.275 1.8726E+07
-0.675 -0.225 2.4960E+07
-0.675 -0.175 3.2828E+07
-0.675 -0.125 4.4423E+07
-0.675 -0.075 5.6749E+07
-0.675 -0.025 7.3270E+07
-0.675 0.025 9.2924E+07
-0.675 0.075 1.1718E+08
-0.675 0.125 1.4389E+08
-0.675 0.175 1.7737E+08
-0.675 0.225 2.1068E+08
-0.675 0.275 2.4363E+08
-0.675 0.325 2.8029E+08
-0.675 0.375 3.1035E+08
-0.675 0.425 3.3543E+08
-0.675 0.475 3.4388E+08
-0.675 0.525 3.4472E+08
-0.675 0.575 3.2729E+08
-0.675 0.625 2.9904E+08
-0.675 0.675 2.6426E+08
-0.675 0.725 2.2182E+08
-0.675 0.775 1.8831E+08
-0.675 0.825 1.6063E+08
-0.675 0.875 1.3921E+08
-0.675 0.925 1.2051E+08
-0.675 0.975 1.0507E+08
-0.675 1.025 9.0885E+07
-0.675 1.075 7.4792E+07
-0.675 1.125 6.0738E+07
-0.675 1.175 4.8238E+07
-0.675 1.225 3.7222E+07
-0.675 1.275 2.7633E+07
-0.675 1.325 2.0161E+07
-0.675 1.375 1.3951E+07
-0.675 1.425 9.0417E+06
-0.675 1.475 5.7344E+06
-0.675 1.525 4.1164E+06
-0.675 1.575 2.5935E+06
-0.675 1.625 1.6259E+06
-0.675 1.675 1.2056E+06
-0.675 1.725 6.4244E+05
-0.675 1.775 5.0761E+05
-0.675 1.825 2.6173E+05
-0.675 1.875 1.7449E+05
-0.675 1.925 1.1897E+05
-0.675 1.975 8.7245E+04
-0.675 2.025 3.9657E+04
-0.675 2.075 7.9313E+03
-0.675 2.125 2.3794E+04
-0.675 2.175 1.5863E+04
-0.675 2.225 0.0000E+00
-0.675 2.275 0.0000E+00
-0.675 2.325 7.9313E+03
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
