# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1633E+12 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 0.775 4.6899E+08
-1.625 0.825 5.4189E+08
-1.625 0.875 6.2325E+08
-1.625 0.925 7.0561E+08
-1.625 0.975 7.8757E+08
-1.625 1.025 8.6751E+08
-1.625 1.075 9.3295E+08
-1.625 1.125 9.9024E+08
-1.625 1.175 1.0180E+09
-1.625 1.225 1.0286E+09
-1.625 1.275 1.0186E+09
-1.625 1.325 9.7931E+08
-1.625 1.375 9.1102E+08
-1.625 1.425 8.2016E+08
-1.625 1.475 7.1882E+08
-1.625 1.525 6.0238E+08
-1.625 1.575 4.9335E+08
-1.625 1.625 3.9377E+08
-1.625 1.675 3.0651E+08
-1.625 1.725 2.3892E+08
-1.625 1.775 1.8878E+08
-1.625 1.825 1.4947E+08
-1.625 1.875 1.1986E+08
-1.625 1.925 9.8904E+07
-1.625 1.975 8.0511E+07
-1.625 2.025 6.3617E+07
-1.625 2.075 4.7921E+07
-1.625 2.125 3.6333E+07
-1.625 2.175 2.7022E+07
-1.625 2.225 1.8686E+07
-1.625 2.275 1.2865E+07
-1.625 2.325 9.3669E+06
-1.625 2.375 6.8051E+06
-1.625 2.425 3.8943E+06
-1.625 2.475 2.6253E+06
-1.625 2.525 1.6576E+06
-1.625 2.575 1.0390E+06
-1.625 2.625 7.8520E+05
-1.625 2.675 4.0450E+05
-1.625 2.725 2.6967E+05
-1.625 2.775 1.8242E+05
-1.625 2.825 7.9313E+04
-1.625 2.875 3.9657E+04
-1.625 2.925 1.5863E+04
-1.625 2.975 2.3794E+04
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 7.9313E+03
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 7.9313E+03
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 2.3794E+04
-1.575 -1.375 3.1725E+04
-1.575 -1.325 7.9313E+03
-1.575 -1.275 1.5863E+04
-1.575 -1.225 3.1725E+04
-1.575 -1.175 4.7588E+04
-1.575 -1.125 1.1104E+05
-1.575 -1.075 1.0311E+05
-1.575 -1.025 1.8242E+05
-1.575 -0.975 2.3001E+05
-1.575 -0.925 3.0932E+05
-1.575 -0.875 3.2518E+05
-1.575 -0.825 5.8692E+05
-1.575 -0.775 7.1382E+05
-1.575 -0.725 9.5969E+05
-1.575 -0.675 1.2214E+06
-1.575 -0.625 1.5149E+06
-1.575 -0.575 1.8242E+06
-1.575 -0.525 2.6570E+06
-1.575 -0.475 3.3312E+06
-1.575 -0.425 4.2433E+06
-1.575 -0.375 5.1395E+06
-1.575 -0.325 6.9241E+06
-1.575 -0.275 8.4469E+06
-1.575 -0.225 1.0041E+07
-1.575 -0.175 1.3380E+07
-1.575 -0.125 1.6695E+07
-1.575 -0.075 2.0851E+07
-1.575 -0.025 2.5023E+07
-1.575 0.025 3.1606E+07
-1.575 0.075 3.8959E+07
-1.575 0.125 4.8270E+07
-1.575 0.175 5.9810E+07
-1.575 0.225 7.5371E+07
-1.575 0.275 9.0893E+07
-1.575 0.325 1.0968E+08
-1.575 0.375 1.3463E+08
-1.575 0.425 1.6499E+08
-1.575 0.475 2.0102E+08
-1.575 0.525 2.4200E+08
-1.575 0.575 2.8725E+08
-1.575 0.625 3.4628E+08
-1.575 0.675 4.0973E+08
-1.575 0.725 4.7620E+08
-1.575 0.775 5.5495E+08
-1.575 0.825 6.4476E+08
-1.575 0.875 7.2736E+08
-1.575 0.925 8.1201E+08
-1.575 0.975 8.8484E+08
-1.575 1.025 9.5207E+08
-1.575 1.075 1.0108E+09
-1.575 1.125 1.0449E+09
-1.575 1.175 1.0574E+09
-1.575 1.225 1.0427E+09
-1.575 1.275 1.0010E+09
-1.575 1.325 9.3001E+08
-1.575 1.375 8.4262E+08
-1.575 1.425 7.3404E+08
-1.575 1.475 6.1596E+08
-1.575 1.525 5.1156E+08
-1.575 1.575 4.0496E+08
-1.575 1.625 3.1745E+08
-1.575 1.675 2.4747E+08
-1.575 1.725 1.9456E+08
-1.575 1.775 1.5718E+08
-1.575 1.825 1.2770E+08
-1.575 1.875 1.0327E+08
-1.575 1.925 8.1590E+07
-1.575 1.975 6.4743E+07
-1.575 2.025 4.9000E+07
-1.575 2.075 3.8292E+07
-1.575 2.125 2.7776E+07
-1.575 2.175 1.9083E+07
-1.575 2.225 1.3555E+07
-1.575 2.275 9.5573E+06
-1.575 2.325 6.3847E+06
-1.575 2.375 3.8864E+06
-1.575 2.425 2.6808E+06
-1.575 2.475 1.9432E+06
-1.575 2.525 9.2003E+05
-1.575 2.575 6.2658E+05
-1.575 2.625 4.2036E+05
-1.575 2.675 2.7760E+05
-1.575 2.725 1.7449E+05
-1.575 2.775 1.1897E+05
-1.575 2.825 1.0311E+05
-1.575 2.875 3.1725E+04
-1.575 2.925 7.9313E+03
-1.575 2.975 1.5863E+04
-1.575 3.025 0.0000E+00
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 1.5863E+04
-1.525 -1.475 7.9313E+03
-1.525 -1.425 0.0000E+00
-1.525 -1.375 3.9657E+04
-1.525 -1.325 1.5863E+04
-1.525 -1.275 5.5519E+04
-1.525 -1.225 5.5519E+04
-1.525 -1.175 9.5176E+04
-1.525 -1.125 7.1382E+04
-1.525 -1.075 1.7449E+05
-1.525 -1.025 1.9035E+05
-1.525 -0.975 2.8553E+05
-1.525 -0.925 3.5691E+05
-1.525 -0.875 5.9485E+05
-1.525 -0.825 8.0106E+05
-1.525 -0.775 9.8349E+05
-1.525 -0.725 1.3483E+06
-1.525 -0.675 1.6021E+06
-1.525 -0.625 2.0701E+06
-1.525 -0.575 2.3159E+06
-1.525 -0.525 3.4025E+06
-1.525 -0.475 3.9815E+06
-1.525 -0.425 5.0602E+06
-1.525 -0.375 6.4323E+06
-1.525 -0.325 8.5262E+06
-1.525 -0.275 1.0517E+07
-1.525 -0.225 1.2849E+07
-1.525 -0.175 1.6323E+07
-1.525 -0.125 2.0645E+07
-1.525 -0.075 2.5864E+07
-1.525 -0.025 3.1551E+07
-1.525 0.025 3.9173E+07
-1.525 0.075 4.8254E+07
-1.525 0.125 6.0675E+07
-1.525 0.175 7.6085E+07
-1.525 0.225 9.1543E+07
-1.525 0.275 1.1293E+08
-1.525 0.325 1.3900E+08
-1.525 0.375 1.6635E+08
-1.525 0.425 2.0224E+08
-1.525 0.475 2.4691E+08
-1.525 0.525 2.9481E+08
-1.525 0.575 3.5171E+08
-1.525 0.625 4.1726E+08
-1.525 0.675 4.8742E+08
-1.525 0.725 5.7076E+08
-1.525 0.775 6.5436E+08
-1.525 0.825 7.3805E+08
-1.525 0.875 8.2515E+08
-1.525 0.925 9.0853E+08
-1.525 0.975 9.7436E+08
-1.525 1.025 1.0292E+09
-1.525 1.075 1.0657E+09
-1.525 1.125 1.0835E+09
-1.525 1.175 1.0731E+09
-1.525 1.225 1.0217E+09
-1.525 1.275 9.5621E+08
-1.525 1.325 8.6908E+08
-1.525 1.375 7.5504E+08
-1.525 1.425 6.3835E+08
-1.525 1.475 5.2483E+08
-1.525 1.525 4.1782E+08
-1.525 1.575 3.2810E+08
-1.525 1.625 2.5510E+08
-1.525 1.675 1.9983E+08
-1.525 1.725 1.6277E+08
-1.525 1.775 1.3172E+08
-1.525 1.825 1.0767E+08
-1.525 1.875 8.5071E+07
-1.525 1.925 6.7099E+07
-1.525 1.975 5.2743E+07
-1.525 2.025 3.9419E+07
-1.525 2.075 2.8862E+07
-1.525 2.125 2.0344E+07
-1.525 2.175 1.3642E+07
-1.525 2.225 9.3352E+06
-1.525 2.275 6.7496E+06
-1.525 2.325 4.5447E+06
-1.525 2.375 2.5618E+06
-1.525 2.425 1.6021E+06
-1.525 2.475 1.0628E+06
-1.525 2.525 7.3761E+05
-1.525 2.575 4.6002E+05
-1.525 2.625 3.2518E+05
-1.525 2.675 1.5863E+05
-1.525 2.725 1.4276E+05
-1.525 2.775 3.9657E+04
-1.525 2.825 4.7588E+04
-1.525 2.875 7.9313E+03
-1.525 2.925 7.9313E+03
-1.525 2.975 3.9657E+04
-1.525 3.025 1.5863E+04
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 7.9313E+03
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 7.9313E+03
-1.475 -1.675 7.9313E+03
-1.475 -1.625 0.0000E+00
-1.475 -1.575 7.9313E+03
-1.475 -1.525 0.0000E+00
-1.475 -1.475 7.9313E+03
-1.475 -1.425 2.3794E+04
-1.475 -1.375 2.3794E+04
-1.475 -1.325 1.5863E+04
-1.475 -1.275 5.5519E+04
-1.475 -1.225 1.1897E+05
-1.475 -1.175 4.7588E+04
-1.475 -1.125 1.2690E+05
-1.475 -1.075 1.8242E+05
-1.475 -1.025 2.9346E+05
-1.475 -0.975 2.6173E+05
-1.475 -0.925 5.3140E+05
-1.475 -0.875 5.0761E+05
-1.475 -0.825 8.0106E+05
-1.475 -0.775 1.3087E+06
-1.475 -0.725 1.4435E+06
-1.475 -0.675 1.8401E+06
-1.475 -0.625 2.4270E+06
-1.475 -0.575 3.0853E+06
-1.475 -0.525 4.0212E+06
-1.475 -0.475 4.9333E+06
-1.475 -0.425 6.9241E+06
-1.475 -0.375 8.5896E+06
-1.475 -0.325 1.0430E+07
-1.475 -0.275 1.3229E+07
-1.475 -0.225 1.6370E+07
-1.475 -0.175 2.0725E+07
-1.475 -0.125 2.6324E+07
-1.475 -0.075 3.2677E+07
-1.475 -0.025 3.9593E+07
-1.475 0.025 4.9714E+07
-1.475 0.075 5.9866E+07
-1.475 0.125 7.6093E+07
-1.475 0.175 9.3748E+07
-1.475 0.225 1.1485E+08
-1.475 0.275 1.3968E+08
-1.475 0.325 1.7114E+08
-1.475 0.375 2.0661E+08
-1.475 0.425 2.4739E+08
-1.475 0.475 3.0063E+08
-1.475 0.525 3.5850E+08
-1.475 0.575 4.2241E+08
-1.475 0.625 4.9806E+08
-1.475 0.675 5.7761E+08
-1.475 0.725 6.6559E+08
-1.475 0.775 7.5883E+08
-1.475 0.825 8.4879E+08
-1.475 0.875 9.2724E+08
-1.475 0.925 1.0043E+09
-1.475 0.975 1.0558E+09
-1.475 1.025 1.0943E+09
-1.475 1.075 1.1047E+09
-1.475 1.125 1.0915E+09
-1.475 1.175 1.0454E+09
-1.475 1.225 9.8011E+08
-1.475 1.275 8.8380E+08
-1.475 1.325 7.7881E+08
-1.475 1.375 6.5533E+08
-1.475 1.425 5.4124E+08
-1.475 1.475 4.2809E+08
-1.475 1.525 3.3836E+08
-1.475 1.575 2.6566E+08
-1.475 1.625 2.1116E+08
-1.475 1.675 1.6899E+08
-1.475 1.725 1.3719E+08
-1.475 1.775 1.1113E+08
-1.475 1.825 8.7855E+07
-1.475 1.875 7.1683E+07
-1.475 1.925 5.3243E+07
-1.475 1.975 4.1568E+07
-1.475 2.025 3.0187E+07
-1.475 2.075 2.0970E+07
-1.475 2.125 1.4380E+07
-1.475 2.175 9.7714E+06
-1.475 2.225 6.4799E+06
-1.475 2.275 4.3464E+06
-1.475 2.325 2.6808E+06
-1.475 2.375 1.6735E+06
-1.475 2.425 9.2003E+05
-1.475 2.475 8.0106E+05
-1.475 2.525 4.2036E+05
-1.475 2.575 3.5691E+05
-1.475 2.625 1.7449E+05
-1.475 2.675 1.1104E+05
-1.475 2.725 8.7245E+04
-1.475 2.775 4.7588E+04
-1.475 2.825 2.3794E+04
-1.475 2.875 1.5863E+04
-1.475 2.925 7.9313E+03
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 7.9313E+03
-1.425 -1.775 1.5863E+04
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 1.5863E+04
-1.425 -1.575 2.3794E+04
-1.425 -1.525 1.5863E+04
-1.425 -1.475 2.3794E+04
-1.425 -1.425 7.9313E+03
-1.425 -1.375 6.3451E+04
-1.425 -1.325 3.9657E+04
-1.425 -1.275 7.9313E+04
-1.425 -1.225 7.1382E+04
-1.425 -1.175 1.0311E+05
-1.425 -1.125 1.7449E+05
-1.425 -1.075 2.0621E+05
-1.425 -1.025 4.0450E+05
-1.425 -0.975 4.2829E+05
-1.425 -0.925 6.3451E+05
-1.425 -0.875 9.2003E+05
-1.425 -0.825 1.0390E+06
-1.425 -0.775 1.4038E+06
-1.425 -0.725 2.0304E+06
-1.425 -0.675 2.3873E+06
-1.425 -0.625 3.2994E+06
-1.425 -0.575 4.2591E+06
-1.425 -0.525 5.5440E+06
-1.425 -0.475 6.7099E+06
-1.425 -0.425 8.3120E+06
-1.425 -0.375 1.0572E+07
-1.425 -0.325 1.3118E+07
-1.425 -0.275 1.6442E+07
-1.425 -0.225 2.1415E+07
-1.425 -0.175 2.6689E+07
-1.425 -0.125 3.2788E+07
-1.425 -0.075 4.1140E+07
-1.425 -0.025 4.9904E+07
-1.425 0.025 6.1563E+07
-1.425 0.075 7.6371E+07
-1.425 0.125 9.4542E+07
-1.425 0.175 1.1502E+08
-1.425 0.225 1.4327E+08
-1.425 0.275 1.7554E+08
-1.425 0.325 2.1061E+08
-1.425 0.375 2.5508E+08
-1.425 0.425 3.0516E+08
-1.425 0.475 3.6420E+08
-1.425 0.525 4.3242E+08
-1.425 0.575 5.0724E+08
-1.425 0.625 5.8824E+08
-1.425 0.675 6.7876E+08
-1.425 0.725 7.7037E+08
-1.425 0.775 8.6076E+08
-1.425 0.825 9.4548E+08
-1.425 0.875 1.0180E+09
-1.425 0.925 1.0768E+09
-1.425 0.975 1.1208E+09
-1.425 1.025 1.1345E+09
-1.425 1.075 1.1177E+09
-1.425 1.125 1.0704E+09
-1.425 1.175 9.9720E+08
-1.425 1.225 9.1004E+08
-1.425 1.275 7.9485E+08
-1.425 1.325 6.7651E+08
-1.425 1.375 5.5393E+08
-1.425 1.425 4.3972E+08
-1.425 1.475 3.4657E+08
-1.425 1.525 2.7627E+08
-1.425 1.575 2.1917E+08
-1.425 1.625 1.7503E+08
-1.425 1.675 1.4176E+08
-1.425 1.725 1.1649E+08
-1.425 1.775 9.0988E+07
-1.425 1.825 7.3381E+07
-1.425 1.875 5.5472E+07
-1.425 1.925 4.2250E+07
-1.425 1.975 3.1107E+07
-1.425 2.025 2.1629E+07
-1.425 2.075 1.5561E+07
-1.425 2.125 1.0358E+07
-1.425 2.175 6.8368E+06
-1.425 2.225 4.2671E+06
-1.425 2.275 3.0536E+06
-1.425 2.325 1.7449E+06
-1.425 2.375 1.0390E+06
-1.425 2.425 8.0900E+05
-1.425 2.475 4.8381E+05
-1.425 2.525 3.7277E+05
-1.425 2.575 1.9828E+05
-1.425 2.625 8.7245E+04
-1.425 2.675 4.7588E+04
-1.425 2.725 3.9657E+04
-1.425 2.775 3.1725E+04
-1.425 2.825 2.3794E+04
-1.425 2.875 7.9313E+03
-1.425 2.925 7.9313E+03
-1.425 2.975 7.9313E+03
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 7.9313E+03
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 7.9313E+03
-1.375 -1.675 7.9313E+03
-1.375 -1.625 0.0000E+00
-1.375 -1.575 5.5519E+04
-1.375 -1.525 1.5863E+04
-1.375 -1.475 2.3794E+04
-1.375 -1.425 3.1725E+04
-1.375 -1.375 3.1725E+04
-1.375 -1.325 8.7245E+04
-1.375 -1.275 9.5176E+04
-1.375 -1.225 1.4276E+05
-1.375 -1.175 1.6656E+05
-1.375 -1.125 2.3794E+05
-1.375 -1.075 3.4898E+05
-1.375 -1.025 4.2036E+05
-1.375 -0.975 5.4726E+05
-1.375 -0.925 8.3279E+05
-1.375 -0.875 1.0311E+06
-1.375 -0.825 1.4197E+06
-1.375 -0.775 1.7766E+06
-1.375 -0.725 2.7760E+06
-1.375 -0.675 2.8870E+06
-1.375 -0.625 3.8864E+06
-1.375 -0.575 5.1712E+06
-1.375 -0.525 6.4006E+06
-1.375 -0.475 8.0424E+06
-1.375 -0.425 1.0485E+07
-1.375 -0.375 1.3729E+07
-1.375 -0.325 1.7140E+07
-1.375 -0.275 2.1327E+07
-1.375 -0.225 2.5864E+07
-1.375 -0.175 3.2479E+07
-1.375 -0.125 4.0489E+07
-1.375 -0.075 5.0546E+07
-1.375 -0.025 6.2174E+07
-1.375 0.025 7.6704E+07
-1.375 0.075 9.6009E+07
-1.375 0.125 1.2039E+08
-1.375 0.175 1.4456E+08
-1.375 0.225 1.7393E+08
-1.375 0.275 2.1362E+08
-1.375 0.325 2.5695E+08
-1.375 0.375 3.1185E+08
-1.375 0.425 3.7118E+08
-1.375 0.475 4.4192E+08
-1.375 0.525 5.1762E+08
-1.375 0.575 6.0349E+08
-1.375 0.625 6.9199E+08
-1.375 0.675 7.8358E+08
-1.375 0.725 8.7843E+08
-1.375 0.775 9.7072E+08
-1.375 0.825 1.0431E+09
-1.375 0.875 1.1056E+09
-1.375 0.925 1.1346E+09
-1.375 0.975 1.1556E+09
-1.375 1.025 1.1469E+09
-1.375 1.075 1.0955E+09
-1.375 1.125 1.0188E+09
-1.375 1.175 9.3242E+08
-1.375 1.225 8.1868E+08
-1.375 1.275 6.9143E+08
-1.375 1.325 5.6335E+08
-1.375 1.375 4.5347E+08
-1.375 1.425 3.5969E+08
-1.375 1.475 2.8412E+08
-1.375 1.525 2.2624E+08
-1.375 1.575 1.8229E+08
-1.375 1.625 1.4835E+08
-1.375 1.675 1.1947E+08
-1.375 1.725 9.4930E+07
-1.375 1.775 7.6125E+07
-1.375 1.825 5.7693E+07
-1.375 1.875 4.3488E+07
-1.375 1.925 3.2550E+07
-1.375 1.975 2.2255E+07
-1.375 2.025 1.5601E+07
-1.375 2.075 9.8507E+06
-1.375 2.125 6.5989E+06
-1.375 2.175 4.4495E+06
-1.375 2.225 3.0060E+06
-1.375 2.275 1.9352E+06
-1.375 2.325 1.2769E+06
-1.375 2.375 7.0589E+05
-1.375 2.425 3.9657E+05
-1.375 2.475 2.7760E+05
-1.375 2.525 2.3001E+05
-1.375 2.575 1.0311E+05
-1.375 2.625 8.7245E+04
-1.375 2.675 3.1725E+04
-1.375 2.725 1.5863E+04
-1.375 2.775 0.0000E+00
-1.375 2.825 2.3794E+04
-1.375 2.875 7.9313E+03
-1.375 2.925 0.0000E+00
-1.375 2.975 7.9313E+03
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 2.3794E+04
-1.325 -1.575 1.5863E+04
-1.325 -1.525 7.9313E+03
-1.325 -1.475 2.3794E+04
-1.325 -1.425 5.5519E+04
-1.325 -1.375 4.7588E+04
-1.325 -1.325 7.9313E+04
-1.325 -1.275 9.5176E+04
-1.325 -1.225 1.3483E+05
-1.325 -1.175 2.9346E+05
-1.325 -1.125 2.8553E+05
-1.325 -1.075 3.9657E+05
-1.325 -1.025 5.3933E+05
-1.325 -0.975 8.0106E+05
-1.325 -0.925 1.0469E+06
-1.325 -0.875 1.2928E+06
-1.325 -0.825 1.6576E+06
-1.325 -0.775 2.1335E+06
-1.325 -0.725 2.9980E+06
-1.325 -0.675 3.5453E+06
-1.325 -0.625 5.2505E+06
-1.325 -0.575 6.6227E+06
-1.325 -0.525 8.2644E+06
-1.325 -0.475 1.0200E+07
-1.325 -0.425 1.2762E+07
-1.325 -0.375 1.7021E+07
-1.325 -0.325 2.1129E+07
-1.325 -0.275 2.6110E+07
-1.325 -0.225 3.1868E+07
-1.325 -0.175 4.2107E+07
-1.325 -0.125 5.1403E+07
-1.325 -0.075 6.4609E+07
-1.325 -0.025 7.8171E+07
-1.325 0.025 9.7809E+07
-1.325 0.075 1.1743E+08
-1.325 0.125 1.4521E+08
-1.325 0.175 1.7868E+08
-1.325 0.225 2.1829E+08
-1.325 0.275 2.6269E+08
-1.325 0.325 3.1939E+08
-1.325 0.375 3.8104E+08
-1.325 0.425 4.4945E+08
-1.325 0.475 5.2680E+08
-1.325 0.525 6.1371E+08
-1.325 0.575 7.1210E+08
-1.325 0.625 8.0210E+08
-1.325 0.675 9.0184E+08
-1.325 0.725 9.8394E+08
-1.325 0.775 1.0623E+09
-1.325 0.825 1.1250E+09
-1.325 0.875 1.1679E+09
-1.325 0.925 1.1785E+09
-1.325 0.975 1.1593E+09
-1.325 1.025 1.1155E+09
-1.325 1.075 1.0485E+09
-1.325 1.125 9.5489E+08
-1.325 1.175 8.3595E+08
-1.325 1.225 7.0962E+08
-1.325 1.275 5.8026E+08
-1.325 1.325 4.6618E+08
-1.325 1.375 3.7112E+08
-1.325 1.425 2.9118E+08
-1.325 1.475 2.3453E+08
-1.325 1.525 1.8927E+08
-1.325 1.575 1.5222E+08
-1.325 1.625 1.2502E+08
-1.325 1.675 9.8793E+07
-1.325 1.725 7.8607E+07
-1.325 1.775 5.9929E+07
-1.325 1.825 4.5026E+07
-1.325 1.875 3.1479E+07
-1.325 1.925 2.2715E+07
-1.325 1.975 1.6013E+07
-1.325 2.025 1.1183E+07
-1.325 2.075 7.2810E+06
-1.325 2.125 4.8381E+06
-1.325 2.175 2.8949E+06
-1.325 2.225 2.0225E+06
-1.325 2.275 1.2849E+06
-1.325 2.325 7.6141E+05
-1.325 2.375 4.3622E+05
-1.325 2.425 2.9346E+05
-1.325 2.475 1.8242E+05
-1.325 2.525 1.2690E+05
-1.325 2.575 1.0311E+05
-1.325 2.625 6.3451E+04
-1.325 2.675 2.3794E+04
-1.325 2.725 1.5863E+04
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 7.9313E+03
-1.275 -1.775 1.5863E+04
-1.275 -1.725 0.0000E+00
-1.275 -1.675 1.5863E+04
-1.275 -1.625 1.5863E+04
-1.275 -1.575 0.0000E+00
-1.275 -1.525 3.1725E+04
-1.275 -1.475 2.3794E+04
-1.275 -1.425 2.3794E+04
-1.275 -1.375 5.5519E+04
-1.275 -1.325 9.5176E+04
-1.275 -1.275 2.1415E+05
-1.275 -1.225 2.0621E+05
-1.275 -1.175 1.5070E+05
-1.275 -1.125 3.7277E+05
