# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.8488E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.175 0.425 1.3325E+07
-1.175 0.475 1.7044E+07
-1.175 0.525 2.0280E+07
-1.175 0.575 2.4111E+07
-1.175 0.625 2.9203E+07
-1.175 0.675 3.4914E+07
-1.175 0.725 3.9657E+07
-1.175 0.775 4.6501E+07
-1.175 0.825 5.2569E+07
-1.175 0.875 5.5416E+07
-1.175 0.925 5.9596E+07
-1.175 0.975 6.2348E+07
-1.175 1.025 5.9073E+07
-1.175 1.075 5.5543E+07
-1.175 1.125 5.0189E+07
-1.175 1.175 4.4836E+07
-1.175 1.225 3.7602E+07
-1.175 1.275 3.0766E+07
-1.175 1.325 2.6689E+07
-1.175 1.375 2.2692E+07
-1.175 1.425 2.0606E+07
-1.175 1.475 1.7949E+07
-1.175 1.525 1.6132E+07
-1.175 1.575 1.3951E+07
-1.175 1.625 1.1358E+07
-1.175 1.675 9.7397E+06
-1.175 1.725 8.1296E+06
-1.175 1.775 6.0913E+06
-1.175 1.825 4.9174E+06
-1.175 1.875 3.3946E+06
-1.175 1.925 2.2842E+06
-1.175 1.975 1.3325E+06
-1.175 2.025 1.0152E+06
-1.175 2.075 7.1382E+05
-1.175 2.125 4.4415E+05
-1.175 2.175 3.0139E+05
-1.175 2.225 1.4276E+05
-1.175 2.275 1.1897E+05
-1.175 2.325 5.5519E+04
-1.175 2.375 7.1382E+04
-1.175 2.425 7.9313E+03
-1.175 2.475 2.3794E+04
-1.175 2.525 1.5863E+04
-1.175 2.575 0.0000E+00
-1.175 2.625 7.9313E+03
-1.175 2.675 0.0000E+00
-1.175 2.725 1.5863E+04
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 7.9313E+03
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 0.0000E+00
-1.125 -0.925 0.0000E+00
-1.125 -0.875 7.9313E+03
-1.125 -0.825 0.0000E+00
-1.125 -0.775 7.9313E+03
-1.125 -0.725 2.3794E+04
-1.125 -0.675 1.5863E+04
-1.125 -0.625 3.9657E+04
-1.125 -0.575 7.9313E+04
-1.125 -0.525 7.9313E+04
-1.125 -0.475 9.5176E+04
-1.125 -0.425 2.0621E+05
-1.125 -0.375 2.4587E+05
-1.125 -0.325 3.2518E+05
-1.125 -0.275 3.4105E+05
-1.125 -0.225 5.0761E+05
-1.125 -0.175 6.7416E+05
-1.125 -0.125 9.5176E+05
-1.125 -0.075 1.5070E+06
-1.125 -0.025 1.9115E+06
-1.125 0.025 2.4270E+06
-1.125 0.075 2.9584E+06
-1.125 0.125 4.0212E+06
-1.125 0.175 5.3378E+06
-1.125 0.225 6.6544E+06
-1.125 0.275 8.1455E+06
-1.125 0.325 1.0787E+07
-1.125 0.375 1.3031E+07
-1.125 0.425 1.6561E+07
-1.125 0.475 2.0161E+07
-1.125 0.525 2.4151E+07
-1.125 0.575 2.9616E+07
-1.125 0.625 3.5699E+07
-1.125 0.675 4.0894E+07
-1.125 0.725 4.7017E+07
-1.125 0.775 5.2704E+07
-1.125 0.825 5.5297E+07
-1.125 0.875 5.9921E+07
-1.125 0.925 5.9953E+07
-1.125 0.975 6.0564E+07
-1.125 1.025 5.7740E+07
-1.125 1.075 5.1110E+07
-1.125 1.125 4.4082E+07
-1.125 1.175 3.7912E+07
-1.125 1.225 3.1971E+07
-1.125 1.275 2.8243E+07
-1.125 1.325 2.3342E+07
-1.125 1.375 2.1676E+07
-1.125 1.425 2.0074E+07
-1.125 1.475 1.7425E+07
-1.125 1.525 1.4792E+07
-1.125 1.575 1.2024E+07
-1.125 1.625 1.0279E+07
-1.125 1.675 8.0027E+06
-1.125 1.725 6.3213E+06
-1.125 1.775 4.5684E+06
-1.125 1.825 3.3708E+06
-1.125 1.875 2.5063E+06
-1.125 1.925 1.5466E+06
-1.125 1.975 1.2135E+06
-1.125 2.025 7.8520E+05
-1.125 2.075 4.5209E+05
-1.125 2.125 2.6173E+05
-1.125 2.175 1.4276E+05
-1.125 2.225 1.1104E+05
-1.125 2.275 6.3451E+04
-1.125 2.325 3.1725E+04
-1.125 2.375 1.5863E+04
-1.125 2.425 7.9313E+03
-1.125 2.475 7.9313E+03
-1.125 2.525 1.5863E+04
-1.125 2.575 7.9313E+03
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 7.9313E+03
-1.075 -0.875 1.5863E+04
-1.075 -0.825 1.5863E+04
-1.075 -0.775 4.7588E+04
-1.075 -0.725 5.5519E+04
-1.075 -0.675 4.7588E+04
-1.075 -0.625 1.5863E+04
-1.075 -0.575 9.5176E+04
-1.075 -0.525 7.9313E+04
-1.075 -0.475 1.1897E+05
-1.075 -0.425 2.1415E+05
-1.075 -0.375 2.6967E+05
-1.075 -0.325 4.4415E+05
-1.075 -0.275 4.6002E+05
-1.075 -0.225 7.6141E+05
-1.075 -0.175 1.0231E+06
-1.075 -0.125 1.4276E+06
-1.075 -0.075 1.5387E+06
-1.075 -0.025 2.4429E+06
-1.075 0.025 3.1725E+06
-1.075 0.075 4.1798E+06
-1.075 0.125 5.1712E+06
-1.075 0.175 6.4323E+06
-1.075 0.225 8.7324E+06
-1.075 0.275 1.0961E+07
-1.075 0.325 1.3269E+07
-1.075 0.375 1.6354E+07
-1.075 0.425 2.0074E+07
-1.075 0.475 2.4492E+07
-1.075 0.525 2.9877E+07
-1.075 0.575 3.4700E+07
-1.075 0.625 4.0545E+07
-1.075 0.675 4.5732E+07
-1.075 0.725 5.2228E+07
-1.075 0.775 5.7946E+07
-1.075 0.825 6.1777E+07
-1.075 0.875 6.2784E+07
-1.075 0.925 6.1293E+07
-1.075 0.975 5.8755E+07
-1.075 1.025 5.2410E+07
-1.075 1.075 4.5201E+07
-1.075 1.125 4.0418E+07
-1.075 1.175 3.3050E+07
-1.075 1.225 2.9219E+07
-1.075 1.275 2.4452E+07
-1.075 1.325 2.1922E+07
-1.075 1.375 1.9233E+07
-1.075 1.425 1.7409E+07
-1.075 1.475 1.4673E+07
-1.075 1.525 1.2968E+07
-1.075 1.575 1.0723E+07
-1.075 1.625 8.0106E+06
-1.075 1.675 6.7416E+06
-1.075 1.725 4.9967E+06
-1.075 1.775 3.6563E+06
-1.075 1.825 2.4904E+06
-1.075 1.875 1.4832E+06
-1.075 1.925 1.2373E+06
-1.075 1.975 7.3761E+05
-1.075 2.025 4.9174E+05
-1.075 2.075 3.7277E+05
-1.075 2.125 2.2208E+05
-1.075 2.175 6.3451E+04
-1.075 2.225 5.5519E+04
-1.075 2.275 7.9313E+04
-1.075 2.325 4.7588E+04
-1.075 2.375 2.3794E+04
-1.075 2.425 7.9313E+03
-1.075 2.475 7.9313E+03
-1.075 2.525 7.9313E+03
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 0.0000E+00
-1.025 -1.125 0.0000E+00
-1.025 -1.075 7.9313E+03
-1.025 -1.025 1.5863E+04
-1.025 -0.975 0.0000E+00
-1.025 -0.925 7.9313E+03
-1.025 -0.875 1.5863E+04
-1.025 -0.825 0.0000E+00
-1.025 -0.775 1.5863E+04
-1.025 -0.725 3.1725E+04
-1.025 -0.675 3.9657E+04
-1.025 -0.625 6.3451E+04
-1.025 -0.575 1.1104E+05
-1.025 -0.525 1.5863E+05
-1.025 -0.475 1.5070E+05
-1.025 -0.425 1.9035E+05
-1.025 -0.375 3.0932E+05
-1.025 -0.325 4.2829E+05
-1.025 -0.275 8.4072E+05
-1.025 -0.225 7.2175E+05
-1.025 -0.175 1.0231E+06
-1.025 -0.125 1.6339E+06
-1.025 -0.075 2.1811E+06
-1.025 -0.025 2.6332E+06
-1.025 0.025 3.8388E+06
-1.025 0.075 4.6795E+06
-1.025 0.125 6.0833E+06
-1.025 0.175 8.2089E+06
-1.025 0.225 1.0279E+07
-1.025 0.275 1.2841E+07
-1.025 0.325 1.5284E+07
-1.025 0.375 1.9741E+07
-1.025 0.425 2.3929E+07
-1.025 0.475 2.8743E+07
-1.025 0.525 3.5152E+07
-1.025 0.575 4.0180E+07
-1.025 0.625 4.6486E+07
-1.025 0.675 5.3053E+07
-1.025 0.725 5.6289E+07
-1.025 0.775 6.0817E+07
-1.025 0.825 6.2967E+07
-1.025 0.875 6.0913E+07
-1.025 0.925 5.8763E+07
-1.025 0.975 5.2997E+07
-1.025 1.025 4.6549E+07
-1.025 1.075 4.0775E+07
-1.025 1.125 3.2923E+07
-1.025 1.175 2.9409E+07
-1.025 1.225 2.5071E+07
-1.025 1.275 2.2430E+07
-1.025 1.325 2.0146E+07
-1.025 1.375 1.7655E+07
-1.025 1.425 1.5799E+07
-1.025 1.475 1.3055E+07
-1.025 1.525 1.0509E+07
-1.025 1.575 8.2407E+06
-1.025 1.625 6.4323E+06
-1.025 1.675 4.9412E+06
-1.025 1.725 3.8070E+06
-1.025 1.775 2.6253E+06
-1.025 1.825 1.7687E+06
-1.025 1.875 1.2373E+06
-1.025 1.925 8.1693E+05
-1.025 1.975 5.7106E+05
-1.025 2.025 2.6967E+05
-1.025 2.075 1.5863E+05
-1.025 2.125 1.5070E+05
-1.025 2.175 3.9657E+04
-1.025 2.225 6.3451E+04
-1.025 2.275 2.3794E+04
-1.025 2.325 3.9657E+04
-1.025 2.375 0.0000E+00
-1.025 2.425 1.5863E+04
-1.025 2.475 0.0000E+00
-1.025 2.525 0.0000E+00
-1.025 2.575 0.0000E+00
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 7.9313E+03
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 0.0000E+00
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 7.9313E+03
-0.975 -0.925 0.0000E+00
-0.975 -0.875 7.9313E+03
-0.975 -0.825 7.9313E+03
-0.975 -0.775 2.3794E+04
-0.975 -0.725 1.5863E+04
-0.975 -0.675 7.9313E+04
-0.975 -0.625 3.9657E+04
-0.975 -0.575 1.1897E+05
-0.975 -0.525 1.5070E+05
-0.975 -0.475 2.5380E+05
-0.975 -0.425 4.1243E+05
-0.975 -0.375 3.6484E+05
-0.975 -0.325 7.6934E+05
-0.975 -0.275 9.2003E+05
-0.975 -0.225 9.5969E+05
-0.975 -0.175 1.3959E+06
-0.975 -0.125 2.1177E+06
-0.975 -0.075 2.8315E+06
-0.975 -0.025 3.6484E+06
-0.975 0.025 4.7191E+06
-0.975 0.075 6.0437E+06
-0.975 0.125 8.1375E+06
-0.975 0.175 9.9618E+06
-0.975 0.225 1.2809E+07
-0.975 0.275 1.6093E+07
-0.975 0.325 1.9582E+07
-0.975 0.375 2.4889E+07
-0.975 0.425 2.9290E+07
-0.975 0.475 3.3978E+07
-0.975 0.525 4.0949E+07
-0.975 0.575 4.8365E+07
-0.975 0.625 5.2688E+07
-0.975 0.675 5.7470E+07
-0.975 0.725 6.2697E+07
-0.975 0.775 6.3538E+07
-0.975 0.825 6.3086E+07
-0.975 0.875 5.9279E+07
-0.975 0.925 5.4806E+07
-0.975 0.975 4.6763E+07
-0.975 1.025 4.0466E+07
-0.975 1.075 3.4343E+07
-0.975 1.125 3.0520E+07
-0.975 1.175 2.5491E+07
-0.975 1.225 2.3017E+07
-0.975 1.275 2.1010E+07
-0.975 1.325 1.8591E+07
-0.975 1.375 1.5284E+07
-0.975 1.425 1.2595E+07
-0.975 1.475 1.1191E+07
-0.975 1.525 8.2486E+06
-0.975 1.575 6.9875E+06
-0.975 1.625 5.7502E+06
-0.975 1.675 3.8546E+06
-0.975 1.725 2.5301E+06
-0.975 1.775 1.7766E+06
-0.975 1.825 1.3563E+06
-0.975 1.875 8.3279E+05
-0.975 1.925 4.9967E+05
-0.975 1.975 3.3312E+05
-0.975 2.025 2.6173E+05
-0.975 2.075 1.1104E+05
-0.975 2.125 7.9313E+04
-0.975 2.175 6.3451E+04
-0.975 2.225 3.1725E+04
-0.975 2.275 7.9313E+03
-0.975 2.325 1.5863E+04
-0.975 2.375 1.5863E+04
-0.975 2.425 7.9313E+03
-0.975 2.475 7.9313E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 7.9313E+03
-0.925 -1.225 7.9313E+03
-0.925 -1.175 0.0000E+00
-0.925 -1.125 7.9313E+03
-0.925 -1.075 0.0000E+00
-0.925 -1.025 7.9313E+03
-0.925 -0.975 0.0000E+00
-0.925 -0.925 0.0000E+00
-0.925 -0.875 7.9313E+03
-0.925 -0.825 3.9657E+04
-0.925 -0.775 4.7588E+04
-0.925 -0.725 5.5519E+04
-0.925 -0.675 7.1382E+04
-0.925 -0.625 7.1382E+04
-0.925 -0.575 9.5176E+04
-0.925 -0.525 2.7760E+05
-0.925 -0.475 3.4105E+05
-0.925 -0.425 4.6795E+05
-0.925 -0.375 5.2347E+05
-0.925 -0.325 6.3451E+05
-0.925 -0.275 1.1025E+06
-0.925 -0.225 1.5149E+06
-0.925 -0.175 1.8242E+06
-0.925 -0.125 2.4111E+06
-0.925 -0.075 3.2043E+06
-0.925 -0.025 4.6160E+06
-0.925 0.025 5.9009E+06
-0.925 0.075 7.3841E+06
-0.925 0.125 1.0152E+07
-0.925 0.175 1.2682E+07
-0.925 0.225 1.5212E+07
-0.925 0.275 1.8908E+07
-0.925 0.325 2.3762E+07
-0.925 0.375 2.9401E+07
-0.925 0.425 3.4414E+07
-0.925 0.475 4.0648E+07
-0.925 0.525 4.7120E+07
-0.925 0.575 5.3021E+07
-0.925 0.625 5.8716E+07
-0.925 0.675 6.1634E+07
-0.925 0.725 6.3712E+07
-0.925 0.775 6.3451E+07
-0.925 0.825 6.0921E+07
-0.925 0.875 5.4845E+07
-0.925 0.925 4.7398E+07
-0.925 0.975 4.0981E+07
-0.925 1.025 3.5739E+07
-0.925 1.075 3.0099E+07
-0.925 1.125 2.6935E+07
-0.925 1.175 2.4325E+07
-0.925 1.225 2.0804E+07
-0.925 1.275 1.8337E+07
-0.925 1.325 1.6648E+07
-0.925 1.375 1.3666E+07
-0.925 1.425 1.0921E+07
-0.925 1.475 8.7324E+06
-0.925 1.525 6.6068E+06
-0.925 1.575 5.6154E+06
-0.925 1.625 3.6722E+06
-0.925 1.675 2.6570E+06
-0.925 1.725 1.9432E+06
-0.925 1.775 1.2611E+06
-0.925 1.825 7.6934E+05
-0.925 1.875 4.9967E+05
-0.925 1.925 4.1243E+05
-0.925 1.975 2.3794E+05
-0.925 2.025 8.7245E+04
-0.925 2.075 1.4276E+05
-0.925 2.125 5.5519E+04
-0.925 2.175 9.5176E+04
-0.925 2.225 0.0000E+00
-0.925 2.275 7.9313E+03
-0.925 2.325 1.5863E+04
-0.925 2.375 0.0000E+00
-0.925 2.425 0.0000E+00
-0.925 2.475 0.0000E+00
-0.925 2.525 0.0000E+00
-0.925 2.575 0.0000E+00
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 7.9313E+03
-0.875 -1.075 7.9313E+03
-0.875 -1.025 1.5863E+04
-0.875 -0.975 1.5863E+04
-0.875 -0.925 2.3794E+04
-0.875 -0.875 3.9657E+04
-0.875 -0.825 7.9313E+03
-0.875 -0.775 1.5863E+04
-0.875 -0.725 1.0311E+05
-0.875 -0.675 8.7245E+04
-0.875 -0.625 1.2690E+05
-0.875 -0.575 2.4587E+05
-0.875 -0.525 2.0621E+05
-0.875 -0.475 3.5691E+05
-0.875 -0.425 5.3140E+05
-0.875 -0.375 6.3451E+05
-0.875 -0.325 9.4383E+05
-0.875 -0.275 1.2928E+06
-0.875 -0.225 1.7370E+06
-0.875 -0.175 2.3080E+06
-0.875 -0.125 3.2360E+06
-0.875 -0.075 4.4574E+06
-0.875 -0.025 5.3219E+06
-0.875 0.025 7.5110E+06
-0.875 0.075 9.3748E+06
-0.875 0.125 1.2309E+07
-0.875 0.175 1.4919E+07
-0.875 0.225 1.9146E+07
-0.875 0.275 2.3731E+07
-0.875 0.325 2.9370E+07
-0.875 0.375 3.4438E+07
-0.875 0.425 4.0783E+07
-0.875 0.475 4.6501E+07
-0.875 0.525 5.2053E+07
-0.875 0.575 5.8692E+07
-0.875 0.625 6.2443E+07
-0.875 0.675 6.5330E+07
-0.875 0.725 6.3697E+07
-0.875 0.775 6.1238E+07
-0.875 0.825 5.5218E+07
-0.875 0.875 4.7628E+07
-0.875 0.925 4.1988E+07
-0.875 0.975 3.6397E+07
-0.875 1.025 3.1686E+07
-0.875 1.075 2.6173E+07
-0.875 1.125 2.4175E+07
-0.875 1.175 2.1272E+07
-0.875 1.225 1.9146E+07
-0.875 1.275 1.6410E+07
-0.875 1.325 1.3515E+07
-0.875 1.375 1.1500E+07
-0.875 1.425 9.3193E+06
-0.875 1.475 7.3841E+06
-0.875 1.525 5.5043E+06
-0.875 1.575 3.9895E+06
-0.875 1.625 2.4587E+06
-0.875 1.675 2.0621E+06
-0.875 1.725 1.3721E+06
-0.875 1.775 8.4865E+05
-0.875 1.825 4.9967E+05
-0.875 1.875 3.7277E+05
-0.875 1.925 2.3794E+05
-0.875 1.975 1.4276E+05
-0.875 2.025 1.0311E+05
-0.875 2.075 2.3794E+04
-0.875 2.125 6.3451E+04
-0.875 2.175 0.0000E+00
-0.875 2.225 1.5863E+04
-0.875 2.275 7.9313E+03
-0.875 2.325 0.0000E+00
-0.875 2.375 0.0000E+00
-0.875 2.425 0.0000E+00
-0.875 2.475 0.0000E+00
-0.875 2.525 7.9313E+03
-0.875 2.575 0.0000E+00
-0.875 2.625 7.9313E+03
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 7.9313E+03
