# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.6965E+10 pb 
# pid: 310
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 7.9313E+03
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 7.9313E+03
-1.525 -0.925 0.0000E+00
-1.525 -0.875 7.9313E+03
-1.525 -0.825 7.9313E+03
-1.525 -0.775 2.3794E+04
-1.525 -0.725 7.9313E+03
-1.525 -0.675 3.1725E+04
-1.525 -0.625 2.3794E+04
-1.525 -0.575 2.3794E+04
-1.525 -0.525 1.5863E+04
-1.525 -0.475 7.9313E+04
-1.525 -0.425 1.2690E+05
-1.525 -0.375 1.1897E+05
-1.525 -0.325 1.8242E+05
-1.525 -0.275 2.9346E+05
-1.525 -0.225 3.9657E+05
-1.525 -0.175 4.9967E+05
-1.525 -0.125 5.9485E+05
-1.525 -0.075 8.8831E+05
-1.525 -0.025 1.0707E+06
-1.525 0.025 1.3007E+06
-1.525 0.075 1.8163E+06
-1.525 0.125 2.2525E+06
-1.525 0.175 3.2281E+06
-1.525 0.225 3.5453E+06
-1.525 0.275 4.5684E+06
-1.525 0.325 5.8057E+06
-1.525 0.375 7.0113E+06
-1.525 0.425 8.2565E+06
-1.525 0.475 1.0691E+07
-1.525 0.525 1.3277E+07
-1.525 0.575 1.6339E+07
-1.525 0.625 1.9091E+07
-1.525 0.675 2.3707E+07
-1.525 0.725 2.8632E+07
-1.525 0.775 3.3795E+07
-1.525 0.825 4.0656E+07
-1.525 0.875 4.7715E+07
-1.525 0.925 5.6558E+07
-1.525 0.975 6.4363E+07
-1.525 1.025 7.1081E+07
-1.525 1.075 8.0265E+07
-1.525 1.125 8.4818E+07
-1.525 1.175 9.0005E+07
-1.525 1.225 9.0338E+07
-1.525 1.275 9.1900E+07
-1.525 1.325 8.6364E+07
-1.525 1.375 7.8806E+07
-1.525 1.425 7.0470E+07
-1.525 1.475 5.9794E+07
-1.525 1.525 4.9476E+07
-1.525 1.575 3.9871E+07
-1.525 1.625 3.2812E+07
-1.525 1.675 2.7181E+07
-1.525 1.725 2.3175E+07
-1.525 1.775 1.9797E+07
-1.525 1.825 1.7155E+07
-1.525 1.875 1.3483E+07
-1.525 1.925 1.1088E+07
-1.525 1.975 9.5176E+06
-1.525 2.025 7.3048E+06
-1.525 2.075 5.6788E+06
-1.525 2.125 4.3305E+06
-1.525 2.175 2.5777E+06
-1.525 2.225 2.0225E+06
-1.525 2.275 1.4435E+06
-1.525 2.325 8.8038E+05
-1.525 2.375 5.4726E+05
-1.525 2.425 3.5691E+05
-1.525 2.475 1.8242E+05
-1.525 2.525 1.2690E+05
-1.525 2.575 9.5176E+04
-1.525 2.625 3.1725E+04
-1.525 2.675 2.3794E+04
-1.525 2.725 0.0000E+00
-1.525 2.775 0.0000E+00
-1.525 2.825 7.9313E+03
-1.525 2.875 7.9313E+03
-1.525 2.925 0.0000E+00
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 7.9313E+03
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 7.9313E+03
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 7.9313E+03
-1.475 -0.725 2.3794E+04
-1.475 -0.675 4.7588E+04
-1.475 -0.625 7.9313E+04
-1.475 -0.575 4.7588E+04
-1.475 -0.525 7.1382E+04
-1.475 -0.475 1.1897E+05
-1.475 -0.425 1.1897E+05
-1.475 -0.375 1.5070E+05
-1.475 -0.325 2.3794E+05
-1.475 -0.275 4.1243E+05
-1.475 -0.225 3.6484E+05
-1.475 -0.175 6.4244E+05
-1.475 -0.125 8.2486E+05
-1.475 -0.075 1.0945E+06
-1.475 -0.025 1.6259E+06
-1.475 0.025 1.7846E+06
-1.475 0.075 2.1256E+06
-1.475 0.125 2.6570E+06
-1.475 0.175 3.7595E+06
-1.475 0.225 4.7905E+06
-1.475 0.275 5.4250E+06
-1.475 0.325 7.3761E+06
-1.475 0.375 8.7245E+06
-1.475 0.425 1.0858E+07
-1.475 0.475 1.3055E+07
-1.475 0.525 1.6228E+07
-1.475 0.575 1.9797E+07
-1.475 0.625 2.4080E+07
-1.475 0.675 2.9314E+07
-1.475 0.725 3.5080E+07
-1.475 0.775 4.2647E+07
-1.475 0.825 4.8611E+07
-1.475 0.875 5.5829E+07
-1.475 0.925 6.5092E+07
-1.475 0.975 7.2445E+07
-1.475 1.025 8.0218E+07
-1.475 1.075 8.7411E+07
-1.475 1.125 9.0909E+07
-1.475 1.175 9.3058E+07
-1.475 1.225 9.3003E+07
-1.475 1.275 8.7752E+07
-1.475 1.325 8.1233E+07
-1.475 1.375 7.2096E+07
-1.475 1.425 6.2808E+07
-1.475 1.475 5.1609E+07
-1.475 1.525 4.1870E+07
-1.475 1.575 3.3772E+07
-1.475 1.625 2.8339E+07
-1.475 1.675 2.4389E+07
-1.475 1.725 2.1200E+07
-1.475 1.775 1.7838E+07
-1.475 1.825 1.4102E+07
-1.475 1.875 1.2151E+07
-1.475 1.925 9.0972E+06
-1.475 1.975 7.4555E+06
-1.475 2.025 5.8375E+06
-1.475 2.075 4.4653E+06
-1.475 2.125 3.2360E+06
-1.475 2.175 2.1970E+06
-1.475 2.225 1.1976E+06
-1.475 2.275 8.4865E+05
-1.475 2.325 4.2036E+05
-1.475 2.375 3.8864E+05
-1.475 2.425 1.5863E+05
-1.475 2.475 9.5176E+04
-1.475 2.525 1.1104E+05
-1.475 2.575 4.7588E+04
-1.475 2.625 2.3794E+04
-1.475 2.675 2.3794E+04
-1.475 2.725 2.3794E+04
-1.475 2.775 7.9313E+03
-1.475 2.825 0.0000E+00
-1.475 2.875 0.0000E+00
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 7.9313E+03
-1.425 -0.875 7.9313E+03
-1.425 -0.825 1.5863E+04
-1.425 -0.775 0.0000E+00
-1.425 -0.725 4.7588E+04
-1.425 -0.675 3.9657E+04
-1.425 -0.625 2.3794E+04
-1.425 -0.575 4.7588E+04
-1.425 -0.525 1.1897E+05
-1.425 -0.475 1.5070E+05
-1.425 -0.425 2.2208E+05
-1.425 -0.375 2.6967E+05
-1.425 -0.325 3.0139E+05
-1.425 -0.275 3.8070E+05
-1.425 -0.225 5.7106E+05
-1.425 -0.175 8.0106E+05
-1.425 -0.125 1.0152E+06
-1.425 -0.075 1.1659E+06
-1.425 -0.025 1.6894E+06
-1.425 0.025 1.8004E+06
-1.425 0.075 2.7998E+06
-1.425 0.125 3.5532E+06
-1.425 0.175 4.2671E+06
-1.425 0.225 5.6868E+06
-1.425 0.275 7.2334E+06
-1.425 0.325 9.0576E+06
-1.425 0.375 1.0438E+07
-1.425 0.425 1.3436E+07
-1.425 0.475 1.6497E+07
-1.425 0.525 1.9598E+07
-1.425 0.575 2.4928E+07
-1.425 0.625 2.9901E+07
-1.425 0.675 3.5469E+07
-1.425 0.725 4.2758E+07
-1.425 0.775 4.8706E+07
-1.425 0.825 5.7724E+07
-1.425 0.875 6.6703E+07
-1.425 0.925 7.6077E+07
-1.425 0.975 8.2327E+07
-1.425 1.025 8.8411E+07
-1.425 1.075 9.3161E+07
-1.425 1.125 9.6524E+07
-1.425 1.175 9.4169E+07
-1.425 1.225 8.9965E+07
-1.425 1.275 8.4318E+07
-1.425 1.325 7.2461E+07
-1.425 1.375 6.2578E+07
-1.425 1.425 5.2632E+07
-1.425 1.475 4.2956E+07
-1.425 1.525 3.5342E+07
-1.425 1.575 2.9782E+07
-1.425 1.625 2.4595E+07
-1.425 1.675 2.1351E+07
-1.425 1.725 1.7782E+07
-1.425 1.775 1.4792E+07
-1.425 1.825 1.2532E+07
-1.425 1.875 9.2876E+06
-1.425 1.925 7.8362E+06
-1.425 1.975 5.8533E+06
-1.425 2.025 4.2671E+06
-1.425 2.075 3.3629E+06
-1.425 2.125 2.4984E+06
-1.425 2.175 1.3959E+06
-1.425 2.225 8.3279E+05
-1.425 2.275 5.6312E+05
-1.425 2.325 3.1725E+05
-1.425 2.375 2.6173E+05
-1.425 2.425 1.5863E+05
-1.425 2.475 7.9313E+04
-1.425 2.525 5.5519E+04
-1.425 2.575 1.5863E+04
-1.425 2.625 3.1725E+04
-1.425 2.675 7.9313E+03
-1.425 2.725 0.0000E+00
-1.425 2.775 7.9313E+03
-1.425 2.825 7.9313E+03
-1.425 2.875 7.9313E+03
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 1.5863E+04
-1.375 -1.025 0.0000E+00
-1.375 -0.975 7.9313E+03
-1.375 -0.925 1.5863E+04
-1.375 -0.875 1.5863E+04
-1.375 -0.825 2.3794E+04
-1.375 -0.775 1.5863E+04
-1.375 -0.725 4.7588E+04
-1.375 -0.675 1.1104E+05
-1.375 -0.625 7.1382E+04
-1.375 -0.575 4.7588E+04
-1.375 -0.525 1.1897E+05
-1.375 -0.475 1.5070E+05
-1.375 -0.425 3.0932E+05
-1.375 -0.375 3.0932E+05
-1.375 -0.325 3.9657E+05
-1.375 -0.275 5.3933E+05
-1.375 -0.225 8.9624E+05
-1.375 -0.175 1.1342E+06
-1.375 -0.125 1.3087E+06
-1.375 -0.075 1.7132E+06
-1.375 -0.025 2.3715E+06
-1.375 0.025 2.5935E+06
-1.375 0.075 3.4581E+06
-1.375 0.125 4.2988E+06
-1.375 0.175 5.7026E+06
-1.375 0.225 7.1699E+06
-1.375 0.275 8.6293E+06
-1.375 0.325 1.0795E+07
-1.375 0.375 1.4078E+07
-1.375 0.425 1.6450E+07
-1.375 0.475 2.0312E+07
-1.375 0.525 2.4381E+07
-1.375 0.575 2.9917E+07
-1.375 0.625 3.5168E+07
-1.375 0.675 4.2686E+07
-1.375 0.725 5.0840E+07
-1.375 0.775 5.8850E+07
-1.375 0.825 6.6282E+07
-1.375 0.875 7.7227E+07
-1.375 0.925 8.3898E+07
-1.375 0.975 9.1567E+07
-1.375 1.025 9.6485E+07
-1.375 1.075 9.7659E+07
-1.375 1.125 9.6731E+07
-1.375 1.175 9.3431E+07
-1.375 1.225 8.6824E+07
-1.375 1.275 7.5379E+07
-1.375 1.325 6.4196E+07
-1.375 1.375 5.4179E+07
-1.375 1.425 4.4336E+07
-1.375 1.475 3.6421E+07
-1.375 1.525 3.0226E+07
-1.375 1.575 2.6165E+07
-1.375 1.625 2.1438E+07
-1.375 1.675 1.8496E+07
-1.375 1.725 1.5752E+07
-1.375 1.775 1.3253E+07
-1.375 1.825 1.0303E+07
-1.375 1.875 8.2724E+06
-1.375 1.925 6.2182E+06
-1.375 1.975 4.7271E+06
-1.375 2.025 3.3946E+06
-1.375 2.075 2.4587E+06
-1.375 2.125 1.5942E+06
-1.375 2.175 1.0549E+06
-1.375 2.225 6.5037E+05
-1.375 2.275 3.4898E+05
-1.375 2.325 2.7760E+05
-1.375 2.375 1.0311E+05
-1.375 2.425 1.5070E+05
-1.375 2.475 1.1897E+05
-1.375 2.525 3.1725E+04
-1.375 2.575 2.3794E+04
-1.375 2.625 7.9313E+03
-1.375 2.675 0.0000E+00
-1.375 2.725 0.0000E+00
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 7.9313E+03
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 7.9313E+03
-1.325 -1.025 1.5863E+04
-1.325 -0.975 1.5863E+04
-1.325 -0.925 2.3794E+04
-1.325 -0.875 7.9313E+03
-1.325 -0.825 7.9313E+03
-1.325 -0.775 3.9657E+04
-1.325 -0.725 4.7588E+04
-1.325 -0.675 3.9657E+04
-1.325 -0.625 8.7245E+04
-1.325 -0.575 1.1897E+05
-1.325 -0.525 1.5863E+05
-1.325 -0.475 1.7449E+05
-1.325 -0.425 4.1243E+05
-1.325 -0.375 4.9967E+05
-1.325 -0.325 5.7106E+05
-1.325 -0.275 7.5348E+05
-1.325 -0.225 1.0469E+06
-1.325 -0.175 1.3721E+06
-1.325 -0.125 1.6497E+06
-1.325 -0.075 2.2287E+06
-1.325 -0.025 2.5539E+06
-1.325 0.025 3.5136E+06
-1.325 0.075 4.5843E+06
-1.325 0.125 5.4568E+06
-1.325 0.175 7.1699E+06
-1.325 0.225 8.8355E+06
-1.325 0.275 1.1374E+07
-1.325 0.325 1.3499E+07
-1.325 0.375 1.6870E+07
-1.325 0.425 2.0963E+07
-1.325 0.475 2.5285E+07
-1.325 0.525 3.1210E+07
-1.325 0.575 3.5842E+07
-1.325 0.625 4.3345E+07
-1.325 0.675 5.1197E+07
-1.325 0.725 6.0913E+07
-1.325 0.775 6.7519E+07
-1.325 0.825 7.7656E+07
-1.325 0.875 8.4064E+07
-1.325 0.925 9.2900E+07
-1.325 0.975 9.6469E+07
-1.325 1.025 1.0088E+08
-1.325 1.075 9.9261E+07
-1.325 1.125 9.4914E+07
-1.325 1.175 8.7157E+07
-1.325 1.225 7.7783E+07
-1.325 1.275 6.7837E+07
-1.325 1.325 5.5884E+07
-1.325 1.375 4.6168E+07
-1.325 1.425 3.7832E+07
-1.325 1.475 3.1551E+07
-1.325 1.525 2.6491E+07
-1.325 1.575 2.2232E+07
-1.325 1.625 1.9924E+07
-1.325 1.675 1.5910E+07
-1.325 1.725 1.3523E+07
-1.325 1.775 1.0906E+07
-1.325 1.825 8.5183E+06
-1.325 1.875 6.4720E+06
-1.325 1.925 4.8857E+06
-1.325 1.975 3.4501E+06
-1.325 2.025 2.4032E+06
-1.325 2.075 1.6418E+06
-1.325 2.125 9.9142E+05
-1.325 2.175 6.6623E+05
-1.325 2.225 4.4415E+05
-1.325 2.275 2.2208E+05
-1.325 2.325 1.0311E+05
-1.325 2.375 1.5863E+05
-1.325 2.425 5.5519E+04
-1.325 2.475 3.1725E+04
-1.325 2.525 3.9657E+04
-1.325 2.575 3.1725E+04
-1.325 2.625 0.0000E+00
-1.325 2.675 7.9313E+03
-1.325 2.725 0.0000E+00
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 1.5863E+04
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 1.5863E+04
-1.275 -1.025 1.5863E+04
-1.275 -0.975 1.5863E+04
-1.275 -0.925 7.9313E+03
-1.275 -0.875 1.5863E+04
-1.275 -0.825 7.9313E+03
-1.275 -0.775 4.7588E+04
-1.275 -0.725 7.1382E+04
-1.275 -0.675 8.7245E+04
-1.275 -0.625 1.4276E+05
-1.275 -0.575 1.5863E+05
-1.275 -0.525 2.1415E+05
-1.275 -0.475 2.3794E+05
-1.275 -0.425 4.9967E+05
-1.275 -0.375 5.1554E+05
-1.275 -0.325 6.7416E+05
-1.275 -0.275 7.7727E+05
-1.275 -0.225 1.2690E+06
-1.275 -0.175 1.6894E+06
-1.275 -0.125 2.2366E+06
-1.275 -0.075 2.7125E+06
-1.275 -0.025 3.3787E+06
-1.275 0.025 4.6874E+06
-1.275 0.075 5.7185E+06
-1.275 0.125 7.3920E+06
-1.275 0.175 9.0179E+06
-1.275 0.225 1.0969E+07
-1.275 0.275 1.3689E+07
-1.275 0.325 1.6735E+07
-1.275 0.375 2.0931E+07
-1.275 0.425 2.4373E+07
-1.275 0.475 3.1091E+07
-1.275 0.525 3.7610E+07
-1.275 0.575 4.4074E+07
-1.275 0.625 5.3283E+07
-1.275 0.675 6.1325E+07
-1.275 0.725 7.0438E+07
-1.275 0.775 7.8274E+07
-1.275 0.825 8.7958E+07
-1.275 0.875 9.3027E+07
-1.275 0.925 9.9110E+07
-1.275 0.975 1.0172E+08
-1.275 1.025 1.0085E+08
-1.275 1.075 9.7595E+07
-1.275 1.125 8.8974E+07
-1.275 1.175 8.1764E+07
-1.275 1.225 6.9130E+07
-1.275 1.275 5.8216E+07
-1.275 1.325 4.7128E+07
-1.275 1.375 3.7896E+07
-1.275 1.425 3.2471E+07
-1.275 1.475 2.7514E+07
-1.275 1.525 2.3477E+07
-1.275 1.575 2.0820E+07
-1.275 1.625 1.6838E+07
-1.275 1.675 1.4142E+07
-1.275 1.725 1.1128E+07
-1.275 1.775 9.2479E+06
-1.275 1.825 6.5592E+06
-1.275 1.875 5.2347E+06
-1.275 1.925 3.6563E+06
-1.275 1.975 2.4191E+06
-1.275 2.025 1.8639E+06
-1.275 2.075 1.3325E+06
-1.275 2.125 7.3761E+05
-1.275 2.175 4.8381E+05
-1.275 2.225 3.0932E+05
-1.275 2.275 1.1104E+05
-1.275 2.325 1.2690E+05
-1.275 2.375 9.5176E+04
-1.275 2.425 3.1725E+04
-1.275 2.475 7.9313E+03
-1.275 2.525 1.5863E+04
-1.275 2.575 0.0000E+00
-1.275 2.625 0.0000E+00
-1.275 2.675 0.0000E+00
-1.275 2.725 0.0000E+00
-1.275 2.775 0.0000E+00
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 7.9313E+03
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 7.9313E+03
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 7.9313E+03
-1.225 -1.075 7.9313E+03
-1.225 -1.025 0.0000E+00
-1.225 -0.975 1.5863E+04
-1.225 -0.925 0.0000E+00
-1.225 -0.875 5.5519E+04
-1.225 -0.825 7.9313E+04
-1.225 -0.775 6.3451E+04
-1.225 -0.725 8.7245E+04
-1.225 -0.675 5.5519E+04
-1.225 -0.625 1.3483E+05
-1.225 -0.575 1.3483E+05
-1.225 -0.525 2.9346E+05
-1.225 -0.475 3.4898E+05
-1.225 -0.425 5.3933E+05
-1.225 -0.375 5.7899E+05
-1.225 -0.325 9.8349E+05
-1.225 -0.275 1.0707E+06
-1.225 -0.225 1.6576E+06
-1.225 -0.175 1.9115E+06
-1.225 -0.125 2.5539E+06
-1.225 -0.075 3.1408E+06
-1.225 -0.025 4.4653E+06
-1.225 0.025 5.5519E+06
-1.225 0.075 7.2096E+06
-1.225 0.125 8.9228E+06
-1.225 0.175 1.1310E+07
-1.225 0.225 1.3126E+07
-1.225 0.275 1.6735E+07
-1.225 0.325 2.1224E+07
-1.225 0.375 2.6403E+07
-1.225 0.425 3.0774E+07
-1.225 0.475 3.7531E+07
-1.225 0.525 4.4209E+07
-1.225 0.575 5.2624E+07
-1.225 0.625 6.1753E+07
-1.225 0.675 6.9978E+07
-1.225 0.725 7.9916E+07
-1.225 0.775 8.7816E+07
-1.225 0.825 9.5366E+07
-1.225 0.875 1.0112E+08
-1.225 0.925 1.0407E+08
-1.225 0.975 1.0240E+08
-1.225 1.025 9.8618E+07
-1.225 1.075 9.1432E+07
-1.225 1.125 8.1780E+07
-1.225 1.175 7.0843E+07
-1.225 1.225 5.7486E+07
-1.225 1.275 4.8294E+07
-1.225 1.325 4.0450E+07
-1.225 1.375 3.3343E+07
-1.225 1.425 2.8426E+07
-1.225 1.475 2.4730E+07
-1.225 1.525 2.1240E+07
-1.225 1.575 1.7838E+07
-1.225 1.625 1.4340E+07
-1.225 1.675 1.1968E+07
-1.225 1.725 9.4621E+06
-1.225 1.775 7.2254E+06
-1.225 1.825 5.2188E+06
-1.225 1.875 3.7753E+06
-1.225 1.925 2.6253E+06
-1.225 1.975 1.6735E+06
-1.225 2.025 1.2928E+06
