# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.875 -0.175 0.14647512385725006
-0.875 -0.125 0.5037738974264437
-0.875 -0.075 1.5609475751704018
-0.875 -0.025 4.199214528003161
-0.875 0.025 9.53502750489033
-0.875 0.075 17.821282613242648
-0.875 0.125 27.974298642319003
-0.875 0.175 39.80052801649784
-0.875 0.225 59.611422561617054
-0.875 0.275 102.1249571266746
-0.875 0.325 181.26709663387956
-0.875 0.375 293.90536230811495
-0.875 0.425 410.7773425109971
-0.875 0.475 514.381383324375
-0.875 0.525 652.2351234371408
-0.875 0.575 909.6513890680594
-0.875 0.625 1349.9671514307572
-0.875 0.675 1890.435466266538
-0.875 0.725 2294.4060163889167
-0.875 0.775 2454.521241788013
-0.875 0.825 2504.4577408511946
-0.875 0.875 2660.864434995588
-0.875 0.925 3029.139674914296
-0.875 0.975 3451.7478792228767
-0.875 1.025 3705.3387833479483
-0.875 1.075 3554.435004046781
-0.875 1.125 3190.2185606608496
-0.875 1.175 2763.9383303612403
-0.875 1.225 2412.719120898417
-0.875 1.275 2114.158995455363
-0.875 1.325 1829.3536099201588
-0.875 1.375 1516.4523281905338
-0.875 1.425 1115.3129933374942
-0.875 1.475 806.8578111945528
-0.875 1.525 562.4535893421803
-0.875 1.575 374.0433115807331
-0.875 1.625 273.8979932357522
-0.875 1.675 191.44920490853886
-0.875 1.725 106.32072300949389
-0.875 1.775 70.36445950352964
-0.875 1.825 40.89430332604107
-0.875 1.875 34.55425459082845
-0.875 1.925 16.418846075801955
-0.875 1.975 11.404567056816836
-0.875 2.025 5.413661412372993
-0.875 2.075 4.288988286812478
-0.875 2.125 3.006035586154073
-0.875 2.175 1.5822685746796776
-0.875 2.225 3.338656208926526
-0.875 2.275 1.7578755302144695
-0.875 2.325 3.6813491006717216
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 7.651764158042668e-26
-0.825 -1.925 3.975777777635416e-25
-0.825 -1.875 2.0810749593698253e-24
-0.825 -1.825 1.1260488952886557e-23
-0.825 -1.775 5.324851298956887e-23
-0.825 -1.725 2.7024110613425626e-22
-0.825 -1.675 1.4467850320349147e-21
-0.825 -1.625 7.345747805065986e-21
-0.825 -1.575 3.628986689020593e-20
-0.825 -1.525 1.872096347395301e-19
-0.825 -1.475 9.623264070061591e-19
-0.825 -1.425 4.928076516636144e-18
-0.825 -1.375 2.4828204738124743e-17
-0.825 -1.325 1.2481581132198024e-16
-0.825 -1.275 6.319874768853288e-16
-0.825 -1.225 3.0735630535639257e-15
-0.825 -1.175 1.542936384880348e-14
-0.825 -1.125 7.499772582309608e-14
-0.825 -1.075 3.6588503660031803e-13
-0.825 -1.025 1.7782739237282735e-12
-0.825 -0.975 8.51804658041572e-12
-0.825 -0.925 3.992096788622242e-11
-0.825 -0.875 1.8823771828217967e-10
-0.825 -0.825 8.753848379809256e-10
-0.825 -0.775 4.053163465822832e-09
-0.825 -0.725 1.873382391124011e-08
-0.825 -0.675 8.576781908821842e-08
-0.825 -0.625 3.874060381068407e-07
-0.825 -0.575 1.7363658296552639e-06
-0.825 -0.525 7.752213487038399e-06
-0.825 -0.475 3.398305984412544e-05
-0.825 -0.425 0.00014834249474306266
-0.825 -0.375 0.0006339120744888488
-0.825 -0.325 0.0026529969897623688
-0.825 -0.275 0.010791310521943143
-0.825 -0.225 0.04228586066354074
-0.825 -0.175 0.15645405758024478
-0.825 -0.125 0.5383788459764178
-0.825 -0.075 1.6519270341728398
-0.825 -0.025 4.407237155390394
-0.825 0.025 9.896620963419604
-0.825 0.075 18.321072990886574
-0.825 0.125 28.427708764209846
-0.825 0.175 40.138189857907655
-0.825 0.225 59.48368545790844
-0.825 0.275 100.22990428929425
-0.825 0.325 175.5064743587757
-0.825 0.375 280.49272357934063
-0.825 0.425 385.3076692051022
-0.825 0.475 474.88077520871065
-0.825 0.525 590.4409057921857
-0.825 0.575 811.2020080958315
-0.825 0.625 1180.4491165308693
-0.825 0.675 1607.2984927313005
-0.825 0.725 1930.8588156787262
-0.825 0.775 2026.6544485239579
-0.825 0.825 2025.4888476343083
-0.825 0.875 2128.24784874101
-0.825 0.925 2420.8709573265437
-0.825 0.975 2753.1235004641517
-0.825 1.025 2924.2857343623095
-0.825 1.075 2793.1982217457785
-0.825 1.125 2454.8275631254287
-0.825 1.175 2088.0567446647565
-0.825 1.225 1762.9217734484057
-0.825 1.275 1549.8732260031331
-0.825 1.325 1254.361908232421
-0.825 1.375 1042.0137252061143
-0.825 1.425 721.5829943158788
-0.825 1.475 520.1073729423429
-0.825 1.525 325.96332813611497
-0.825 1.575 224.4244155689722
-0.825 1.625 155.7061893848616
-0.825 1.675 124.7609355433032
-0.825 1.725 49.72826141159618
-0.825 1.775 37.033563716851575
-0.825 1.825 27.927485265702806
-0.825 1.875 19.43635001267156
-0.825 1.925 17.591724608436476
-0.825 1.975 6.335870587120464
-0.825 2.025 5.413661412372993
-0.825 2.075 1.4296627622708258
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 1.8406745503358608
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.0194712288445046e-25
-0.775 -1.925 5.356316369077813e-25
-0.775 -1.875 2.7552266420754413e-24
-0.775 -1.825 1.4177699084389026e-23
-0.775 -1.775 6.98557046733806e-23
-0.775 -1.725 3.7427563799738395e-22
-0.775 -1.675 1.8976436234132372e-21
-0.775 -1.625 9.067989208491336e-21
-0.775 -1.575 4.7491715122852187e-20
-0.775 -1.525 2.3958371590940516e-19
-0.775 -1.475 1.227724633748592e-18
-0.775 -1.425 6.1584419288432894e-18
-0.775 -1.375 3.2034577088419454e-17
-0.775 -1.325 1.559388792410763e-16
-0.775 -1.275 7.741632525884087e-16
-0.775 -1.225 3.8781892061698036e-15
-0.775 -1.175 1.8981390187508887e-14
-0.775 -1.125 9.130730268318469e-14
-0.775 -1.075 4.424446148548268e-13
-0.775 -1.025 2.1045257647746838e-12
-0.775 -0.975 1.0084870164962848e-11
-0.775 -0.925 4.696470517744675e-11
-0.775 -0.875 2.190522078268188e-10
-0.775 -0.825 1.0121868334554297e-09
-0.775 -0.775 4.689533523804434e-09
-0.775 -0.725 2.1476075908116782e-08
-0.775 -0.675 9.671994181809178e-08
-0.775 -0.625 4.3612209085636955e-07
-0.775 -0.575 1.958315374875508e-06
-0.775 -0.525 8.617882029866585e-06
-0.775 -0.475 3.761933620833651e-05
-0.775 -0.425 0.00016366911319683628
-0.775 -0.375 0.0006939945164708382
-0.775 -0.325 0.0028801465822977886
-0.775 -0.275 0.01165159766621938
-0.775 -0.225 0.0452642676031867
-0.775 -0.175 0.1666167936127958
-0.775 -0.125 0.5647527603355765
-0.775 -0.075 1.7208836876231004
-0.775 -0.025 4.570775795909551
-0.775 0.025 10.161816165858664
-0.775 0.075 18.626580692827876
-0.775 0.125 28.724084160958007
-0.775 0.175 40.0759480438229
-0.775 0.225 58.5152059625177
-0.775 0.275 97.0834768989602
-0.775 0.325 167.59560719914379
-0.775 0.375 263.684170855485
-0.775 0.425 357.1882846635621
-0.775 0.475 432.7112070852312
-0.775 0.525 524.8660998451842
-0.775 0.575 707.5298482921858
-0.775 0.625 1006.2541134635197
-0.775 0.675 1357.915215889825
-0.775 0.725 1602.497591699969
-0.775 0.775 1656.24993307349
-0.775 0.825 1645.6031341699938
-0.775 0.875 1699.856217594063
-0.775 0.925 1911.3254729945866
-0.775 0.975 2153.8156921510017
-0.775 1.025 2282.0778035700478
-0.775 1.075 2147.436483579616
-0.775 1.125 1884.586274434823
-0.775 1.175 1541.4720951739014
-0.775 1.225 1258.0979717083287
-0.775 1.275 1052.6193840477094
-0.775 1.325 839.9618542730561
-0.775 1.375 647.6999218596451
-0.775 1.425 491.27449265442397
-0.775 1.475 318.1254112388249
-0.775 1.525 214.272069670669
-0.775 1.575 126.79460924422607
-0.775 1.625 80.68355815088589
-0.775 1.675 69.83306177012297
-0.775 1.725 44.584361550623164
-0.775 1.775 20.36868952477225
-0.775 1.825 14.96190331766772
-0.775 1.875 9.718308828630002
-0.775 1.925 4.690932778105549
-0.775 1.975 1.2671741174240927
-0.775 2.025 5.413661412372993
-0.775 2.075 1.4296627622708258
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 1.669328104463263
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.3824343863937128e-25
-0.725 -1.925 6.9024648444242395e-25
-0.725 -1.875 3.466021445138263e-24
-0.725 -1.825 1.8130882153284024e-23
-0.725 -1.775 9.314333837308798e-23
-0.725 -1.725 4.720560079059167e-22
-0.725 -1.675 2.3384653931266738e-21
-0.725 -1.625 1.2145593277148602e-20
-0.725 -1.575 6.095309382036979e-20
-0.725 -1.525 3.098979708023496e-19
-0.725 -1.475 1.5663766672462492e-18
-0.725 -1.425 7.890396799975816e-18
-0.725 -1.375 3.9006215661931e-17
-0.725 -1.325 1.995100898373786e-16
-0.725 -1.275 9.55489713832278e-16
-0.725 -1.225 4.722631320047385e-15
-0.725 -1.175 2.3152598003555232e-14
-0.725 -1.125 1.1159781439055908e-13
-0.725 -1.075 5.318333884269426e-13
-0.725 -1.025 2.499897539517214e-12
-0.725 -0.975 1.1812584459269795e-11
-0.725 -0.925 5.505440669276425e-11
-0.725 -0.875 2.5543470695957106e-10
-0.725 -0.825 1.1774028000327087e-09
-0.725 -0.775 5.376709851638424e-09
-0.725 -0.725 2.4347009171312403e-08
-0.725 -0.675 1.0981827244937822e-07
-0.725 -0.625 4.914812417081068e-07
-0.725 -0.575 2.180425481618699e-06
-0.725 -0.525 9.535053265136874e-06
-0.725 -0.475 4.156697568630265e-05
-0.725 -0.425 0.0001782876789146502
-0.725 -0.375 0.0007513267058268915
-0.725 -0.325 0.003097243873093597
-0.725 -0.275 0.012438876000514607
-0.725 -0.225 0.0480105047368469
-0.725 -0.175 0.17562310678105503
-0.725 -0.125 0.5916210311025921
-0.725 -0.075 1.7899125469932042
-0.725 -0.025 4.697582845612327
-0.725 0.025 10.306213553612057
-0.725 0.075 18.719749708313522
-0.725 0.125 28.501802613396887
-0.725 0.175 39.28858909565072
-0.725 0.225 56.610761870862035
-0.725 0.275 92.77762899630484
-0.725 0.325 157.3964726792878
-0.725 0.375 243.8339541576177
-0.725 0.425 322.7420386001756
-0.725 0.475 384.16039821579375
-0.725 0.525 457.919576018679
-0.725 0.575 607.5136336705326
-0.725 0.625 850.3610575269545
-0.725 0.675 1121.7392865279307
-0.725 0.725 1307.2404559641427
-0.725 0.775 1347.5305046898868
-0.725 0.825 1309.6763887807913
-0.725 0.875 1337.8863649895275
-0.725 0.925 1489.0700823481366
-0.725 0.975 1664.333643339156
-0.725 1.025 1743.1170467607515
-0.725 1.075 1601.7420242934152
-0.725 1.125 1386.1611246941625
-0.725 1.175 1100.4286263577608
-0.725 1.225 887.1183263164293
-0.725 1.275 706.6512958939653
-0.725 1.325 546.6020424821679
-0.725 1.375 396.6813493186773
-0.725 1.425 282.49375603530973
-0.725 1.475 191.18606661372667
-0.725 1.525 131.07038038951703
-0.725 1.575 94.46347669744269
-0.725 1.625 58.03546488755494
-0.725 1.675 43.94054867026689
-0.725 1.725 27.43661192112874
-0.725 1.775 15.738920358906094
-0.725 1.825 6.981933122040861
-0.725 1.875 4.31924836828
-0.725 1.925 8.209132361684711
-0.725 1.975 3.8015223522722783
-0.725 2.025 4.060246059279745
-0.725 2.075 1.4296627622708258
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 1.669328104463263
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.7014488910357868e-25
-0.675 -1.925 9.221687557443878e-25
-0.675 -1.875 4.6750627905550096e-24
-0.675 -1.825 2.3571954464488902e-23
-0.675 -1.775 1.1311341980593347e-22
-0.675 -1.725 5.9364402135209685e-22
-0.675 -1.675 2.9661089115569564e-21
-0.675 -1.625 1.536622556675999e-20
-0.675 -1.575 7.600698958952874e-20
-0.675 -1.525 3.9119365573998063e-19
-0.675 -1.475 1.9533298028906835e-18
-0.675 -1.425 9.8947017456681e-18
-0.675 -1.375 4.893994932196741e-17
-0.675 -1.325 2.4453451761278263e-16
-0.675 -1.275 1.1732253772147972e-15
-0.675 -1.225 5.6813652939782756e-15
-0.675 -1.175 2.777650387946227e-14
-0.675 -1.125 1.3192464021284599e-13
-0.675 -1.075 6.245288419189487e-13
-0.675 -1.025 2.9553986218247353e-12
-0.675 -0.975 1.3721229231456109e-11
-0.675 -0.925 6.382090858837732e-11
-0.675 -0.875 2.947553740182983e-10
-0.675 -0.825 1.3506829222182043e-09
-0.675 -0.775 6.062020412500434e-09
-0.675 -0.725 2.7396555456050504e-08
-0.675 -0.675 1.2288825907774055e-07
-0.675 -0.625 5.467953851201273e-07
-0.675 -0.575 2.4114556729700503e-06
-0.675 -0.525 1.0501610643844792e-05
-0.675 -0.475 4.51337513554791e-05
-0.675 -0.425 0.00019256855794300644
-0.675 -0.375 0.0008031583899310725
-0.675 -0.325 0.0033169353062738214
-0.675 -0.275 0.013180523828571702
-0.675 -0.225 0.050482560385342955
-0.675 -0.175 0.182998174452002
-0.675 -0.125 0.6117413369023628
-0.675 -0.075 1.8373518363301897
-0.675 -0.025 4.784151268189623
-0.675 0.025 10.415411578145788
-0.675 0.075 18.658359271753213
-0.675 0.125 27.96766337224255
-0.675 0.175 38.08265394775855
-0.675 0.225 54.08156721743152
-0.675 0.275 87.20841253539591
-0.675 0.325 145.3812529529047
-0.675 0.375 221.00315107557836
-0.675 0.425 287.4305807047417
-0.675 0.475 336.0948548023227
-0.675 0.525 393.5157487493024
-0.675 0.575 512.7619801109487
-0.675 0.625 706.9546241506881
-0.675 0.675 915.0050333853839
-0.675 0.725 1056.032782603872
-0.675 0.775 1065.8584368399352
-0.675 0.825 1033.085893074725
-0.675 0.875 1045.5772954922631
-0.675 0.925 1163.5467602008582
-0.675 0.975 1285.2454183018967
-0.675 1.025 1323.1663912600638
-0.675 1.075 1216.6810053642391
-0.675 1.125 997.0460904817301
-0.675 1.175 794.660363351055
-0.675 1.225 583.0740083716682
-0.675 1.275 465.47960143241113
-0.675 1.325 350.4667031928614
-0.675 1.375 249.0619229771595
-0.675 1.425 188.17785974279943
-0.675 1.475 115.12436799290766
-0.675 1.525 84.91078093772094
-0.675 1.575 55.15620500405201
-0.675 1.625 31.849073021370604
-0.675 1.675 26.678224993223097
-0.675 1.725 18.005243367937975
-0.675 1.775 9.258390929212894
-0.675 1.825 7.979352139475269
-0.675 1.875 6.478872552420001
-0.675 1.925 3.5181995835791615
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 1.9961877087656612
-0.675 2.475 2.0843658087213934
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 2.2239049760517598e-25
-0.625 -1.925 1.1062329641771158e-24
-0.625 -1.875 5.774356401271179e-24
-0.625 -1.825 2.8734646331864693e-23
-0.625 -1.775 1.494697626523246e-22
-0.625 -1.725 7.42993294230263e-22
-0.625 -1.675 3.7999634932839775e-21
-0.625 -1.625 1.9487708619460197e-20
-0.625 -1.575 9.803108493672285e-20
-0.625 -1.525 4.878748566904163e-19
-0.625 -1.475 2.4369424395097473e-18
-0.625 -1.425 1.2183902204865525e-17
-0.625 -1.375 6.020898672962333e-17
-0.625 -1.325 2.9597551377849923e-16
-0.625 -1.275 1.4193112889029056e-15
-0.625 -1.225 6.8761305778939456e-15
-0.625 -1.175 3.25908394178296e-14
-0.625 -1.125 1.5416703559676868e-13
-0.625 -1.075 7.338119028779454e-13
-0.625 -1.025 3.4198184052543366e-12
-0.625 -0.975 1.58620490314275e-11
-0.625 -0.925 7.333827151196141e-11
-0.625 -0.875 3.3643836436318754e-10
-0.625 -0.825 1.5279500206663746e-09
-0.625 -0.775 6.887191735992816e-09
-0.625 -0.725 3.09120363481031e-08
-0.625 -0.675 1.3617592764855999e-07
-0.625 -0.625 6.037297963619547e-07
-0.625 -0.575 2.6339225830975678e-06
-0.625 -0.525 1.1383506062373914e-05
-0.625 -0.475 4.886176863713586e-05
-0.625 -0.425 0.00020737230668407136
-0.625 -0.375 0.0008574864571880263
-0.625 -0.325 0.0035069562359322883
-0.625 -0.275 0.013841253558899843
-0.625 -0.225 0.05249912098590503
-0.625 -0.175 0.18942359685690804
-0.625 -0.125 0.6267944895216014
-0.625 -0.075 1.8614686135578202
-0.625 -0.025 4.8070392946279705
-0.625 0.025 10.341412916831722
-0.625 0.075 18.278460805509418
-0.625 0.125 27.175854476452688
-0.625 0.175 36.35233151620231
-0.625 0.225 50.73717759306059
-0.625 0.275 80.6596856416638
-0.625 0.325 132.64686348473694
-0.625 0.375 197.45163243343183
-0.625 0.425 253.6873192548937
-0.625 0.475 289.5336343023474
-0.625 0.525 333.551603494807
-0.625 0.575 426.3040993356564
-0.625 0.625 573.6786803145086
-0.625 0.675 741.3676791159928
-0.625 0.725 841.7425575892355
-0.625 0.775 848.036313965174
-0.625 0.825 805.8029851335182
-0.625 0.875 818.7582361009435
-0.625 0.925 898.0153052369968
-0.625 0.975 977.3545821827241
-0.625 1.025 974.8188331361124
-0.625 1.075 871.8865003840995
-0.625 1.125 697.6620717566469
-0.625 1.175 524.2897493142545
-0.625 1.225 377.18030517916407
-0.625 1.275 287.91173249320286
-0.625 1.325 235.60181851824606
-0.625 1.375 158.67449637703473
-0.625 1.425 125.90962211110599
-0.625 1.475 71.9535261530223
-0.625 1.525 42.740003666214726
-0.625 1.575 35.50296200222359
-0.625 1.625 16.278454082884444
-0.625 1.675 16.47758419938638
-0.625 1.725 7.716487333272492
-0.625 1.775 6.480873650449026
-0.625 1.825 1.9948380348688173
-0.625 1.875 1.07981209207
-0.625 1.925 1.1727331945263872
-0.625 1.975 1.2671741174240927
-0.625 2.025 1.3534153530932482
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 2.8087887759860157e-25
-0.575 -1.925 1.3740373769916192e-24
-0.575 -1.875 7.001696603570149e-24
-0.575 -1.825 3.71800582381601e-23
-0.575 -1.775 1.8256612463778635e-22
-0.575 -1.725 9.417914151781999e-22
-0.575 -1.675 4.658567964798273e-21
-0.575 -1.625 2.4415598403635076e-20
-0.575 -1.575 1.1947131761179422e-19
-0.575 -1.525 6.06216676536335e-19
-0.575 -1.475 3.0501888170624802e-18
-0.575 -1.425 1.492222937830764e-17
-0.575 -1.375 7.311253399495698e-17
-0.575 -1.325 3.5135682518108374e-16
-0.575 -1.275 1.6926681247225325e-15
-0.575 -1.225 8.08607748733048e-15
-0.575 -1.175 3.8867036197359146e-14
-0.575 -1.125 1.8170675249355623e-13
-0.575 -1.075 8.569541086377936e-13
-0.575 -1.025 3.9548685475700875e-12
-0.575 -0.975 1.8198113429363654e-11
-0.575 -0.925 8.287386474881947e-11
-0.575 -0.875 3.793093176658013e-10
-0.575 -0.825 1.7061191499432046e-09
-0.575 -0.775 7.672607870928386e-09
-0.575 -0.725 3.4187559490767154e-08
-0.575 -0.675 1.5038194191412037e-07
-0.575 -0.625 6.591339546534088e-07
-0.575 -0.575 2.8647743727567556e-06
-0.575 -0.525 1.2333836565380896e-05
-0.575 -0.475 5.2203362054400154e-05
-0.575 -0.425 0.00021931116512425325
-0.575 -0.375 0.0009058062802467812
-0.575 -0.325 0.0036716842773427
-0.575 -0.275 0.01444418464799302
-0.575 -0.225 0.05421717755019969
-0.575 -0.175 0.1937659264201759
-0.575 -0.125 0.6351243949939881
-0.575 -0.075 1.8704221476183776
-0.575 -0.025 4.765324020635499
-0.575 0.025 10.128216773694438
-0.575 0.075 17.76567010012331
-0.575 0.125 25.97597647096106
-0.575 0.175 34.14741525224979
-0.575 0.225 47.14892622524595
-0.575 0.275 73.69516656420267
-0.575 0.325 118.43054848804306
-0.575 0.375 172.51976026091054
-0.575 0.425 217.43854854140847
-0.575 0.475 244.42821017027134
-0.575 0.525 275.08296529430703
-0.575 0.575 347.3774656352688
-0.575 0.625 466.752598644444
-0.575 0.675 593.8023426819697
-0.575 0.725 664.3697809202334
-0.575 0.775 668.0056612431629
-0.575 0.825 639.1266240517625
-0.575 0.875 641.9884527255488
-0.575 0.925 698.2565183628776
-0.575 0.975 730.7957521022969
-0.575 1.025 717.8962535008936
-0.575 1.075 605.9278396562474
-0.575 1.125 467.78385817668476
-0.575 1.175 350.91993080387385
-0.575 1.225 241.61374333452423
-0.575 1.275 187.56243025126244
-0.575 1.325 141.6247671480136
-0.575 1.375 111.3089020611451
-0.575 1.425 63.1817774766636
-0.575 1.475 43.68484109283296
-0.575 1.525 26.783302472611904
-0.575 1.575 21.55539784741196
-0.575 1.625 11.323608072096457
-0.575 1.675 10.985380271494126
-0.575 1.725 5.144324888848328
-0.575 1.775 5.555034557527737
-0.575 1.825 0.0
-0.575 1.875 2.15962418414
-0.575 1.925 1.1727331945263872
-0.575 1.975 0.0
-0.575 2.025 1.3534153530932482
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 3.3520158996966905e-25
-0.525 -1.925 1.7670757102790037e-24
-0.525 -1.875 9.01684119025266e-24
-0.525 -1.825 4.540674265287551e-23
-0.525 -1.775 2.293141062549987e-22
-0.525 -1.725 1.2194326588885985e-21
-0.525 -1.675 5.933244316238731e-21
-0.525 -1.625 2.987836832839394e-20
-0.525 -1.575 1.4918323941266665e-19
-0.525 -1.525 7.43297450403462e-19
-0.525 -1.475 3.664695721598877e-18
-0.525 -1.425 1.7817944785791828e-17
-0.525 -1.375 8.645195055567135e-17
-0.525 -1.325 4.2155950582326336e-16
