# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.375 1.875 15276.933291277908
-1.375 1.925 9931.956386018086
-1.375 1.975 6460.74669181948
-1.375 2.025 4346.655466837242
-1.375 2.075 2574.737736886544
-1.375 2.125 1623.8846996543364
-1.375 2.175 1043.8234634298833
-1.375 2.225 692.4785106533769
-1.375 2.275 487.4089201901422
-1.375 2.325 291.46979216819864
-1.375 2.375 122.87144881572871
-1.375 2.425 129.09686023340066
-1.375 2.475 47.05381221521098
-1.375 2.525 17.680886553637503
-1.375 2.575 5.904614954325418
-1.375 2.625 11.829951924046494
-1.375 2.675 23.697666845475922
-1.375 2.725 0.0
-1.375 2.775 5.9380358102927016
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.4863994437009395e-06
-1.325 -1.925 8.965022414936445e-06
-1.325 -1.875 3.273231586957663e-05
-1.325 -1.825 0.0001805340054596982
-1.325 -1.775 0.00067347378979843
-1.325 -1.725 0.002663599969304476
-1.325 -1.675 0.008974729856170633
-1.325 -1.625 0.03709073392434326
-1.325 -1.575 0.12670885215272992
-1.325 -1.525 0.417161039154247
-1.325 -1.475 1.460022295510781
-1.325 -1.425 4.417828862397793
-1.325 -1.375 12.477193399649911
-1.325 -1.325 36.68578406888431
-1.325 -1.275 84.33629371155669
-1.325 -1.225 183.62982429420597
-1.325 -1.175 364.0940875285425
-1.325 -1.125 622.2086120300615
-1.325 -1.075 952.8493810331009
-1.325 -1.025 1524.3969325320581
-1.325 -0.975 2266.792259417588
-1.325 -0.925 3336.9984024919154
-1.325 -0.875 4808.3959000430605
-1.325 -0.825 6696.002122463321
-1.325 -0.775 9623.36559887366
-1.325 -0.725 12675.961101966532
-1.325 -0.675 17278.251296834547
-1.325 -0.625 23115.93920307011
-1.325 -0.575 30414.83241444097
-1.325 -0.525 39990.25436339872
-1.325 -0.475 51202.28871788303
-1.325 -0.425 64566.72221528282
-1.325 -0.375 80153.22719642604
-1.325 -0.325 99819.22686787353
-1.325 -0.275 123409.62851352873
-1.325 -0.225 148430.23126660162
-1.325 -0.175 178587.32539762912
-1.325 -0.125 211844.14789071673
-1.325 -0.075 249495.00983095556
-1.325 -0.025 289114.5922852872
-1.325 0.025 338241.57099265617
-1.325 0.075 392889.25361986144
-1.325 0.125 449009.1620414588
-1.325 0.175 507352.450685073
-1.325 0.225 564275.0733112701
-1.325 0.275 626726.0981525559
-1.325 0.325 691555.3815632103
-1.325 0.375 755202.6111801398
-1.325 0.425 813664.8800292045
-1.325 0.475 870877.0583818621
-1.325 0.525 918710.7731647764
-1.325 0.575 966772.1054661911
-1.325 0.625 1002656.8153943715
-1.325 0.675 1032406.4612470733
-1.325 0.725 1040328.3089158259
-1.325 0.775 1039478.3165005461
-1.325 0.825 1018393.9129943545
-1.325 0.875 978969.1006222132
-1.325 0.925 928816.4180222059
-1.325 0.975 860322.7568934456
-1.325 1.025 777480.889225315
-1.325 1.075 685952.3655524135
-1.325 1.125 594550.3274448548
-1.325 1.175 505291.7756792844
-1.325 1.225 419752.7142856151
-1.325 1.275 341461.1006576638
-1.325 1.325 275831.96211492294
-1.325 1.375 215283.80220709415
-1.325 1.425 169230.69947399903
-1.325 1.475 129145.55877699173
-1.325 1.525 99014.53880856113
-1.325 1.575 74661.72496590135
-1.325 1.625 57101.81413040582
-1.325 1.675 42358.59196438833
-1.325 1.725 30168.38813978516
-1.325 1.775 22351.775374220102
-1.325 1.825 15307.887326072025
-1.325 1.875 10049.162143861837
-1.325 1.925 6767.845790291171
-1.325 1.975 4173.647466354237
-1.325 2.025 2875.290250447481
-1.325 2.075 1748.5410468429538
-1.325 2.125 968.5970528833558
-1.325 2.175 648.0717921526403
-1.325 2.225 369.32473300245476
-1.325 2.275 197.28627508729053
-1.325 2.325 134.07827172758948
-1.325 2.375 81.9167162744932
-1.325 2.425 52.8117569119524
-1.325 2.475 52.93553874211235
-1.325 2.525 5.893628851212501
-1.325 2.575 0.0
-1.325 2.625 5.914975962023247
-1.325 2.675 0.0
-1.325 2.725 5.932308702064535
-1.325 2.775 5.9380358102927016
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 1.7837161746630557e-06
-1.275 -1.925 1.1014070629950068e-05
-1.275 -1.875 5.168294111635519e-05
-1.275 -1.825 0.0002425927883286917
-1.275 -1.775 0.0007183661072584726
-1.275 -1.725 0.0029133070937004987
-1.275 -1.675 0.012631108907572674
-1.275 -1.625 0.04263076306997187
-1.275 -1.575 0.1671437600809676
-1.275 -1.525 0.5985324721482456
-1.275 -1.475 1.75392288746425
-1.275 -1.425 5.2922743917895385
-1.275 -1.375 16.97241502807175
-1.275 -1.325 45.275864629210595
-1.275 -1.275 107.64311052711187
-1.275 -1.225 246.75264336034238
-1.275 -1.175 460.871226916012
-1.275 -1.125 842.2585347403896
-1.275 -1.075 1316.5637823550815
-1.275 -1.025 1986.4811747785448
-1.275 -0.975 3035.8382984001983
-1.275 -0.925 4314.594794475119
-1.275 -0.875 6299.663339401043
-1.275 -0.825 8660.274464787653
-1.275 -0.775 12294.971670062865
-1.275 -0.725 16253.0491433037
-1.275 -0.675 21334.763820850992
-1.275 -0.625 28696.420651951765
-1.275 -0.575 37697.416173268015
-1.275 -0.525 48405.41349540987
-1.275 -0.475 61536.16844138149
-1.275 -0.425 77315.5903985643
-1.275 -0.375 95174.1071100574
-1.275 -0.325 118076.09414310004
-1.275 -0.275 143424.09638325928
-1.275 -0.225 171987.0141886175
-1.275 -0.175 205891.43188704373
-1.275 -0.125 241740.8395985153
-1.275 -0.075 282688.45131166745
-1.275 -0.025 328446.8790476753
-1.275 0.025 379853.87964929047
-1.275 0.075 433403.594058598
-1.275 0.125 495818.8851993259
-1.275 0.175 552163.6660520297
-1.275 0.225 611069.594258775
-1.275 0.275 676182.6920745658
-1.275 0.325 737549.8175839256
-1.275 0.375 797246.106590626
-1.275 0.425 856308.4437444106
-1.275 0.475 905969.0434523828
-1.275 0.525 950085.8295377876
-1.275 0.575 984540.5123336986
-1.275 0.625 1014037.3300741941
-1.275 0.675 1030339.7538427919
-1.275 0.725 1026363.5773573789
-1.275 0.775 1008818.974325083
-1.275 0.825 973193.5841126445
-1.275 0.875 917839.6735152194
-1.275 0.925 851842.6817220232
-1.275 0.975 775127.5734138713
-1.275 1.025 689931.5166137653
-1.275 1.075 596721.9528091362
-1.275 1.125 503948.4413061255
-1.275 1.175 419267.84819723153
-1.275 1.225 343751.5208405258
-1.275 1.275 276839.40193608473
-1.275 1.325 217394.72254374117
-1.275 1.375 170633.93352486775
-1.275 1.425 131720.65049645375
-1.275 1.475 101098.2821199503
-1.275 1.525 77326.74220741195
-1.275 1.575 57474.09635729055
-1.275 1.625 43945.81893486238
-1.275 1.675 32141.908697842227
-1.275 1.725 22617.2555615829
-1.275 1.775 15509.862150538887
-1.275 1.825 10348.489911660386
-1.275 1.875 6938.0664185527085
-1.275 1.925 4561.403546677116
-1.275 1.975 2877.0291707244073
-1.275 2.025 1718.4370918064228
-1.275 2.075 1052.5048743038965
-1.275 2.125 672.3406604234798
-1.275 2.175 458.81037866897606
-1.275 2.225 242.36890905567546
-1.275 2.275 139.26174606672018
-1.275 2.325 122.41803515404946
-1.275 2.375 46.80789474153391
-1.275 2.425 23.471891960867733
-1.275 2.475 35.29035916140823
-1.275 2.525 5.893628851212501
-1.275 2.575 0.0
-1.275 2.625 23.659903848092988
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 3.7903277919928777e-06
-1.225 -1.925 1.6905362004456317e-05
-1.225 -1.875 4.8238052220943154e-05
-1.225 -1.825 0.00024823163560041807
-1.225 -1.775 0.001077549160887709
-1.225 -1.725 0.00449486578092097
-1.225 -1.675 0.01653629969253114
-1.225 -1.625 0.053710821361229094
-1.225 -1.575 0.2069104604830208
-1.225 -1.525 0.7091670232941696
-1.225 -1.475 2.5935397634540576
-1.225 -1.425 7.722509536809217
-1.225 -1.375 22.16460250544127
-1.225 -1.325 58.89116575273345
-1.225 -1.275 141.06724207273302
-1.225 -1.225 312.1104863693779
-1.225 -1.175 618.9340898434422
-1.225 -1.125 1073.9894152317888
-1.225 -1.075 1732.9824591893791
-1.225 -1.025 2621.749494310434
-1.225 -0.975 3850.329671329514
-1.225 -0.925 5574.554568512589
-1.225 -0.875 8137.981597055087
-1.225 -0.825 11207.157971080987
-1.225 -0.775 15135.760369375788
-1.225 -0.725 20396.51375248838
-1.225 -0.675 26897.58543228378
-1.225 -0.625 35060.467963540796
-1.225 -0.575 45607.72541008835
-1.225 -0.525 58414.273768283114
-1.225 -0.475 74009.11492737631
-1.225 -0.425 91337.19154439114
-1.225 -0.375 112468.19489547067
-1.225 -0.325 137656.51930930465
-1.225 -0.275 166179.83480670632
-1.225 -0.225 199282.4371151232
-1.225 -0.175 235598.99857292144
-1.225 -0.125 275364.2657297237
-1.225 -0.075 319254.31642206234
-1.225 -0.025 366219.2450886088
-1.225 0.025 421379.07251669245
-1.225 0.075 478819.5948043363
-1.225 0.125 538264.7240386527
-1.225 0.175 599795.8479435343
-1.225 0.225 660705.2111209499
-1.225 0.275 718948.5055078241
-1.225 0.325 782083.5472709078
-1.225 0.375 841090.4160527851
-1.225 0.425 889433.692086515
-1.225 0.475 935528.3340740782
-1.225 0.525 968784.0954570569
-1.225 0.575 997836.3225068678
-1.225 0.625 1011777.9631892294
-1.225 0.675 1009931.0182255129
-1.225 0.725 995075.5079163015
-1.225 0.775 960252.405746252
-1.225 0.825 910153.4526252699
-1.225 0.875 843094.4111361341
-1.225 0.925 770366.7080156032
-1.225 0.975 686712.8045121038
-1.225 1.025 596872.397111535
-1.225 1.075 509071.3403376115
-1.225 1.125 422627.238573248
-1.225 1.175 344325.34916844784
-1.225 1.225 279498.64513576374
-1.225 1.275 220928.3602220226
-1.225 1.325 172467.50380206946
-1.225 1.375 134001.70624350788
-1.225 1.425 103885.29880775133
-1.225 1.475 78246.2756588781
-1.225 1.525 60340.20196500065
-1.225 1.575 45117.44762839422
-1.225 1.625 32257.893610233117
-1.225 1.675 23376.281351087637
-1.225 1.725 16315.609536491716
-1.225 1.775 10609.05168472767
-1.225 1.825 7095.273744378196
-1.225 1.875 4343.154222754213
-1.225 1.925 2998.7484657159725
-1.225 1.975 1697.3072109858904
-1.225 2.025 1140.010512485894
-1.225 2.075 667.7388833078725
-1.225 2.125 450.1218862437087
-1.225 2.175 235.1410298287541
-1.225 2.225 201.97647475805212
-1.225 2.275 87.04038905254473
-1.225 2.325 40.8057709035478
-1.225 2.375 29.25493421345869
-1.225 2.425 17.6039189706508
-1.225 2.475 11.763453053802746
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.9244167113689805
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 4.31053996562176e-06
-1.175 -1.925 1.86982395131158e-05
-1.175 -1.875 8.441632450650679e-05
-1.175 -1.825 0.00032439627633761736
-1.175 -1.775 0.0012033233234889492
-1.175 -1.725 0.005493763049401341
-1.175 -1.675 0.019528013624573425
-1.175 -1.625 0.08068562922170633
-1.175 -1.575 0.27363098197254004
-1.175 -1.525 0.9739751596310511
-1.175 -1.475 3.0553174834627734
-1.175 -1.425 9.73276311741477
-1.175 -1.375 28.41616526722414
-1.175 -1.325 81.42129520115958
-1.175 -1.275 191.1597319834278
-1.175 -1.225 424.4831187429459
-1.175 -1.175 819.2440206330708
-1.175 -1.125 1429.380360052121
-1.175 -1.075 2269.0288613792386
-1.175 -1.025 3322.5469241665296
-1.175 -0.975 4844.577587939114
-1.175 -0.925 7161.808915675213
-1.175 -0.875 10212.014123333098
-1.175 -0.825 13962.427801431222
-1.175 -0.775 19142.214990246346
-1.175 -0.725 25275.649472321205
-1.175 -0.675 32746.993423399646
-1.175 -0.625 42337.92919508585
-1.175 -0.575 54686.346333456604
-1.175 -0.525 70168.03692602608
-1.175 -0.475 87885.24472291164
-1.175 -0.425 108039.3641144097
-1.175 -0.375 130830.93746843359
-1.175 -0.325 159203.8684771592
-1.175 -0.275 191040.5588550122
-1.175 -0.225 227827.26470382078
-1.175 -0.175 266377.2655955413
-1.175 -0.125 309137.79644187493
-1.175 -0.075 355015.94696258055
-1.175 -0.025 408030.6915690228
-1.175 0.025 465227.3530969561
-1.175 0.075 524417.138524408
-1.175 0.125 584980.2626428823
-1.175 0.175 641396.9979549708
-1.175 0.225 700447.1292685095
-1.175 0.275 762093.6930925064
-1.175 0.325 819955.0309967175
-1.175 0.375 872402.5297675877
-1.175 0.425 920519.3014200976
-1.175 0.475 953828.7849432692
-1.175 0.525 977657.8487746762
-1.175 0.575 992184.5866840221
-1.175 0.625 995460.3134644837
-1.175 0.675 982977.7091613429
-1.175 0.725 948806.2865818267
-1.175 0.775 899612.0254257565
-1.175 0.825 833294.4066842847
-1.175 0.875 766930.8325828726
-1.175 0.925 683807.5630440769
-1.175 0.975 595623.3031057449
-1.175 1.025 508918.6394070913
-1.175 1.075 422027.94751451263
-1.175 1.125 345935.90273132577
-1.175 1.175 278482.97258996323
-1.175 1.225 220898.93114905973
-1.175 1.275 174687.15157520404
-1.175 1.325 136732.78765428753
-1.175 1.375 104952.95205610844
-1.175 1.425 80287.04082219178
-1.175 1.475 61014.49813100309
-1.175 1.525 45455.42852803778
-1.175 1.575 33095.46588282641
-1.175 1.625 23463.318164070814
-1.175 1.675 15803.503576358487
-1.175 1.725 10676.139752873654
-1.175 1.775 6536.266359651499
-1.175 1.825 4339.389848898217
-1.175 1.875 2931.656012951873
-1.175 1.925 1782.7742379406582
-1.175 1.975 1085.1704101768717
-1.175 2.025 842.4106986037399
-1.175 2.075 514.9475473773089
-1.175 2.125 284.8877166915433
-1.175 2.175 120.4384351615101
-1.175 2.225 86.56338964915597
-1.175 2.275 40.61717031439924
-1.175 2.325 34.976375060183834
-1.175 2.375 11.701973685383477
-1.175 2.425 11.735945980433867
-1.175 2.475 11.763453053802746
-1.175 2.525 5.893628851212501
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 6.540139131173169e-06
-1.125 -1.925 2.3564848062205473e-05
-1.125 -1.875 0.00010767012519096924
-1.125 -1.825 0.00046544087151745127
-1.125 -1.775 0.0019036390244707264
-1.125 -1.725 0.006936576453375055
-1.125 -1.675 0.027588648717893547
-1.125 -1.625 0.09778629030753946
-1.125 -1.575 0.36124969384347855
-1.125 -1.525 1.2968203563211986
-1.125 -1.475 4.263466277962291
-1.125 -1.425 12.628721786779737
-1.125 -1.375 37.61438566507244
-1.125 -1.325 96.60074225880997
-1.125 -1.275 238.99717303117276
-1.125 -1.225 555.5630943777886
-1.125 -1.175 1041.9865949547316
-1.125 -1.125 1820.2533119668346
-1.125 -1.075 2892.311819599381
-1.125 -1.025 4297.747503505239
-1.125 -0.975 6307.1524195605525
-1.125 -0.925 9010.247247574338
-1.125 -0.875 12772.560121473703
-1.125 -0.825 17433.71957031639
-1.125 -0.775 23568.64341294729
-1.125 -0.725 30836.34389186134
-1.125 -0.675 39691.52134847353
-1.125 -0.625 50967.60122970307
-1.125 -0.575 65212.44734361145
-1.125 -0.525 82735.16118946527
-1.125 -0.475 102936.56371032105
-1.125 -0.425 125127.27267461512
-1.125 -0.375 151794.27926427743
-1.125 -0.325 182761.46596388068
-1.125 -0.275 218241.16941589143
-1.125 -0.225 258880.47559898783
-1.125 -0.175 299895.9264870256
-1.125 -0.125 345085.25556768186
-1.125 -0.075 392466.47009983985
-1.125 -0.025 447474.4012400861
-1.125 0.025 505358.6933366411
-1.125 0.075 566958.7088432008
-1.125 0.125 630471.4020498235
-1.125 0.175 686727.0117632237
-1.125 0.225 745436.7186937535
-1.125 0.275 802514.2844987796
-1.125 0.325 854513.2052338157
-1.125 0.375 901656.5702804785
-1.125 0.425 940462.438392311
-1.125 0.475 960831.7058889851
-1.125 0.525 974211.3463700651
-1.125 0.575 974090.9000569264
-1.125 0.625 961067.7286600197
-1.125 0.675 936692.0745862907
-1.125 0.725 888837.4868197616
-1.125 0.775 830334.5737844446
-1.125 0.825 758653.7817927083
-1.125 0.875 678569.7349316959
-1.125 0.925 595166.7384116022
-1.125 0.975 508347.7721225996
-1.125 1.025 424432.4838742136
-1.125 1.075 347787.62660059915
-1.125 1.125 278881.3939022518
-1.125 1.175 222744.72258188121
-1.125 1.225 176028.32419192523
-1.125 1.275 137803.48611571803
-1.125 1.325 105969.7591717653
-1.125 1.375 81733.63100276863
-1.125 1.425 62402.974483509606
-1.125 1.475 47412.227339113975
-1.125 1.525 33967.59761489536
-1.125 1.575 24643.885046435636
-1.125 1.625 16278.39669553324
-1.125 1.675 10813.426825827672
-1.125 1.725 7025.13488151552
-1.125 1.775 4288.92832667665
-1.125 1.825 2643.221558174386
-1.125 1.875 1704.710908134891
-1.125 1.925 1034.4509328931986
-1.125 1.975 678.9090913163749
-1.125 2.025 398.72528852452297
-1.125 2.075 265.95945397855127
-1.125 2.125 176.63109047768654
-1.125 2.175 80.29465931068631
-1.125 2.225 86.56338964915597
-1.125 2.275 17.407358706171102
-1.125 2.325 17.488187530091917
-1.125 2.375 0.0
-1.125 2.425 5.867972990216933
-1.125 2.475 5.881726526901373
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 7.060443410356873e-06
-1.075 -1.925 3.611467318700231e-05
-1.075 -1.875 0.0001274833070623195
-1.075 -1.825 0.0005952077721538325
-1.075 -1.775 0.0024334663011867986
-1.075 -1.725 0.009072944346341854
-1.075 -1.675 0.03415394177013781
-1.075 -1.625 0.12909820072652875
-1.075 -1.575 0.46773691573505094
-1.075 -1.525 1.557987127910896
-1.075 -1.475 5.149734959165798
-1.075 -1.425 16.70637121178177
-1.075 -1.375 48.85163936193211
-1.075 -1.325 130.2606806614604
-1.075 -1.275 323.33346674272946
-1.075 -1.225 692.3217022740722
-1.075 -1.175 1359.663858114401
-1.075 -1.125 2332.9858798306923
-1.075 -1.075 3716.694529071209
-1.075 -1.025 5455.428452566218
-1.075 -0.975 7957.432978687936
-1.075 -0.925 11231.082836765196
-1.075 -0.875 15821.663356811796
-1.075 -0.825 21313.078553412197
-1.075 -0.775 28548.673665333743
-1.075 -0.725 37219.03160140764
-1.075 -0.675 47776.85689122303
-1.075 -0.625 60967.394144254315
-1.075 -0.575 77867.00569431423
-1.075 -0.525 97415.63396685029
-1.075 -0.475 120392.01579214795
-1.075 -0.425 144866.38189833812
-1.075 -0.375 174553.1258284128
-1.075 -0.325 208171.1780116271
-1.075 -0.275 245163.54785734185
-1.075 -0.225 289325.738631709
-1.075 -0.175 335186.608914843
-1.075 -0.125 381006.83459332626
-1.075 -0.075 432195.65785174986
-1.075 -0.025 486750.9765481365
-1.075 0.025 546796.7704148107
-1.075 0.075 606686.3630598261
-1.075 0.125 668930.0947851604
-1.075 0.175 726447.5174249617
-1.075 0.225 781568.7737967912
-1.075 0.275 833243.5907641288
-1.075 0.325 881732.2208184993
-1.075 0.375 921612.5300775885
-1.075 0.425 949112.0186321535
-1.075 0.475 962611.453753642
-1.075 0.525 952185.4229566886
-1.075 0.575 943677.2425354262
-1.075 0.625 919729.6826906641
-1.075 0.675 882613.2308409273
-1.075 0.725 818925.4446505744
-1.075 0.775 750837.3414179783
-1.075 0.825 671858.0582345782
-1.075 0.875 586757.4012566904
-1.075 0.925 506429.091469316
-1.075 0.975 425753.02302248904
-1.075 1.025 351976.7848549323
-1.075 1.075 283087.8584678873
-1.075 1.125 223485.35079633014
-1.075 1.175 176555.1926096764
-1.075 1.225 136930.92678856046
-1.075 1.275 107020.62652449291
-1.075 1.325 82647.19689766374
-1.075 1.375 63145.438556427514
-1.075 1.425 46763.390837020066
-1.075 1.475 35029.16914966604
-1.075 1.525 24499.899666062232
-1.075 1.575 16737.687442135782
-1.075 1.625 11261.914479104658
-1.075 1.675 7083.7795803178615
-1.075 1.725 4348.419731529533
-1.075 1.775 2838.168131421168
-1.075 1.825 1883.4304687997562
-1.075 1.875 1134.6349115833289
-1.075 1.925 775.8041043853606
-1.075 1.975 456.31639885454643
-1.075 2.025 269.5588959651475
-1.075 2.075 164.10323866412034
-1.075 2.125 108.25662621385673
-1.075 2.175 68.82155680034641
-1.075 2.225 28.85327127722404
-1.075 2.275 23.209811608228136
-1.075 2.325 17.488187530091917
-1.075 2.375 17.552960528075214
-1.075 2.425 5.867972990216933
-1.075 2.475 11.763453053802746
-1.075 2.525 5.893628851212501
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 5.9244167113689805
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.0182269085459093e-05
-1.025 -1.925 4.149521032789788e-05
-1.025 -1.875 0.00016969307059643536
-1.025 -1.825 0.0007108513355442282
-1.025 -1.775 0.0032237001789353448
-1.025 -1.725 0.01279069899928842
-1.025 -1.675 0.041383488001785596
-1.025 -1.625 0.1746183755491776
-1.025 -1.575 0.6254505971027402
-1.025 -1.525 2.24910467039032
-1.025 -1.475 6.833593425416908
-1.025 -1.425 21.066635576912347
-1.025 -1.375 66.13331897892598
-1.025 -1.325 173.81036026576484
-1.025 -1.275 409.924809317236
-1.025 -1.225 900.3310734506978
-1.025 -1.175 1742.7966013207056
-1.025 -1.125 2958.7075618700983
-1.025 -1.075 4702.374281725524
-1.025 -1.025 6985.22113525394
-1.025 -0.975 9871.236480866017
-1.025 -0.925 14120.741499148666
-1.025 -0.875 19461.51209609187
-1.025 -0.825 26326.320302394633
-1.025 -0.775 34538.072770983
-1.025 -0.725 44645.315807670224
-1.025 -0.675 57034.84298272404
-1.025 -0.625 71117.93020572641
-1.025 -0.575 90615.15807515483
-1.025 -0.525 113269.22372360488
-1.025 -0.475 138473.98829487932
-1.025 -0.425 166763.26300625343
-1.025 -0.375 198049.11769879627
-1.025 -0.325 237178.97460424202
-1.025 -0.275 275883.1105516525
-1.025 -0.225 322786.8060214451
-1.025 -0.175 370402.41719323787
-1.025 -0.125 419619.94403587776
-1.025 -0.075 472407.3863455859
-1.025 -0.025 526194.6862191999
-1.025 0.025 588409.079071445
-1.025 0.075 647079.674849007
-1.025 0.125 707953.8948423226
-1.025 0.175 762082.4853614924
-1.025 0.225 812486.5822799641
-1.025 0.275 857006.2080669635
-1.025 0.325 901861.4666370152
-1.025 0.375 930028.5794211212
-1.025 0.425 944126.2343891001
-1.025 0.475 946709.793484641
-1.025 0.525 929565.2749907929
-1.025 0.575 902529.3529475142
-1.025 0.625 865463.0373240099
-1.025 0.675 808685.3847336113
-1.025 0.725 741279.7694980699
-1.025 0.775 666320.6592263256
-1.025 0.825 582797.696521843
-1.025 0.875 498112.64037067845
-1.025 0.925 422038.7662375684
-1.025 0.975 350132.3912676831
-1.025 1.025 284682.0505837105
-1.025 1.075 225561.5156733604
-1.025 1.125 178197.50124192864
-1.025 1.175 140784.87560726827
-1.025 1.225 108206.75373464389
-1.025 1.275 82712.20533642222
-1.025 1.325 63420.304096087355
-1.025 1.375 47317.97765093352
-1.025 1.425 35001.33641414279
-1.025 1.475 24635.636090563934
-1.025 1.525 17141.27901591389
-1.025 1.575 11181.59576520953
-1.025 1.625 7362.37354894812
-1.025 1.675 4604.233585918418
-1.025 1.725 2723.6354353223373
-1.025 1.775 1835.8425544287484
-1.025 1.825 1198.5707750433262
