# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.825 -0.075 1104880.6159821216
-0.825 -0.025 1176267.5372742245
-0.825 0.025 1243217.8234896986
-0.825 0.075 1302430.2479832827
-0.825 0.125 1350944.3347046585
-0.825 0.175 1387022.8244682017
-0.825 0.225 1405506.7700368278
-0.825 0.275 1400075.546926424
-0.825 0.325 1371415.4678952512
-0.825 0.375 1325741.703649897
-0.825 0.425 1256769.0790470443
-0.825 0.475 1171629.2337796437
-0.825 0.525 1074036.146462939
-0.825 0.575 959346.2515918231
-0.825 0.625 838151.8039917487
-0.825 0.675 716156.799686691
-0.825 0.725 605781.5632665734
-0.825 0.775 498424.67818092916
-0.825 0.825 404071.62085215276
-0.825 0.875 323702.3965160528
-0.825 0.925 256846.8392640787
-0.825 0.975 199910.04943034984
-0.825 1.025 154386.25225269824
-0.825 1.075 117451.4333517362
-0.825 1.125 88478.60163741861
-0.825 1.175 66068.25863412203
-0.825 1.225 47615.06378441184
-0.825 1.275 34249.51738455773
-0.825 1.325 22408.45057753496
-0.825 1.375 15444.760120884717
-0.825 1.425 9249.465347241536
-0.825 1.475 5956.146463115465
-0.825 1.525 3374.7994170557336
-0.825 1.575 2092.72653154584
-0.825 1.625 1302.4830952926654
-0.825 1.675 942.1908638040294
-0.825 1.725 343.8531535319737
-0.825 1.775 237.19993962771642
-0.825 1.825 166.0693905317211
-0.825 1.875 106.78799682213953
-0.825 1.925 89.03550117320786
-0.825 1.975 29.69628382074373
-0.825 2.025 23.77491517532146
-0.825 2.075 5.948122760568972
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 5.948686476942324
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 3.171713662606617
-0.775 -1.925 9.566505918053666
-0.775 -1.875 26.806549055158275
-0.775 -1.825 70.09051896364623
-0.775 -1.775 160.8908200763575
-0.775 -1.725 363.58743753986636
-0.775 -1.675 701.6548571712706
-0.775 -1.625 1161.7056395468194
-0.775 -1.575 1956.2201118128937
-0.775 -1.525 3018.1667927318617
-0.775 -1.475 4602.667756795718
-0.775 -1.425 6774.677821188362
-0.775 -1.375 10210.104106696186
-0.775 -1.325 14149.02120262281
-0.775 -1.275 19594.60502380328
-0.775 -1.225 26917.261671060467
-0.775 -1.175 35764.12611895678
-0.775 -1.125 46498.52393418368
-0.775 -1.075 60670.988409068064
-0.775 -1.025 77158.71291784014
-0.775 -0.975 97885.41936647875
-0.775 -0.925 119622.38458569275
-0.775 -0.875 145770.40071459577
-0.775 -0.825 175963.36011901658
-0.775 -0.775 213172.09960546403
-0.775 -0.725 254948.2549677577
-0.775 -0.675 298838.1977583202
-0.775 -0.625 349764.0438283663
-0.775 -0.575 407930.48057840654
-0.775 -0.525 468209.73204261216
-0.775 -0.475 535900.3405216105
-0.775 -0.425 614082.9874931789
-0.775 -0.375 689196.9360938413
-0.775 -0.325 764354.1860179767
-0.775 -0.275 842432.0306560105
-0.775 -0.225 921449.9390549631
-0.775 -0.175 1003494.6706218558
-0.775 -0.125 1079501.6435478064
-0.775 -0.075 1151001.823616658
-0.775 -0.025 1219915.1076568086
-0.775 0.025 1276531.7599933632
-0.775 0.075 1324148.5432053006
-0.775 0.125 1365028.715071143
-0.775 0.175 1384871.984655109
-0.775 0.225 1382623.1091315742
-0.775 0.275 1356124.2323898822
-0.775 0.325 1309599.596846496
-0.775 0.375 1246296.5079255586
-0.775 0.425 1165051.2757483267
-0.775 0.475 1067588.1746998858
-0.775 0.525 954752.8935692762
-0.775 0.575 836741.1582741712
-0.775 0.625 714468.4922567025
-0.775 0.675 605040.2085582576
-0.775 0.725 502762.54708435957
-0.775 0.775 407329.350339213
-0.775 0.825 328286.9350182193
-0.775 0.875 258544.8549582308
-0.775 0.925 202785.6565662295
-0.775 0.975 156393.0573434791
-0.775 1.025 120481.1948785431
-0.775 1.075 90297.74223134016
-0.775 1.125 67925.56867610248
-0.775 1.175 48773.75929626969
-0.775 1.225 33980.189065765386
-0.775 1.275 23261.067607597728
-0.775 1.325 15005.433101054297
-0.775 1.375 9600.228558850557
-0.775 1.425 6297.302502394586
-0.775 1.475 3643.096871051913
-0.775 1.525 2218.4251828289666
-0.775 1.575 1182.3421357683364
-0.775 1.625 674.9183894022444
-0.775 1.675 527.3771994795212
-0.775 1.725 308.2849245523095
-0.775 1.775 130.46143661764847
-0.775 1.825 88.9702077190259
-0.775 1.875 53.39473366304458
-0.775 1.925 23.741819529630344
-0.775 1.975 5.939256764148746
-0.775 2.025 23.77491517532146
-0.775 2.075 5.948122760568972
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 5.953457628726097
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 4.300941416416285
-0.725 -1.925 12.327963143579314
-0.725 -1.875 33.722116531706135
-0.725 -1.825 89.63393367486985
-0.725 -1.775 214.52661834225765
-0.725 -1.725 458.5754905346278
-0.725 -1.675 864.6489684206371
-0.725 -1.625 1555.9793777095724
-0.725 -1.575 2510.7046081654466
-0.725 -1.525 3903.9538269968125
-0.725 -1.475 5872.2543990330805
-0.725 -1.425 8679.938338106886
-0.725 -1.375 12432.114262576903
-0.725 -1.325 18102.429009267053
-0.725 -1.275 24184.102622091625
-0.725 -1.225 32778.26229195464
-0.725 -1.175 43623.38199683398
-0.725 -1.125 56831.52925289116
-0.725 -1.075 72928.57967181657
-0.725 -1.025 91654.31937407279
-0.725 -0.975 114654.90032928281
-0.725 -0.925 140227.41941328242
-0.725 -0.875 169981.4850501284
-0.725 -0.825 204685.28739898582
-0.725 -0.775 244409.07016127004
-0.725 -0.725 289029.87344927836
-0.725 -0.675 339308.46113852476
-0.725 -0.625 394161.33731741586
-0.725 -0.575 454197.53426521685
-0.725 -0.525 518039.6666848877
-0.725 -0.475 592135.818170198
-0.725 -0.425 668931.5312013883
-0.725 -0.375 746132.7883318096
-0.725 -0.325 821969.0393774718
-0.725 -0.275 899353.7082534663
-0.725 -0.225 977355.4065116708
-0.725 -0.175 1057737.6257906049
-0.725 -0.125 1130859.236621006
-0.725 -0.075 1197171.3257094508
-0.725 -0.025 1253759.216971521
-0.725 0.025 1294671.022554182
-0.725 0.075 1330771.853095703
-0.725 0.125 1354465.4297962796
-0.725 0.175 1357663.8610194854
-0.725 0.225 1337624.063706375
-0.725 0.275 1295977.3889898122
-0.725 0.325 1229903.1019406626
-0.725 0.375 1152474.9650098246
-0.725 0.425 1052696.9667073975
-0.725 0.475 947803.2729630645
-0.725 0.525 832974.4297732459
-0.725 0.575 718459.6702624315
-0.725 0.625 603780.0735580539
-0.725 0.675 499808.3561675891
-0.725 0.725 410129.50328059116
-0.725 0.775 331404.5266217973
-0.725 0.825 261271.7724042455
-0.725 0.875 203489.93791745277
-0.725 0.925 157985.67987952073
-0.725 0.975 120850.74311139036
-0.725 1.025 92027.02216302694
-0.725 1.075 67351.78876613769
-0.725 1.125 49960.98292172566
-0.725 1.175 34818.69124503554
-0.725 1.225 23960.334671715187
-0.725 1.275 15615.771301472685
-0.725 1.325 9764.729600089066
-0.725 1.375 5879.623402699396
-0.725 1.425 3621.0889500492817
-0.725 1.475 2189.417558178975
-0.725 1.525 1357.0122929506524
-0.725 1.575 880.8588113981106
-0.725 1.625 485.46696982387624
-0.725 1.675 331.8377128816265
-0.725 1.725 189.71436490062166
-0.725 1.775 100.80776960817282
-0.725 1.825 41.51771515692118
-0.725 1.875 23.730992739130926
-0.725 1.925 41.5481841768531
-0.725 1.975 17.817770292446237
-0.725 2.025 17.831186381491094
-0.725 2.075 5.948122760568972
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 5.953457628726097
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 5.293438933084582
-0.675 -1.925 16.470148981867787
-0.675 -1.875 45.48529624283683
-0.675 -1.825 116.53305036094744
-0.675 -1.775 260.52147006904164
-0.675 -1.725 576.6913114868012
-0.675 -1.675 1096.720532251236
-0.675 -1.625 1968.5765486727485
-0.675 -1.575 3130.7861021394037
-0.675 -1.525 4928.079927302938
-0.675 -1.475 7322.9190447229585
-0.675 -1.425 10884.801259503312
-0.675 -1.375 15598.207404909317
-0.675 -1.325 22187.693609926973
-0.675 -1.275 29695.14219844897
-0.675 -1.225 39432.52588697934
-0.675 -1.175 52335.59702821508
-0.675 -1.125 67183.02764599455
-0.675 -1.075 85639.60517775951
-0.675 -1.025 108354.46048510086
-0.675 -0.975 133180.52246333662
-0.675 -0.925 162556.3120841944
-0.675 -0.875 196147.80152043485
-0.675 -0.825 234809.125739683
-0.675 -0.775 275561.22855808993
-0.675 -0.725 325231.8549967334
-0.675 -0.675 379691.1492928568
-0.675 -0.625 438522.5354459053
-0.675 -0.575 502322.7025579231
-0.675 -0.525 570552.751654055
-0.675 -0.475 642945.7602991684
-0.675 -0.425 722513.0817240877
-0.675 -0.375 797606.1602812643
-0.675 -0.325 880272.3450549295
-0.675 -0.275 952976.2159747173
-0.675 -0.225 1027679.3297134415
-0.675 -0.175 1102155.9640792997
-0.675 -0.125 1169318.3725562263
-0.675 -0.075 1228900.7847836816
-0.675 -0.025 1276863.8563726859
-0.675 0.025 1308388.5258203968
-0.675 0.075 1326407.6566562904
-0.675 0.125 1329082.0129417572
-0.675 0.175 1315991.339640813
-0.675 0.225 1277863.136306324
-0.675 0.275 1218183.0037936212
-0.675 0.325 1136015.635719688
-0.675 0.375 1044565.7565732051
-0.675 0.425 937520.5714111232
-0.675 0.475 829215.6216184153
-0.675 0.525 715821.23496697
-0.675 0.575 606404.1738912052
-0.675 0.625 501957.50521933887
-0.675 0.675 407694.6997523488
-0.675 0.725 331316.39906134194
-0.675 0.775 262131.58772838168
-0.675 0.825 206093.7989274798
-0.675 0.875 159030.29174625326
-0.675 0.925 123448.67320957244
-0.675 0.975 93324.35506781524
-0.675 1.025 69855.93023723966
-0.675 1.075 51160.32471284716
-0.675 1.125 35936.22834410517
-0.675 1.175 25143.869555418718
-0.675 1.225 15748.348291905757
-0.675 1.275 10286.294023240414
-0.675 1.325 6260.885113001764
-0.675 1.375 3691.603634940223
-0.675 1.425 2412.1197513243555
-0.675 1.475 1318.3769985036804
-0.675 1.525 879.1076457861789
-0.675 1.575 514.3239575726421
-0.675 1.625 266.41766377406475
-0.675 1.675 201.4731593800744
-0.675 1.725 124.49982236323278
-0.675 1.775 59.299984906929105
-0.675 1.825 47.44881732219564
-0.675 1.875 35.59648910869639
-0.675 1.925 17.806364647222757
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 5.943436623265412
-0.675 2.475 5.942586967490825
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 6.918870878658275
-0.625 -1.925 19.75757865917178
-0.625 -1.875 56.18070243979759
-0.625 -1.825 142.05593317006293
-0.625 -1.775 344.2569622938029
-0.625 -1.725 721.7756127647654
-0.625 -1.675 1405.0387592484205
-0.625 -1.625 2496.582261464621
-0.625 -1.575 4037.97545403406
-0.625 -1.525 6146.02576758025
-0.625 -1.475 9135.954499219948
-0.625 -1.425 13403.067366153426
-0.625 -1.375 19189.89037911703
-0.625 -1.325 26855.161716501898
-0.625 -1.275 35923.74608184029
-0.625 -1.225 47725.006751887624
-0.625 -1.175 61406.613517115446
-0.625 -1.125 78510.0357134815
-0.625 -1.075 100625.23524792383
-0.625 -1.025 125381.58998990242
-0.625 -0.975 153959.6738535353
-0.625 -0.925 186797.70024121643
-0.625 -0.875 223886.14876576775
-0.625 -0.825 265626.07894485636
-0.625 -0.775 313071.036872753
-0.625 -0.725 366965.0711874327
-0.625 -0.675 420746.4151818898
-0.625 -0.625 484183.166554562
-0.625 -0.575 548664.0808289691
-0.625 -0.525 618466.1503485508
-0.625 -0.475 696052.6444729401
-0.625 -0.425 778056.4281469316
-0.625 -0.375 851558.6579001213
-0.625 -0.325 930701.47734569
-0.625 -0.275 1000748.1957821648
-0.625 -0.225 1068730.68745943
-0.625 -0.175 1140854.8070950992
-0.625 -0.125 1198091.8538640263
-0.625 -0.075 1245031.1338412054
-0.625 -0.025 1282972.5456813094
-0.625 0.025 1299092.7818487862
-0.625 0.075 1299400.982219455
-0.625 0.125 1291453.5937536869
-0.625 0.175 1256197.992836834
-0.625 0.225 1198840.4223889012
-0.625 0.275 1126706.1890403111
-0.625 0.325 1036508.5448579175
-0.625 0.375 933250.1044245681
-0.625 0.425 827459.2074526619
-0.625 0.475 714339.4464894996
-0.625 0.525 606744.0032520151
-0.625 0.575 504157.08498539124
-0.625 0.625 407327.86706663365
-0.625 0.675 330327.8805199614
-0.625 0.725 264085.65880834166
-0.625 0.775 208561.56666553539
-0.625 0.825 160752.3629027602
-0.625 0.875 124531.5499084919
-0.625 0.925 95276.61607193113
-0.625 0.975 70967.75818527122
-0.625 1.025 51465.08923692835
-0.625 1.075 36662.03078352878
-0.625 1.125 25145.62140808851
-0.625 1.175 16589.06581222942
-0.625 1.225 10187.329103207896
-0.625 1.275 6362.351269641296
-0.625 1.325 4208.890330289943
-0.625 1.375 2351.878362600969
-0.625 1.425 1613.9469690594456
-0.625 1.475 823.9947414714288
-0.625 1.525 442.5005115835313
-0.625 1.575 331.06019388377626
-0.625 1.625 136.16935424479823
-0.625 1.675 124.43822437380575
-0.625 1.725 53.35675184325954
-0.625 1.775 41.509989434850375
-0.625 1.825 11.86220433054891
-0.625 1.875 5.9327481847827315
-0.625 1.925 5.935454882407586
-0.625 1.975 5.939256764148746
-0.625 2.025 5.943728793830365
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 8.738523936833694
-0.575 -1.925 24.54062791081992
-0.575 -1.875 68.12191803268686
-0.575 -1.825 183.80765182699133
-0.575 -1.775 420.48410575019193
-0.575 -1.725 914.8966498965116
-0.575 -1.675 1722.5082726986745
-0.575 -1.625 3127.897233474116
-0.575 -1.575 4921.115055381935
-0.575 -1.525 7636.842242709421
-0.575 -1.475 11434.97925717046
-0.575 -1.425 16415.401424576565
-0.575 -1.375 23302.52656473279
-0.575 -1.325 31880.151976004912
-0.575 -1.275 42842.59583418054
-0.575 -1.225 56122.85838779569
-0.575 -1.175 73232.02203319968
-0.575 -1.125 92534.72100846993
-0.575 -1.075 117511.32468710537
-0.575 -1.025 144998.25661313595
-0.575 -0.975 176633.90163422812
-0.575 -0.925 211085.52227954008
-0.575 -0.875 252415.0373989259
-0.575 -0.825 296599.8454677845
-0.575 -0.775 348773.693799789
-0.575 -0.725 405849.68460105394
-0.575 -0.675 464639.1183891921
-0.575 -0.625 528616.5554041718
-0.575 -0.575 596752.0868295575
-0.575 -0.525 670097.6287817393
-0.575 -0.475 743654.7882289981
-0.575 -0.425 822850.7678669
-0.575 -0.375 899544.4462807558
-0.575 -0.325 974418.199536315
-0.575 -0.275 1044341.2270797527
-0.575 -0.225 1103705.3639601239
-0.575 -0.175 1167007.660480032
-0.575 -0.125 1214014.1251295905
-0.575 -0.075 1251019.6466649568
-0.575 -0.025 1271838.9667801084
-0.575 0.025 1272310.989757605
-0.575 0.075 1262947.1060784792
-0.575 0.125 1234432.8747326585
-0.575 0.175 1180004.4924580224
-0.575 0.225 1114055.6355816664
-0.575 0.275 1029421.3225566322
-0.575 0.325 925421.6214029917
-0.575 0.375 815410.2465224063
-0.575 0.425 709225.5520464303
-0.575 0.475 603055.0225371005
-0.575 0.525 500387.1600086656
-0.575 0.575 410816.6230097562
-0.575 0.625 331407.3661399085
-0.575 0.675 264577.8536499076
-0.575 0.725 208437.28252159027
-0.575 0.775 164285.77993187492
-0.575 0.825 127501.53189536909
-0.575 0.875 97645.20650441496
-0.575 0.925 74082.8333679968
-0.575 0.975 53064.606401285615
-0.575 1.025 37900.98579693857
-0.575 1.075 25478.71208040046
-0.575 1.125 16860.191021863182
-0.575 1.175 11103.46680350438
-0.575 1.225 6525.788026067838
-0.575 1.275 4144.805270394111
-0.575 1.325 2530.0446181941334
-0.575 1.375 1649.824037887202
-0.575 1.425 809.8828075924707
-0.575 1.475 500.2684547517119
-0.575 1.525 277.2958359710143
-0.575 1.575 201.00109365971193
-0.575 1.625 94.72204123607656
-0.575 1.675 82.96126413401497
-0.575 1.725 35.571167895506356
-0.575 1.775 35.579990944157466
-0.575 1.825 0.0
-0.575 1.875 11.865496369565463
-0.575 1.925 5.935454882407586
-0.575 1.975 0.0
-0.575 2.025 5.943728793830365
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 10.42857740908763
-0.525 -1.925 31.560384180487514
-0.525 -1.875 87.72795384520725
-0.525 -1.825 224.47804386630665
-0.525 -1.775 528.153495594224
-0.525 -1.725 1184.6092844034654
-0.525 -1.675 2193.820610945226
-0.525 -1.625 3827.7360271943994
-0.525 -1.575 6144.97186571454
-0.525 -1.525 9363.723546129035
-0.525 -1.475 13738.729656966705
-0.525 -1.425 19600.872550914068
-0.525 -1.375 27554.08360672403
-0.525 -1.325 38249.95033367779
-0.525 -1.275 51464.2948938222
-0.525 -1.225 66329.90628049268
-0.525 -1.175 84528.89666575253
-0.525 -1.125 106760.51848751375
-0.525 -1.075 134095.1246308239
-0.525 -1.025 164137.6256615872
-0.525 -0.975 200536.3167530418
-0.525 -0.925 238754.31130013725
-0.525 -0.875 283614.26621615014
-0.525 -0.825 328304.36205145007
-0.525 -0.775 384166.4601459143
-0.525 -0.725 443413.3050502752
-0.525 -0.675 507340.7985246282
-0.525 -0.625 570342.7922117664
-0.525 -0.575 642796.1667636603
-0.525 -0.525 713104.6954499187
-0.525 -0.475 790425.2805550416
-0.525 -0.425 869361.6789994948
-0.525 -0.375 940386.9912071802
-0.525 -0.325 1008797.7871645724
-0.525 -0.275 1070206.7189091993
-0.525 -0.225 1127651.9893119503
-0.525 -0.175 1178769.5257589698
-0.525 -0.125 1219920.0120975296
-0.525 -0.075 1239767.0378912948
-0.525 -0.025 1246172.6189591985
-0.525 0.025 1230153.534664732
-0.525 0.075 1206366.5828286833
-0.525 0.125 1160700.092440951
-0.525 0.175 1093540.731971693
-0.525 0.225 1012698.0296056388
-0.525 0.275 916164.3138144389
-0.525 0.325 813937.350751242
-0.525 0.375 702362.5043507097
-0.525 0.425 602515.4155161915
-0.525 0.475 501863.4193907123
-0.525 0.525 413523.39120503044
-0.525 0.575 333652.6214572411
-0.525 0.625 266150.9481196195
-0.525 0.675 211468.88177654444
-0.525 0.725 164080.25603108152
-0.525 0.775 127490.07712085485
-0.525 0.825 98958.90118705905
-0.525 0.875 73903.70146035304
-0.525 0.925 53849.926342922525
-0.525 0.975 38647.62628985171
-0.525 1.025 26546.363084992525
-0.525 1.075 17309.51606077294
-0.525 1.125 10926.803858301084
-0.525 1.175 6627.448416076582
-0.525 1.225 4331.296772993785
-0.525 1.275 2861.860233910363
-0.525 1.325 1527.3464669686514
-0.525 1.375 918.4781767503878
-0.525 1.425 557.5426717450241
-0.525 1.475 364.9004950547282
-0.525 1.525 200.60149931085266
-0.525 1.575 135.97154354767974
-0.525 1.625 35.521866029460966
-0.525 1.675 23.70237904921189
-0.525 1.725 17.785583947753178
-0.525 1.775 11.859996981385821
-0.525 1.825 0.0
-0.525 1.875 5.9327481847827315
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 5.953467013260044
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 13.557150631813919
-0.475 -1.925 40.15683556121799
-0.475 -1.875 105.65965717171022
-0.475 -1.825 279.6435745318073
-0.475 -1.775 652.9279978642166
-0.475 -1.725 1356.1889347734345
-0.475 -1.675 2751.8803972745577
-0.475 -1.625 4709.238568964592
-0.475 -1.575 7531.369250176006
-0.475 -1.525 11176.817465410482
-0.475 -1.475 16292.724272684876
-0.475 -1.425 23473.873483172385
-0.475 -1.375 32851.8883482931
-0.475 -1.325 44547.58825681472
-0.475 -1.275 59027.85978496962
-0.475 -1.225 76972.35415147182
-0.475 -1.175 97748.68928920207
-0.475 -1.125 122854.11648054316
-0.475 -1.075 151568.4485816835
-0.475 -1.025 186979.3471685705
-0.475 -0.975 223899.66322118707
-0.475 -0.925 265508.933282609
-0.475 -0.875 310000.8480349728
-0.475 -0.825 363461.9078920763
-0.475 -0.775 419428.7462474455
-0.475 -0.725 482196.30362048105
-0.475 -0.675 546784.680257607
-0.475 -0.625 611888.5522165599
-0.475 -0.575 680850.3538924102
-0.475 -0.525 754156.8954513626
-0.475 -0.475 828800.0536828454
-0.475 -0.425 906717.5425980815
-0.475 -0.375 975220.8078162398
-0.475 -0.325 1037626.7279792563
-0.475 -0.275 1097171.9340307144
-0.475 -0.225 1141920.9371249748
-0.475 -0.175 1182920.7723280068
-0.475 -0.125 1209809.1336084178
-0.475 -0.075 1212818.730184414
-0.475 -0.025 1208042.574403758
-0.475 0.025 1180006.7644827452
-0.475 0.075 1133510.1740342544
-0.475 0.125 1072882.929782759
-0.475 0.175 998957.5511909382
-0.475 0.225 907279.5341644102
-0.475 0.275 806872.4173112473
-0.475 0.325 702055.7329026683
-0.475 0.375 599591.8296491674
-0.475 0.425 502331.35345143836
-0.475 0.475 416978.36658570846
-0.475 0.525 335758.01337466197
-0.475 0.575 268384.7110749929
-0.475 0.625 213306.7206032376
-0.475 0.675 166324.98330824243
-0.475 0.725 130924.04159503568
-0.475 0.775 100810.23472894158
-0.475 0.825 75651.30905492269
-0.475 0.875 54879.453956313664
-0.475 0.925 39706.65411663786
