# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.925 1.725 3.3463557097338295
-0.925 1.775 2.601984954093046
-0.925 1.825 2.010555591329619
-0.925 1.875 2.0204958350591027
-0.925 1.925 1.9821852548945444
-0.925 1.975 0.7157614169058317
-0.925 2.025 0.7872365774965357
-0.925 2.075 0.3663483032659285
-0.925 2.125 0.33007651422677303
-0.925 2.175 0.0
-0.925 2.225 0.48691087432769864
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.36514996200253813
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 6.333479832129559e-34
-0.875 -1.925 2.7699060621001094e-33
-0.875 -1.875 1.5533325276530285e-32
-0.875 -1.825 8.386160509590268e-32
-0.875 -1.775 4.42435024168132e-31
-0.875 -1.725 2.128901510521031e-30
-0.875 -1.675 1.0711487995335755e-29
-0.875 -1.625 5.381476974442155e-29
-0.875 -1.575 2.9272116465114604e-28
-0.875 -1.525 1.4974254637882118e-27
-0.875 -1.475 7.64864221679026e-27
-0.875 -1.425 3.892555011128135e-26
-0.875 -1.375 1.928804089274562e-25
-0.875 -1.325 9.879670539716087e-25
-0.875 -1.275 5.047923372562193e-24
-0.875 -1.225 2.4848601175260593e-23
-0.875 -1.175 1.2450178606327665e-22
-0.875 -1.125 6.073837051479597e-22
-0.875 -1.075 2.9781710830326424e-21
-0.875 -1.025 1.4538119993793624e-20
-0.875 -0.975 6.984851462869451e-20
-0.875 -0.925 3.3570853194288474e-19
-0.875 -0.875 1.5937628922520997e-18
-0.875 -0.825 7.519143474003238e-18
-0.875 -0.775 3.482981360240989e-17
-0.875 -0.725 1.6052903487119528e-16
-0.875 -0.675 7.445273325881068e-16
-0.875 -0.625 3.3924420354608257e-15
-0.875 -0.575 1.5432931354650368e-14
-0.875 -0.525 6.959380409469755e-14
-0.875 -0.475 3.1404386840374656e-13
-0.875 -0.425 1.403121279255135e-12
-0.875 -0.375 6.172519436785128e-12
-0.875 -0.325 2.7080493072595932e-11
-0.875 -0.275 1.178575763403591e-10
-0.875 -0.225 5.076321917974755e-10
-0.875 -0.175 2.1720887053057384e-09
-0.875 -0.125 9.19271158064969e-09
-0.875 -0.075 3.86724321663267e-08
-0.875 -0.025 1.6106195076107996e-07
-0.875 0.025 6.656113130592382e-07
-0.875 0.075 2.702754266951677e-06
-0.875 0.125 1.0777617643668983e-05
-0.875 0.175 4.1831946469310355e-05
-0.875 0.225 0.0001578536747988121
-0.875 0.275 0.0005723779652998665
-0.875 0.325 0.0019422207522099522
-0.875 0.375 0.0060634931732171885
-0.875 0.425 0.016831410916714744
-0.875 0.475 0.04014402646254585
-0.875 0.525 0.08017911052766283
-0.875 0.575 0.1295519523777831
-0.875 0.625 0.1746379843658069
-0.875 0.675 0.21424848546485192
-0.875 0.725 0.2736980671287647
-0.875 0.775 0.3980404216143736
-0.875 0.825 0.600813047662762
-0.875 0.875 0.8171997177983139
-0.875 0.925 0.9567374834687737
-0.875 0.975 1.0186170713531253
-0.875 1.025 1.1516460277339682
-0.875 1.075 1.4801476897667094
-0.875 1.125 2.0419716002359096
-0.875 1.175 2.5910666980774373
-0.875 1.225 2.8377532229132565
-0.875 1.275 2.7574185787338696
-0.875 1.325 2.740121641765684
-0.875 1.375 3.085105329195734
-0.875 1.425 3.449046923505346
-0.875 1.475 3.683852832932226
-0.875 1.525 3.389484413746094
-0.875 1.575 2.692459431771741
-0.875 1.625 2.3631370430362497
-0.875 1.675 2.223044028492781
-0.875 1.725 1.8361282754768973
-0.875 1.775 1.7815546893883398
-0.875 1.825 1.373883806914483
-0.875 1.875 1.3756782764756115
-0.875 1.925 0.7303094000568674
-0.875 1.975 0.5856229774684077
-0.875 2.025 0.34988292333179366
-0.875 2.075 0.3663483032659285
-0.875 2.125 0.33007651422677303
-0.875 2.175 0.20752067423024267
-0.875 2.225 0.48691087432769864
-0.875 2.275 0.27532069649070834
-0.875 2.325 0.6257149902251525
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 7.65093759810558e-34
-0.825 -1.925 3.97535348784114e-33
-0.825 -1.875 2.0808562946071258e-32
-0.825 -1.825 1.125932919421313e-31
-0.825 -1.775 5.324316875918517e-31
-0.825 -1.725 2.702148834475985e-30
-0.825 -1.675 1.4466507518933824e-29
-0.825 -1.625 7.345105415719665e-29
-0.825 -1.575 3.628694104066939e-28
-0.825 -1.525 1.8719617222705588e-27
-0.825 -1.475 9.622679427123655e-27
-0.825 -1.425 4.9278478269907045e-26
-0.825 -1.375 2.482751284464142e-25
-0.825 -1.325 1.2481534012442268e-24
-0.825 -1.275 6.3200501444792734e-24
-0.825 -1.225 3.073776147777849e-23
-0.825 -1.175 1.5431287599360597e-22
-0.825 -1.125 7.501265941437128e-22
-0.825 -1.075 3.6599493997892804e-21
-0.825 -1.025 1.7790560222062638e-20
-0.825 -0.975 8.523449551991864e-20
-0.825 -0.925 3.995726410192225e-19
-0.825 -0.875 1.8848298334049087e-18
-0.825 -0.825 8.770255493595326e-18
-0.825 -0.775 4.064161826033086e-17
-0.825 -0.725 1.8808021719437796e-16
-0.825 -0.675 8.626814756610355e-16
-0.825 -0.625 3.907661764078927e-15
-0.825 -0.575 1.7589692321760825e-14
-0.825 -0.525 7.905067652788924e-14
-0.825 -0.475 3.500704219740469e-13
-0.825 -0.425 1.5523361427326694e-12
-0.825 -0.375 6.797257346704505e-12
-0.825 -0.325 2.9543176754909474e-11
-0.825 -0.275 1.2741146044669647e-10
-0.825 -0.225 5.463731447509525e-10
-0.825 -0.175 2.32006693300695e-09
-0.825 -0.125 9.824172068992244e-09
-0.825 -0.075 4.092644569808596e-08
-0.825 -0.025 1.690407120141673e-07
-0.825 0.025 6.908530542709821e-07
-0.825 0.075 2.7785518739519026e-06
-0.825 0.125 1.0952302306615863e-05
-0.825 0.175 4.218684256688797e-05
-0.825 0.225 0.00015751542131714556
-0.825 0.275 0.000561756795727672
-0.825 0.325 0.0018804974701796355
-0.825 0.375 0.00578678014311775
-0.825 0.425 0.015787802876637603
-0.825 0.475 0.037061268204006945
-0.825 0.525 0.07258276186674499
-0.825 0.575 0.11553085630887795
-0.825 0.625 0.15270834859860105
-0.825 0.675 0.18215975837445908
-0.825 0.725 0.23033077928445583
-0.825 0.775 0.3286548828436631
-0.825 0.825 0.48590962734332294
-0.825 0.875 0.6536235061516412
-0.825 0.925 0.7646190787094589
-0.825 0.975 0.8124517477063341
-0.825 1.025 0.9088891048430798
-0.825 1.075 1.163151356058129
-0.825 1.125 1.571267946713995
-0.825 1.175 1.95745839744902
-0.825 1.225 2.0734850157296028
-0.825 1.275 2.021441735105995
-0.825 1.325 1.8788626718834138
-0.825 1.375 2.119896575030726
-0.825 1.425 2.2314575562788708
-0.825 1.475 2.374642709854852
-0.825 1.525 1.9643356200506144
-0.825 1.575 1.6154643478716997
-0.825 1.625 1.3434018249585136
-0.825 1.675 1.4486821863857362
-0.825 1.725 0.8587927572688266
-0.825 1.775 0.9376511888250805
-0.825 1.825 0.9382509702753352
-0.825 1.875 0.7738023812993989
-0.825 1.925 0.7824789747975855
-0.825 1.975 0.32534609859355984
-0.825 2.025 0.34988292333179366
-0.825 2.075 0.12211610108864282
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.31285749511257627
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.0193611033809682e-33
-0.775 -1.925 5.355744750014219e-33
-0.775 -1.875 2.754937142181572e-32
-0.775 -1.825 1.4176238871644165e-31
-0.775 -1.775 6.9848693679863015e-31
-0.775 -1.725 3.742393203811663e-30
-0.775 -1.675 1.8974674978322505e-29
-0.775 -1.625 9.067196208266625e-29
-0.775 -1.575 4.748788613077839e-28
-0.775 -1.525 2.3956648710187858e-27
-0.775 -1.475 1.227650045694931e-26
-0.775 -1.425 6.158156143527981e-26
-0.775 -1.375 3.203368437324483e-25
-0.775 -1.325 1.5593829054948145e-24
-0.775 -1.275 7.741847355085619e-24
-0.775 -1.225 3.8784580861849296e-23
-0.775 -1.175 1.8983756808732283e-22
-0.775 -1.125 9.132548384699664e-22
-0.775 -1.075 4.4257751495501175e-21
-0.775 -1.025 2.1054513513086587e-20
-0.775 -0.975 1.0091266968072104e-19
-0.775 -0.925 4.700740557174225e-19
-0.775 -0.875 2.193376227426823e-18
-0.775 -0.825 1.0140839493099341e-17
-0.775 -0.775 4.702258690047487e-17
-0.775 -0.725 2.1561134771092074e-16
-0.775 -0.675 9.728415974721052e-16
-0.775 -0.625 4.399047643236769e-15
-0.775 -0.575 1.98380803887812e-14
-0.775 -0.525 8.787805003532645e-14
-0.775 -0.475 3.875288735399871e-13
-0.775 -0.425 1.712722172459859e-12
-0.775 -0.375 7.441504138342496e-12
-0.775 -0.325 3.207266344033563e-11
-0.775 -0.275 1.375687477597499e-10
-0.775 -0.225 5.848569674857115e-10
-0.775 -0.175 2.470770776567586e-09
-0.775 -0.125 1.030543516975046e-08
-0.775 -0.075 4.263484484318921e-08
-0.775 -0.025 1.753132785361153e-07
-0.775 0.025 7.093655259782677e-07
-0.775 0.075 2.8248848042425028e-06
-0.775 0.125 1.1066486427761628e-05
-0.775 0.175 4.2121423931389795e-05
-0.775 0.225 0.000154950844919783
-0.775 0.275 0.0005441220690329102
-0.775 0.325 0.0017957349807332106
-0.775 0.375 0.005440006801208073
-0.775 0.425 0.014635624148739276
-0.775 0.475 0.03377021546853975
-0.775 0.525 0.06452166637383815
-0.775 0.575 0.10076593551483194
-0.775 0.625 0.13017367863271645
-0.775 0.675 0.1538964347556592
-0.775 0.725 0.19116080166015234
-0.775 0.775 0.26858778422268265
-0.775 0.825 0.39477601005478963
-0.775 0.875 0.5220566681435919
-0.775 0.925 0.6036818764966136
-0.775 0.975 0.6355949244668453
-0.775 1.025 0.7092862464486042
-0.775 1.075 0.8942414607306971
-0.775 1.125 1.2062721024960568
-0.775 1.175 1.4450601042530264
-0.775 1.225 1.4797294649973707
-0.775 1.275 1.3728921297536527
-0.775 1.325 1.2581480380120098
-0.775 1.375 1.317695547365592
-0.775 1.425 1.51924059668303
-0.775 1.475 1.4524581421413474
-0.775 1.525 1.2912564773553383
-0.775 1.575 0.9127000296160723
-0.775 1.625 0.6961215844550405
-0.775 1.675 0.8108781179509373
-0.775 1.725 0.7699590876547585
-0.775 1.775 0.5157139640606899
-0.775 1.825 0.502659662028622
-0.775 1.875 0.38690651839950185
-0.775 1.925 0.20865244043759806
-0.775 1.975 0.06506921971871198
-0.775 2.025 0.34988292333179366
-0.775 2.075 0.12211610108864282
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.24345543716384932
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.3822850528732535e-33
-0.725 -1.925 6.901728222421542e-33
-0.725 -1.875 3.4656572599111044e-32
-0.725 -1.825 1.8129014787850592e-31
-0.725 -1.775 9.313399014097734e-31
-0.725 -1.725 4.720102022290628e-30
-0.725 -1.675 2.3382483536515584e-29
-0.725 -1.625 1.2144531138897598e-28
-0.725 -1.575 6.094817951242139e-28
-0.725 -1.525 3.0987568559623043e-27
-0.725 -1.475 1.566281505038293e-26
-0.725 -1.425 7.890030642502312e-26
-0.725 -1.375 3.9005128666447026e-25
-0.725 -1.325 1.9950933665822567e-24
-0.725 -1.275 9.555162285359414e-24
-0.725 -1.225 4.722958746357259e-23
-0.725 -1.175 2.3155484695692676e-22
-0.725 -1.125 1.1162003581299588e-21
-0.725 -1.075 5.319931388414139e-21
-0.725 -1.025 2.5009970135828794e-20
-0.725 -0.975 1.1820077146410173e-19
-0.725 -0.925 5.51044622582065e-19
-0.725 -0.875 2.557675265924739e-18
-0.725 -0.825 1.1796095759413172e-17
-0.725 -0.775 5.391299687995379e-17
-0.725 -0.725 2.4443438748383235e-16
-0.725 -0.675 1.10458899781199e-15
-0.725 -0.625 4.957440687734315e-15
-0.725 -0.575 2.208809497236803e-14
-0.725 -0.525 9.723060550367884e-14
-0.725 -0.475 4.2819477661616076e-13
-0.725 -0.425 1.865698755184726e-12
-0.725 -0.375 8.056260759940723e-12
-0.725 -0.325 3.44902099583839e-11
-0.725 -0.275 1.4686403049178044e-10
-0.725 -0.225 6.203409376687633e-10
-0.725 -0.175 2.604325953679347e-09
-0.725 -0.125 1.0795719134627856e-08
-0.725 -0.075 4.434503288792084e-08
-0.725 -0.025 1.8017699546679056e-07
-0.725 0.025 7.194454690949045e-07
-0.725 0.075 2.839014704969423e-06
-0.725 0.125 1.0980848336902304e-05
-0.725 0.175 4.129387819233783e-05
-0.725 0.225 0.0001499077930113003
-0.725 0.275 0.0005199891584226708
-0.725 0.325 0.0016864544158270763
-0.725 0.375 0.005030481597281309
-0.725 0.425 0.013224205207063824
-0.725 0.475 0.02998114957459851
-0.725 0.525 0.056291945924191907
-0.725 0.575 0.08652169202838453
-0.725 0.625 0.11000663305939742
-0.725 0.675 0.12712993779135318
-0.725 0.725 0.15593978725396757
-0.725 0.775 0.21852392274848212
-0.725 0.825 0.31418803749825397
-0.725 0.875 0.41088916276092313
-0.725 0.925 0.4703147811547197
-0.725 0.975 0.49114788242132285
-0.725 1.025 0.5417733546522177
-0.725 1.075 0.66700185941252
-0.725 1.125 0.8872438035688102
-0.725 1.175 1.0316018762234962
-0.725 1.225 1.0433965842955046
-0.725 1.275 0.9216588800430762
-0.725 1.325 0.818735141154084
-0.725 1.375 0.8070176173858872
-0.725 1.425 0.8735971211520003
-0.725 1.475 0.8728939886811385
-0.725 1.525 0.7898625235081649
-0.725 1.575 0.6799722676957515
-0.725 1.625 0.5007183706072837
-0.725 1.675 0.5102229302900411
-0.725 1.725 0.473822388577743
-0.725 1.775 0.39849303994031565
-0.725 1.825 0.23456481898845555
-0.725 1.875 0.17195845262200082
-0.725 1.925 0.3651417707657966
-0.725 1.975 0.19520765915613592
-0.725 2.025 0.26241219249884523
-0.725 2.075 0.12211610108864282
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.24345543716384932
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.70126509688593e-33
-0.675 -1.925 9.220703431032528e-33
-0.675 -1.875 4.6745715677419636e-32
-0.675 -1.825 2.356952670324743e-31
-0.675 -1.775 1.1310206729783526e-30
-0.675 -1.725 5.9358641745393035e-30
-0.675 -1.675 2.965833618741766e-29
-0.675 -1.625 1.5364881782592714e-28
-0.675 -1.575 7.600086156993757e-28
-0.675 -1.525 3.91165524444935e-27
-0.675 -1.475 1.953211132087679e-26
-0.675 -1.425 9.894242577506585e-26
-0.675 -1.375 4.89385855007662e-25
-0.675 -1.325 2.445335944599688e-24
-0.675 -1.275 1.1732579340521518e-23
-0.675 -1.225 5.681759190589549e-23
-0.675 -1.175 2.77799670854205e-22
-0.675 -1.125 1.3195090912479558e-21
-0.675 -1.075 6.247164358976587e-21
-0.675 -1.025 2.956698428751633e-20
-0.675 -0.975 1.3729932566290854e-19
-0.675 -0.925 6.387893467308762e-19
-0.675 -0.875 2.9513942666542913e-18
-0.675 -0.825 1.3532144726212073e-17
-0.675 -0.775 6.078469856166052e-17
-0.675 -0.725 2.7505063167910955e-16
-0.675 -0.675 1.236051304668927e-15
-0.675 -0.625 5.515379754146904e-15
-0.675 -0.575 2.4428471587424207e-14
-0.675 -0.525 1.0708676011263481e-13
-0.675 -0.475 4.64937279184281e-13
-0.675 -0.425 2.0151416016469476e-12
-0.675 -0.375 8.612037041459413e-12
-0.675 -0.325 3.693664426156194e-11
-0.675 -0.275 1.5562056036067162e-10
-0.675 -0.225 6.522822248383704e-10
-0.675 -0.175 2.713691290038723e-09
-0.675 -0.125 1.1162868304278456e-08
-0.675 -0.075 4.5520339943766736e-08
-0.675 -0.025 1.8349734952863436e-07
-0.675 0.025 7.270682515626103e-07
-0.675 0.075 2.8297043052656385e-06
-0.675 0.125 1.0775061282747808e-05
-0.675 0.175 4.002639212956062e-05
-0.675 0.225 0.00014321037407430314
-0.675 0.275 0.000488775468097635
-0.675 0.325 0.0015577150608735533
-0.675 0.375 0.0045594646088880034
-0.675 0.425 0.01177733461222227
-0.675 0.475 0.026229955403735145
-0.675 0.525 0.04837479856508696
-0.675 0.575 0.07302722386487909
-0.675 0.625 0.09145491463915471
-0.675 0.675 0.10370015062333512
-0.675 0.725 0.12597340198671167
-0.675 0.775 0.17284622938196845
-0.675 0.825 0.24783468045449078
-0.675 0.875 0.3211157470388072
-0.675 0.925 0.36749998967423314
-0.675 0.975 0.3792782583690459
-0.675 1.025 0.41124966099561333
-0.675 1.075 0.5066536811680616
-0.675 1.125 0.6381819183160271
-0.675 1.175 0.7449580119582211
-0.675 1.225 0.6857906219259898
-0.675 1.275 0.6071076507350919
-0.675 1.325 0.5249512138765469
-0.675 1.375 0.5066972773179252
-0.675 1.425 0.5819301596007901
-0.675 1.475 0.5256207764070886
-0.675 1.525 0.511693362796415
-0.675 1.575 0.39702847179996215
-0.675 1.625 0.274787424887723
-0.675 1.675 0.3097786109391479
-0.675 1.725 0.31094536905812536
-0.675 1.775 0.23441279720627012
-0.675 1.825 0.2680740788439492
-0.675 1.875 0.25793767893300124
-0.675 1.925 0.15648933032819856
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.4326496021905269
-0.675 2.475 0.5067625787000976
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 2.223664745077683e-33
-0.625 -1.925 1.1061149084448683e-32
-0.625 -1.875 5.773749672394576e-32
-0.625 -1.825 2.8731686846228616e-31
-0.625 -1.775 1.4945476127853662e-30
-0.625 -1.725 7.429211983133165e-30
-0.625 -1.675 3.799610808106569e-29
-0.625 -1.625 1.9486004409523572e-28
-0.625 -1.575 9.802318123717784e-28
-0.625 -1.525 4.878397729119923e-27
-0.625 -1.475 2.4367943877492384e-26
-0.625 -1.425 1.2183336805309349e-25
-0.625 -1.375 6.020730887147793e-25
-0.625 -1.325 2.9597439642856003e-24
-0.625 -1.275 1.4193506745893097e-23
-0.625 -1.225 6.876607309171227e-23
-0.625 -1.175 3.259490288059458e-22
-0.625 -1.125 1.5419773342756882e-21
-0.625 -1.075 7.34032322953442e-21
-0.625 -1.025 3.4213224675554614e-20
-0.625 -0.975 1.5872110281885232e-19
-0.625 -0.925 7.340495080013493e-19
-0.625 -0.875 3.3687672802274897e-18
-0.625 -0.825 1.5308138182512544e-17
-0.625 -0.775 6.905880302636689e-17
-0.625 -0.725 3.103446759090881e-16
-0.625 -0.675 1.3697031294749036e-15
-0.625 -0.625 6.089662031617958e-15
-0.625 -0.575 2.6682100652269807e-14
-0.625 -0.525 1.160796019091275e-13
-0.625 -0.475 5.033407834273436e-13
-0.625 -0.425 2.170056039741653e-12
-0.625 -0.375 9.194581323475737e-12
-0.625 -0.325 3.9052674522318153e-11
-0.625 -0.275 1.6342170181892908e-10
-0.625 -0.225 6.783380870017707e-10
-0.625 -0.175 2.8089742777910767e-09
-0.625 -0.125 1.1437553616707466e-08
-0.625 -0.075 4.611783241964578e-08
-0.625 -0.025 1.8437522565585957e-07
-0.625 0.025 7.219026297438353e-07
-0.625 0.075 2.772089361216334e-06
-0.625 0.125 1.0470002212821062e-05
-0.625 0.175 3.8207754062711254e-05
-0.625 0.225 0.00013435428291794325
-0.625 0.275 0.0004520719327405577
-0.625 0.325 0.0014212700250612641
-0.625 0.375 0.00407357870539828
-0.625 0.425 0.010394720138744276
-0.625 0.475 0.022596163574413186
-0.625 0.525 0.04100342027328239
-0.625 0.575 0.06071394936489734
-0.625 0.625 0.07421372312472942
-0.625 0.675 0.0840213301419298
-0.625 0.725 0.10041087296083225
-0.625 0.775 0.137522839977178
-0.625 0.825 0.19331008841429914
-0.625 0.875 0.25145550095935115
-0.625 0.925 0.2836333069630391
-0.625 0.975 0.288419113159754
-0.625 1.025 0.3029807266171494
-0.625 1.075 0.36307339642250525
-0.625 1.125 0.446554400584302
-0.625 1.175 0.49149783649984113
-0.625 1.225 0.44362587313645424
-0.625 1.275 0.3755125143940364
-0.625 1.325 0.352899318240268
-0.625 1.375 0.32281102760701663
-0.625 1.425 0.3893689012646705
-0.625 1.475 0.3285166202528841
-0.625 1.525 0.25756183090504403
-0.625 1.575 0.2555594016499037
-0.625 1.625 0.14044724239187165
-0.625 1.675 0.19133218743808497
-0.625 1.725 0.13326151458465696
-0.625 1.775 0.16408895804438908
-0.625 1.825 0.0670185197109873
-0.625 1.875 0.042989613155500206
-0.625 1.925 0.052163110109399516
-0.625 1.975 0.06506921971871198
-0.625 2.025 0.08747073083294842
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 2.8084853646123744e-33
-0.575 -1.925 1.3738907415233867e-32
-0.575 -1.875 7.000960914392102e-32
-0.575 -1.825 3.7176228928864506e-31
-0.575 -1.775 1.8254780158282114e-30
-0.575 -1.725 9.417000290026086e-30
-0.575 -1.675 4.6581355901525583e-29
-0.575 -1.625 2.4413463247254163e-28
-0.575 -1.575 1.1946168530588573e-27
-0.575 -1.525 6.061730826284611e-27
-0.575 -1.475 3.050003508695352e-26
-0.575 -1.425 1.4921536905426146e-25
-0.575 -1.375 7.311049655059264e-25
-0.575 -1.325 3.513554987587651e-24
-0.575 -1.275 1.6927150960222522e-23
-0.575 -1.225 8.086638105836057e-23
-0.575 -1.175 3.8871882183445864e-22
-0.575 -1.125 1.8174293404898212e-21
-0.575 -1.075 8.572115177757243e-21
-0.575 -1.025 3.9566079290177e-20
-0.575 -0.975 1.8209656438511354e-19
-0.575 -0.925 8.294921381548976e-19
-0.575 -0.875 3.798035401986936e-18
-0.575 -0.825 1.709316885363237e-17
-0.575 -0.775 7.693427683854282e-17
-0.575 -0.725 3.432296387984764e-16
