# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 1.225 28.654883118221395
-1.025 1.275 34.451734661509256
-1.025 1.325 44.858743425069484
-1.025 1.375 53.96470218256716
-1.025 1.425 57.1140806193628
-1.025 1.475 51.88083644483318
-1.025 1.525 45.91328022651676
-1.025 1.575 41.59174850841898
-1.025 1.625 41.652325348781915
-1.025 1.675 39.49874956132423
-1.025 1.725 32.589030247320245
-1.025 1.775 27.615976232990477
-1.025 1.825 21.127475377302048
-1.025 1.875 15.097738244154328
-1.025 1.925 9.786121872470709
-1.025 1.975 7.323420223137124
-1.025 2.025 6.911328922095894
-1.025 2.075 3.8403239164605116
-1.025 2.125 2.073795977104912
-1.025 2.175 2.7238898062068744
-1.025 2.225 2.1724536256964666
-1.025 2.275 1.4733137227853341
-1.025 2.325 1.1213772563856315
-1.025 2.375 1.272446356782473
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.2147172468358688e-32
-0.975 -1.925 7.766641631411056e-32
-0.975 -1.875 4.24425402415145e-31
-0.975 -1.825 2.0380211003360893e-30
-0.975 -1.775 1.0540799096489709e-29
-0.975 -1.725 5.236249873656879e-29
-0.975 -1.675 2.593828558385029e-28
-0.975 -1.625 1.438085871207316e-27
-0.975 -1.575 7.031535795580345e-27
-0.975 -1.525 3.6499585358793474e-26
-0.975 -1.475 1.7907677525602936e-25
-0.975 -1.425 9.034280291771408e-25
-0.975 -1.375 4.534533968493868e-24
-0.975 -1.325 2.3503889418360293e-23
-0.975 -1.275 1.205248153220797e-22
-0.975 -1.225 6.176657151517169e-22
-0.975 -1.175 3.0938802369955613e-21
-0.975 -1.125 1.5404529510507254e-20
-0.975 -1.075 7.738385217537923e-20
-0.975 -1.025 3.8074695162651475e-19
-0.975 -0.975 1.8645233578764066e-18
-0.975 -0.925 9.165272669423565e-18
-0.975 -0.875 4.389241689077586e-17
-0.975 -0.825 2.0953392745934152e-16
-0.975 -0.775 9.916724969225202e-16
-0.975 -0.725 4.687885041515843e-15
-0.975 -0.675 2.185145964096119e-14
-0.975 -0.625 1.0187490094369721e-13
-0.975 -0.575 4.688298276192102e-13
-0.975 -0.525 2.1337936369711646e-12
-0.975 -0.475 9.756976037395316e-12
-0.975 -0.425 4.3958516625622604e-11
-0.975 -0.375 1.9666827362474605e-10
-0.975 -0.325 8.746095980920781e-10
-0.975 -0.275 3.850773042401921e-09
-0.975 -0.225 1.6823698351082496e-08
-0.975 -0.175 7.332699505027523e-08
-0.975 -0.125 3.1384552955342084e-07
-0.975 -0.075 1.3361167913179468e-06
-0.975 -0.025 5.55945812974229e-06
-0.975 0.025 2.2981482044788765e-05
-0.975 0.075 9.290332682824549e-05
-0.975 0.125 0.0003644221335916026
-0.975 0.175 0.001371686357224169
-0.975 0.225 0.004908530177042737
-0.975 0.275 0.016063433007287093
-0.975 0.325 0.047185242723717644
-0.975 0.375 0.11963144053589284
-0.975 0.425 0.25358798650462516
-0.975 0.475 0.44073214348197964
-0.975 0.525 0.6401864527331455
-0.975 0.575 0.8454678343001911
-0.975 0.625 1.175347881743501
-0.975 0.675 1.8519791393742457
-0.975 0.725 2.9843075062432396
-0.975 0.775 4.360246531883124
-0.975 0.825 5.461821378958991
-0.975 0.875 6.175291947025255
-0.975 0.925 7.222811175446755
-0.975 0.975 9.769517160014232
-0.975 1.025 13.771616684217582
-0.975 1.075 18.012895086502983
-0.975 1.125 20.73038674573769
-0.975 1.175 20.780268054444935
-0.975 1.225 22.169602460905327
-0.975 1.275 26.97232624659152
-0.975 1.325 33.76174689028236
-0.975 1.375 40.02376026638164
-0.975 1.425 40.93542281424445
-0.975 1.475 35.34350471120317
-0.975 1.525 30.165010422837856
-0.975 1.575 27.250640678307324
-0.975 1.625 25.36519812906591
-0.975 1.675 24.537814676663025
-0.975 1.725 21.68431955036024
-0.975 1.775 16.82332227355894
-0.975 1.825 13.015459935062701
-0.975 1.875 8.164116162064321
-0.975 1.925 6.291164975502079
-0.975 1.975 4.3941428938305105
-0.975 2.025 5.719863072876456
-0.975 2.075 4.431199302653768
-0.975 2.125 0.6912653257016373
-0.975 2.175 0.7782542303448212
-0.975 2.225 0.8689814502785868
-0.975 2.275 0.9822091485235561
-0.975 2.325 0.5606886281928157
-0.975 2.375 0.6362231783912365
-0.975 2.425 0.0
-0.975 2.475 0.7787487616973049
-0.975 2.525 0.8503547194423845
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.6288228071833516e-32
-0.925 -1.925 1.1686738898194819e-31
-0.925 -1.875 5.133918787444046e-31
-0.925 -1.825 2.670971937090423e-30
-0.925 -1.775 1.278302859854773e-29
-0.925 -1.725 6.727075094148739e-29
-0.925 -1.675 3.370492447473483e-28
-0.925 -1.625 1.8639209542225264e-27
-0.925 -1.575 8.91282925662718e-27
-0.925 -1.525 4.6368596547950017e-26
-0.925 -1.475 2.2573344877356954e-25
-0.925 -1.425 1.1675824303105512e-24
-0.925 -1.375 5.974045608988354e-24
-0.925 -1.325 3.142439001009687e-23
-0.925 -1.275 1.553828195253281e-22
-0.925 -1.225 7.842309724458107e-22
-0.925 -1.175 3.908269533196042e-21
-0.925 -1.125 1.959886341829629e-20
-0.925 -1.075 9.727309965657209e-20
-0.925 -1.025 4.749095601583298e-19
-0.925 -0.975 2.2988071028634616e-18
-0.925 -0.925 1.1047633618917303e-17
-0.925 -0.875 5.259354087826536e-17
-0.925 -0.825 2.526423669994828e-16
-0.925 -0.775 1.1827941035393218e-15
-0.925 -0.725 5.5113353294037965e-15
-0.925 -0.675 2.570786661405697e-14
-0.925 -0.625 1.1800530442444085e-13
-0.925 -0.575 5.410095080183135e-13
-0.925 -0.525 2.443832518122016e-12
-0.925 -0.475 1.1084732532153283e-11
-0.925 -0.425 4.966313311192427e-11
-0.925 -0.375 2.203767242250136e-10
-0.925 -0.325 9.74355851894834e-10
-0.925 -0.275 4.2635188640578905e-09
-0.925 -0.225 1.8565995035747832e-08
-0.925 -0.175 7.967532199139642e-08
-0.925 -0.125 3.3825692271435706e-07
-0.925 -0.075 1.4283933432662238e-06
-0.925 -0.025 5.9750491471093605e-06
-0.925 0.025 2.4312253522874562e-05
-0.925 0.075 9.714878755836463e-05
-0.925 0.125 0.0003794275692372451
-0.925 0.175 0.0014188695335478573
-0.925 0.225 0.004985872925336105
-0.925 0.275 0.016188617394874878
-0.925 0.325 0.0470629771660338
-0.925 0.375 0.11739010207152013
-0.925 0.425 0.2447400953078065
-0.925 0.475 0.42094637703388027
-0.925 0.525 0.6015554983620679
-0.925 0.575 0.7774785009290671
-0.925 0.625 1.0623170965501803
-0.925 0.675 1.6429912577749768
-0.925 0.725 2.612094540266412
-0.925 0.775 3.7108987199731605
-0.925 0.825 4.582338719483338
-0.925 0.875 5.094045974757553
-0.925 0.925 5.939443337744548
-0.925 0.975 7.868747296633388
-0.925 1.025 10.964383430132983
-0.925 1.075 14.087720090360985
-0.925 1.125 15.841259199924014
-0.925 1.175 16.21350388036586
-0.925 1.225 17.37933833902414
-0.925 1.275 20.244110589867702
-0.925 1.325 25.927460467916877
-0.925 1.375 28.905865690298853
-0.925 1.425 27.910297311595738
-0.925 1.475 24.043414849008574
-0.925 1.525 20.343350911041846
-0.925 1.575 17.48527066076417
-0.925 1.625 16.919744161124427
-0.925 1.675 15.225652749842753
-0.925 1.725 14.082451970098623
-0.925 1.775 8.808591621381854
-0.925 1.825 5.659007429691294
-0.925 1.875 5.256280411009903
-0.925 1.925 5.312431507775736
-0.925 1.975 2.013940561362709
-0.925 2.025 2.144904348938145
-0.925 2.075 0.8862032511511878
-0.925 2.125 0.6912653257016373
-0.925 2.175 0.0
-0.925 2.225 0.8689814502785868
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.6362231783912365
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 2.521470623443266e-32
-0.875 -1.925 1.1027486960347931e-31
-0.875 -1.875 6.184091943626488e-31
-0.875 -1.825 3.3386789418929995e-30
-0.875 -1.775 1.761412075680843e-29
-0.875 -1.725 8.475532977820761e-29
-0.875 -1.675 4.264432311396233e-28
-0.875 -1.625 2.142460732195462e-27
-0.875 -1.575 1.165374372768264e-26
-0.875 -1.525 5.961512999893981e-26
-0.875 -1.475 3.0450578902916725e-25
-0.875 -1.425 1.5496937125275991e-24
-0.875 -1.375 7.678901685475544e-24
-0.875 -1.325 3.933265761282104e-23
-0.875 -1.275 2.0096636348342212e-22
-0.875 -1.225 9.892641936463049e-22
-0.875 -1.175 4.9566192488268116e-21
-0.875 -1.125 2.4180908863780117e-20
-0.875 -1.075 1.1856553210839905e-19
-0.875 -1.025 5.787834933911748e-19
-0.875 -0.975 2.7807617001101245e-18
-0.875 -0.925 1.3364944348829517e-17
-0.875 -0.875 6.344916004504183e-17
-0.875 -0.825 2.993413776179968e-16
-0.875 -0.775 1.3865769436879919e-15
-0.875 -0.725 6.390548972890311e-15
-0.875 -0.675 2.963826938899084e-14
-0.875 -0.625 1.3504107785184058e-13
-0.875 -0.575 6.142897954635661e-13
-0.875 -0.525 2.7698200192212448e-12
-0.875 -0.475 1.249693392971922e-11
-0.875 -0.425 5.582170628021878e-11
-0.875 -0.375 2.4547448281327247e-10
-0.875 -0.325 1.0763266624370757e-09
-0.875 -0.275 4.679972837532468e-09
-0.875 -0.225 2.0128171321933458e-08
-0.875 -0.175 8.592930012447547e-08
-0.875 -0.125 3.6236606264606103e-07
-0.875 -0.075 1.5158316869436564e-06
-0.875 -0.025 6.257243974256028e-06
-0.875 0.025 2.550074798602032e-05
-0.875 0.075 0.00010131213105966136
-0.875 0.125 0.00039051183137054897
-0.875 0.175 0.0014384401478036897
-0.875 0.225 0.005013021011226959
-0.875 0.275 0.016150050487587733
-0.875 0.325 0.046225643346744394
-0.875 0.375 0.11425127850171006
-0.875 0.425 0.2350053525458055
-0.875 0.475 0.39534236446720694
-0.875 0.525 0.5578595966401158
-0.875 0.575 0.706124161791811
-0.875 0.625 0.9412873989588565
-0.875 0.675 1.433678524546279
-0.875 0.725 2.2274744754236906
-0.875 0.775 3.1206072396748934
-0.875 0.825 3.7874323943930825
-0.875 0.875 4.167779981803194
-0.875 0.925 4.767892486689468
-0.875 0.975 6.216763943584711
-0.875 1.025 8.657093651603628
-0.875 1.075 10.990901594912216
-0.875 1.125 12.372021157243056
-0.875 1.175 12.646265663774932
-0.875 1.225 13.15711428541188
-0.875 1.275 15.084247902632221
-0.875 1.325 18.20060327233849
-0.875 1.375 20.467093215744804
-0.875 1.425 18.87510077263808
-0.875 1.475 15.967600487928735
-0.875 1.525 12.995626934356972
-0.875 1.575 10.974716612572344
-0.875 1.625 11.116898834755666
-0.875 1.675 10.768110185318777
-0.875 1.725 7.726969423821387
-0.875 1.775 6.031160051595943
-0.875 1.825 3.8670000990721087
-0.875 1.875 3.5788001395603497
-0.875 1.925 1.9572936776251546
-0.875 1.975 1.647769550205853
-0.875 2.025 0.9532908217502867
-0.875 2.075 0.8862032511511878
-0.875 2.125 0.6912653257016373
-0.875 2.175 0.3891271151724106
-0.875 2.225 0.8689814502785868
-0.875 2.275 0.49110457426177806
-0.875 2.325 1.1213772563856315
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 3.0459739206170673e-32
-0.825 -1.925 1.5826586810927544e-31
-0.825 -1.875 8.284257503296677e-31
-0.825 -1.825 4.482538253062496e-30
-0.825 -1.775 2.1197047086467264e-29
-0.825 -1.725 1.0757731837005476e-28
-0.825 -1.675 5.759371818711003e-28
-0.825 -1.625 2.9242157871811512e-27
-0.825 -1.575 1.444646860617207e-26
-0.825 -1.525 7.452607433553192e-26
-0.825 -1.475 3.830956539055714e-25
-0.825 -1.425 1.961861751972271e-24
-0.825 -1.375 9.884260993068868e-24
-0.825 -1.325 4.969112095597067e-23
-0.825 -1.275 2.5161188093158355e-22
-0.825 -1.225 1.2237214726228184e-21
-0.825 -1.175 6.14344738077087e-21
-0.825 -1.125 2.986372972397781e-20
-0.825 -1.075 1.4570816651471582e-19
-0.825 -1.025 7.0826782273824025e-19
-0.825 -0.975 3.393297938115763e-18
-0.825 -0.925 1.5907448284469877e-17
-0.825 -0.875 7.503680148330422e-17
-0.825 -0.825 3.4914885858892956e-16
-0.825 -0.775 1.6179452315542848e-15
-0.825 -0.725 7.487342335154034e-15
-0.825 -0.675 3.4341769406441736e-14
-0.825 -0.625 1.5555014676321852e-13
-0.825 -0.575 7.00137145063217e-13
-0.825 -0.525 3.146201723388953e-12
-0.825 -0.475 1.3930559945001618e-11
-0.825 -0.425 6.175806289089441e-11
-0.825 -0.375 2.703196399491693e-10
-0.825 -0.325 1.1742071589744563e-09
-0.825 -0.275 5.059345292820954e-09
-0.825 -0.225 2.1664292456137746e-08
-0.825 -0.175 9.178341902347114e-08
-0.825 -0.125 3.8725750505342506e-07
-0.825 -0.075 1.6041815771069004e-06
-0.825 -0.025 6.56721821421148e-06
-0.825 0.025 2.646780378681579e-05
-0.825 0.075 0.0001041533871769171
-0.825 0.125 0.0003968412846778673
-0.825 0.175 0.0014506436630149417
-0.825 0.225 0.00500227896285288
-0.825 0.275 0.015850366650635158
-0.825 0.325 0.044756604146088425
-0.825 0.375 0.10903731741297866
-0.825 0.425 0.2204341750853104
-0.825 0.475 0.3649830545920837
-0.825 0.525 0.5050067279561304
-0.825 0.575 0.6297020428862841
-0.825 0.625 0.8230880857545184
-0.825 0.675 1.2189515974937661
-0.825 0.725 1.874532535588567
-0.825 0.775 2.57662978698695
-0.825 0.825 3.0630990297343965
-0.825 0.875 3.333529007956845
-0.825 0.925 3.8104721760671345
-0.825 0.975 4.958507836839646
-0.825 1.025 6.832253930516164
-0.825 1.075 8.63703141437091
-0.825 1.125 9.52009336378504
-0.825 1.175 9.553802276990872
-0.825 1.225 9.61361935941579
-0.825 1.275 11.05814274562076
-0.825 1.325 12.479896356761865
-0.825 1.375 14.06374051423489
-0.825 1.425 12.211775362517221
-0.825 1.475 10.292850396619613
-0.825 1.525 7.531461949940935
-0.825 1.575 6.5847838620689485
-0.825 1.625 6.319761364030569
-0.825 1.675 7.017211178262897
-0.825 1.725 3.6140532583933735
-0.825 1.775 3.174263706894589
-0.825 1.825 2.6408467562898212
-0.825 1.875 2.0130317658872436
-0.825 1.925 2.0971127444432036
-0.825 1.975 0.9154275278921405
-0.825 2.025 0.9532908217502867
-0.825 2.075 0.29540108371706264
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.5606886281928157
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 4.058257300855089e-32
-0.775 -1.925 2.13221690806925e-31
-0.775 -1.875 1.0967892761444821e-30
-0.775 -1.825 5.6438116277261434e-30
-0.775 -1.775 2.780800022547237e-29
-0.775 -1.725 1.48991284275594e-28
-0.775 -1.675 7.554152804076758e-28
-0.775 -1.625 3.609810451588254e-27
-0.775 -1.575 1.8905761590454213e-26
-0.775 -1.525 9.537561379407512e-26
-0.775 -1.475 4.887488984586128e-25
-0.775 -1.425 2.4516688470955496e-24
-0.775 -1.375 1.2753162142984547e-23
-0.775 -1.325 6.208169965035716e-23
-0.775 -1.275 3.082160315768814e-22
-0.775 -1.225 1.5440787528276179e-21
-0.775 -1.175 7.557743337544298e-21
-0.775 -1.125 3.635812391948999e-20
-0.775 -1.075 1.7619685738946772e-19
-0.775 -1.025 8.382105036936138e-19
-0.775 -0.975 4.017466776433554e-18
-0.775 -0.925 1.871419102199286e-17
-0.775 -0.875 8.732031594507793e-17
-0.775 -0.825 4.0371258702039203e-16
-0.775 -0.775 1.8719719712841705e-15
-0.775 -0.725 8.583337448973605e-15
-0.775 -0.675 3.872704207979138e-14
-0.775 -0.625 1.7511047471253166e-13
-0.775 -0.575 7.896316042863826e-13
-0.775 -0.525 3.497529491372048e-12
-0.775 -0.475 1.5421166326551203e-11
-0.775 -0.425 6.813885261680779e-11
-0.775 -0.375 2.9594064440303527e-10
-0.775 -0.325 1.2747427716202556e-09
-0.775 -0.275 5.462678113706607e-09
-0.775 -0.225 2.3190218096088464e-08
-0.775 -0.175 9.774536513165786e-08
-0.775 -0.125 4.0622834008818033e-07
-0.775 -0.075 1.6711451843338036e-06
-0.775 -0.025 6.810906924593495e-06
-0.775 0.025 2.7177049357531934e-05
-0.775 0.075 0.00010589016656651131
-0.775 0.125 0.00040097858586411446
-0.775 0.175 0.0014483941671234667
-0.775 0.225 0.0049208347051803185
-0.775 0.275 0.015352790322192802
-0.775 0.325 0.042739222444304885
-0.775 0.375 0.10250324595751927
-0.775 0.425 0.2043471001820037
-0.775 0.475 0.3325724399956683
-0.775 0.525 0.44892030531367716
-0.775 0.575 0.5492257001661403
-0.775 0.625 0.70162767749561
-0.775 0.675 1.0298229788402518
-0.775 0.725 1.5557501405342196
-0.775 0.775 2.1057082105735443
-0.775 0.825 2.4886068217513353
-0.775 0.875 2.6625282455037875
-0.775 0.925 3.0084431027654475
-0.775 0.975 3.879125650134637
-0.775 1.025 5.331809699706105
-0.775 1.075 6.6402291912712785
-0.775 1.125 7.308634445135819
-0.775 1.175 7.052930745497895
-0.775 1.225 6.8606986418906475
-0.775 1.275 7.5103016235880435
-0.775 1.325 8.356947716734176
-0.775 1.375 8.74180772457911
-0.775 1.425 8.31412851035703
-0.775 1.475 6.295656311734895
-0.775 1.525 4.950808266952833
-0.775 1.575 3.7202507340032454
-0.775 1.625 3.2747627793661556
-0.775 1.675 3.927778671518096
-0.775 1.725 3.240214971558281
-0.775 1.775 1.7458647082907655
-0.775 1.825 1.4148103013381133
-0.775 1.875 1.0065297429805669
-0.775 1.925 0.5592069641411834
-0.775 1.975 0.18308550557842812
-0.775 2.025 0.9532908217502867
-0.775 2.075 0.29540108371706264
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.4344907251392934
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 5.503121895744172e-32
-0.725 -1.925 2.747700328830435e-31
-0.725 -1.875 1.3797395444212456e-30
-0.725 -1.825 7.217481687864902e-30
-0.725 -1.775 3.7078288546233535e-29
-0.725 -1.725 1.879155994342439e-28
-0.725 -1.675 9.308979140641049e-28
-0.725 -1.625 4.834951668395884e-27
-0.725 -1.575 2.4264540814909452e-26
-0.725 -1.525 1.2336693696657107e-25
-0.725 -1.475 6.235639895490167e-25
-0.725 -1.425 3.141158145069419e-24
-0.725 -1.375 1.552861433281288e-23
-0.725 -1.325 7.942807806994486e-23
-0.725 -1.275 3.8040716454218874e-22
-0.725 -1.225 1.8802885292760864e-21
-0.725 -1.175 9.218576278114828e-21
-0.725 -1.125 4.4437707012709983e-20
-0.725 -1.075 2.117945807214001e-19
-0.725 -1.025 9.956829281229986e-19
-0.725 -0.975 4.705728961569288e-18
-0.725 -0.925 2.193772279753689e-17
-0.725 -0.875 1.0182339423249292e-16
-0.725 -0.825 4.696092802783813e-16
-0.725 -0.775 2.1462796009248316e-15
-0.725 -0.725 9.730762569694917e-15
-0.725 -0.675 4.397166477080675e-14
-0.725 -0.625 1.973381201094784e-13
-0.725 -0.575 8.791908051004982e-13
-0.725 -0.525 3.869759400400592e-12
-0.725 -0.475 1.7039408728539283e-11
-0.725 -0.425 7.422486527649206e-11
-0.725 -0.375 3.20388856399506e-10
-0.725 -0.325 1.370829270787083e-09
-0.725 -0.275 5.831781840882021e-09
-0.725 -0.225 2.4597196303080887e-08
-0.725 -0.175 1.0302889838201774e-07
-0.725 -0.125 4.255547671573265e-07
-0.725 -0.075 1.7381789105211538e-06
-0.725 -0.025 6.9998619404314685e-06
-0.725 0.025 2.7563229826654903e-05
-0.725 0.075 0.00010641982269241591
-0.725 0.125 0.0003978756099744291
-0.725 0.175 0.001419938044096308
-0.725 0.225 0.004760680529421324
-0.725 0.275 0.014671863123041064
-0.725 0.325 0.04013830058084843
-0.725 0.375 0.09478677349013444
-0.725 0.425 0.18464043342545297
-0.725 0.475 0.2952573422928909
-0.725 0.525 0.3916606462792134
-0.725 0.575 0.4715873141162282
-0.725 0.625 0.5929286110162848
-0.725 0.675 0.8507106187607956
-0.725 0.725 1.2691061338324952
-0.725 0.775 1.7132112678539215
-0.725 0.825 1.9805927247765212
-0.725 0.875 2.0955656126615256
-0.725 0.925 2.3438094045572933
-0.725 0.975 2.9975449384024255
-0.725 1.025 4.072590497616993
-0.725 1.075 4.952851564144882
-0.725 1.125 5.375686472876482
-0.725 1.175 5.034957763013595
-0.725 1.225 4.837661003690448
-0.725 1.275 5.041864566900754
-0.725 1.325 5.438252544024031
-0.725 1.375 5.353886833449273
-0.725 1.425 4.780808745759868
-0.725 1.475 3.7835448677467385
-0.725 1.525 3.028413006802163
-0.725 1.575 2.7716305970331527
-0.725 1.625 2.355527999168807
-0.725 1.675 2.471447556603005
-0.725 1.725 1.9939843842943439
-0.725 1.775 1.349032571182088
-0.725 1.825 0.6602175334639843
-0.725 1.875 0.44734655243580745
-0.725 1.925 0.978612187247071
-0.725 1.975 0.5492565167352843
-0.725 2.025 0.714968116312715
-0.725 2.075 0.29540108371706264
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.4344907251392934
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 6.773038010993201e-32
-0.675 -1.925 3.6709254599722122e-31
-0.675 -1.875 1.861029744587681e-30
-0.675 -1.825 9.383445783624957e-30
-0.675 -1.775 4.502793319707168e-29
-0.675 -1.725 2.3631723832475374e-28
-0.675 -1.675 1.1807506781032585e-27
-0.675 -1.625 6.117029958572414e-27
-0.675 -1.575 3.0257277941438693e-26
-0.675 -1.525 1.557298453566731e-25
-0.675 -1.475 7.776074237219367e-25
-0.675 -1.425 3.9390697032541144e-24
-0.675 -1.375 1.9483294792679634e-23
-0.675 -1.325 9.735300491106034e-23
-0.675 -1.275 4.670938186505299e-22
-0.675 -1.225 2.2620029532153756e-21
-0.675 -1.175 1.105965817368987e-20
-0.675 -1.125 5.253175020989995e-20
-0.675 -1.075 2.487091391796199e-19
-0.675 -1.025 1.1771042240864864e-18
-0.675 -0.975 5.466067650599933e-18
