# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.725 -1.525 0.004192946213230636
-1.725 -1.475 0.020148165909566067
-1.725 -1.425 0.04135616036836746
-1.725 -1.375 0.19482014331238318
-1.725 -1.325 0.8484868146460023
-1.725 -1.275 1.9332752985716344
-1.725 -1.225 5.758112980859493
-1.725 -1.175 14.154293504237708
-1.725 -1.125 28.189606231375386
-1.725 -1.075 58.7343604988877
-1.725 -1.025 103.304598252317
-1.725 -0.975 154.61941186928613
-1.725 -0.925 215.70392325548764
-1.725 -0.875 351.51427913388176
-1.725 -0.825 508.3819703226583
-1.725 -0.775 724.5894702896937
-1.725 -0.725 1069.2076542811546
-1.725 -0.675 1505.5201496503864
-1.725 -0.625 2229.530403358685
-1.725 -0.575 3107.713888716631
-1.725 -0.525 4426.978801101653
-1.725 -0.475 6063.553095709565
-1.725 -0.425 8402.768263307911
-1.725 -0.375 11628.252078043368
-1.725 -0.325 15345.579005521204
-1.725 -0.275 20093.33222158949
-1.725 -0.225 26075.630498458242
-1.725 -0.175 34525.121214618506
-1.725 -0.125 44673.50152481934
-1.725 -0.075 55926.67611683399
-1.725 -0.025 69771.6865542684
-1.725 0.025 86743.1211683268
-1.725 0.075 106708.33124223171
-1.725 0.125 130429.49263121445
-1.725 0.175 159276.486229753
-1.725 0.225 189369.02385170068
-1.725 0.275 225742.14391434807
-1.725 0.325 263390.2921574139
-1.725 0.375 305775.1216632842
-1.725 0.425 352464.89340157347
-1.725 0.475 407436.94268483116
-1.725 0.525 463200.0749981472
-1.725 0.575 516889.7890250658
-1.725 0.625 575694.4237875385
-1.725 0.675 636122.9401271483
-1.725 0.725 703838.612553989
-1.725 0.775 764565.8673750003
-1.725 0.825 826429.4585034341
-1.725 0.875 873561.5793247831
-1.725 0.925 921153.6496538182
-1.725 0.975 960903.4745472416
-1.725 1.025 992499.414074938
-1.725 1.075 1013820.9910905141
-1.725 1.125 1016404.9168032547
-1.725 1.175 1002467.5304032739
-1.725 1.225 971071.3439016625
-1.725 1.275 926666.2225170524
-1.725 1.325 864952.4997109916
-1.725 1.375 792535.1325778604
-1.725 1.425 708465.9408844482
-1.725 1.475 616513.8531450547
-1.725 1.525 525896.4349699976
-1.725 1.575 434592.8042447
-1.725 1.625 352530.0692879401
-1.725 1.675 279793.26095935825
-1.725 1.725 218016.8345145699
-1.725 1.775 167075.33003550046
-1.725 1.825 127351.6862025477
-1.725 1.875 95544.44427845889
-1.725 1.925 70652.76510354593
-1.725 1.975 54183.87245427593
-1.725 2.025 40842.98435992557
-1.725 2.075 30821.646823355502
-1.725 2.125 22808.992783591915
-1.725 2.175 16336.471732772272
-1.725 2.225 11359.51551212197
-1.725 2.275 7553.518035455559
-1.725 2.325 4988.134633745241
-1.725 2.375 3213.35461794823
-1.725 2.425 2096.370984513064
-1.725 2.475 1213.234293327635
-1.725 2.525 810.3084830209307
-1.725 2.575 450.4809112313441
-1.725 2.625 322.78955358644856
-1.725 2.675 147.1404130409386
-1.725 2.725 35.399759588101254
-1.725 2.775 59.11712170367639
-1.725 2.825 29.60156101531278
-1.725 2.875 11.851191443365021
-1.725 2.925 17.785586240270447
-1.725 2.975 5.9299990957960445
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 1.0900194194562842e-08
-1.675 -1.925 5.0550441016014955e-08
-1.675 -1.875 3.324963801393637e-07
-1.675 -1.825 1.4589196760915864e-06
-1.675 -1.775 4.19866595446524e-06
-1.675 -1.725 2.084426528882699e-05
-1.675 -1.675 6.443090420086996e-05
-1.675 -1.625 0.00047169743026173063
-1.675 -1.575 0.0018175774884439686
-1.675 -1.525 0.008050215624083465
-1.675 -1.475 0.021622600201107327
-1.675 -1.425 0.0937402884806855
-1.675 -1.375 0.28671351493697733
-1.675 -1.325 0.6640336562334316
-1.675 -1.275 2.8570125038584955
-1.675 -1.225 7.586301109335389
-1.675 -1.175 17.474142332572534
-1.675 -1.125 42.13639138987661
-1.675 -1.075 74.36585932546944
-1.675 -1.025 129.20446483008294
-1.675 -0.975 209.76543217493278
-1.675 -0.925 301.72358066672246
-1.675 -0.875 442.6430140457196
-1.675 -0.825 652.2478456218691
-1.675 -0.775 1022.7053066088076
-1.675 -0.725 1485.7951648642838
-1.675 -0.675 2086.895834844437
-1.675 -0.625 2882.8604568802098
-1.675 -0.575 4098.509328362532
-1.675 -0.525 5679.4860330934525
-1.675 -0.475 7923.2089699787375
-1.675 -0.425 10844.502710463401
-1.675 -0.375 14771.89102898313
-1.675 -0.325 19569.228193867264
-1.675 -0.275 25542.654303277366
-1.675 -0.225 33285.75238225824
-1.675 -0.175 42862.3995000418
-1.675 -0.125 54893.469925625985
-1.675 -0.075 68131.8828813768
-1.675 -0.025 84822.62257878331
-1.675 0.025 103673.55141687475
-1.675 0.075 126703.5592117108
-1.675 0.125 153793.06471145767
-1.675 0.175 185706.26306568502
-1.675 0.225 221277.03484867036
-1.675 0.275 260124.81975654792
-1.675 0.325 299613.1838117891
-1.675 0.375 347281.6393345399
-1.675 0.425 397946.3888836145
-1.675 0.475 456679.9779360596
-1.675 0.525 513217.1514004797
-1.675 0.575 571112.8277861723
-1.675 0.625 628302.9873629907
-1.675 0.675 689618.8684698597
-1.675 0.725 754124.1747021782
-1.675 0.775 814305.7402283818
-1.675 0.825 867656.0848954952
-1.675 0.875 918553.1712084308
-1.675 0.925 957472.6413431214
-1.675 0.975 985383.6559622342
-1.675 1.025 1006815.8636753862
-1.675 1.075 1008902.5144812212
-1.675 1.125 1001325.5856552464
-1.675 1.175 971955.2915617719
-1.675 1.225 925425.9134381998
-1.675 1.275 866573.1352570506
-1.675 1.325 795562.84980103
-1.675 1.375 716809.7344596718
-1.675 1.425 626301.8942851286
-1.675 1.475 532911.9383608983
-1.675 1.525 444551.2919204052
-1.675 1.575 358086.0859888836
-1.675 1.625 288823.3577991259
-1.675 1.675 225345.61330492253
-1.675 1.725 172650.92852183906
-1.675 1.775 132917.81681518484
-1.675 1.825 99105.61479290023
-1.675 1.875 75758.63913090214
-1.675 1.925 55710.59450659006
-1.675 1.975 42558.06540978188
-1.675 2.025 31339.808095655775
-1.675 2.075 23066.801436848134
-1.675 2.125 16760.214177462192
-1.675 2.175 11676.76523928532
-1.675 2.225 7991.190308069687
-1.675 2.275 5007.599044401864
-1.675 2.325 3342.4771440523923
-1.675 2.375 2037.0138099702801
-1.675 2.425 1270.519194191933
-1.675 2.475 893.9545380033913
-1.675 2.525 460.5306192062164
-1.675 2.575 310.06995831004417
-1.675 2.625 223.0142697626788
-1.675 2.675 123.59561289737296
-1.675 2.725 76.70167267302477
-1.675 2.775 53.20540953330875
-1.675 2.825 17.760936609187667
-1.675 2.875 17.776787165047534
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 2.4525436937766395e-08
-1.625 -1.925 3.033026460960897e-08
-1.625 -1.875 2.2166425342624245e-07
-1.625 -1.825 1.4589196760915864e-06
-1.625 -1.775 5.5982212726203205e-06
-1.625 -1.725 4.0084972704624107e-05
-1.625 -1.675 0.00013959763077106321
-1.625 -1.625 0.00043677371985081665
-1.625 -1.575 0.001872661799438947
-1.625 -1.525 0.007882481147601181
-1.625 -1.475 0.02751972834856458
-1.625 -1.425 0.09787641704894334
-1.625 -1.375 0.41536970180103583
-1.625 -1.325 1.3834558367987084
-1.625 -1.275 3.2222586047990336
-1.625 -1.225 9.276865410295906
-1.625 -1.175 23.939510027936926
-1.625 -1.125 53.709373036232144
-1.625 -1.075 104.73768441805231
-1.625 -1.025 174.9836640772798
-1.625 -0.975 272.7287690993067
-1.625 -0.925 415.6877216506559
-1.625 -0.875 571.3340392143742
-1.625 -0.825 878.0833170972869
-1.625 -0.775 1327.9904727606906
-1.625 -0.725 1854.9744115311732
-1.625 -0.675 2772.331772029173
-1.625 -0.625 3820.0396796651617
-1.625 -0.575 5201.133783818625
-1.625 -0.525 7532.771267429821
-1.625 -0.475 10054.611089921464
-1.625 -0.425 14114.033317106489
-1.625 -0.375 18937.72440189716
-1.625 -0.325 24833.5989140067
-1.625 -0.275 32219.418105985107
-1.625 -0.225 40974.595095741424
-1.625 -0.175 52796.57295817423
-1.625 -0.125 66930.90133070285
-1.625 -0.075 82883.35222527376
-1.625 -0.025 101698.84953577764
-1.625 0.025 123065.69093951813
-1.625 0.075 150707.64194966407
-1.625 0.125 180010.8630893336
-1.625 0.175 214447.056197907
-1.625 0.225 253842.82188680707
-1.625 0.275 295703.15087516676
-1.625 0.325 341329.8911290666
-1.625 0.375 390263.95865333034
-1.625 0.425 447435.0645843376
-1.625 0.475 504542.68984457664
-1.625 0.525 562345.5093166301
-1.625 0.575 623035.4952058984
-1.625 0.625 680686.5677727603
-1.625 0.675 742767.4206545016
-1.625 0.725 802936.6047842684
-1.625 0.775 863758.3365883859
-1.625 0.825 910906.1039939151
-1.625 0.875 948403.7767534779
-1.625 0.925 979907.5524715865
-1.625 0.975 998593.0356207845
-1.625 1.025 1005984.5859566506
-1.625 1.075 996369.8577363881
-1.625 1.125 967493.7529513816
-1.625 1.175 920247.1517479825
-1.625 1.225 867665.3411887299
-1.625 1.275 791944.7115059545
-1.625 1.325 715659.6165713771
-1.625 1.375 629521.1541004245
-1.625 1.425 536925.8532147664
-1.625 1.475 448120.33839174564
-1.625 1.525 368922.8464108322
-1.625 1.575 293855.0872056609
-1.625 1.625 231019.88012062735
-1.625 1.675 179153.4143712638
-1.625 1.725 136207.2680597419
-1.625 1.775 103016.09502503148
-1.625 1.825 77933.59276690226
-1.625 1.875 58573.61763103711
-1.625 1.925 43979.97202408919
-1.625 1.975 32453.9264439899
-1.625 2.025 24462.842928136466
-1.625 2.075 17441.82220992803
-1.625 2.125 12070.298182939348
-1.625 2.175 8309.512007491414
-1.625 2.225 5551.113670133108
-1.625 2.275 3392.9960830809314
-1.625 2.325 2163.7714386347398
-1.625 2.375 1405.8204227370386
-1.625 2.425 843.1718469341573
-1.625 2.475 528.2576357356593
-1.625 2.525 361.4311054615828
-1.625 2.575 228.16236070847822
-1.625 2.625 70.42601823945164
-1.625 2.675 88.28570661019783
-1.625 2.725 47.19967945080167
-1.625 2.775 35.47027302220583
-1.625 2.825 23.681248812250224
-1.625 2.875 0.0
-1.625 2.925 5.9285287467568155
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 1.3625242743203553e-08
-1.575 -1.925 9.099079382882691e-08
-1.575 -1.875 6.280349824942718e-07
-1.575 -1.825 2.1219992359470456e-06
-1.575 -1.775 7.930640021123326e-06
-1.575 -1.725 4.168654351709261e-05
-1.575 -1.675 0.00013959763077106321
-1.575 -1.625 0.0006813479497340678
-1.575 -1.575 0.0025336052732485813
-1.575 -1.525 0.009559618063010788
-1.575 -1.475 0.03980485372195172
-1.575 -1.425 0.11304051336115178
-1.575 -1.375 0.4631568061209839
-1.575 -1.325 1.4479195753937573
-1.575 -1.275 4.725837306046963
-1.575 -1.225 12.841492448904114
-1.575 -1.175 34.24988202513334
-1.575 -1.125 66.61727439584699
-1.575 -1.075 131.75792575019068
-1.575 -1.025 231.00113022501162
-1.575 -0.975 351.71922119414864
-1.575 -0.925 545.7940769059603
-1.575 -0.875 775.6336790351114
-1.575 -0.825 1207.0271644907132
-1.575 -0.775 1741.3433400158065
-1.575 -0.725 2529.7856574878642
-1.575 -0.675 3599.732720962919
-1.575 -0.625 5060.47940607114
-1.575 -0.575 6958.223093655269
-1.575 -0.525 9571.476947517123
-1.575 -0.475 13255.799063085391
-1.575 -0.425 17883.25687394721
-1.575 -0.375 23887.262355253537
-1.575 -0.325 31248.06467605013
-1.575 -0.275 39532.152468073225
-1.575 -0.225 50355.56939496196
-1.575 -0.175 63386.83513067553
-1.575 -0.125 79531.39842729407
-1.575 -0.075 97976.44892776028
-1.575 -0.025 119287.15357956497
-1.575 0.025 143911.12870831424
-1.575 0.075 174763.35192224034
-1.575 0.125 207112.49858778328
-1.575 0.175 248937.1380378918
-1.575 0.225 289794.39363684383
-1.575 0.275 333660.6539143756
-1.575 0.325 384723.52623410925
-1.575 0.375 435765.1516812611
-1.575 0.425 494886.7570072306
-1.575 0.475 553199.0876751527
-1.575 0.525 614175.5714307743
-1.575 0.575 669554.1156649217
-1.575 0.625 728720.4736459991
-1.575 0.675 789045.6443795457
-1.575 0.725 847807.4112300397
-1.575 0.775 898641.9107842394
-1.575 0.825 945388.0880314469
-1.575 0.875 974544.6249620019
-1.575 0.925 990133.2879957593
-1.575 0.975 994851.1294376457
-1.575 1.025 989728.4883458191
-1.575 1.075 965487.4997953466
-1.575 1.125 925058.9685028197
-1.575 1.175 865975.7867003351
-1.575 1.225 793114.4894515986
-1.575 1.275 715261.8232331489
-1.575 1.325 631603.5179304464
-1.575 1.375 542877.9606569572
-1.575 1.425 455799.148285939
-1.575 1.475 373650.5141121387
-1.575 1.525 300912.8796487331
-1.575 1.575 236235.42369812945
-1.575 1.625 183641.13704938928
-1.575 1.675 139600.29638854176
-1.575 1.725 106829.58785758041
-1.575 1.775 79013.18428829612
-1.575 1.825 60154.48282349615
-1.575 1.875 45036.564192782695
-1.575 1.925 34383.48340741626
-1.575 1.975 25606.74874384321
-1.575 2.025 18338.79607657229
-1.575 2.075 12606.43214863438
-1.575 2.125 8506.861575069552
-1.575 2.175 5497.326203086319
-1.575 2.225 3609.3161466934553
-1.575 2.275 2224.3557371545307
-1.575 2.325 1446.3014687502116
-1.575 2.375 958.2391722586673
-1.575 2.425 565.9578994992986
-1.575 2.475 330.88404206011575
-1.575 2.525 186.54578584239883
-1.575 2.575 134.559892350842
-1.575 2.625 58.68834853287637
-1.575 2.675 17.65641192922223
-1.575 2.725 29.499799656751044
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 5.9285287467568155
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 2.7250485486407107e-08
-1.525 -1.925 1.415462466620203e-07
-1.525 -1.875 7.758294655074314e-07
-1.525 -1.825 3.3158087208954103e-06
-1.525 -1.775 8.397216276649062e-06
-1.525 -1.725 5.45150065013316e-05
-1.525 -1.675 0.0002523523785386244
-1.525 -1.625 0.0009958129032418882
-1.525 -1.575 0.0030843801250682594
-1.525 -1.525 0.014255767705688276
-1.525 -1.475 0.053564413386880116
-1.525 -1.425 0.18886782867447524
-1.525 -1.375 0.6653295124812599
-1.525 -1.325 1.909109620129612
-1.525 -1.275 6.100568257400417
-1.525 -1.225 17.045532249919166
-1.525 -1.175 39.66602156829406
-1.525 -1.125 86.94446093865926
-1.525 -1.075 156.32329111576072
-1.525 -1.025 286.1190621682123
-1.525 -0.975 501.8689564615872
-1.525 -0.925 702.1295010762279
-1.525 -0.875 1025.4697612653185
-1.525 -0.825 1583.0644627202098
-1.525 -0.775 2273.4001734714684
-1.525 -0.725 3262.2754295631526
-1.525 -0.675 4737.891727111034
-1.525 -0.625 6663.522858277096
-1.525 -0.575 8951.623502633922
-1.525 -0.525 12496.97035434385
-1.525 -0.475 16767.717975395026
-1.525 -0.425 22699.892807578573
-1.525 -0.375 29827.040753212143
-1.525 -0.325 38546.6770093582
-1.525 -0.275 48589.63404991919
-1.525 -0.225 61446.26094305106
-1.525 -0.175 76805.70619437093
-1.525 -0.125 95421.15572180497
-1.525 -0.075 117264.72959372652
-1.525 -0.025 141378.15840217343
-1.525 0.025 168721.00591049297
-1.525 0.075 201785.04652390664
-1.525 0.125 239652.3001002831
-1.525 0.175 283763.4190701242
-1.525 0.225 327801.5155155277
-1.525 0.275 378391.51374791714
-1.525 0.325 429462.4578853068
-1.525 0.375 483203.93987006886
-1.525 0.425 540067.7139728705
-1.525 0.475 602442.1229263812
-1.525 0.525 662557.4058185316
-1.525 0.575 719979.71602121
-1.525 0.625 774467.0506681314
-1.525 0.675 829958.8363299599
-1.525 0.725 882764.4370147666
-1.525 0.775 929462.5745737522
-1.525 0.825 965200.4749478771
-1.525 0.875 985458.2134054946
-1.525 0.925 987488.7012222663
-1.525 0.975 982002.4154353015
-1.525 1.025 958093.7529383772
-1.525 1.075 919471.3676718653
-1.525 1.125 866626.5603042872
-1.525 1.175 795043.4576326107
-1.525 1.225 713938.7703106803
-1.525 1.275 628409.3355778814
-1.525 1.325 546496.0609575465
-1.525 1.375 459617.670297037
-1.525 1.425 377345.38194721646
-1.525 1.475 304799.57854664593
-1.525 1.525 239153.24455650646
-1.525 1.575 187825.43684101515
-1.525 1.625 145058.44754411944
-1.525 1.675 108727.67198459175
-1.525 1.725 83550.19552833498
-1.525 1.775 62947.41722029595
-1.525 1.825 46837.85115381474
-1.525 1.875 34753.67131175505
-1.525 1.925 26070.70864640043
-1.525 1.975 18558.434787937193
-1.525 2.025 13501.17919088716
-1.525 2.075 8794.13368998151
-1.525 2.125 5608.817872903343
-1.525 2.175 3711.1282964209604
-1.525 2.225 2406.233881099487
-1.525 2.275 1541.2087373565678
-1.525 2.325 996.4978307012315
-1.525 2.375 711.550364201872
-1.525 2.425 398.4758148706064
-1.525 2.475 208.98507463753836
-1.525 2.525 134.0809124142783
-1.525 2.575 46.80268425578724
-1.525 2.625 58.68834853287637
-1.525 2.675 23.54188257229631
-1.525 2.725 29.499799656751044
-1.525 2.775 17.735136511102915
-1.525 2.825 5.920312203062556
-1.525 2.875 5.925595721682511
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 4.359942590525663e-08
-1.475 -1.925 2.729686226235969e-07
-1.475 -1.875 8.497267070140112e-07
-1.475 -1.825 1.9895181062666955e-06
-1.475 -1.775 1.4928705692602273e-05
-1.475 -1.725 5.932369305985985e-05
-1.475 -1.675 0.000279201915702514
-1.475 -1.625 0.0009608891928309743
-1.475 -1.575 0.004075761206717658
-1.475 -1.525 0.015429701191651029
-1.475 -1.475 0.06289945213976918
-1.475 -1.425 0.231595864813314
-1.475 -1.375 0.849098033765026
-1.475 -1.325 2.3148654215700795
-1.475 -1.275 7.410875333806634
-1.475 -1.225 21.021898064674204
-1.475 -1.175 59.3252437885312
-1.475 -1.125 116.76502279766689
-1.475 -1.075 229.12544703524244
-1.475 -1.025 389.4124628993111
-1.475 -0.975 617.3509934576705
-1.475 -0.925 945.8049649179432
-1.475 -0.875 1394.0183187330779
-1.475 -0.825 2049.0268118674517
-1.475 -0.775 2984.8932349046995
-1.475 -0.725 4411.444410991235
-1.475 -0.675 6112.218727034883
-1.475 -0.625 8322.9146410754
-1.475 -0.575 11778.198281560492
-1.475 -0.525 15701.644970566107
-1.475 -0.475 20904.108613653858
-1.475 -0.425 28071.397740340744
-1.475 -0.375 36752.0667868086
-1.475 -0.325 47502.62385174997
-1.475 -0.275 59152.67858866564
-1.475 -0.225 73992.65460589109
-1.475 -0.175 91947.32592629905
-1.475 -0.125 112747.92622902237
-1.475 -0.075 136737.48903333113
-1.475 -0.025 165868.86300727434
-1.475 0.025 196321.3146091112
-1.475 0.075 231772.72575466297
-1.475 0.125 273340.81958294753
-1.475 0.175 318711.1838440931
-1.475 0.225 367855.3780223072
-1.475 0.275 421331.9253248923
-1.475 0.325 475265.1123869524
-1.475 0.375 528931.1856667686
-1.475 0.425 587419.2268902964
-1.475 0.475 649407.6246621358
-1.475 0.525 709943.8755017649
-1.475 0.575 764453.5619545619
-1.475 0.625 816801.383010744
-1.475 0.675 868286.0057703007
-1.475 0.725 913023.3659400428
-1.475 0.775 950967.2720780196
-1.475 0.825 975528.2085532503
-1.475 0.875 986320.9476698022
-1.475 0.925 972370.4801671316
-1.475 0.975 946612.0979200728
-1.475 1.025 913297.1203176202
-1.475 1.075 862625.1283990754
-1.475 1.125 798189.5958633263
-1.475 1.175 716174.9888985183
-1.475 1.225 633657.1046166825
-1.475 1.275 546436.2011616739
-1.475 1.325 462061.4733171067
-1.475 1.375 382036.78479598084
-1.475 1.425 308743.6171880383
-1.475 1.475 246153.12576513595
-1.475 1.525 189661.51749206742
-1.475 1.575 146760.0949364592
-1.475 1.625 112290.79612490752
-1.475 1.675 85493.88192996118
-1.475 1.725 64652.806461065156
-1.475 1.775 48664.264675873186
-1.475 1.825 37387.823447508104
-1.475 1.875 25985.569493631996
-1.475 1.925 20153.337472968436
-1.475 1.975 13821.873157212696
-1.475 2.025 8986.336853406001
-1.475 2.075 5527.191645638674
-1.475 2.125 3904.1744743710215
-1.475 2.175 2440.8117342101027
-1.475 2.225 1572.4398945168105
-1.475 2.275 942.7904365298598
-1.475 2.325 603.5865197616156
-1.475 2.375 418.8802983504604
-1.475 2.425 282.97537122555565
-1.475 2.475 139.32338309169225
-1.475 2.525 81.61603898615776
-1.475 2.575 35.10201319184043
-1.475 2.625 29.344174266438184
-1.475 2.675 23.54188257229631
-1.475 2.725 11.799919862700417
-1.475 2.775 5.911712170367639
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.9285287467568155
-1.475 2.975 0.0
-1.475 3.025 5.931102642005214
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 3.2700582583688526e-08
-1.425 -1.925 2.1231310522155742e-07
-1.425 -1.875 8.497267070140112e-07
-1.425 -1.825 4.907225963532071e-06
-1.425 -1.775 1.5861858203653744e-05
-1.425 -1.725 8.497863196777646e-05
-1.425 -1.675 0.0003758469411717414
-1.425 -1.625 0.0014500593039988472
-1.425 -1.575 0.0056179171401867355
-1.425 -1.525 0.023480748213387442
-1.425 -1.475 0.08403240129981943
-1.425 -1.425 0.3156851866347312
-1.425 -1.375 0.9924593467248702
-1.425 -1.325 3.338627312697478
-1.425 -1.275 10.418298950661779
-1.425 -1.225 29.475852275876097
-1.425 -1.175 70.33401842573934
-1.425 -1.125 150.14904802347417
-1.425 -1.075 289.409672856879
-1.425 -1.025 515.3099264629434
-1.425 -0.975 811.4679400916306
-1.425 -0.925 1213.020030529844
-1.425 -0.875 1814.135128643287
-1.425 -0.825 2622.1747074877403
-1.425 -0.775 3945.973158239763
-1.425 -0.725 5648.552512527002
-1.425 -0.675 8023.5128866450395
-1.425 -0.625 10711.728908077024
-1.425 -0.575 14618.510676653399
-1.425 -0.525 19650.36508652264
-1.425 -0.475 26569.78851422113
-1.425 -0.425 34861.93739637024
-1.425 -0.375 44893.673938059226
-1.425 -0.325 56655.83048693386
-1.425 -0.275 70624.2524979555
-1.425 -0.225 87783.72242590746
-1.425 -0.175 108324.78572082765
-1.425 -0.125 132359.56948443115
-1.425 -0.075 158608.4725302344
-1.425 -0.025 188883.19445242442
-1.425 0.025 224759.4942353583
-1.425 0.075 264589.5774427585
-1.425 0.125 310397.10986755363
-1.425 0.175 359563.62350711576
-1.425 0.225 411550.5007569757
-1.425 0.275 466032.4385778141
-1.425 0.325 519096.7510186501
-1.425 0.375 574690.7247161495
-1.425 0.425 637208.4411074206
-1.425 0.475 695579.4404758314
-1.425 0.525 752069.1317467998
-1.425 0.575 805349.0524679889
-1.425 0.625 851748.7680801107
-1.425 0.675 894339.2176255174
-1.425 0.725 934324.0593282306
-1.425 0.775 960447.3963594809
-1.425 0.825 970849.1129197954
-1.425 0.875 966262.3760246477
-1.425 0.925 943059.6434275848
-1.425 0.975 904910.1314212364
-1.425 1.025 856077.504011313
-1.425 1.075 793482.697603053
-1.425 1.125 715204.9433597035
-1.425 1.175 632820.8760051744
-1.425 1.225 544578.136795916
-1.425 1.275 462018.2539646321
-1.425 1.325 383703.73683544854
-1.425 1.375 311980.03508806
-1.425 1.425 250734.8123444705
-1.425 1.475 193745.53848428754
-1.425 1.525 150053.37574756282
-1.425 1.575 115545.35388808615
-1.425 1.625 87131.49585166009
-1.425 1.675 68575.89927229923
-1.425 1.725 50695.51746010867
-1.425 1.775 37659.73925936065
-1.425 1.825 27923.38448027817
-1.425 1.875 20118.537497787358
-1.425 1.925 13886.097686987077
-1.425 1.975 9849.10345195335
-1.425 2.025 6376.664617803153
-1.425 2.075 3986.0755613441634
-1.425 2.125 2584.4285698384815
-1.425 2.175 1630.8972727204334
-1.425 2.225 951.2727367507757
-1.425 2.275 513.7455745715365
-1.425 2.325 409.9818318125448
-1.425 2.375 240.9998185368923
-1.425 2.425 132.82765730626454
-1.425 2.475 69.66025270062158
-1.425 2.525 58.295106539727975
-1.425 2.575 46.80268425578724
-1.425 2.625 17.60650455986291
-1.425 2.675 5.885470643074077
-1.425 2.725 0.0
-1.425 2.775 5.911712170367639
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
