# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.004743796203525593
-1.825 -1.925 0.005834530520547507
-1.825 -1.875 0.02091192830412863
-1.825 -1.825 0.0640403658709318
-1.825 -1.775 0.3484774337376045
-1.825 -1.725 0.7773652119894491
-1.825 -1.675 1.7065047257835269
-1.825 -1.625 3.3081386388213145
-1.825 -1.575 5.678808917247063
-1.825 -1.525 7.824002688749537
-1.825 -1.475 16.464365426520164
-1.825 -1.425 27.85502053450472
-1.825 -1.375 33.75804389231229
-1.825 -1.325 51.127701282982805
-1.825 -1.275 68.98391756250933
-1.825 -1.225 97.09913306783554
-1.825 -1.175 122.97981386437243
-1.825 -1.125 202.830915317678
-1.825 -1.075 294.28041631134033
-1.825 -1.025 322.37031221735407
-1.825 -0.975 516.307992115457
-1.825 -0.925 645.9508606342565
-1.825 -0.875 819.99516167865
-1.825 -0.825 1113.9073741441239
-1.825 -0.775 1520.0348260913447
-1.825 -0.725 1951.175320974732
-1.825 -0.675 2839.637675546322
-1.825 -0.625 3571.9573720749045
-1.825 -0.575 5020.853103396096
-1.825 -0.525 6708.465174310626
-1.825 -0.475 8634.99382136831
-1.825 -0.425 11243.693958622276
-1.825 -0.375 15006.732393745835
-1.825 -0.325 19835.077360283783
-1.825 -0.275 26602.545349910462
-1.825 -0.225 34625.70881535137
-1.825 -0.175 43513.60999152844
-1.825 -0.125 55480.45722511444
-1.825 -0.075 70327.9525382964
-1.825 -0.025 88398.43297231408
-1.825 0.025 109401.30203748294
-1.825 0.075 133993.15040951295
-1.825 0.125 163169.2675933538
-1.825 0.175 197323.27832089862
-1.825 0.225 234415.440113391
-1.825 0.275 280932.5382092325
-1.825 0.325 326696.0082821296
-1.825 0.375 382162.32740626053
-1.825 0.425 440816.3068093696
-1.825 0.475 506447.2091016058
-1.825 0.525 578229.6741534921
-1.825 0.575 656817.0293669457
-1.825 0.625 738667.4143643926
-1.825 0.675 816453.6038622396
-1.825 0.725 904069.4053242741
-1.825 0.775 990480.9183293623
-1.825 0.825 1071858.5254577273
-1.825 0.875 1147038.7112086066
-1.825 0.925 1229668.9408525662
-1.825 0.975 1288486.5670141443
-1.825 1.025 1343170.4280133522
-1.825 1.075 1383378.773818731
-1.825 1.125 1410148.1175097309
-1.825 1.175 1415540.1173202272
-1.825 1.225 1405762.3965447685
-1.825 1.275 1370710.0100649323
-1.825 1.325 1310540.5002109373
-1.825 1.375 1224472.2071584975
-1.825 1.425 1121364.8755132651
-1.825 1.475 1006451.7217154171
-1.825 1.525 879943.4797588456
-1.825 1.575 759531.7842375457
-1.825 1.625 629509.0710591375
-1.825 1.675 510556.1856540498
-1.825 1.725 406953.7686690374
-1.825 1.775 316843.14916396776
-1.825 1.825 239616.9594920816
-1.825 1.875 181109.37654527434
-1.825 1.925 132773.74341725738
-1.825 1.975 97425.66591107968
-1.825 2.025 72778.43607746638
-1.825 2.075 54457.52910265459
-1.825 2.125 39529.23395271361
-1.825 2.175 29614.56701089878
-1.825 2.225 20747.80934415373
-1.825 2.275 15710.66762822192
-1.825 2.325 10484.096790983549
-1.825 2.375 6966.466370681152
-1.825 2.425 4848.800827175067
-1.825 2.475 2869.7594268495677
-1.825 2.525 1895.6812430452303
-1.825 2.575 1171.1899710759142
-1.825 2.625 684.0834642181329
-1.825 2.675 434.5003220163655
-1.825 2.725 244.1451621719342
-1.825 2.775 83.38649480187168
-1.825 2.825 65.50957345104467
-1.825 2.875 53.577473965222595
-1.825 2.925 5.94985833119934
-1.825 2.975 11.893197175753649
-1.825 3.025 17.83244474934735
-1.825 3.075 5.943153132508266
-1.825 3.125 5.943876965409103
-1.825 3.175 0.0
-1.825 3.225 0.0
-1.825 3.275 0.0
-1.825 3.325 0.0
-1.825 3.375 0.0
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0023718981017627964
-1.775 -1.925 0.0029172652602737536
-1.775 -1.875 0.04182385660825726
-1.775 -1.825 0.0640403658709318
-1.775 -1.775 0.24393420361632315
-1.775 -1.725 0.7066956472631355
-1.775 -1.675 1.5751900818700413
-1.775 -1.625 5.513473294856443
-1.775 -1.575 4.6769340481256885
-1.775 -1.525 11.046120585428557
-1.775 -1.475 15.288183166598794
-1.775 -1.425 27.85502053450472
-1.775 -1.375 46.41783331084457
-1.775 -1.325 58.99322028442836
-1.775 -1.275 98.38767999036423
-1.775 -1.225 97.09913306783554
-1.775 -1.175 180.92840808410685
-1.775 -1.125 230.50092939678663
-1.775 -1.075 281.04466132024334
-1.775 -1.025 460.5070665945711
-1.775 -0.975 607.1095701731689
-1.775 -0.925 872.637795714818
-1.775 -0.875 1125.6418338134808
-1.775 -0.825 1419.2993347503445
-1.775 -0.775 1949.1179729429582
-1.775 -0.725 2558.8528671531362
-1.775 -0.675 3618.8274850833764
-1.775 -0.625 4769.4184210406875
-1.775 -0.575 6436.091591868192
-1.775 -0.525 8826.909868827695
-1.775 -0.475 11437.400146081882
-1.775 -0.425 15207.023257184564
-1.775 -0.375 20048.624099437613
-1.775 -0.325 26405.075272476643
-1.775 -0.275 34391.99611561721
-1.775 -0.225 43537.05234699771
-1.775 -0.175 55175.45803131679
-1.775 -0.125 69332.38472512952
-1.775 -0.075 87685.9383259149
-1.775 -0.025 108314.5706126462
-1.775 0.025 133468.3874411601
-1.775 0.075 161553.86712458543
-1.775 0.125 196159.1162621573
-1.775 0.175 233719.69985919536
-1.775 0.225 278209.77900923556
-1.775 0.275 329555.87528737664
-1.775 0.325 381399.47916940367
-1.775 0.375 442608.2862009577
-1.775 0.425 510634.8691570271
-1.775 0.475 576173.4757681167
-1.775 0.525 657241.3692699698
-1.775 0.575 739836.2985375237
-1.775 0.625 822990.7159484103
-1.775 0.675 906372.982964236
-1.775 0.725 985036.2881247805
-1.775 0.775 1072248.4370458073
-1.775 0.825 1151982.1986040715
-1.775 0.875 1228654.8041937281
-1.775 0.925 1301009.6031551037
-1.775 0.975 1353476.0210521384
-1.775 1.025 1392450.1183607567
-1.775 1.075 1417808.8781739129
-1.775 1.125 1424877.4624675943
-1.775 1.175 1413136.2403621385
-1.775 1.225 1375893.939656032
-1.775 1.275 1322657.9958942835
-1.775 1.325 1244773.0350050142
-1.775 1.375 1142257.0345467045
-1.775 1.425 1029963.6534522172
-1.775 1.475 900074.0974449174
-1.775 1.525 773093.2000738429
-1.775 1.575 650011.826808335
-1.775 1.625 530484.0275485228
-1.775 1.675 422054.0409858597
-1.775 1.725 328013.09941072855
-1.775 1.775 251394.3875888748
-1.775 1.825 191662.7948677031
-1.775 1.875 141896.87912109302
-1.775 1.925 104953.50416740081
-1.775 1.975 76124.13446253756
-1.775 2.025 57157.207004098615
-1.775 2.075 42889.510285550896
-1.775 2.125 30729.23932408907
-1.775 2.175 22570.711871929278
-1.775 2.225 16719.47361372363
-1.775 2.275 11481.099341825433
-1.775 2.325 7242.988308130565
-1.775 2.375 4743.3909217029895
-1.775 2.425 3113.7250212568715
-1.775 2.475 2109.2617653787456
-1.775 2.525 1045.865164432219
-1.775 2.575 749.0870933523414
-1.775 2.625 428.2949007552306
-1.775 2.675 315.4597441829398
-1.775 2.725 178.64226160553793
-1.775 2.775 53.603705753799446
-1.775 2.825 71.46498921932147
-1.775 2.875 65.48357929082762
-1.775 2.925 23.79943332479736
-1.775 2.975 11.893197175753649
-1.775 3.025 5.94414824978245
-1.775 3.075 0.0
-1.775 3.125 0.0
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0035578471526441944
-1.725 -1.925 0.020420856821916276
-1.725 -1.875 0.04182385660825726
-1.725 -1.825 0.0960605488063977
-1.725 -1.775 0.313629690363844
-1.725 -1.725 0.42401738835788133
-1.725 -1.675 1.969068941933633
-1.725 -1.625 5.733760781876434
-1.725 -1.575 8.68526152037079
-1.725 -1.525 11.506423142096988
-1.725 -1.475 24.1088213785494
-1.725 -1.425 21.427006961732364
-1.725 -1.375 44.72972193266288
-1.725 -1.325 90.45651480593506
-1.725 -1.275 101.77934372131794
-1.725 -1.225 160.97951665726603
-1.725 -1.175 228.99846538298263
-1.725 -1.125 291.95387876587375
-1.725 -1.075 434.81299136386997
-1.725 -1.025 607.5339187824941
-1.725 -0.975 784.8687771916738
-1.725 -0.925 991.0032813386998
-1.725 -0.875 1479.7739951348285
-1.725 -0.825 1948.7797257942614
-1.725 -0.775 2524.2364716202064
-1.725 -0.725 3430.081903684076
-1.725 -0.675 4541.544192419333
-1.725 -0.625 6414.969905173837
-1.725 -0.575 8535.450275773363
-1.725 -0.525 11524.448530185478
-1.725 -0.475 14916.784344908445
-1.725 -0.425 19684.838940576297
-1.725 -0.375 26299.13949060728
-1.725 -0.325 33845.99704910139
-1.725 -0.275 43264.96742758647
-1.725 -0.225 54538.81193754665
-1.725 -0.175 69920.9477240481
-1.725 -0.125 87934.27809632679
-1.725 -0.075 107854.93395768215
-1.725 -0.025 132541.28728493612
-1.725 0.025 162122.5392183212
-1.725 0.075 195186.7239279881
-1.725 0.125 232776.44938759774
-1.725 0.175 278188.86348489084
-1.725 0.225 325895.3758037416
-1.725 0.275 384663.7029213
-1.725 0.325 444191.3394152995
-1.725 0.375 508298.9787205589
-1.725 0.425 576000.4108015668
-1.725 0.475 655825.723358156
-1.725 0.525 738008.8798334803
-1.725 0.575 817829.3489065428
-1.725 0.625 903430.3204601705
-1.725 0.675 986002.1869461106
-1.725 0.725 1074573.9896001155
-1.725 0.775 1151420.1615172857
-1.725 0.825 1232986.3516751006
-1.725 0.875 1295303.682634556
-1.725 0.925 1356641.0386357903
-1.725 0.975 1400591.7324224536
-1.725 1.025 1427317.8237952408
-1.725 1.075 1438748.8246823277
-1.725 1.125 1427456.794764363
-1.725 1.175 1396789.8770471353
-1.725 1.225 1341788.3295807536
-1.725 1.275 1265626.9192216739
-1.725 1.325 1163589.1102131861
-1.725 1.375 1048937.4749847471
-1.725 1.425 923889.5648895913
-1.725 1.475 793912.2492885567
-1.725 1.525 669255.5347653545
-1.725 1.575 545902.5904547662
-1.725 1.625 436305.44780760753
-1.725 1.675 340971.45621607447
-1.725 1.725 261834.50501584628
-1.725 1.775 197978.47817542942
-1.725 1.825 148918.0131383488
-1.725 1.875 110135.26955607912
-1.725 1.925 80194.22527828046
-1.725 1.975 60570.85691264825
-1.725 2.025 45049.04427976341
-1.725 2.075 33627.58496568919
-1.725 2.125 24663.860343331362
-1.725 2.175 17519.691193984956
-1.725 2.225 12078.37072385962
-1.725 2.275 7959.285204799805
-1.725 2.325 5209.253350700635
-1.725 2.375 3328.7199387956857
-1.725 2.425 2157.043649724115
-1.725 2.475 1241.7730986680806
-1.725 2.525 826.0280039625216
-1.725 2.575 457.77790188027615
-1.725 2.625 327.1722755997235
-1.725 2.675 148.8044104990517
-1.725 2.725 35.72845232110759
-1.725 2.775 59.55967305977716
-1.725 2.825 29.777078841383943
-1.725 2.875 11.906105325605022
-1.725 2.925 17.84957499359802
-1.725 2.975 5.946598587876824
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.004743796203525593
-1.675 -1.925 0.014586326301368767
-1.675 -1.875 0.06273578491238588
-1.675 -1.825 0.17611100614506245
-1.675 -1.775 0.313629690363844
-1.675 -1.725 0.9187306159115494
-1.675 -1.675 1.5751900818700413
-1.675 -1.625 5.954321578433672
-1.675 -1.575 11.023935543373536
-1.675 -1.525 22.091670783550214
-1.675 -1.475 25.873094768431457
-1.675 -1.425 48.56770541509866
-1.675 -1.375 65.82797640644289
-1.675 -1.325 70.79210804445893
-1.675 -1.275 150.4104758702282
-1.675 -1.225 212.09015694148505
-1.675 -1.175 282.70939675264486
-1.675 -1.125 436.3978270040286
-1.675 -1.075 550.5336480042968
-1.675 -1.025 759.850927939257
-1.675 -0.975 1064.7973385606088
-1.675 -0.925 1386.2012984521684
-1.675 -0.875 1863.3997541348276
-1.675 -0.825 2500.2605362541753
-1.675 -0.775 3562.7760828892033
-1.675 -0.725 4766.519475591174
-1.675 -0.675 6295.319037159867
-1.675 -0.625 8294.779494301893
-1.675 -0.575 11256.706321661477
-1.675 -0.525 14785.014206529484
-1.675 -0.475 19491.673884812644
-1.675 -0.425 25404.995420173316
-1.675 -0.375 33408.978417730235
-1.675 -0.325 43161.61934746933
-1.675 -0.275 54998.44895104099
-1.675 -0.225 69619.23277303163
-1.675 -0.175 86805.76604321138
-1.675 -0.125 108051.02544806323
-1.675 -0.075 131392.7491995464
-1.675 -0.025 161132.6906757774
-1.675 0.025 193765.44421163952
-1.675 0.075 231761.21624852117
-1.675 0.125 274473.22550883435
-1.675 0.175 324350.53966314
-1.675 0.225 380807.5944100475
-1.675 0.275 443251.64390772703
-1.675 0.325 505278.9923795027
-1.675 0.375 577296.4839060158
-1.675 0.425 650326.5651844881
-1.675 0.475 735089.1524453153
-1.675 0.525 817700.2454455837
-1.675 0.575 903621.7043124636
-1.675 0.625 985988.305193162
-1.675 0.675 1068921.8539024426
-1.675 0.725 1151346.6419852804
-1.675 0.775 1226327.3668720333
-1.675 0.825 1294494.1635566743
-1.675 0.875 1362016.5235307014
-1.675 0.925 1410130.3068225884
-1.675 0.975 1436273.5054685918
-1.675 1.025 1447906.373670841
-1.675 1.075 1431768.842512856
-1.675 1.125 1406279.1190645779
-1.675 1.175 1354275.5959883668
-1.675 1.225 1278717.2624761658
-1.675 1.275 1183552.6760396897
-1.675 1.325 1070241.7402434885
-1.675 1.375 948713.2645627516
-1.675 1.425 816741.8519488013
-1.675 1.475 686254.3534074993
-1.675 1.525 565735.7472328052
-1.675 1.575 449800.6410549621
-1.675 1.625 357459.44939215266
-1.675 1.675 274618.5582062494
-1.675 1.725 207350.82458515794
-1.675 1.775 157503.008312953
-1.675 1.825 115888.62060562178
-1.675 1.875 87327.92581394261
-1.675 1.925 63234.1559413956
-1.675 1.975 47574.64488331522
-1.675 2.025 34567.21943183335
-1.675 2.075 25166.75470489493
-1.675 2.125 18123.184382548297
-1.675 2.175 12522.491054573684
-1.675 2.225 8496.890467096116
-1.675 2.275 5276.602081122005
-1.675 2.325 3490.6456101851245
-1.675 2.375 2110.146339584447
-1.675 2.425 1307.290255365214
-1.675 2.475 914.9829532761842
-1.675 2.525 469.464649719962
-1.675 2.575 315.0925409098675
-1.675 2.625 226.04227837852008
-1.675 2.675 124.99334436655089
-1.675 2.725 77.41386062883021
-1.675 2.775 53.603705753799446
-1.675 2.825 17.866247304830367
-1.675 2.875 17.85915798840753
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.010673541457932582
-1.625 -1.925 0.00875179578082126
-1.625 -1.875 0.04182385660825726
-1.625 -1.825 0.17611100614506245
-1.625 -1.775 0.4181729204851254
-1.625 -1.725 1.766782908940294
-1.625 -1.675 3.412846772374891
-1.625 -1.625 5.513473294856443
-1.625 -1.575 11.358031832373928
-1.625 -1.525 21.631368226881783
-1.625 -1.475 32.92945959050001
-1.625 -1.425 50.71067165851395
-1.625 -1.375 95.36678777113131
-1.625 -1.325 147.48914328969326
-1.625 -1.275 169.63924710522195
-1.625 -1.225 259.35324902586973
-1.625 -1.175 387.31082245657615
-1.625 -1.125 556.256786820897
-1.625 -1.075 775.3775725744177
-1.625 -1.025 1029.0782110215018
-1.625 -0.975 1384.4076427410325
-1.625 -0.925 1909.7839758810592
-1.625 -0.875 2405.1519495820176
-1.625 -0.825 3365.9552576801902
-1.625 -0.775 4626.291331512846
-1.625 -0.725 5950.868510259449
-1.625 -0.675 8363.00149263529
-1.625 -0.625 10991.300923596107
-1.625 -0.575 14285.10486458002
-1.625 -0.525 19609.54381339077
-1.625 -0.475 24735.07907540342
-1.625 -0.425 33064.397820224425
-1.625 -0.375 42830.67242931447
-1.625 -0.325 54772.64267836536
-1.625 -0.275 69374.85826235767
-1.625 -0.225 85700.92816263418
-1.625 -0.175 106924.64755936363
-1.625 -0.125 131745.2245730504
-1.625 -0.075 159841.047262908
-1.625 -0.025 193191.49498249267
-1.625 0.025 230009.27378500823
-1.625 0.075 275668.5495932974
-1.625 0.125 321263.9159734336
-1.625 0.175 374548.58688508865
-1.625 0.225 436851.8153141459
-1.625 0.275 503876.9766636732
-1.625 0.325 575631.6236305551
-1.625 0.375 648747.257578966
-1.625 0.425 731201.2794249355
-1.625 0.475 812130.761516016
-1.625 0.525 895975.6308584671
-1.625 0.575 985774.384034497
-1.625 0.625 1068193.2265559484
-1.625 0.675 1151303.0814629544
-1.625 0.725 1225870.2142926536
-1.625 0.775 1300801.93985262
-1.625 0.825 1359020.7637514537
-1.625 0.875 1406278.5426104069
-1.625 0.925 1443171.614476812
-1.625 0.975 1455527.2062098784
-1.625 1.025 1446710.909484516
-1.625 1.075 1413983.311023337
-1.625 1.125 1358765.10307147
-1.625 1.175 1282227.9694445084
-1.625 1.225 1198905.9672083557
-1.625 1.275 1081626.286857277
-1.625 1.325 962750.8293692911
-1.625 1.375 833184.9311004658
-1.625 1.425 700189.1894552925
-1.625 1.475 577064.4471160554
-1.625 1.525 469491.0260723181
-1.625 1.575 369118.52142300585
-1.625 1.625 285919.53149438277
-1.625 1.675 218326.20405080012
-1.625 1.725 163582.60907416223
-1.625 1.775 122070.50386372184
-1.625 1.825 91131.22988510614
-1.625 1.875 67518.53773797504
-1.625 1.925 49919.34539381913
-1.625 1.975 36279.46925630627
-1.625 2.025 26982.05607521196
-1.625 2.075 19029.68915588091
-1.625 2.125 13051.87613985913
-1.625 2.175 8911.354099301274
-1.625 2.225 5902.400394330545
-1.625 2.275 3575.264320181239
-1.625 2.325 2259.6891312043977
-1.625 2.375 1456.2919527751767
-1.625 2.425 867.5747238878766
-1.625 2.475 540.6837944082058
-1.625 2.525 368.4426621098166
-1.625 2.575 231.8581857057621
-1.625 2.625 71.3822377236819
-1.625 2.675 89.28412158233886
-1.625 2.725 47.63793642814345
-1.625 2.775 35.7358038358663
-1.625 2.825 23.821663073107153
-1.625 2.875 0.0
-1.625 2.925 5.94985833119934
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.00592974525440699
-1.575 -1.925 0.02625538734246378
-1.575 -1.875 0.11849833541857
-1.575 -1.825 0.2561535268911047
-1.575 -1.775 0.5923986811970159
-1.575 -1.725 1.837373650258188
-1.575 -1.675 3.412846772374891
-1.575 -1.625 8.600777827583274
-1.575 -1.575 15.366773302498833
-1.575 -1.525 26.233823406259198
-1.575 -1.475 47.62955162713811
-1.575 -1.425 58.56732939356317
-1.575 -1.375 106.33846581148191
-1.575 -1.325 154.3615719756968
-1.575 -1.275 248.796754346654
-1.575 -1.225 359.0094974610849
-1.575 -1.175 554.119527121261
-1.575 -1.125 689.9412319931906
-1.575 -1.075 975.409578732436
-1.575 -1.025 1358.516699769837
-1.575 -0.975 1785.3737232349094
-1.575 -0.925 2507.528435207879
-1.575 -0.875 3265.1946624044876
-1.575 -0.825 4626.895137822316
-1.575 -0.775 6066.279664157252
-1.575 -0.725 8115.703221169494
-1.575 -0.675 10858.934858458995
-1.575 -0.625 14560.385921086607
-1.575 -0.575 19111.015154666933
-1.575 -0.525 24916.765675965802
-1.575 -0.475 32610.235751608456
-1.575 -0.425 41894.41149219815
-1.575 -0.375 54024.83885912212
-1.575 -0.325 68920.29974464951
-1.575 -0.275 85120.63952418299
-1.575 -0.225 105321.82258842373
-1.575 -0.175 128372.25271458885
-1.575 -0.125 156547.74906798007
-1.575 -0.075 188948.17575849194
-1.575 -0.025 226602.9914540483
-1.575 0.025 268969.3118453946
-1.575 0.075 319670.3174651084
-1.575 0.125 369631.9833227672
-1.575 0.175 434788.2173269984
-1.575 0.225 498722.81590286334
-1.575 0.275 568556.4087782564
-1.575 0.325 648812.2892561811
-1.575 0.375 724385.229108032
-1.575 0.425 808747.1424044737
-1.575 0.475 890449.9170961803
-1.575 0.525 978555.5960769793
-1.575 0.575 1059376.7145308896
-1.575 0.625 1143572.2560947668
-1.575 0.675 1223035.1743061305
-1.575 0.725 1294375.9777432322
-1.575 0.775 1353335.8710007516
-1.575 0.825 1410465.9479223404
-1.575 0.875 1445039.7905328078
-1.575 0.925 1458231.6996944542
-1.575 0.975 1450073.0862046676
-1.575 1.025 1423332.943174157
-1.575 1.075 1370157.0768246357
-1.575 1.125 1299168.9515829722
-1.575 1.175 1206608.8685629186
-1.575 1.225 1095894.5217060389
-1.575 1.275 976893.9406430015
-1.575 1.325 849673.2198378164
-1.575 1.375 718510.7812497311
-1.575 1.425 594394.2432309894
-1.575 1.475 481166.34945557045
-1.575 1.525 382941.57707797515
-1.575 1.575 296741.0608146553
-1.575 1.625 227281.6860645964
-1.575 1.675 170124.59908643347
-1.575 1.725 128300.51550843475
-1.575 1.775 93627.88616289302
-1.575 1.825 70341.32276185571
-1.575 1.875 51914.20782976988
-1.575 1.925 39026.87757776052
-1.575 1.975 28625.172840319265
-1.575 2.025 20227.347473209033
-1.575 2.075 13754.095315606708
-1.575 2.125 9198.654576211695
-1.575 2.175 5895.487045557434
-1.575 2.225 3837.7216381152252
-1.575 2.275 2343.8458246665004
-1.575 2.325 1510.4144786391666
-1.575 2.375 992.6417149904146
-1.575 2.425 582.3377170094358
-1.575 2.475 338.6673987609169
-1.575 2.525 190.16466735303376
-1.575 2.575 136.73952361095806
-1.575 2.625 59.48519810306824
-1.575 2.675 17.856086675013852
-1.575 2.725 29.773710267589657
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 5.94985833119934
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.01185949050881398
-1.525 -1.925 0.04084315980333696
-1.525 -1.875 0.1463843620082867
-1.525 -1.825 0.40026220743410185
-1.525 -1.775 0.627250743289747
-1.525 -1.725 2.402800233320625
-1.525 -1.675 6.16944568356668
-1.525 -1.625 12.570325546539054
-1.525 -1.575 18.707322194622954
-1.525 -1.525 39.12115421836148
-1.525 -1.475 64.09391705365827
-1.525 -1.425 97.85415869870339
-1.525 -1.375 152.75629912232648
-1.525 -1.325 203.52868145800946
-1.525 -1.275 321.1709341261786
-1.525 -1.225 476.54180317042744
-1.525 -1.175 641.7457758854654
-1.525 -1.125 900.4656680871659
-1.525 -1.075 1157.2680327587157
-1.525 -1.025 1682.6650315493323
-1.525 -0.975 2547.553825269158
-1.525 -0.925 3225.7764670654597
-1.525 -0.875 4316.9326983145975
-1.525 -0.825 6068.358261439767
-1.525 -0.775 7919.794404644148
-1.525 -0.725 10465.574082801433
-1.525 -0.675 14292.299350871857
-1.525 -0.625 19172.781198179757
-1.525 -0.575 24585.962553241636
-1.525 -0.525 32532.500854996182
-1.525 -0.475 41249.81327733274
-1.525 -0.425 53178.15746945542
-1.525 -0.375 67458.5913769377
-1.525 -0.325 85018.01827366697
-1.525 -0.275 104623.21088929879
-1.525 -0.225 128518.69756463316
-1.525 -0.175 155548.4116722325
-1.525 -0.125 187824.77659272836
-1.525 -0.075 226145.7419617665
-1.525 -0.025 268568.0113812774
-1.525 0.025 315338.8710166252
-1.525 0.075 369097.3489150619
-1.525 0.125 427705.5011066135
-1.525 0.175 495615.0460014268
-1.525 0.225 564131.323672182
-1.525 0.275 644777.6135567148
-1.525 0.325 724261.7138017076
-1.525 0.375 803244.1220648794
-1.525 0.425 882582.1547980806
-1.525 0.475 969713.3461833395
-1.525 0.525 1055641.5581225178
-1.525 0.575 1139160.7164269008
-1.525 0.625 1215361.8080364985
-1.525 0.675 1286451.3698138592
-1.525 0.725 1347746.0401297521
-1.525 0.775 1399751.144285748
-1.525 0.825 1440024.916822483
-1.525 0.875 1461222.2917281336
-1.525 0.925 1454336.8500692018
-1.525 0.975 1431345.0837771364
-1.525 1.025 1377838.8894167822
-1.525 1.075 1304853.9744121758
-1.525 1.125 1217105.458246305
-1.525 1.175 1107775.184486072
-1.525 1.225 986492.6156600851
-1.525 1.275 858272.1071210054
-1.525 1.325 735181.2562158917
-1.525 1.375 608313.9771628766
-1.525 1.425 492084.9974877928
-1.525 1.475 392503.9441558781
-1.525 1.525 304346.29697701876
-1.525 1.575 235932.09902084724
-1.525 1.625 179530.1916850657
-1.525 1.675 132501.52101753096
-1.525 1.725 100342.3618127837
-1.525 1.775 74590.50874656369
-1.525 1.825 54769.59074104722
-1.525 1.875 40060.98927979714
-1.525 1.925 29591.48561687249
-1.525 1.975 20746.03100786955
-1.525 2.025 14891.546950620635
-1.525 2.075 9594.733193665472
-1.525 2.125 6064.936844032102
-1.525 2.175 3979.9182343714847
-1.525 2.225 2558.5056715858195
-1.525 2.275 1624.0008752438875
-1.525 2.325 1040.671522462243
-1.525 2.375 737.0963265450158
-1.525 2.425 410.0084061385402
-1.525 2.475 213.9010124715908
-1.525 2.525 136.68200539889833
-1.525 2.575 47.560804613042535
-1.525 2.625 59.48519810306824
-1.525 2.675 23.808115566685135
-1.525 2.725 29.773710267589657
-1.525 2.775 17.86790191793315
-1.525 2.825 5.955415768276788
