# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.975 1.275 0.0005075421183094108
-0.975 1.325 0.0006798872472129216
-0.975 1.375 0.0008355681088807573
-0.975 1.425 0.0008756412601701596
-0.975 1.475 0.0007955074436562785
-0.975 1.525 0.0007718586982195183
-0.975 1.575 0.0008459163031041713
-0.975 1.625 0.0009293132610670894
-0.975 1.675 0.0009882024837826729
-0.975 1.725 0.0009186018254807312
-0.975 1.775 0.0007704726740654296
-0.975 1.825 0.0007346297488466919
-0.975 1.875 0.0006625042898391305
-0.975 1.925 0.0007416158313334289
-0.975 1.975 0.0006666364328336764
-0.975 2.025 0.000988505438952178
-0.975 2.075 0.0008473823040080503
-0.975 2.125 0.00016394869296358023
-0.975 2.175 0.00027591801616367093
-0.975 2.225 0.0004959916601188189
-0.975 2.275 0.0008310643811974186
-0.975 2.325 0.0006130880182401245
-0.975 2.375 0.0008301780528286925
-0.975 2.425 0.0
-0.975 2.475 0.0018746932723382919
-0.975 2.525 0.003247079353165517
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 4.091772051040468e-42
-0.925 -1.925 2.9358302791362057e-41
-0.925 -1.875 1.2896938132191322e-40
-0.925 -1.825 6.709759749226523e-40
-0.925 -1.775 3.211230162070462e-39
-0.925 -1.725 1.6899115961540542e-38
-0.925 -1.675 8.467030321115574e-38
-0.925 -1.625 4.682365446692172e-37
-0.925 -1.575 2.2389968227307154e-36
-0.925 -1.525 1.1648283638984432e-35
-0.925 -1.475 5.670665440380507e-35
-0.925 -1.425 2.9330928903757707e-34
-0.925 -1.375 1.500745339867524e-33
-0.925 -1.325 7.894153922944814e-33
-0.925 -1.275 3.903391191263334e-32
-0.925 -1.225 1.9700784783426726e-31
-0.925 -1.175 9.81803669467243e-31
-0.925 -1.125 4.923476247945957e-30
-0.925 -1.075 2.4436265045117395e-29
-0.925 -1.025 1.1930386518374078e-28
-0.925 -0.975 5.774950500578486e-28
-0.925 -0.925 2.775351625992328e-27
-0.925 -0.875 1.3212514608184324e-26
-0.925 -0.825 6.346956396612175e-26
-0.925 -0.775 2.9715133110852673e-25
-0.925 -0.725 1.384646842610747e-24
-0.925 -0.675 6.459050860528531e-24
-0.925 -0.625 2.965071702074e-23
-0.925 -0.575 1.359520840363005e-22
-0.925 -0.525 6.142215713279212e-22
-0.925 -0.475 2.786705512463651e-21
-0.925 -0.425 1.2490337486208767e-20
-0.925 -0.375 5.545966276039146e-20
-0.925 -0.325 2.4544456291317203e-19
-0.925 -0.275 1.075645057133381e-18
-0.925 -0.225 4.6952987113286974e-18
-0.925 -0.175 2.0226041683560467e-17
-0.925 -0.125 8.638105268488449e-17
-0.925 -0.075 3.6820511609019415e-16
-0.925 -0.025 1.5631168060839135e-15
-0.925 0.025 6.509579380540902e-15
-0.925 0.075 2.697611219908899e-14
-0.925 0.125 1.1152973888179536e-13
-0.925 0.175 4.556168678224202e-13
-0.925 0.225 1.8341866850463803e-12
-0.925 0.275 7.317227510669928e-12
-0.925 0.325 2.8860231337711648e-11
-0.925 0.375 1.1154022956293829e-10
-0.925 0.425 4.247283678328844e-10
-0.925 0.475 1.598840773600491e-09
-0.925 0.525 5.873121419067639e-09
-0.925 0.575 2.101955990162984e-08
-0.925 0.625 7.361942335946447e-08
-0.925 0.675 2.483952590030347e-07
-0.925 0.725 8.037330398095224e-07
-0.925 0.775 2.450682792363822e-06
-0.925 0.825 7.067502575103438e-06
-0.925 0.875 1.851024977079447e-05
-0.925 0.925 4.349306301068966e-05
-0.925 0.975 8.761444062748099e-05
-0.925 1.025 0.00014735812951467773
-0.925 1.075 0.00020428599006595501
-0.925 1.125 0.0002389472610832605
-0.925 1.175 0.0002561774382586962
-0.925 1.225 0.000297495786714296
-0.925 1.275 0.0003809363225898931
-0.925 1.325 0.0005221219678602485
-0.925 1.375 0.0006034620277968131
-0.925 1.425 0.0005970234635305939
-0.925 1.475 0.0005411663512034062
-0.925 1.525 0.000520543243032713
-0.925 1.575 0.0005427790007118541
-0.925 1.625 0.0006198943348594464
-0.925 1.675 0.000613177174205199
-0.925 1.725 0.0005965677667188965
-0.925 1.775 0.000403414915967171
-0.925 1.825 0.0003194105492650538
-0.925 1.875 0.00042653831128377
-0.925 1.925 0.0006262406604154552
-0.925 1.975 0.0003055353874929479
-0.925 2.025 0.0003706818831051643
-0.925 2.075 0.0001694694599564018
-0.925 2.125 0.00016394869296358023
-0.925 2.175 0.0
-0.925 2.225 0.0004959916601188189
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0008301780528286925
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 6.334196070330044e-42
-0.875 -1.925 2.7702193403131374e-41
-0.875 -1.875 1.5535082361604818e-40
-0.875 -1.825 8.38710930235635e-40
-0.875 -1.775 4.424850919839192e-39
-0.875 -1.725 2.1291424969023427e-38
-0.875 -1.675 1.0712700961547237e-37
-0.875 -1.625 5.38208666016702e-37
-0.875 -1.575 2.9275434800681363e-36
-0.875 -1.525 1.4975953449108244e-35
-0.875 -1.475 7.649510799684714e-35
-0.875 -1.425 3.8929976098267925e-34
-0.875 -1.375 1.929023759450305e-33
-0.875 -1.325 9.880798109186249e-33
-0.875 -1.275 5.048501084983507e-32
-0.875 -1.225 2.4851455320865585e-31
-0.875 -1.175 1.2451615543185285e-30
-0.875 -1.125 6.0745425846187416e-30
-0.875 -1.075 2.978520041044528e-29
-0.875 -1.025 1.453984372163288e-28
-0.875 -0.975 6.9856932110733365e-28
-0.875 -0.925 3.357499108796127e-27
-0.875 -0.875 1.5939656086524933e-26
-0.875 -0.825 7.520142777347929e-26
-0.875 -0.775 3.483473440291646e-25
-0.875 -0.725 1.6055371210408909e-24
-0.875 -0.675 7.446556817626466e-24
-0.875 -0.625 3.393122711805265e-23
-0.875 -0.575 1.5436693192585735e-22
-0.875 -0.525 6.961537633556704e-22
-0.875 -0.475 3.1417334220582716e-21
-0.875 -0.425 1.4039226017509242e-20
-0.875 -0.375 6.177572554897052e-20
-0.875 -0.325 2.7113146259645506e-19
-0.875 -0.275 1.1807124140220365e-18
-0.875 -0.225 5.09036960783991e-18
-0.875 -0.175 2.1813650233437324e-17
-0.875 -0.125 9.253783099977034e-17
-0.875 -0.075 3.90744597694655e-16
-0.875 -0.025 1.6369410485365969e-15
-0.875 0.025 6.827797477596428e-15
-0.875 0.075 2.813218243153378e-14
-0.875 0.125 1.147878702398037e-13
-0.875 0.175 4.619012384130743e-13
-0.875 0.225 1.8441738344204575e-12
-0.875 0.275 7.299795334214124e-12
-0.875 0.325 2.8346756645145394e-11
-0.875 0.375 1.0855782222742993e-10
-0.875 0.425 4.0783444042234876e-10
-0.875 0.475 1.5015914765574097e-09
-0.875 0.525 5.446508517968015e-09
-0.875 0.575 1.9090456004937524e-08
-0.875 0.625 6.523196863904358e-08
-0.875 0.675 2.1675036111515055e-07
-0.875 0.725 6.853866901187309e-07
-0.875 0.775 2.0608534592538108e-06
-0.875 0.825 5.841490522425058e-06
-0.875 0.875 1.5144474320643735e-05
-0.875 0.925 3.4914088166135435e-05
-0.875 0.975 6.922045846653452e-05
-0.875 1.025 0.00011634882487124305
-0.875 1.075 0.00015937903362875467
-0.875 1.125 0.00018661777654654875
-0.875 1.175 0.00019981417744056865
-0.875 1.225 0.00022522066081419608
-0.875 1.275 0.00028384244887196984
-0.875 1.325 0.000366520076602032
-0.875 1.375 0.00042728744772466484
-0.875 1.425 0.00040375342161215737
-0.875 1.475 0.00035939687219107473
-0.875 1.525 0.00033253055601482553
-0.875 1.575 0.0003406779243877868
-0.875 1.625 0.0004072935467135719
-0.875 1.675 0.0004336601841278813
-0.875 1.725 0.0003273336846780697
-0.875 1.775 0.0002762144086113789
-0.875 1.825 0.00021826453507943518
-0.875 1.875 0.0002904136097367953
-0.875 1.925 0.00023072991783684686
-0.875 1.975 0.00024998349885786643
-0.875 2.025 0.00016474750360229525
-0.875 2.075 0.0001694694599564018
-0.875 2.125 0.00016394869296358023
-0.875 2.175 0.00013795900808183546
-0.875 2.225 0.0004959916601188189
-0.875 2.275 0.0004155321905987093
-0.875 2.325 0.001226176036480249
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 7.651802824477581e-42
-0.825 -1.925 3.9758031029576476e-41
-0.825 -1.875 2.0810916750857043e-40
-0.825 -1.825 1.1260603051311164e-39
-0.825 -1.775 5.324919398101378e-39
-0.825 -1.725 2.702454711035407e-38
-0.825 -1.675 1.4468145702613465e-37
-0.825 -1.625 7.345937567551004e-37
-0.825 -1.575 3.6291054588359314e-36
-0.825 -1.525 1.8721740940824167e-35
-0.825 -1.475 9.623772182479747e-35
-0.825 -1.425 4.928408142523606e-34
-0.825 -1.375 2.4830340433062746e-33
-0.825 -1.325 1.2482958533294118e-32
-0.825 -1.275 6.320773446162424e-32
-0.825 -1.225 3.0741292060695827e-31
-0.825 -1.175 1.5433068600791433e-30
-0.825 -1.125 7.502137283829484e-30
-0.825 -1.075 3.660378243072807e-29
-0.825 -1.025 1.7792669578977e-28
-0.825 -0.975 8.52447671747841e-28
-0.825 -0.925 3.996218917515029e-27
-0.825 -0.875 1.8850695716501896e-26
-0.825 -0.825 8.771421071254381e-26
-0.825 -0.775 4.0647360160015034e-25
-0.825 -0.725 1.8810912971681445e-24
-0.825 -0.675 8.628301934453873e-24
-0.825 -0.625 3.908445816657299e-23
-0.825 -0.575 1.7593979878695206e-22
-0.825 -0.525 7.907518014939894e-22
-0.825 -0.475 3.502147487802327e-21
-0.825 -0.425 1.5532226818298876e-20
-0.825 -0.375 6.802821904995782e-20
-0.825 -0.325 2.95787994030655e-19
-0.825 -0.275 1.2764244583110173e-18
-0.825 -0.225 5.478851214561596e-18
-0.825 -0.175 2.3299752202179813e-17
-0.825 -0.125 9.889438678210087e-17
-0.825 -0.075 4.1351905384671645e-16
-0.825 -0.025 1.7180325897102559e-15
-0.825 0.025 7.086725614174462e-15
-0.825 0.075 2.8921137659198276e-14
-0.825 0.125 1.166483630765494e-13
-0.825 0.175 4.65819940764143e-13
-0.825 0.225 1.840222084668125e-12
-0.825 0.275 7.16433874995099e-12
-0.825 0.325 2.7445903921240444e-11
-0.825 0.375 1.0360368719809834e-10
-0.825 0.425 3.825472376351805e-10
-0.825 0.475 1.3862805839236615e-09
-0.825 0.525 4.930494092079997e-09
-0.825 0.575 1.7024341888309677e-08
-0.825 0.625 5.704066181752425e-08
-0.825 0.675 1.8428691956746598e-07
-0.825 0.725 5.76787597012774e-07
-0.825 0.775 1.7016099758461336e-06
-0.825 0.825 4.724325634942494e-06
-0.825 0.875 1.2113054114790686e-05
-0.825 0.925 2.7903137891892376e-05
-0.825 0.975 5.5210426017564245e-05
-0.825 1.025 9.182350890823926e-05
-0.825 1.075 0.00012524556865115179
-0.825 1.125 0.00014359971046646792
-0.825 1.175 0.0001509524783173761
-0.825 1.225 0.00016456387456818323
-0.825 1.275 0.00020808265265549535
-0.825 1.325 0.0002513176349279369
-0.825 1.375 0.0002936059227583243
-0.825 1.425 0.00026121959008149195
-0.825 1.475 0.00023167026512670486
-0.825 1.525 0.0001927141524197872
-0.825 1.575 0.00020440532342329369
-0.825 1.625 0.00023153921418193644
-0.825 1.675 0.00028260159296834196
-0.825 1.725 0.00015310030424678852
-0.825 1.775 0.00014537458218248455
-0.825 1.825 0.00014905693682706162
-0.825 1.875 0.00016335414073107991
-0.825 1.925 0.0002472120851108431
-0.825 1.975 0.00013887972158770358
-0.825 2.025 0.00016474750360229525
-0.825 2.075 5.648981998546727e-05
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0006130880182401245
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.0194763805085003e-41
-0.775 -1.925 5.356350488298154e-41
-0.775 -1.875 2.755248772746672e-40
-0.775 -1.825 1.4177842741839145e-39
-0.775 -1.775 6.985659805301863e-39
-0.775 -1.725 3.7428168334587716e-38
-0.775 -1.675 1.8976823665753475e-37
-0.775 -1.625 9.06822346158741e-37
-0.775 -1.575 4.7493269436140875e-36
-0.775 -1.525 2.3959366563246553e-35
-0.775 -1.475 1.22778945812917e-34
-0.775 -1.425 6.158856349918761e-34
-0.775 -1.375 3.20373326676025e-33
-0.775 -1.325 1.559560878287476e-32
-0.775 -1.275 7.7427333751479e-32
-0.775 -1.225 3.8789035713864004e-31
-0.775 -1.175 1.8985947818252473e-30
-0.775 -1.125 9.13360921584736e-30
-0.775 -1.075 4.4262937261040426e-29
-0.775 -1.025 2.105700986413473e-28
-0.775 -0.975 1.0092483072078104e-27
-0.775 -0.925 4.701319963497216e-27
-0.775 -0.875 2.1936552107910948e-26
-0.775 -0.825 1.0142187223044708e-25
-0.775 -0.775 4.7029230311550275e-25
-0.775 -0.725 2.156444924404476e-24
-0.775 -0.675 9.730093057757876e-24
-0.775 -0.625 4.399930289907666e-23
-0.775 -0.575 1.9842915999181875e-22
-0.775 -0.525 8.79052899094383e-22
-0.775 -0.475 3.876886436922536e-21
-0.775 -0.425 1.7137003080110195e-20
-0.775 -0.375 7.447596107711977e-20
-0.775 -0.325 3.211133609949615e-19
-0.775 -0.275 1.3781814738182496e-18
-0.775 -0.225 5.864754403539554e-18
-0.775 -0.175 2.4813226732127073e-17
-0.775 -0.125 1.0373899036763421e-16
-0.775 -0.075 4.307806456127631e-16
-0.775 -0.025 1.7817833487873296e-15
-0.775 0.025 7.276625342660344e-15
-0.775 0.075 2.940340364373885e-14
-0.775 0.125 1.1786449010154417e-13
-0.775 0.175 4.650975993169414e-13
-0.775 0.225 1.8102606365458928e-12
-0.775 0.275 6.939435096332664e-12
-0.775 0.325 2.6208793434062012e-11
-0.775 0.375 9.739522654203253e-11
-0.775 0.425 3.546293067448885e-10
-0.775 0.475 1.263178414760606e-09
-0.775 0.525 4.382909752751076e-09
-0.775 0.575 1.4848619595733401e-08
-0.775 0.625 4.8623358503792254e-08
-0.775 0.675 1.556935524433178e-07
-0.775 0.725 4.786992853283667e-07
-0.775 0.775 1.3906126970312797e-06
-0.775 0.825 3.838266046629271e-06
-0.775 0.875 9.674836679976357e-06
-0.775 0.925 2.2030078913479478e-05
-0.775 0.975 4.3192062363684064e-05
-0.775 1.025 7.165797413812059e-05
-0.775 1.075 9.628994513681806e-05
-0.775 1.125 0.00011024238419963206
-0.775 1.175 0.00011143807926586667
-0.775 1.225 0.00011743996808531924
-0.775 1.275 0.00014132241914655683
-0.775 1.325 0.0001682905270481752
-0.775 1.375 0.0001825009869140443
-0.775 1.425 0.00017784582314103682
-0.775 1.475 0.00014170189118509321
-0.775 1.525 0.000126680692978363
-0.775 1.575 0.00011548428474321221
-0.775 1.625 0.00011997858097653101
-0.775 1.675 0.00015818200153880366
-0.775 1.725 0.00013726358260450854
-0.775 1.775 7.995692102191925e-05
-0.775 1.825 7.985593605783888e-05
-0.775 1.875 8.167819508421754e-05
-0.775 1.925 6.592049949634478e-05
-0.775 1.975 2.7775944317540715e-05
-0.775 2.025 0.00016474750360229525
-0.775 2.075 5.648981998546727e-05
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.00024799583005940943
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.3824413722087641e-41
-0.725 -1.925 6.902508812461729e-41
-0.725 -1.875 3.4660492850915754e-40
-0.725 -1.825 1.8131065866895314e-39
-0.725 -1.775 9.314452957661689e-39
-0.725 -1.725 4.720636326155861e-38
-0.725 -1.675 2.338513136308111e-37
-0.725 -1.625 1.2145907033899234e-36
-0.725 -1.575 6.095508869891791e-36
-0.725 -1.525 3.099108406210463e-35
-0.725 -1.475 1.5664593725976083e-34
-0.725 -1.425 7.890927769783688e-34
-0.725 -1.375 3.900957093381709e-33
-0.725 -1.325 1.9953210671276587e-32
-0.725 -1.275 9.556255831265821e-32
-0.725 -1.225 4.7235012321033746e-31
-0.725 -1.175 2.3158157185017315e-30
-0.725 -1.125 1.1163300152702329e-29
-0.725 -1.075 5.320554734967749e-29
-0.725 -1.025 2.5012935469847256e-28
-0.725 -0.975 1.1821501590259934e-27
-0.725 -0.925 5.511125435265824e-27
-0.725 -0.875 2.5580005857861838e-26
-0.725 -0.825 1.1797663474936544e-25
-0.725 -0.775 5.3920613776942855e-25
-0.725 -0.725 2.4447196301845157e-24
-0.725 -0.675 1.1047794180690704e-23
-0.725 -0.625 4.95843537314672e-23
-0.725 -0.575 2.209347903270483e-22
-0.725 -0.525 9.726074442292742e-22
-0.725 -0.475 4.283713124805332e-21
-0.725 -0.425 1.8667642556549985e-20
-0.725 -0.375 8.062855998332007e-20
-0.725 -0.325 3.453179765304408e-19
-0.725 -0.275 1.4713028161565512e-18
-0.725 -0.225 6.220576052174019e-18
-0.725 -0.175 2.615448223116097e-17
-0.725 -0.125 1.0867440189291512e-16
-0.725 -0.075 4.480603123440097e-16
-0.725 -0.025 1.8312153707805004e-15
-0.725 0.025 7.38002474233365e-15
-0.725 0.075 2.9550477667393075e-14
-0.725 0.125 1.169523948327981e-13
-0.725 0.175 4.55959980009841e-13
-0.725 0.225 1.751343640238386e-12
-0.725 0.275 6.631657161203139e-12
-0.725 0.325 2.4613841070427014e-11
-0.725 0.375 9.006328717712921e-11
-0.725 0.425 3.204298414042808e-10
-0.725 0.475 1.1214480117138429e-09
-0.725 0.525 3.823870843058642e-09
-0.725 0.575 1.2749623026321025e-08
-0.725 0.625 4.109042636902076e-08
-0.725 0.675 1.286144910898004e-07
-0.725 0.725 3.904998517710879e-07
-0.725 0.775 1.1314071578444422e-06
-0.725 0.825 3.054737992866548e-06
-0.725 0.875 7.614662901290155e-06
-0.725 0.925 1.7163132017716662e-05
-0.725 0.975 3.337611606185776e-05
-0.725 1.025 5.4734433708217365e-05
-0.725 1.075 7.182128683287351e-05
-0.725 1.125 8.108607673955173e-05
-0.725 1.175 7.955359871542172e-05
-0.725 1.225 8.281004363200467e-05
-0.725 1.275 9.487348622135782e-05
-0.725 1.325 0.00010951443252687222
-0.725 1.375 0.00011177203408207469
-0.725 1.425 0.00010226530244395028
-0.725 1.475 8.515958251152108e-05
-0.725 1.525 7.749067175298084e-05
-0.725 1.575 8.603715178260258e-05
-0.725 1.625 8.63002683954597e-05
-0.725 1.675 9.953170835121176e-05
-0.725 1.725 8.447014863154544e-05
-0.725 1.775 6.178284619522682e-05
-0.725 1.825 3.726456408092294e-05
-0.725 1.875 3.630142003743002e-05
-0.725 1.925 0.00011536087411860335
-0.725 1.975 8.332783295262214e-05
-0.725 2.025 0.00012356062770172143
-0.725 2.075 5.648981998546727e-05
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.00024799583005940943
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.7014574889174575e-41
-0.675 -1.925 9.22174629870709e-41
-0.675 -1.875 4.675100341831562e-40
-0.675 -1.825 2.357219331049999e-39
-0.675 -1.775 1.131148664054133e-38
-0.675 -1.725 5.936536099670789e-38
-0.675 -1.675 2.9661694689961825e-37
-0.675 -1.625 1.536662252200897e-36
-0.675 -1.575 7.600947715338377e-36
-0.675 -1.525 3.9120990170445613e-35
-0.675 -1.475 1.953432939531471e-34
-0.675 -1.425 9.895367591508055e-34
-0.675 -1.375 4.894415908272682e-33
-0.675 -1.325 2.4456150314522644e-32
-0.675 -1.275 1.1733922082143928e-31
-0.675 -1.225 5.682411805515759e-31
-0.675 -1.175 2.778317330919212e-30
-0.675 -1.125 1.3196623646043838e-29
-0.675 -1.075 6.247896351193908e-29
-0.675 -1.025 2.9570489928820777e-28
-0.675 -0.975 1.3731587167843742e-27
-0.675 -0.925 6.388680829602115e-27
-0.675 -0.875 2.95176966504309e-26
-0.675 -0.825 1.3533943164761955e-25
-0.675 -0.775 6.079328630143108e-25
-0.675 -0.725 2.750929136781322e-24
-0.675 -0.675 1.2362643877320987e-23
-0.675 -0.625 5.516486387212409e-23
-0.675 -0.575 2.443442612379898e-22
-0.675 -0.525 1.0711995417945059e-21
-0.675 -0.475 4.651289632237465e-21
-0.675 -0.425 2.0162924489197205e-20
-0.675 -0.375 8.619087264759709e-20
-0.675 -0.325 3.6981181824110126e-19
-0.675 -0.275 1.5590268627642714e-18
-0.675 -0.225 6.5408728341171206e-18
-0.675 -0.175 2.7252806249502502e-17
-0.675 -0.125 1.1237028504064158e-16
-0.675 -0.075 4.599355644804418e-16
-0.675 -0.025 1.8649615400887934e-15
-0.675 0.025 7.458218748180779e-15
-0.675 0.075 2.945356842700076e-14
-0.675 0.125 1.147606435153635e-13
-0.675 0.175 4.4196461447030964e-13
-0.675 0.225 1.6730989951421973e-12
-0.675 0.275 6.233574836564856e-12
-0.675 0.325 2.2734887217540768e-11
-0.675 0.375 8.163042891681889e-11
-0.675 0.425 2.8537136280551025e-10
-0.675 0.475 9.81134204399681e-10
-0.675 0.525 3.286064795503452e-09
-0.675 0.575 1.0761111498264663e-08
-0.675 0.625 3.416086222760948e-08
-0.675 0.675 1.049111037892999e-07
-0.675 0.725 3.1545890673041795e-07
-0.675 0.775 8.94910994958971e-07
-0.675 0.825 2.4096080180598245e-06
-0.675 0.875 5.950967773319487e-06
-0.675 0.925 1.3411126105376239e-05
-0.675 0.975 2.577397892597526e-05
-0.675 1.025 4.1547848586501395e-05
-0.675 1.075 5.455534920420278e-05
-0.675 1.125 5.8324068079393935e-05
-0.675 1.175 5.744860697628579e-05
-0.675 1.225 5.442834697648099e-05
-0.675 1.275 6.24942921769545e-05
-0.675 1.325 7.021774369052436e-05
-0.675 1.375 7.017763197428803e-05
-0.675 1.425 6.812209236032553e-05
-0.675 1.475 5.127959002884177e-05
-0.675 1.525 5.020046050358795e-05
-0.675 1.575 5.023616478657975e-05
-0.675 1.625 4.736041238260643e-05
-0.675 1.675 6.0430044451180525e-05
-0.675 1.725 5.54334328090135e-05
-0.675 1.775 3.634364554562114e-05
-0.675 1.825 4.258807323534051e-05
-0.675 1.875 5.4452130056145025e-05
-0.675 1.925 4.9440374622258576e-05
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0011664174201468118
-0.675 2.475 0.0018746932723382919
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
