# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 0.475 1037209.0360020961
-1.425 0.525 1107978.8458490106
-1.425 0.575 1177850.4790605442
-1.425 0.625 1239462.58050241
-1.425 0.675 1292130.0525481293
-1.425 0.725 1334883.8729167872
-1.425 0.775 1354763.115468777
-1.425 0.825 1355328.145160823
-1.425 0.875 1340705.4424896194
-1.425 0.925 1303453.7256521636
-1.425 0.975 1243964.138702507
-1.425 1.025 1166460.2344218742
-1.425 1.075 1069672.6670172557
-1.425 1.125 955054.8794645878
-1.425 1.175 839334.3107374049
-1.425 1.225 718345.8078593634
-1.425 1.275 605223.2418516966
-1.425 1.325 497736.2204379783
-1.425 1.375 400054.1959146412
-1.425 1.425 317943.0772157468
-1.425 1.475 243265.4300660143
-1.425 1.525 186643.9448510634
-1.425 1.575 142230.33196706322
-1.425 1.625 105980.05937487088
-1.425 1.675 82373.39006300307
-1.425 1.725 60177.36155580546
-1.425 1.775 44210.513803488066
-1.425 1.825 32408.749283239536
-1.425 1.875 23050.914334929526
-1.425 1.925 15683.231290399663
-1.425 1.975 10964.772278739225
-1.425 2.025 7009.271987456047
-1.425 2.075 4336.667068668499
-1.425 2.125 2788.1629877189825
-1.425 2.175 1745.792807652402
-1.425 2.225 1009.9999483260771
-1.425 2.275 540.729977972994
-1.425 2.325 427.77991547226577
-1.425 2.375 249.48180487307957
-1.425 2.425 136.59871161469127
-1.425 2.475 71.26843599690612
-1.425 2.525 59.40549545542001
-1.425 2.575 47.547408182200115
-1.425 2.625 17.841446247940628
-1.425 2.675 5.950912360706103
-1.425 2.725 0.0
-1.425 2.775 5.9552538359042915
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.00265471945274396
-1.375 -1.925 0.011251749135064116
-1.375 -1.875 0.03425922529190709
-1.375 -1.825 0.11560411463750422
-1.375 -1.775 0.33208853690070017
-1.375 -1.725 0.9376031907406378
-1.375 -1.675 2.8260343023363292
-1.375 -1.625 7.8077914228960985
-1.375 -1.575 18.616029122660585
-1.375 -1.525 39.44744310415022
-1.375 -1.475 73.6782967064966
-1.375 -1.425 124.5396519956268
-1.375 -1.375 220.64079405468755
-1.375 -1.325 337.23672572313797
-1.375 -1.275 503.8803515720635
-1.375 -1.225 781.3103743503721
-1.375 -1.175 1109.6376582463736
-1.375 -1.125 1596.4304151083995
-1.375 -1.075 2297.6411235306787
-1.375 -1.025 3158.46577339939
-1.375 -0.975 4381.563901577991
-1.375 -0.925 6104.174246716693
-1.375 -0.875 8424.680317874661
-1.375 -0.825 11329.933803602557
-1.375 -0.775 15063.270233679827
-1.375 -0.725 19486.439302797553
-1.375 -0.675 25949.78280816331
-1.375 -0.625 33981.150768459454
-1.375 -0.575 43471.55536870016
-1.375 -0.525 56271.40570674935
-1.375 -0.475 70741.74471587403
-1.375 -0.425 88182.4912756266
-1.375 -0.375 108296.02271620891
-1.375 -0.325 132262.42346532678
-1.375 -0.275 162194.9809955711
-1.375 -0.225 195688.3563073488
-1.375 -0.175 233037.3249869621
-1.375 -0.125 273269.23355694505
-1.375 -0.075 320130.78575953253
-1.375 -0.025 372653.447881788
-1.375 0.025 431984.94966937875
-1.375 0.075 495770.51804845734
-1.375 0.125 566946.3922616021
-1.375 0.175 637547.158043055
-1.375 0.225 714340.659392843
-1.375 0.275 789654.0480002345
-1.375 0.325 872224.031340751
-1.375 0.375 948159.7239185923
-1.375 0.425 1027118.3167291647
-1.375 0.475 1102044.248849377
-1.375 0.525 1166006.854981205
-1.375 0.575 1228583.0667966485
-1.375 0.625 1282624.1433981794
-1.375 0.675 1319454.8864244653
-1.375 0.725 1344497.1756194306
-1.375 0.775 1350537.2594917987
-1.375 0.825 1332730.5155424061
-1.375 0.875 1297072.662687167
-1.375 0.925 1247285.080342232
-1.375 0.975 1169965.8733771385
-1.375 1.025 1072197.0078391496
-1.375 1.075 961991.3501384772
-1.375 1.125 849145.6311066077
-1.375 1.175 723156.0064703564
-1.375 1.225 608534.9837279957
-1.375 1.275 503836.8773602542
-1.375 1.325 410513.73036204965
-1.375 1.375 319978.52930374444
-1.375 1.425 250085.34013951427
-1.375 1.475 193368.24559531282
-1.375 1.525 146373.42360841756
-1.375 1.575 112086.96892312163
-1.375 1.625 84818.3753415189
-1.375 1.675 62597.304509771755
-1.375 1.725 45836.86157522106
-1.375 1.775 32865.29978070023
-1.375 1.825 23154.82053580942
-1.375 1.875 16551.056537612178
-1.375 1.925 10638.331955321864
-1.375 1.975 6855.251146853773
-1.375 2.025 4578.186875949926
-1.375 2.075 2695.6132186420937
-1.375 2.125 1690.7336839092247
-1.375 2.175 1080.7534111698847
-1.375 2.225 712.9567324962994
-1.375 2.275 499.1376301548392
-1.375 2.325 297.068363077759
-1.375 2.375 124.74090243653978
-1.375 2.425 130.65899717570986
-1.375 2.475 47.51229066460408
-1.375 2.525 17.821648636626005
-1.375 2.575 5.943426022775014
-1.375 2.625 11.894297498627084
-1.375 2.675 23.803649442824412
-1.375 2.725 0.0
-1.375 2.775 5.9552538359042915
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.003318502132330134
-1.325 -1.925 0.015147142336263918
-1.325 -1.875 0.041994737582971745
-1.325 -1.825 0.17615897574830314
-1.325 -1.775 0.49813692096062895
-1.325 -1.725 1.4755806660641195
-1.325 -1.675 3.633484587067007
-1.325 -1.625 10.547100809995642
-1.325 -1.575 23.97123858677201
-1.325 -1.525 49.30996811274492
-1.325 -1.475 101.58972875576121
-1.325 -1.425 173.64079138678673
-1.325 -1.375 274.65930965546625
-1.325 -1.325 467.3191098600082
-1.325 -1.275 668.3399749776298
-1.325 -1.225 998.491214680801
-1.325 -1.175 1503.887401485622
-1.325 -1.125 2128.5238121455645
-1.325 -1.075 2871.5964095915933
-1.325 -1.025 4196.909611857102
-1.325 -0.975 5793.592828215133
-1.325 -0.925 7961.2637541296135
-1.325 -0.875 10764.687730241121
-1.325 -0.825 14201.420733946055
-1.325 -0.775 19554.710141443178
-1.325 -0.725 24882.127645910372
-1.325 -0.675 32854.824385050175
-1.325 -0.625 42539.61066132395
-1.325 -0.575 54143.38700781475
-1.325 -0.525 69048.90386691033
-1.325 -0.475 86174.77572264016
-1.325 -0.425 106400.4409167473
-1.325 -0.375 129620.24648014833
-1.325 -0.325 158454.94301750406
-1.325 -0.275 192344.1740617856
-1.325 -0.225 227497.84841579827
-1.325 -0.175 269887.2831503128
-1.325 -0.125 316349.06987847795
-1.325 -0.075 368367.5024921573
-1.325 -0.025 421725.3972245023
-1.325 0.025 487101.7128508155
-1.325 0.075 558866.2363798262
-1.325 0.125 631845.0325041248
-1.325 0.175 707396.1411076217
-1.325 0.225 780095.6731916667
-1.325 0.275 858999.9018413805
-1.325 0.325 939604.8988487328
-1.325 0.375 1017746.247743583
-1.325 0.425 1088833.363465364
-1.325 0.475 1158234.7666503538
-1.325 0.525 1214555.5593724903
-1.325 0.575 1269756.5669487922
-1.325 0.625 1307615.2885388401
-1.325 0.675 1337132.3809934421
-1.325 0.725 1339093.2480646903
-1.325 0.775 1330681.5252438053
-1.325 0.825 1296715.5433380546
-1.325 0.875 1239374.4463228816
-1.325 0.925 1168819.554139204
-1.325 0.975 1076445.452626736
-1.325 1.025 967865.6128630764
-1.325 1.075 849847.2196531182
-1.325 1.125 732651.9118584944
-1.325 1.175 618588.9947400709
-1.325 1.225 510089.84513776115
-1.325 1.275 411970.8331127158
-1.325 1.325 330655.81610364927
-1.325 1.375 256475.23603416065
-1.325 1.425 200142.0456514071
-1.325 1.475 151318.55928662332
-1.325 1.525 114767.10183354771
-1.325 1.575 85625.34651977466
-1.325 1.625 64896.784586768896
-1.325 1.675 47777.28534077629
-1.325 1.725 33769.89073513536
-1.325 1.775 24790.37306730605
-1.325 1.825 16787.97211272489
-1.325 1.875 10887.280033725687
-1.325 1.925 7249.185089143424
-1.325 1.975 4428.497655931263
-1.325 2.025 3028.4470875543484
-1.325 2.075 1830.6293070873053
-1.325 2.125 1008.4704066696889
-1.325 2.175 671.0002453388947
-1.325 2.225 380.24653591496156
-1.325 2.275 202.03365127320762
-1.325 2.325 136.65365597620843
-1.325 2.375 83.1630554632983
-1.325 2.425 53.45080573398617
-1.325 2.475 53.45132699767959
-1.325 2.525 5.940549545542002
-1.325 2.575 0.0
-1.325 2.625 5.947148749313542
-1.325 2.675 0.0
-1.325 2.725 5.9538431003276635
-1.325 2.775 5.9552538359042915
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.003982284811916308
-1.275 -1.925 0.018609177736751973
-1.275 -1.875 0.06630791290007156
-1.275 -1.825 0.23671383685910202
-1.275 -1.775 0.5313416590411203
-1.275 -1.725 1.613913377125628
-1.275 -1.675 5.113796210999569
-1.275 -1.625 12.122460467435841
-1.275 -1.575 31.620860603816396
-1.275 -1.525 70.7487381273868
-1.275 -1.475 122.03960921958327
-1.275 -1.425 208.01048258071154
-1.275 -1.375 373.61220953159597
-1.275 -1.325 576.7432070399905
-1.275 -1.275 853.0395471522348
-1.275 -1.225 1341.7229338510058
-1.275 -1.175 1903.6245179671519
-1.275 -1.125 2881.296260636031
-1.275 -1.075 3967.7202983646002
-1.275 -1.025 5469.101753145869
-1.275 -0.975 7759.1631611408675
-1.275 -0.925 10293.570151355292
-1.275 -0.875 14103.229031888352
-1.275 -0.825 18367.40776011793
-1.275 -0.775 24983.422352100464
-1.275 -0.725 31903.730231248283
-1.275 -0.675 40568.336840835196
-1.275 -0.625 52809.21320927658
-1.275 -0.575 67107.57979040538
-1.275 -0.525 83578.88181230711
-1.275 -0.475 103566.96247475685
-1.275 -0.425 127409.48627865608
-1.275 -0.375 153911.34772279952
-1.275 -0.325 187436.24205725067
-1.275 -0.275 223538.38749601084
-1.275 -0.225 263603.14438297163
-1.275 -0.175 311150.18410292856
-1.275 -0.125 360994.11062364234
-1.275 -0.075 417376.03835687874
-1.275 -0.025 479098.5796968982
-1.275 0.025 547027.6018030149
-1.275 0.075 616495.9545556128
-1.275 0.125 697715.6060926893
-1.275 0.175 769875.9434346323
-1.275 0.225 844787.8863458151
-1.275 0.275 926785.8285000059
-1.275 0.325 1002096.7809987362
-1.275 0.375 1074406.0223028637
-1.275 0.425 1145898.3002099744
-1.275 0.475 1204905.8285967696
-1.275 0.525 1256034.0640951418
-1.275 0.575 1293093.5573074003
-1.275 0.625 1322457.1913298
-1.275 0.675 1334455.662572903
-1.275 0.725 1321118.078514185
-1.275 0.775 1291433.1642521448
-1.275 0.825 1239162.2054036492
-1.275 0.875 1161984.6187720299
-1.275 0.925 1071956.0551773915
-1.275 0.975 969848.2864963895
-1.275 1.025 858877.6900050796
-1.275 1.075 739296.9511701094
-1.275 1.125 621005.1058045824
-1.275 1.175 513276.6635564121
-1.275 1.225 417732.04571133066
-1.275 1.275 334005.129235429
-1.275 1.325 260603.69816525394
-1.275 1.375 203282.2624255269
-1.275 1.425 155780.48502331416
-1.275 1.475 118455.84580388166
-1.275 1.525 89628.91918865571
-1.275 1.575 65913.81887776493
-1.275 1.625 49944.86407019945
-1.275 1.675 36253.63998276997
-1.275 1.725 25317.3038448161
-1.275 1.775 17202.001295065562
-1.275 1.825 11349.061849304077
-1.275 1.875 7516.713424462995
-1.275 1.925 4885.817378341161
-1.275 1.975 3052.705586973867
-1.275 2.025 1809.9723341031736
-1.275 2.075 1101.9165219093682
-1.275 2.125 700.0182967926983
-1.275 2.175 475.04285848997955
-1.275 2.225 249.53632899883905
-1.275 2.275 142.61285549688134
-1.275 2.325 124.76944881280521
-1.275 2.375 47.520063346612666
-1.275 2.425 23.75591365954941
-1.275 2.475 35.63421799845306
-1.275 2.525 5.940549545542002
-1.275 2.575 0.0
-1.275 2.625 23.78859499725417
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.008462201000721878
-1.225 -1.925 0.028562998805327925
-1.225 -1.875 0.06188820713462084
-1.225 -1.825 0.24221603328608032
-1.225 -1.775 0.7970124885616805
-1.225 -1.725 2.490064994486422
-1.225 -1.675 6.694841072973508
-1.225 -1.625 15.27317978231624
-1.225 -1.575 39.14406870609863
-1.225 -1.525 83.82614871259779
-1.225 -1.475 180.4609435737437
-1.225 -1.425 303.5297901367231
-1.225 -1.375 487.9073544779011
-1.225 -1.325 750.1806996004206
-1.225 -1.275 1117.9158211470494
-1.225 -1.225 1697.1076449448458
-1.225 -1.175 2556.5017723407927
-1.225 -1.125 3674.0282923032023
-1.225 -1.075 5222.678743095657
-1.225 -1.025 7218.097476932283
-1.225 -0.975 9840.885188045442
-1.225 -0.925 13299.52666401507
-1.225 -0.875 18218.722515332487
-1.225 -0.825 23769.043478225114
-1.225 -0.775 30755.914212396558
-1.225 -0.725 40037.09498936913
-1.225 -0.675 51146.116037881
-1.225 -0.625 64520.78990477538
-1.225 -0.575 81189.22681461525
-1.225 -0.525 100860.61311911009
-1.225 -0.475 124559.25389269282
-1.225 -0.425 150515.88680647497
-1.225 -0.375 181878.57998284436
-1.225 -0.325 218518.58211660874
-1.225 -0.275 259005.09916951807
-1.225 -0.225 305438.62448962114
-1.225 -0.175 356045.27642824716
-1.225 -0.125 411204.32265283
-1.225 -0.075 471363.7971353313
-1.225 -0.025 534196.3385018336
-1.225 0.025 606828.0353003248
-1.225 0.075 681098.0508826146
-1.225 0.125 757445.3280858076
-1.225 0.175 836288.9894681912
-1.225 0.225 913407.8410128941
-1.225 0.275 985401.274146237
-1.225 0.325 1062604.025528174
-1.225 0.375 1133492.6578354004
-1.225 0.425 1190225.9791515362
-1.225 0.475 1244218.6084502002
-1.225 0.525 1280753.5770106614
-1.225 0.575 1310556.2480334067
-1.225 0.625 1319510.6370992418
-1.225 0.675 1308023.06817008
-1.225 0.725 1280844.5973693824
-1.225 0.775 1229260.9817963287
-1.225 0.825 1158893.5418632315
-1.225 0.875 1067357.1498177403
-1.225 0.925 969426.955332907
-1.225 0.975 859222.7390878615
-1.225 1.025 743030.8274291141
-1.225 1.075 630703.9452259867
-1.225 1.125 520794.69146854605
-1.225 1.175 421530.45400213567
-1.225 1.225 339650.97963966074
-1.225 1.275 266548.78240476985
-1.225 1.325 206746.8279737377
-1.225 1.375 159640.9896399137
-1.225 1.425 122860.7828314598
-1.225 1.475 91680.3784378749
-1.225 1.525 69939.93192215222
-1.225 1.575 51742.671215182825
-1.225 1.625 36661.419689142356
-1.225 1.675 26366.675862506072
-1.225 1.725 18263.367229681284
-1.225 1.775 11766.50824158112
-1.225 1.825 7781.2996147349495
-1.225 1.875 4705.380963692157
-1.225 1.925 3212.023934550184
-1.225 1.975 1800.9477479448149
-1.225 2.025 1200.7349573775864
-1.225 2.075 699.0870311407283
-1.225 2.125 468.65164447881693
-1.225 2.175 243.46020088338074
-1.225 2.225 207.94939520758962
-1.225 2.275 89.13487570661218
-1.225 2.325 41.58957083088626
-1.225 2.375 29.700039591632915
-1.225 2.425 17.81693524466206
-1.225 2.475 11.87807266615102
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.950912360706103
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.009623615057197315
-1.175 -1.925 0.031592212739016
-1.175 -1.875 0.10830402008507783
-1.175 -1.825 0.3165349133571132
-1.175 -1.775 0.8900417274773258
-1.175 -1.725 3.0434339364220904
-1.175 -1.675 7.906058194290569
-1.175 -1.625 22.943721390229538
-1.175 -1.575 51.76649809509895
-1.175 -1.525 115.12744373583438
-1.175 -1.475 212.59187298857663
-1.175 -1.425 382.5419097766439
-1.175 -1.375 625.5224300338575
-1.175 -1.325 1037.1790643920676
-1.175 -1.275 1514.8838639683727
-1.175 -1.225 2308.136308871435
-1.175 -1.175 3383.8801660736053
-1.175 -1.125 4889.7910992545785
-1.175 -1.075 6838.158539318999
-1.175 -1.025 9147.505367069158
-1.175 -0.975 12382.038915391067
-1.175 -0.925 17086.328148011606
-1.175 -0.875 22861.91599437733
-1.175 -0.825 29612.641700078304
-1.175 -0.775 38897.0430099078
-1.175 -0.725 49614.536637069265
-1.175 -0.675 62268.84304323653
-1.175 -0.625 77913.29646369943
-1.175 -0.575 97350.66013942244
-1.175 -0.525 121155.1692621746
-1.175 -0.475 147913.1390992122
-1.175 -0.425 178039.63998372605
-1.175 -0.375 211573.99340052265
-1.175 -0.325 252723.25482049573
-1.175 -0.275 297752.60608001135
-1.175 -0.225 349189.05729845155
-1.175 -0.175 402558.4477762963
-1.175 -0.125 461638.68741429085
-1.175 -0.075 524164.14186440443
-1.175 -0.025 595185.819302872
-1.175 0.025 669973.9475946871
-1.175 0.075 745958.3834374392
-1.175 0.125 823183.3653090028
-1.175 0.175 894293.0317153363
-1.175 0.225 968350.0134702387
-1.175 0.275 1044536.6955199749
-1.175 0.325 1114059.3862760076
-1.175 0.375 1175690.3221050743
-1.175 0.425 1231824.2457067305
-1.175 0.475 1268557.541526997
-1.175 0.525 1292484.8712756538
-1.175 0.575 1303133.2694067555
-1.175 0.625 1298229.9676563214
-1.175 0.675 1273114.1987688832
-1.175 0.725 1221287.6273713477
-1.175 0.775 1151632.5863836196
-1.175 0.825 1061029.3281772237
-1.175 0.875 970934.0932172592
-1.175 0.925 860501.2093305669
-1.175 0.975 745250.5364636133
-1.175 1.025 633539.49615145
-1.175 1.075 522863.2421469732
-1.175 1.125 426289.56510011817
-1.175 1.175 340924.8089088076
-1.175 1.225 268439.721164615
-1.175 1.275 210759.0329613402
-1.175 1.325 163909.54530178217
-1.175 1.375 125034.17756055103
-1.175 1.425 94952.11353138878
-1.175 1.475 71490.07708985671
-1.175 1.525 52687.08876028013
-1.175 1.575 37955.33435297158
-1.175 1.625 26666.296470145153
-1.175 1.675 17825.15576500847
-1.175 1.725 11950.657464928316
-1.175 1.775 7249.378575535048
-1.175 1.825 4758.955577460328
-1.175 1.875 3176.1613076428052
-1.175 1.925 1909.5678039130437
-1.175 1.975 1151.4328070339143
-1.175 2.025 887.283023449225
-1.175 2.075 539.1226437284188
-1.175 2.125 296.61543017488225
-1.175 2.175 124.69948626088585
-1.175 2.225 89.12327312487305
-1.175 2.275 41.594557043428416
-1.175 2.325 35.64820356933108
-1.175 2.375 11.880015836653167
-1.175 2.425 11.877956829774705
-1.175 2.475 11.87807266615102
-1.175 2.525 5.940549545542002
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.014601368255692516
-1.125 -1.925 0.03981474794039204
-1.125 -1.875 0.13813806120339606
-1.125 -1.825 0.4541614583309918
-1.125 -1.775 1.4080323490453284
-1.125 -1.725 3.8427234649460367
-1.125 -1.675 11.169464875374436
-1.125 -1.625 27.80645602248972
-1.125 -1.575 68.3425226682854
-1.125 -1.525 153.28893260933808
-1.125 -1.475 296.656005918045
-1.125 -1.425 496.3662725653445
-1.125 -1.375 828.0020088630778
-1.125 -1.325 1230.5413126631877
-1.125 -1.275 1893.981317102747
-1.125 -1.225 3020.886563875048
-1.125 -1.175 4303.916395089712
-1.125 -1.125 6226.934895705116
-1.125 -1.075 8716.542616185407
-1.125 -1.025 11832.389203798586
-1.125 -0.975 16120.168432997172
-1.125 -0.925 21496.250874526293
-1.125 -0.875 28594.280521319746
-1.125 -0.825 36974.836932191916
-1.125 -0.775 47891.55993628264
-1.125 -0.725 60529.835858477716
-1.125 -0.675 75473.95515184323
-1.125 -0.625 93794.23840867457
-1.125 -0.575 116088.84527588125
-1.125 -0.525 142854.1098906678
-1.125 -0.475 173244.89809960453
-1.125 -0.425 206199.05311126067
-1.125 -0.375 245474.98061799098
-1.125 -0.325 290119.03401570744
-1.125 -0.275 340147.0208053993
-1.125 -0.225 396784.0694787103
-1.125 -0.175 453212.99620350194
-1.125 -0.125 515319.4020914319
-1.125 -0.075 579458.0560971744
-1.125 -0.025 652721.5320372294
-1.125 0.025 727767.0938137657
-1.125 0.075 806471.7394905803
-1.125 0.125 887198.4297823964
-1.125 0.175 957496.1892067695
-1.125 0.225 1030546.9555455842
-1.125 0.275 1099937.7457597998
-1.125 0.325 1161013.0080308514
-1.125 0.375 1215114.4309767417
-1.125 0.425 1258511.8334845465
-1.125 0.475 1277871.171309027
-1.125 0.525 1287928.5203780897
-1.125 0.575 1279369.0572566856
-1.125 0.625 1253376.8643689349
-1.125 0.675 1213166.8591422276
-1.125 0.725 1144096.788510476
-1.125 0.775 1062947.4993051183
-1.125 0.825 965989.8181935177
-1.125 0.875 859068.9828595315
-1.125 0.925 748955.884425486
-1.125 0.975 636050.4162765957
-1.125 1.025 528364.892072434
-1.125 1.075 430884.6537153488
-1.125 1.125 343659.69875476666
-1.125 1.175 272688.8515854995
-1.125 1.225 213912.28113851382
-1.125 1.275 166259.104980293
-1.125 1.325 127032.11380067811
-1.125 1.375 97372.17611568782
-1.125 1.425 73801.37886731999
-1.125 1.475 55552.43247592613
-1.125 1.525 39371.61937447314
-1.125 1.575 28262.690122124342
-1.125 1.625 18500.561144264353
-1.125 1.675 12196.726921506723
-1.125 1.725 7863.795581292753
-1.125 1.775 4756.85405284996
-1.125 1.825 2898.7886349808396
-1.125 1.875 1846.886811827181
-1.125 1.925 1108.0226279590297
-1.125 1.975 720.3644638705598
-1.125 2.025 419.96401531234386
-1.125 2.075 278.4453769782175
-1.125 2.125 183.90230190592402
-1.125 2.175 83.1354438648113
-1.125 2.225 89.12327312487305
-1.125 2.275 17.826238732897895
-1.125 2.325 17.82410178466554
-1.125 2.375 0.0
-1.125 2.425 5.938978414887353
-1.125 2.475 5.93903633307551
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.01576298794496832
-1.075 -1.925 0.06101870914229679
-1.075 -1.875 0.16355787496440172
-1.075 -1.825 0.5807836104509138
-1.075 -1.775 1.7999206931237108
-1.075 -1.725 5.026228193430136
-1.075 -1.675 13.82747146690499
-1.075 -1.625 36.71029374153481
-1.075 -1.575 88.48816015956795
-1.075 -1.525 184.1598049355401
-1.075 -1.475 358.3234168918562
-1.075 -1.425 656.6364630160751
-1.075 -1.375 1075.3666399899314
-1.075 -1.325 1659.3159143654018
-1.075 -1.275 2562.321292080377
-1.075 -1.225 3764.5145068917323
-1.075 -1.175 5616.07951492287
-1.075 -1.125 7980.950283566759
-1.075 -1.075 11200.979795629251
-1.075 -1.025 15019.670809323397
-1.075 -0.975 20338.046614017527
-1.075 -0.925 26794.62256895179
-1.075 -0.875 35420.3915296476
-1.075 -0.825 45202.49398626246
-1.075 -0.775 58010.99757797767
-1.075 -0.725 73058.65706859298
-1.075 -0.675 90848.32810125774
-1.075 -0.625 112196.5751487876
-1.075 -0.575 138616.03335500282
-1.075 -0.525 168202.04952403554
-1.075 -0.475 202622.87525560145
-1.075 -0.425 238727.41838439877
-1.075 -0.375 282279.5785665891
-1.075 -0.325 330454.89516143926
-1.075 -0.275 382107.78762297326
-1.075 -0.225 443447.28475024505
-1.075 -0.175 506545.4842720565
-1.075 -0.125 568961.4697457672
-1.075 -0.075 638116.3101365195
-1.075 -0.025 710013.4493786446
-1.075 0.025 787442.0718561861
-1.075 0.075 862982.434012468
-1.075 0.125 941317.4456415457
-1.075 0.175 1012878.0689828822
-1.075 0.225 1080498.585845323
-1.075 0.275 1142055.779687858
-1.075 0.325 1197995.0358872437
-1.075 0.375 1242008.0127824142
-1.075 0.425 1270086.5637896978
