# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 -1.175 4.656417723443269e-11
-1.425 -1.125 2.3276629523608262e-10
-1.425 -1.075 1.1847337714570569e-09
-1.425 -1.025 6.213195227999179e-09
-1.425 -0.975 3.138851501660911e-08
-1.425 -0.925 1.5869259720749152e-07
-1.425 -0.875 8.18780882885309e-07
-1.425 -0.825 4.079042006883625e-06
-1.425 -0.775 2.109686330136365e-05
-1.425 -0.725 0.00010438448385342341
-1.425 -0.675 0.0005172994970826924
-1.425 -0.625 0.0024107887843723536
-1.425 -0.575 0.011286505536479712
-1.425 -0.525 0.05018949753620098
-1.425 -0.475 0.213362842902858
-1.425 -0.425 0.8248237313423724
-1.425 -0.375 2.868254682725032
-1.425 -0.325 8.663598307431501
-1.425 -0.275 22.07484904371977
-1.425 -0.225 46.788140985626946
-1.425 -0.175 83.20740360744723
-1.425 -0.125 133.1402729830798
-1.425 -0.075 216.51529700050142
-1.425 -0.025 398.17405198385916
-1.425 0.025 783.8147674483491
-1.425 0.075 1442.4873557388507
-1.425 0.125 2342.558363651325
-1.425 0.175 3373.6966084944593
-1.425 0.225 4655.865894233532
-1.425 0.275 6785.287108545651
-1.425 0.325 10630.368729968006
-1.425 0.375 16823.329740958598
-1.425 0.425 25040.63651789731
-1.425 0.475 33514.58073676413
-1.425 0.525 41397.510724209176
-1.425 0.575 49547.72021312696
-1.425 0.625 60171.293118226975
-1.425 0.675 75416.94546974068
-1.425 0.725 94888.05574473503
-1.425 0.775 114465.93058291392
-1.425 0.825 130670.93748135993
-1.425 0.875 142662.49965614858
-1.425 0.925 151098.8175518752
-1.425 0.975 157697.36541064258
-1.425 1.025 162586.39109924366
-1.425 1.075 163147.7793347419
-1.425 1.125 157235.89849422625
-1.425 1.175 147301.12183401582
-1.425 1.225 133906.1868636756
-1.425 1.275 120377.04905635107
-1.425 1.325 106084.0737949848
-1.425 1.375 91096.26352632525
-1.425 1.425 76623.62258394595
-1.425 1.475 61459.67093087935
-1.425 1.525 49234.74634086785
-1.425 1.575 39239.78690033837
-1.425 1.625 30657.615676061047
-1.425 1.675 24955.208744884254
-1.425 1.725 19001.356595438243
-1.425 1.775 14489.446533630391
-1.425 1.825 11024.877069798818
-1.425 1.875 8168.747533712023
-1.425 1.925 5806.643928910808
-1.425 1.975 4234.9646312491195
-1.425 2.025 2808.673060155088
-1.425 2.075 1792.8397827084275
-1.425 2.125 1186.7045915465424
-1.425 2.175 766.2011748945658
-1.425 2.225 458.1043848891217
-1.425 2.275 253.40749906960932
-1.425 2.325 206.5410774401911
-1.425 2.375 123.7516286400047
-1.425 2.425 69.59373299559779
-1.425 2.475 37.374139476798376
-1.425 2.525 32.12693628032105
-1.425 2.575 26.492263662366
-1.425 2.625 10.204353950600384
-1.425 2.675 3.4807360263188243
-1.425 2.725 0.0
-1.425 2.775 3.637785459354875
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 2.3333264647495697e-22
-1.375 -1.925 1.5094717333868233e-21
-1.375 -1.875 7.16492922833851e-21
-1.375 -1.825 3.8644337925023306e-20
-1.375 -1.775 1.8314106647971192e-19
-1.375 -1.725 8.89453613026427e-19
-1.375 -1.675 4.875791047257338e-18
-1.375 -1.625 2.63410266752186e-17
-1.375 -1.575 1.342891566948791e-16
-1.375 -1.525 6.736540630103331e-16
-1.375 -1.475 3.308072450868814e-15
-1.375 -1.425 1.6182824442569616e-14
-1.375 -1.375 8.956688117317033e-14
-1.375 -1.325 4.501315249419408e-13
-1.375 -1.275 2.2736011428536294e-12
-1.375 -1.225 1.2084860462540458e-11
-1.375 -1.175 5.957871996629927e-11
-1.375 -1.125 3.0291914173255246e-10
-1.375 -1.075 1.5733382312541022e-09
-1.375 -1.025 7.94178300655523e-09
-1.375 -0.975 4.08297173824789e-08
-1.375 -0.925 2.1124323733379458e-07
-1.375 -0.875 1.082978737036541e-06
-1.375 -0.825 5.424431959094456e-06
-1.375 -0.775 2.6970994046097247e-05
-1.375 -0.725 0.0001305691466645583
-1.375 -0.675 0.0006458201345948715
-1.375 -0.625 0.003088565687092758
-1.375 -0.575 0.014079522568918264
-1.375 -0.525 0.06289451067888538
-1.375 -0.475 0.2609890940589712
-1.375 -0.425 1.004975824960129
-1.375 -0.375 3.458174125904215
-1.375 -0.325 10.358989731992596
-1.375 -0.275 26.445193927906978
-1.375 -0.225 55.5540178203334
-1.375 -0.175 97.91576702510528
-1.375 -0.125 154.6279842051244
-1.375 -0.075 251.46068747860534
-1.375 -0.025 458.89813425481833
-1.375 0.025 890.3753750114306
-1.375 0.075 1621.074326903007
-1.375 0.125 2617.7334971035752
-1.375 0.175 3738.184141823593
-1.375 0.225 5135.571235030766
-1.375 0.275 7380.883059728794
-1.375 0.325 11544.63682167873
-1.375 0.375 18097.652537700124
-1.375 0.425 26666.532579404215
-1.375 0.475 35609.55378475355
-1.375 0.525 43565.61631517268
-1.375 0.575 51681.848532063785
-1.375 0.625 62266.62628382317
-1.375 0.675 77011.79693407855
-1.375 0.725 95571.4017804814
-1.375 0.775 114108.88178863315
-1.375 0.825 128492.2374686448
-1.375 0.875 138019.59955573195
-1.375 0.925 144587.6421086695
-1.375 0.975 148316.6034387261
-1.375 1.025 149447.56529859267
-1.375 1.075 146724.09359768272
-1.375 1.125 139799.4807736542
-1.375 1.175 126912.11314893667
-1.375 1.225 113436.45129215832
-1.375 1.275 100211.6116969212
-1.375 1.325 87494.07231658099
-1.375 1.375 72862.24897998401
-1.375 1.425 60270.04860252019
-1.375 1.475 48853.42212226523
-1.375 1.525 38611.79846019407
-1.375 1.575 30923.56401071091
-1.375 1.625 24536.022803028813
-1.375 1.675 18963.997957515752
-1.375 1.725 14473.259203942162
-1.375 1.775 10771.193614732882
-1.375 1.825 7876.855961009635
-1.375 1.875 5865.337934429535
-1.375 1.925 3938.793257478853
-1.375 1.975 2647.7290551257925
-1.375 2.025 1834.5172174582806
-1.375 2.075 1114.4048045772827
-1.375 2.125 719.6141095822127
-1.375 2.175 474.3257789698434
-1.375 2.225 323.3748733691323
-1.375 2.275 233.9156764032538
-1.375 2.325 143.43081001298708
-1.375 2.375 61.87581432000235
-1.375 2.425 66.567592442365
-1.375 2.475 24.916092984532252
-1.375 2.525 9.638080884096313
-1.375 2.575 3.31153295779575
-1.375 2.625 6.802902633733589
-1.375 2.675 13.922944105275297
-1.375 2.725 0.0
-1.375 2.775 3.637785459354875
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 2.916748449893769e-22
-1.325 -1.925 2.032055898484707e-21
-1.325 -1.875 8.782724074490902e-21
-1.325 -1.825 5.888671877025829e-20
-1.325 -1.775 2.747138694068461e-19
-1.325 -1.725 1.3998038484765873e-18
-1.325 -1.675 6.2688947566286215e-18
-1.325 -1.625 3.558259291707158e-17
-1.325 -1.575 1.7291965937198167e-16
-1.325 -1.525 8.420789220319777e-16
-1.325 -1.475 4.561264280130085e-15
-1.325 -1.425 2.2563082504678085e-14
-1.325 -1.375 1.1149514692608814e-13
-1.325 -1.325 6.237608407113155e-13
-1.325 -1.275 3.0156733164591066e-12
-1.325 -1.225 1.5444089056827026e-11
-1.325 -1.175 8.074679665752969e-11
-1.325 -1.125 4.03882687419642e-10
-1.325 -1.075 1.966361225725225e-09
-1.325 -1.025 1.0552891127144195e-08
-1.325 -0.975 5.398774572704242e-08
-1.325 -0.925 2.755103410744088e-07
-1.325 -0.875 1.3837828241333538e-06
-1.325 -0.825 6.799213643178486e-06
-1.325 -0.775 3.501297942718908e-05
-1.325 -0.725 0.00016672302843232707
-1.325 -0.675 0.0008176680037479579
-1.325 -0.625 0.003866448865316249
-1.325 -0.575 0.017535904406196488
-1.325 -0.525 0.07717591140791129
-1.325 -0.475 0.31792651901530083
-1.325 -0.425 1.2125975274638756
-1.325 -0.375 4.139112142147815
-1.325 -0.325 12.410426821886457
-1.325 -0.275 31.3608901628461
-1.325 -0.225 64.58442271919756
-1.325 -0.175 113.39908892905088
-1.325 -0.125 179.00448705390633
-1.325 -0.075 289.3503203751047
-1.325 -0.025 519.3270022167806
-1.325 0.025 1003.9779640012723
-1.325 0.075 1827.3852013920953
-1.325 0.125 2917.3867743766327
-1.325 0.175 4147.735588364329
-1.325 0.225 5608.300251619728
-1.325 0.275 8029.057585237453
-1.325 0.325 12436.480678484146
-1.325 0.375 19425.859903740067
-1.325 0.425 28268.807874884387
-1.325 0.475 37425.197093011055
-1.325 0.525 45379.5458123055
-1.325 0.575 53413.862146695676
-1.325 0.625 63479.8533253441
-1.325 0.675 78043.56818753795
-1.325 0.725 95187.27235210326
-1.325 0.775 112431.24156345094
-1.325 0.825 125019.93432338006
-1.325 0.875 131880.01698124412
-1.325 0.925 135491.77012293314
-1.325 0.975 136461.01732848998
-1.325 1.025 134905.3936180324
-1.325 1.075 129619.73408821729
-1.325 1.125 120620.48382933211
-1.325 1.175 108560.85794864653
-1.325 1.225 95085.3827960988
-1.325 1.275 81939.73687406266
-1.325 1.325 70473.70586254403
-1.325 1.375 58401.92635982123
-1.325 1.425 48233.81815219083
-1.325 1.475 38229.80049802767
-1.325 1.525 30274.37697783464
-1.325 1.575 23623.092938302747
-1.325 1.625 18773.160651248287
-1.325 1.675 14474.238926321343
-1.325 1.725 10663.042038694854
-1.325 1.775 8124.736724483448
-1.325 1.825 5710.967960424228
-1.325 1.875 3858.2175367145046
-1.325 1.925 2683.9772880983087
-1.325 1.975 1710.435061091392
-1.325 2.025 1213.5237103284649
-1.325 2.075 756.808165618712
-1.325 2.125 429.227583647398
-1.325 2.175 294.49151931411086
-1.325 2.225 172.46793500360153
-1.325 2.275 94.68097642554245
-1.325 2.325 65.97923913820863
-1.325 2.375 41.251760069227885
-1.325 2.425 27.231890101154733
-1.325 2.475 28.030604607598786
-1.325 2.525 3.2126936280321043
-1.325 2.575 0.0
-1.325 2.625 3.4014513168667944
-1.325 2.675 0.0
-1.325 2.725 3.5565557832568127
-1.325 2.775 3.637785459354875
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 3.5001704350379683e-22
-1.275 -1.925 2.4965032047915824e-21
-1.275 -1.875 1.3867549518700753e-20
-1.275 -1.825 7.912909961549329e-20
-1.275 -1.775 2.930257063675391e-19
-1.275 -1.725 1.5310326357380796e-18
-1.275 -1.675 8.822894245295256e-18
-1.275 -1.625 4.089735973294836e-17
-1.275 -1.575 2.281012065717024e-16
-1.275 -1.525 1.2081942742533274e-15
-1.275 -1.475 5.479440856000427e-15
-1.275 -1.425 2.702911938388943e-14
-1.275 -1.375 1.5166406792239848e-13
-1.275 -1.325 7.698162136052443e-13
-1.275 -1.275 3.849071874411611e-12
-1.275 -1.225 2.0753000302167413e-11
-1.275 -1.175 1.0220950166397889e-10
-1.275 -1.125 5.467195952225798e-10
-1.275 -1.075 2.716945641513979e-09
-1.275 -1.025 1.3751746094594446e-08
-1.275 -0.975 7.230396408912997e-08
-1.275 -0.925 3.5622297048030683e-07
-1.275 -0.875 1.8129467930890762e-06
-1.275 -0.825 8.79376308694965e-06
-1.275 -0.775 4.473316385196552e-05
-1.275 -0.725 0.0002137713702837605
-1.275 -0.675 0.001009636533474041
-1.275 -0.625 0.004799858750867479
-1.275 -0.575 0.021734733809059645
-1.275 -0.525 0.09341605756337007
-1.275 -0.475 0.38209190088947464
-1.275 -0.425 1.452028080953407
-1.275 -0.375 4.914790285261035
-1.275 -0.325 14.680285269257531
-1.275 -0.275 36.44697247336552
-1.275 -0.225 74.83436448077305
-1.275 -0.175 130.73660598423663
-1.275 -0.125 204.26665274056003
-1.275 -0.075 327.84621227011206
-1.275 -0.025 589.9782910818055
-1.275 0.025 1127.4927667497118
-1.275 0.075 2015.823305717395
-1.275 0.125 3221.5277113501725
-1.275 0.175 4514.07869459041
-1.275 0.225 6073.388532171062
-1.275 0.275 8662.65149769786
-1.275 0.325 13263.6146002771
-1.275 0.375 20507.332662992518
-1.275 0.425 29750.354810672357
-1.275 0.475 38933.245152159
-1.275 0.525 46929.310819564605
-1.275 0.575 54395.56117340661
-1.275 0.625 64200.37244170588
-1.275 0.675 77887.33784001098
-1.275 0.725 93909.53656928756
-1.275 0.775 109115.08974807618
-1.275 0.825 119471.0577284962
-1.275 0.875 123645.07894305662
-1.275 0.925 124263.17038898841
-1.275 0.975 122947.69187480798
-1.275 1.025 119714.17446801405
-1.275 1.075 112758.47235461122
-1.275 1.125 102239.46066369067
-1.275 1.175 90078.80100440033
-1.275 1.225 77869.04964150382
-1.275 1.275 66432.59717527221
-1.275 1.325 55543.27937613621
-1.275 1.375 46289.36463422223
-1.275 1.425 37542.77399243618
-1.275 1.475 29927.21695380198
-1.275 1.525 23643.183841731072
-1.275 1.575 18184.898894491424
-1.275 1.625 14447.910830481647
-1.275 1.675 10983.123953499255
-1.275 1.725 7994.087908694644
-1.275 1.775 5637.7421702036045
-1.275 1.825 3860.7479311405896
-1.275 1.875 2663.761330918584
-1.275 1.925 1808.9513119071432
-1.275 1.975 1179.0577917900393
-1.275 2.025 725.2708331934289
-1.275 2.075 455.5479464807937
-1.275 2.125 297.94345977245024
-1.275 2.175 208.48888522444048
-1.275 2.225 113.18187361589513
-1.275 2.275 66.8340364300002
-1.275 2.325 60.241295716199424
-1.275 2.375 23.571599681232172
-1.275 2.425 12.103062267179881
-1.275 2.475 18.687069738399188
-1.275 2.525 3.2126936280321043
-1.275 2.575 0.0
-1.275 2.625 13.605805267467177
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 7.437726621020472e-22
-1.225 -1.925 3.831852168037021e-21
-1.225 -1.875 1.2943218079512763e-20
-1.225 -1.825 8.096838309360076e-20
-1.225 -1.775 4.395385595513086e-19
-1.225 -1.725 2.362190453156468e-18
-1.225 -1.675 1.1550690003808066e-17
-1.225 -1.625 5.1526893364701914e-17
-1.225 -1.575 2.8237085049194e-16
-1.225 -1.525 1.4315205555314887e-15
-1.225 -1.475 8.102492899261804e-15
-1.225 -1.425 3.944100716649724e-14
-1.225 -1.375 1.9806101690880698e-13
-1.225 -1.325 1.0013143781095042e-12
-1.225 -1.275 5.04424250845308e-12
-1.225 -1.225 2.6249887051764513e-11
-1.225 -1.175 1.372638194600833e-10
-1.225 -1.125 6.971387455869987e-10
-1.225 -1.075 3.5762939877415563e-09
-1.225 -1.025 1.8149496621032803e-08
-1.225 -0.975 9.170254503799713e-08
-1.225 -0.925 4.6024817673329046e-07
-1.225 -0.875 2.341986681466329e-06
-1.225 -0.825 1.1379904006093416e-05
-1.225 -0.775 5.50688905022838e-05
-1.225 -0.725 0.00026826908941436487
-1.225 -0.675 0.001272888940449946
-1.225 -0.625 0.005864330468436467
-1.225 -0.575 0.02629548314050994
-1.225 -0.525 0.11273183652026539
-1.225 -0.475 0.45953922907446393
-1.225 -0.425 1.7153612392299442
-1.225 -0.375 5.807856868401259
-1.225 -0.325 17.114700374358044
-1.225 -0.275 42.22966724254997
-1.225 -0.225 86.7110496920113
-1.225 -0.175 149.60026827928928
-1.225 -0.125 232.67784185075783
-1.225 -0.075 370.25325196062255
-1.225 -0.025 657.8275458275377
-1.225 0.025 1250.7489900087967
-1.225 0.075 2227.059746787055
-1.225 0.125 3497.3147983979425
-1.225 0.175 4903.483921107135
-1.225 0.225 6566.714315470156
-1.225 0.275 9210.529078904905
-1.225 0.325 14064.48013260955
-1.225 0.375 21635.12724497519
-1.225 0.425 30901.21102208604
-1.225 0.475 40203.53039713036
-1.225 0.525 47852.90814712306
-1.225 0.575 55130.15060529329
-1.225 0.625 64057.32820536935
-1.225 0.675 76344.56315818209
-1.225 0.725 91046.76146095362
-1.225 0.775 103862.07050071261
-1.225 0.825 111732.13372499766
-1.225 0.875 113575.90876643291
-1.225 0.925 112377.80350079408
-1.225 0.975 108923.68842432984
-1.225 1.025 103566.92593730749
-1.225 1.075 96195.73468976047
-1.225 1.125 85741.273098345
-1.225 1.175 73977.56527689804
-1.225 1.225 63314.02933023473
-1.225 1.275 53015.73640377815
-1.225 1.325 44064.59657757212
-1.225 1.375 36351.81885442313
-1.225 1.425 29609.19399939579
-1.225 1.475 23162.5426106834
-1.225 1.525 18449.43220650703
-1.225 1.575 14275.234853619173
-1.225 1.625 10605.313127754353
-1.225 1.675 7987.845341247717
-1.225 1.725 5766.765846701307
-1.225 1.775 3856.3268640515066
-1.225 1.825 2647.0590069975847
-1.225 1.875 1667.4856616898414
-1.225 1.925 1189.2370222512188
-1.225 1.975 695.5867227687671
-1.225 2.025 481.1443946259109
-1.225 2.075 289.01251148833137
-1.225 2.125 199.46863249692632
-1.225 2.175 106.85087665572198
-1.225 2.225 94.31934124107731
-1.225 2.275 41.77213554418684
-1.225 2.325 20.080313401818188
-1.225 2.375 14.732249800770107
-1.225 2.425 9.077296700384911
-1.225 2.475 6.229023246133063
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 3.4807360263188243
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 8.4585343571092075e-22
-1.175 -1.925 4.238234567110798e-21
-1.175 -1.875 2.26505600299562e-20
-1.175 -1.825 1.0581182335245243e-19
-1.175 -1.775 4.908425707882328e-19
-1.175 -1.725 2.887141743427241e-18
-1.175 -1.675 1.3640417503407146e-17
-1.175 -1.625 7.740488243532608e-17
-1.175 -1.575 3.734243929483269e-16
-1.175 -1.525 1.9660607667744828e-15
-1.175 -1.475 9.545135402812609e-15
-1.175 -1.425 4.970793212155529e-14
-1.175 -1.375 2.539244540069447e-13
-1.175 -1.325 1.384389534952198e-12
-1.175 -1.275 6.835435582402203e-12
-1.175 -1.225 3.570092774517015e-11
-1.175 -1.175 1.8168746105158823e-10
-1.175 -1.125 9.27827050286495e-10
-1.175 -1.075 4.682513796913088e-09
-1.175 -1.025 2.300088330492612e-08
-1.175 -0.975 1.153823522583342e-07
-1.175 -0.925 5.912955833583742e-07
-1.175 -0.875 2.9388615325017266e-06
-1.175 -0.825 1.4177643295677698e-05
-1.175 -0.775 6.964569440474864e-05
-1.175 -0.725 0.00033244286501996144
-1.175 -0.675 0.001549703629218786
-1.175 -0.625 0.007081582835900441
-1.175 -0.575 0.031529831516425764
-1.175 -0.525 0.13541504768287746
-1.175 -0.475 0.5456992378116953
-1.175 -0.425 2.029036960511729
-1.175 -0.375 6.7561087779672215
-1.175 -0.325 19.79366121631344
-1.175 -0.275 48.54728156194061
-1.175 -0.225 99.13137131856578
-1.175 -0.175 169.14380212979665
-1.175 -0.125 261.21586662662617
-1.175 -0.075 411.7275854995822
-1.175 -0.025 732.9320674892958
-1.175 0.025 1380.9006663173407
-1.175 0.075 2439.1405706990986
-1.175 0.125 3800.8437817759614
-1.175 0.175 5243.5839249335195
-1.175 0.225 6961.70714802411
-1.175 0.275 9763.26686446137
-1.175 0.325 14745.536181305066
-1.175 0.375 22440.55975448838
-1.175 0.425 31981.204935419522
-1.175 0.475 40989.9766286375
-1.175 0.525 48291.22552291352
-1.175 0.575 54817.8939354699
-1.175 0.625 63024.23094293886
-1.175 0.675 74307.0590425178
-1.175 0.725 86813.2508134598
-1.175 0.775 97303.13306056871
-1.175 0.825 102296.7740345152
-1.175 0.875 103315.67274205545
-1.175 0.925 99750.92530941471
-1.175 0.975 94475.42940728263
-1.175 1.025 88305.53949329369
-1.175 1.075 79747.73917511535
-1.175 1.125 70182.3782365329
-1.175 1.175 59831.471406423036
-1.175 1.225 50039.60358732868
-1.175 1.275 41919.32611879624
-1.175 1.325 34934.55285250506
-1.175 1.375 28471.508373539455
-1.175 1.425 22883.26254652222
-1.175 1.475 18061.57418903898
-1.175 1.525 13898.310243180667
-1.175 1.575 10471.459998325767
-1.175 1.625 7713.95178968411
-1.175 1.675 5400.172102734097
-1.175 1.725 3773.490531492604
-1.175 1.775 2375.893746432177
-1.175 1.825 1618.9116020366537
-1.175 1.875 1125.563154306783
-1.175 1.925 707.0086572161149
-1.175 1.975 444.7221601221629
-1.175 2.025 355.5416210349222
-1.175 2.075 222.88096091545657
-1.175 2.125 126.24616798319072
-1.175 2.175 54.72865534961185
-1.175 2.225 40.4235290128886
-1.175 2.275 19.492857996879586
-1.175 2.325 17.211697201558447
-1.175 2.375 5.892899920308043
-1.175 2.425 6.051531133589941
-1.175 2.475 6.229023246133063
-1.175 2.525 3.2126936280321043
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 1.283365703194986e-21
-1.125 -1.925 5.341323901423844e-21
-1.125 -1.875 2.889001207204854e-20
-1.125 -1.825 1.5181785633926241e-19
-1.125 -1.775 7.765054116252206e-19
-1.125 -1.725 3.645384639804577e-18
-1.125 -1.675 1.927081238786911e-17
-1.125 -1.625 9.381021599575607e-17
-1.125 -1.575 4.929977104705476e-16
-1.125 -1.525 2.617754260882209e-15
-1.125 -1.475 1.3319520190207234e-14
-1.125 -1.425 6.449839966165712e-14
-1.125 -1.375 3.361189749915607e-13
-1.125 -1.325 1.6424825510489605e-12
-1.125 -1.275 8.545993257473494e-12
-1.125 -1.225 4.672533962952604e-11
-1.125 -1.175 2.3108609171272433e-10
-1.125 -1.125 1.181547129383272e-09
-1.125 -1.075 5.9687605701130465e-09
-1.125 -1.025 2.9751871398162083e-08
-1.125 -0.975 1.5021620956850418e-07
-1.125 -0.925 7.439069465811567e-07
-1.125 -0.875 3.6757475224009016e-06
-1.125 -0.825 1.7702441215809555e-05
-1.125 -0.775 8.575050157513117e-05
-1.125 -0.725 0.00040558097315668046
-1.125 -0.675 0.0018783432691867152
-1.125 -0.625 0.008525010479189346
-1.125 -0.575 0.03759873561455924
-1.125 -0.525 0.15966793839954876
-1.125 -0.475 0.6391562603799986
-1.125 -0.425 2.3499570097058835
-1.125 -0.375 7.838655614846686
-1.125 -0.325 22.72255426509849
-1.125 -0.275 55.459508512438
-1.125 -0.225 112.6431315720387
-1.125 -0.175 190.4274268145448
-1.125 -0.125 291.5908217328952
-1.125 -0.075 455.16060195679853
-1.125 -0.025 803.783501648556
-1.125 0.025 1500.0196177467499
-1.125 0.075 2637.0076167643497
-1.125 0.125 4096.417368412218
-1.125 0.175 5614.16834063834
-1.125 0.225 7408.85630918275
-1.125 0.275 10281.099546053836
-1.125 0.325 15367.007834395046
-1.125 0.375 23193.053038024176
-1.125 0.425 32674.08073887041
-1.125 0.475 41290.921169658206
-1.125 0.525 48120.9861849949
-1.125 0.575 53818.22330186265
-1.125 0.625 60846.779789816144
-1.125 0.675 70808.1502176949
-1.125 0.725 81326.2651891531
-1.125 0.775 89809.99946004638
-1.125 0.825 93133.75184562213
-1.125 0.875 91412.27042699554
-1.125 0.925 86820.38058435006
-1.125 0.975 80632.12740182468
-1.125 1.025 73645.837595291
-1.125 1.075 65719.0527258227
-1.125 1.125 56578.57225990377
-1.125 1.175 47856.227532130906
-1.125 1.225 39875.193224732866
-1.125 1.275 33068.42674290739
-1.125 1.325 27074.750804564497
-1.125 1.375 22172.599378157945
-1.125 1.425 17785.979333234744
-1.125 1.475 14035.016066416849
-1.125 1.525 10385.826845217043
-1.125 1.575 7797.365880291113
-1.125 1.625 5351.790673621858
-1.125 1.675 3695.0265868352844
-1.125 1.725 2483.0398038506223
-1.125 1.775 1558.9998065486095
-1.125 1.825 986.1160661488852
-1.125 1.875 654.4969049794818
-1.125 1.925 410.2402589492221
-1.125 1.975 278.22903645850624
-1.125 2.025 168.28304254040557
-1.125 2.075 115.11327506888074
-1.125 2.125 78.27293706609326
-1.125 2.175 36.48684682706197
-1.125 2.225 40.4235290128886
-1.125 2.275 8.35408199866268
-1.125 2.325 8.605848600779224
-1.125 2.375 0.0
-1.125 2.425 3.0257655667949703
-1.125 2.475 3.1145116230665315
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
