# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.875 0.875 58185.90717863054
-0.875 0.925 50505.06224314399
-0.875 0.975 42730.97303462805
-0.875 1.025 35663.1953183922
-0.875 1.075 28795.883938770232
-0.875 1.125 23360.473299957557
-0.875 1.175 18848.048733763302
-0.875 1.225 14987.336375498706
-0.875 1.275 11454.561326417159
-0.875 1.325 8478.492072402985
-0.875 1.375 6121.508862690811
-0.875 1.425 4073.435182213281
-0.875 1.475 2757.743240044815
-0.875 1.525 1823.1942560492244
-0.875 1.575 1142.817654743973
-0.875 1.625 781.1406391709213
-0.875 1.675 510.42902216736593
-0.875 1.725 268.6057195530471
-0.875 1.775 171.00383606207703
-0.875 1.825 96.14449612133184
-0.875 1.875 78.17377590279813
-0.875 1.925 35.48285802529361
-0.875 1.975 23.555449519944354
-0.875 2.025 10.7910173088426
-0.875 2.075 8.350363949622308
-0.875 2.125 5.750400184923203
-0.875 2.175 2.965831450183019
-0.875 2.225 6.09609068002873
-0.875 2.275 3.1221465906412362
-0.875 2.325 6.39344018353184
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.9214408247061445e-19
-0.825 -1.925 9.983098331865262e-19
-0.825 -1.875 5.225200423684016e-18
-0.825 -1.825 2.8270733733107535e-17
-0.825 -1.775 1.336726477176824e-16
-0.825 -1.725 6.783124699969152e-16
-0.825 -1.675 3.63086869490219e-15
-0.825 -1.625 1.8431101467576738e-14
-0.825 -1.575 9.102998939933676e-14
-0.825 -1.525 4.694388915112297e-13
-0.825 -1.475 2.4120341785129575e-12
-0.825 -1.425 1.2345096363018483e-11
-0.825 -1.375 6.215086409185988e-11
-0.825 -1.325 3.121490323094481e-10
-0.825 -1.275 1.5785753586498987e-09
-0.825 -1.225 7.664662015494493e-09
-0.825 -1.175 3.839369226514304e-08
-0.825 -1.125 1.8607938750044311e-07
-0.825 -1.075 9.042337461523321e-07
-0.825 -1.025 4.370973102767542e-06
-0.825 -0.975 2.0779699816663764e-05
-0.825 -0.925 9.635562296424485e-05
-0.825 -0.875 0.00044749343129977826
-0.825 -0.825 0.002035922356070168
-0.825 -0.775 0.009130295972278492
-0.825 -0.725 0.040266047258595256
-0.825 -0.675 0.1720055618080916
-0.825 -0.625 0.701243035853857
-0.825 -0.575 2.7020972603902336
-0.825 -0.525 9.673675907623933
-0.825 -0.475 30.884863563328764
-0.825 -0.425 86.56680203132701
-0.825 -0.375 203.90348361132436
-0.825 -0.325 398.8867514343947
-0.825 -0.275 655.5571647235626
-0.825 -0.225 964.4575035688997
-0.825 -0.175 1422.6958650067827
-0.825 -0.125 2338.6122016464533
-0.825 -0.075 4082.0712859960026
-0.825 -0.025 6819.5043077678365
-0.825 0.025 10152.180449218462
-0.825 0.075 13388.597950316556
-0.825 0.125 16496.39123093773
-0.825 0.175 20692.529699510247
-0.825 0.225 27671.84336263481
-0.825 0.275 37863.90395258987
-0.825 0.325 49350.783551831104
-0.825 0.375 58999.56466554608
-0.825 0.425 64449.39645469917
-0.825 0.475 66744.40690903955
-0.825 0.525 68397.6942504757
-0.825 0.575 70266.63861668813
-0.825 0.625 71710.91063359892
-0.825 0.675 70687.85652497472
-0.825 0.725 67072.06443901442
-0.825 0.775 60463.55167040725
-0.825 0.825 53270.63366736124
-0.825 0.875 46539.02324045677
-0.825 0.925 40363.35445174082
-0.825 0.975 34082.34036079733
-0.825 1.025 28145.70526723083
-0.825 1.075 22628.803655094835
-0.825 1.125 17975.55015557063
-0.825 1.175 14239.02800217716
-0.825 1.225 10950.923127978314
-0.825 1.275 8397.248245561159
-0.825 1.325 5813.582151204231
-0.825 1.375 4206.328240799963
-0.825 1.425 2635.423036844032
-0.825 1.475 1777.6646292928606
-0.825 1.525 1056.610676510239
-0.825 1.575 685.6857917975684
-0.825 1.625 444.0647076748389
-0.825 1.675 332.6292337671325
-0.825 1.725 125.63209749233064
-0.825 1.775 90.00113840586381
-0.825 1.825 65.65887618623614
-0.825 1.875 43.97180284312149
-0.825 1.925 38.017572234943245
-0.825 1.975 13.086360844413528
-0.825 2.025 10.7910173088426
-0.825 2.075 2.7834546498741024
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 3.19672009176592
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 2.560002632407647e-19
-0.775 -1.925 1.3449603071348227e-18
-0.775 -1.875 6.917872589211085e-18
-0.775 -1.825 3.559472039268228e-17
-0.775 -1.775 1.7536258719007783e-16
-0.775 -1.725 9.39441952785491e-16
-0.775 -1.675 4.762348706801942e-15
-0.775 -1.625 2.2752350563047042e-14
-0.775 -1.575 1.1912885592193538e-13
-0.775 -1.525 6.007699025594223e-13
-0.775 -1.475 3.077244640533857e-12
-0.775 -1.425 1.5427227803986856e-11
-0.775 -1.375 8.019011716160605e-11
-0.775 -1.325 3.8998400714597533e-10
-0.775 -1.275 1.933701345050638e-09
-0.775 -1.225 9.671189098581543e-09
-0.775 -1.175 4.7232385000781245e-08
-0.775 -1.125 2.2654562883255133e-07
-0.775 -1.075 1.093440046831251e-06
-0.775 -1.025 5.172895687873251e-06
-0.775 -0.975 2.4601952189339732e-05
-0.775 -0.925 0.00011335680631798409
-0.775 -0.875 0.0005207480467186219
-0.775 -0.825 0.0023540889827437057
-0.775 -0.775 0.010563805137714662
-0.775 -0.725 0.04616018019292708
-0.775 -0.675 0.19396981417185272
-0.775 -0.625 0.7894238832454895
-0.775 -0.575 3.04749063766232
-0.775 -0.525 10.753908919878626
-0.775 -0.475 34.18962481503312
-0.775 -0.425 95.5108092613224
-0.775 -0.375 223.2295379917863
-0.775 -0.325 433.0394336295659
-0.775 -0.275 707.8184169600804
-0.775 -0.225 1032.3891212904698
-0.775 -0.175 1515.109463952595
-0.775 -0.125 2453.1753171671717
-0.775 -0.075 4252.469838235105
-0.775 -0.025 7072.554557660298
-0.775 0.025 10424.223761716717
-0.775 0.075 13611.855605261324
-0.775 0.125 16668.375703430196
-0.775 0.175 20660.442039576912
-0.775 0.225 27221.3061659216
-0.775 0.275 36675.27641327243
-0.775 0.325 47126.3214952109
-0.775 0.375 55464.01022865943
-0.775 0.425 59745.94124935997
-0.775 0.475 60817.481750245825
-0.775 0.525 60801.39547832405
-0.775 0.575 61286.51515196202
-0.775 0.625 61128.766835234244
-0.775 0.675 59720.1555205756
-0.775 0.725 55665.81091330798
-0.775 0.775 49412.84069439313
-0.775 0.825 43279.58745594546
-0.775 0.875 37171.25712723887
-0.775 0.925 31867.66618255377
-0.775 0.975 26663.198901880343
-0.775 1.025 21964.57360558805
-0.775 1.075 17397.23238057151
-0.775 1.125 13799.940821697646
-0.775 1.175 10511.718316007673
-0.775 1.225 7815.057016791991
-0.775 1.275 5703.115666261872
-0.775 1.325 3892.9651894287613
-0.775 1.375 2614.5898148733595
-0.775 1.425 1794.2719348352061
-0.775 1.475 1087.3145059245214
-0.775 1.525 694.56327430009
-0.775 1.575 387.39662890453576
-0.775 1.625 230.10466575532567
-0.775 1.675 186.18422286635118
-0.775 1.725 112.63669185215173
-0.775 1.775 49.50118382020369
-0.775 1.825 35.17616241128678
-0.775 1.875 21.98620417426553
-0.775 1.925 10.137600474678026
-0.775 1.975 2.617272168882706
-0.775 2.025 10.7910173088426
-0.775 2.075 2.7834546498741024
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 3.048045340014365
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 3.471442418546712e-19
-0.725 -1.925 1.7331950910775775e-18
-0.725 -1.875 8.702548960138594e-18
-0.725 -1.825 4.551963452443591e-17
-0.725 -1.775 2.338228047801769e-16
-0.725 -1.725 1.1848733202730047e-15
-0.725 -1.675 5.868640193266031e-15
-0.725 -1.625 3.047431902313081e-14
-0.725 -1.575 1.528955590030701e-13
-0.725 -1.525 7.770869276970823e-13
-0.725 -1.475 3.926062955683798e-12
-0.725 -1.425 1.976586778012198e-11
-0.725 -1.375 9.764177611359399e-11
-0.725 -1.325 4.989502597395827e-10
-0.725 -1.275 2.38661773035853e-09
-0.725 -1.225 1.1777006770685714e-08
-0.725 -1.175 5.7611819359357346e-08
-0.725 -1.125 2.7688910190645163e-07
-0.725 -1.075 1.3143519112302627e-06
-0.725 -1.025 6.144714129303165e-06
-0.725 -0.975 2.881669603532904e-05
-0.725 -0.925 0.00013288259114676906
-0.725 -0.875 0.0006072393701619417
-0.725 -0.825 0.002738339275118262
-0.725 -0.775 0.01211176226087848
-0.725 -0.725 0.05233089766095817
-0.725 -0.675 0.22023824145534465
-0.725 -0.625 0.8896293916450717
-0.725 -0.575 3.393133877517434
-0.725 -0.525 11.898410073856704
-0.725 -0.475 37.77736256535436
-0.725 -0.425 104.04162497038692
-0.725 -0.375 241.67094903793128
-0.725 -0.325 465.6807194677774
-0.725 -0.275 755.6444851312644
-0.725 -0.225 1095.0254013277306
-0.725 -0.175 1597.0072728148973
-0.725 -0.125 2569.885820045354
-0.725 -0.075 4423.0468182775985
-0.725 -0.025 7268.7684647439555
-0.725 0.025 10572.349909245933
-0.725 0.075 13679.941273081358
-0.725 0.125 16539.387349060846
-0.725 0.175 20254.53314142021
-0.725 0.225 26335.357721545504
-0.725 0.275 35048.65397382531
-0.725 0.325 44258.42000072535
-0.725 0.375 51288.66432753965
-0.725 0.425 53984.20862281945
-0.725 0.475 53993.67436086364
-0.725 0.525 53046.19453797943
-0.725 0.575 52623.071104128016
-0.725 0.625 51658.4450347322
-0.725 0.675 49333.30436325476
-0.725 0.725 45409.49104499541
-0.725 0.775 40202.453041320114
-0.725 0.825 34444.66811605483
-0.725 0.875 29255.955630435998
-0.725 0.925 24827.371882587093
-0.725 0.975 20603.6473469671
-0.725 1.025 16777.176753937343
-0.725 1.075 12976.345714267287
-0.725 1.125 10150.207368911226
-0.725 1.175 7504.122704108412
-0.725 1.225 5510.604465397917
-0.725 1.275 3828.652727921325
-0.725 1.325 2533.332571031254
-0.725 1.375 1601.2955701785381
-0.725 1.425 1031.7462555030038
-0.725 1.475 653.4510485982414
-0.725 1.525 424.86485852786325
-0.725 1.575 288.61504953025366
-0.725 1.625 165.51366295636205
-0.725 1.675 117.15134205951222
-0.725 1.725 69.31509378951857
-0.725 1.775 38.24964727702422
-0.725 1.825 16.41486435456635
-0.725 1.875 9.77164629967357
-0.725 1.925 17.740800830686545
-0.725 1.975 7.851816506648118
-0.725 2.025 8.09326298163195
-0.725 2.075 2.7834546498741024
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 3.048045340014365
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 4.2725223789744086e-19
-0.675 -1.925 2.31554726699171e-18
-0.675 -1.875 1.1738231707595268e-17
-0.675 -1.825 5.91800632301739e-17
-0.675 -1.775 2.8395478988911543e-16
-0.675 -1.725 1.4900625155900304e-15
-0.675 -1.675 7.443781732725767e-15
-0.675 -1.625 3.855515736591248e-14
-0.675 -1.575 1.906569532906611e-13
-0.675 -1.525 9.809405182180265e-13
-0.675 -1.475 4.895946128235211e-12
-0.675 -1.425 2.478675932105433e-11
-0.675 -1.375 1.2250825909702245e-10
-0.675 -1.325 6.115508302243897e-10
-0.675 -1.275 2.930476850176657e-09
-0.675 -1.225 1.4167838435723932e-08
-0.675 -1.175 6.911772595422505e-08
-0.675 -1.125 3.2732267515587567e-07
-0.675 -1.075 1.5434357730388193e-06
-0.675 -1.025 7.264329590386599e-06
-0.675 -0.975 3.347281819294473e-05
-0.675 -0.925 0.00015404194163587772
-0.675 -0.875 0.0007007155362761577
-0.675 -0.825 0.0031413447411870123
-0.675 -0.775 0.013655516492939307
-0.675 -0.725 0.05888552182099756
-0.675 -0.675 0.24644982543561778
-0.675 -0.625 0.9897534321516461
-0.675 -0.575 3.7526583719852034
-0.675 -0.525 13.104538213048984
-0.675 -0.475 41.018959420046016
-0.675 -0.425 112.3753801079306
-0.675 -0.375 258.34307341544246
-0.675 -0.325 498.7120430755269
-0.675 -0.275 800.6985632616147
-0.675 -0.225 1151.4081397187592
-0.675 -0.175 1664.071549969997
-0.675 -0.125 2657.28448549415
-0.675 -0.075 4540.273885105966
-0.675 -0.025 7402.719443524503
-0.675 0.025 10684.367743804038
-0.675 0.075 13635.078623742576
-0.675 0.125 16229.43025871062
-0.675 0.175 19632.834730211816
-0.675 0.225 25158.774970416765
-0.675 0.275 32944.768125961025
-0.675 0.325 40879.85228571175
-0.675 0.375 46486.374180344035
-0.675 0.425 48077.75429765311
-0.675 0.475 47238.07094338932
-0.675 0.525 45585.54395818762
-0.675 0.575 44415.64541661864
-0.675 0.625 42946.67102930037
-0.675 0.675 40241.27740558301
-0.675 0.725 36683.31328493362
-0.675 0.775 31799.00091806355
-0.675 0.825 27170.30025673997
-0.675 0.875 22863.947017916104
-0.675 0.925 19399.898272573228
-0.675 0.975 15910.718057630034
-0.675 1.025 12735.22995044543
-0.675 1.075 9856.814087495351
-0.675 1.125 7300.900591181039
-0.675 1.175 5419.0055873182855
-0.675 1.225 3621.940995776801
-0.675 1.275 2521.979024408878
-0.675 1.325 1624.3055189267495
-0.675 1.375 1005.3957783709084
-0.675 1.425 687.2782070763191
-0.675 1.475 393.4812840528105
-0.675 1.525 275.2384392521418
-0.675 1.575 168.51921394055842
-0.675 1.625 90.83164488723004
-0.675 1.675 71.12769312861481
-0.675 1.725 45.48794641041758
-0.675 1.775 22.500284601465953
-0.675 1.825 18.759844976647262
-0.675 1.875 14.657469449510355
-0.675 1.925 7.603200356008519
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 3.3761962857693106
-0.675 2.475 3.4743122240363293
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 5.584466174067312e-19
-0.625 -1.925 2.7777288060348035e-18
-0.625 -1.875 1.4498357869608493e-17
-0.625 -1.825 7.214158628119972e-17
-0.625 -1.775 3.752221011577126e-16
-0.625 -1.725 1.8649332213364147e-15
-0.625 -1.675 9.536432976590955e-15
-0.625 -1.625 4.889630633495649e-14
-0.625 -1.575 2.4590248979402424e-13
-0.625 -1.525 1.2233741721658785e-12
-0.625 -1.475 6.108102627520056e-12
-0.625 -1.425 3.0521329425162337e-11
-0.625 -1.375 1.507173229321472e-10
-0.625 -1.325 7.401984510994443e-10
-0.625 -1.275 3.5451490873802245e-09
-0.625 -1.225 1.714727042702193e-08
-0.625 -1.175 8.109748862833886e-08
-0.625 -1.125 3.8250903266417805e-07
-0.625 -1.075 1.8135135890657494e-06
-0.625 -1.025 8.405867097447351e-06
-0.625 -0.975 3.869532929158732e-05
-0.625 -0.925 0.00017701361497036232
-0.625 -0.875 0.0007998076021303998
-0.625 -0.825 0.0035536228993953973
-0.625 -0.775 0.015514325908066787
-0.625 -0.725 0.0664416150354292
-0.625 -0.675 0.27309796598461156
-0.625 -0.625 1.092810316806501
-0.625 -0.575 4.098856862024824
-0.625 -0.525 14.20502009187406
-0.625 -0.475 44.40709767580713
-0.625 -0.425 121.01426129170012
-0.625 -0.375 275.8181817425644
-0.625 -0.325 527.2823096941855
-0.625 -0.275 840.8369790528865
-0.625 -0.225 1197.401929891047
-0.625 -0.175 1722.5003438777112
-0.625 -0.125 2722.6724305289367
-0.625 -0.075 4599.868771438803
-0.625 -0.025 7438.135054118933
-0.625 0.025 10608.458222217043
-0.625 0.075 13357.457993716696
-0.625 0.125 15769.94935458896
-0.625 0.175 18740.797784065067
-0.625 0.225 23602.963068097768
-0.625 0.275 30470.852103849247
-0.625 0.325 37299.06074736904
-0.625 0.375 41532.486858892385
-0.625 0.425 42433.608051246076
-0.625 0.475 40693.89983882939
-0.625 0.525 38639.193810571596
-0.625 0.575 36926.62960628735
-0.625 0.625 34850.3124788089
-0.625 0.675 32604.82876740039
-0.625 0.725 29239.53352013486
-0.625 0.775 25300.458854818367
-0.625 0.825 21192.728698185252
-0.625 0.875 17904.02776667116
-0.625 0.925 14972.673350750556
-0.625 0.975 12099.178085371259
-0.625 1.025 9382.44961632588
-0.625 1.075 7063.497417805263
-0.625 1.125 5108.651927687416
-0.625 1.175 3575.2746858125734
-0.625 1.225 2342.96982975309
-0.625 1.275 1559.9122883035946
-0.625 1.325 1091.9420606920596
-0.625 1.375 640.5261265377392
-0.625 1.425 459.8571769094053
-0.625 1.475 245.92852370371233
-0.625 1.525 138.5417937840898
-0.625 1.575 108.4724964079146
-0.625 1.625 46.425174119746146
-0.625 1.675 43.931429198628685
-0.625 1.725 19.494719128184922
-0.625 1.775 15.750199221026167
-0.625 1.825 4.6899612441618155
-0.625 1.875 2.4429115749183925
-0.625 1.925 2.5344001186695064
-0.625 1.975 2.617272168882706
-0.625 2.025 2.69775432721065
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 7.053172720284772e-19
-0.575 -1.925 3.450180320270263e-18
-0.575 -1.875 1.7579985715920654e-17
-0.575 -1.825 9.334475003974056e-17
-0.575 -1.775 4.583057045869047e-16
-0.575 -1.725 2.3639218703243603e-15
-0.575 -1.675 1.1691196834314542e-14
-0.575 -1.625 6.126079788073534e-14
-0.575 -1.575 2.996834573306617e-13
-0.575 -1.525 1.5201230697596579e-12
-0.575 -1.475 7.645181119534238e-12
-0.575 -1.425 3.73809860712182e-11
-0.575 -1.375 1.830179512236156e-10
-0.575 -1.325 8.787003170028762e-10
-0.575 -1.275 4.227938511104304e-09
-0.575 -1.225 2.016456141988761e-08
-0.575 -1.175 9.671487701259334e-08
-0.575 -1.125 4.508387532770087e-07
-0.575 -1.075 2.117842345055089e-06
-0.575 -1.025 9.72101306539298e-06
-0.575 -0.975 4.4394137872079905e-05
-0.575 -0.925 0.00020002929007347517
-0.575 -0.875 0.0009017237864719488
-0.575 -0.825 0.003967998951753021
-0.575 -0.775 0.01728358141276896
-0.575 -0.725 0.07348194862050143
-0.575 -0.675 0.3015878295578959
-0.575 -0.625 1.193097293099091
-0.575 -0.575 4.45810373140034
-0.575 -0.525 15.39089936449596
-0.575 -0.475 47.44404188417764
-0.575 -0.425 127.98130601385715
-0.575 -0.375 291.3606846316401
-0.575 -0.325 552.0497080598486
-0.575 -0.275 877.4642074591023
-0.575 -0.225 1236.5874287549373
-0.575 -0.175 1761.9867874363213
-0.575 -0.125 2758.8559075022094
-0.575 -0.075 4621.993819059378
-0.575 -0.025 7373.587247712955
-0.575 0.025 10389.756735698838
-0.575 0.075 12982.722922769215
-0.575 0.125 15073.668934237001
-0.575 0.175 17604.09243092663
-0.575 0.225 21933.706547901344
-0.575 0.275 27839.862048587518
-0.575 0.325 33301.56557307543
-0.575 0.375 36288.252407085936
-0.575 0.425 36370.37188590176
-0.575 0.475 34354.34064999307
-0.575 0.525 31866.085782912298
-0.575 0.575 30089.973394753804
-0.575 0.625 28354.677402578665
-0.575 0.675 26115.00912463932
-0.575 0.725 23078.151750599147
-0.575 0.775 19929.393905368113
-0.575 0.825 16809.11760964961
-0.575 0.875 14038.550791522517
-0.575 0.925 11642.080823689957
-0.575 0.975 9046.898750882852
-0.575 1.025 6909.617663573351
-0.575 1.075 4908.8611062365735
-0.575 1.125 3425.3616551036325
-0.575 1.175 2393.018644730689
-0.575 1.225 1500.8570259722267
-0.575 1.275 1016.2174956865904
-0.575 1.325 656.3872938555379
-0.575 1.375 449.3240030016109
-0.575 1.425 230.75753334322798
-0.575 1.475 149.30954815673647
-0.575 1.525 86.81812002161045
-0.575 1.575 65.85838712353413
-0.575 1.625 32.29425065391038
-0.575 1.675 29.28848366225484
-0.575 1.725 12.996479418789948
-0.575 1.775 13.500170760879572
-0.575 1.825 0.0
-0.575 1.875 4.885823149836785
-0.575 1.925 2.5344001186695064
-0.575 1.975 0.0
-0.575 2.025 2.69775432721065
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 8.4172748423925e-19
-0.525 -1.925 4.437091699339851e-18
-0.525 -1.875 2.2639646974497558e-17
-0.525 -1.825 1.1399877364100753e-16
-0.525 -1.775 5.756597136923694e-16
-0.525 -1.725 3.0608088853614233e-15
-0.525 -1.675 1.4890139564643816e-14
-0.525 -1.625 7.496734886085747e-14
-0.525 -1.575 3.7421324094078814e-13
-0.525 -1.525 1.86386096883317e-12
-0.525 -1.475 9.185419074019157e-12
-0.525 -1.425 4.463490869693075e-11
-0.525 -1.375 2.1640966337010896e-10
-0.525 -1.325 1.0542686091598375e-09
-0.525 -1.275 5.078774292075558e-09
-0.525 -1.225 2.3831884326462516e-08
-0.525 -1.175 1.1163424985496435e-07
-0.525 -1.125 5.201483132986602e-07
-0.525 -1.075 2.416723102771399e-06
-0.525 -1.025 1.1004159917839462e-05
-0.525 -0.975 5.040163191734917e-05
-0.525 -0.925 0.00022624884395483234
-0.525 -0.875 0.001013179455016805
-0.525 -0.825 0.004392151190846097
-0.525 -0.775 0.019037480199979428
-0.525 -0.725 0.08028310710991357
-0.525 -0.675 0.32930462420740403
-0.525 -0.625 1.287274177416097
-0.525 -0.575 4.802081220701936
-0.525 -0.525 16.378691898929347
-0.525 -0.475 50.427927999057495
-0.525 -0.425 135.2153360264618
-0.525 -0.375 304.58950495404076
-0.525 -0.325 571.5272191761525
-0.525 -0.275 899.1966093792386
-0.525 -0.225 1263.417139688772
-0.525 -0.175 1779.7452408886063
-0.525 -0.125 2772.277078486361
-0.525 -0.075 4580.420140869105
-0.525 -0.025 7224.784561263777
-0.525 0.025 10045.496797258362
-0.525 0.075 12401.091868988759
-0.525 0.125 14173.317386076818
-0.525 0.175 16314.16850160651
-0.525 0.225 19938.1616981908
-0.525 0.275 24776.918402163414
