# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.625 -1.625 4.89674843983306e-22
-0.625 -1.575 2.463273460310905e-21
-0.625 -1.525 1.225912733104204e-20
-0.625 -1.475 6.123494565430527e-20
-0.625 -1.425 3.0615704551144397e-19
-0.625 -1.375 1.5129482273632184e-18
-0.625 -1.325 7.437464271320964e-18
-0.625 -1.275 3.5666056194991555e-17
-0.625 -1.225 1.7279553870163334e-16
-0.625 -1.175 8.190276590433704e-16
-0.625 -1.125 3.874486870116263e-15
-0.625 -1.075 1.8443109719462032e-14
-0.625 -1.025 8.595858155143407e-14
-0.625 -0.975 3.987464237799652e-13
-0.625 -0.925 1.843914165009922e-12
-0.625 -0.875 8.460954773446072e-12
-0.625 -0.825 3.8439132955033346e-11
-0.625 -0.775 1.7335150804624557e-10
-0.625 -0.725 7.786478968239719e-10
-0.625 -0.675 3.434042450894062e-09
-0.625 -0.625 1.525076971238338e-08
-0.625 -0.575 6.670917397857981e-08
-0.625 -0.525 2.894650556495995e-07
-0.625 -0.475 1.2501595655248871e-06
-0.625 -0.425 5.3565088071792234e-06
-0.625 -0.375 2.2477899618563975e-05
-0.625 -0.325 9.404799645199007e-05
-0.625 -0.275 0.00038444302347218377
-0.625 -0.225 0.0015385392084661632
-0.625 -0.175 0.006019502066362307
-0.625 -0.125 0.02245155231606479
-0.625 -0.075 0.07914915529633336
-0.625 -0.025 0.25839301309105944
-0.625 0.025 0.7503132941167382
-0.625 0.075 1.8797185613485816
-0.625 0.125 3.958787079754855
-0.625 0.175 6.799767515787191
-0.625 0.225 9.744747744759769
-0.625 0.275 12.699881589210982
-0.625 0.325 17.2793818638739
-0.625 0.375 26.582619652374348
-0.625 0.425 42.363724803137295
-0.625 0.475 60.6509945860817
-0.625 0.525 75.01924409928401
-0.625 0.575 83.35892157632003
-0.625 0.625 93.5087329080825
-0.625 0.675 120.30523347542625
-0.625 0.725 164.10174461256744
-0.625 0.775 209.33652676858895
-0.625 0.825 231.36162359843976
-0.625 0.875 232.51128497642057
-0.625 0.925 228.0891466094736
-0.625 0.975 237.95811264303657
-0.625 1.025 264.2035690465879
-0.625 1.075 286.61726519387474
-0.625 1.125 275.19110182594034
-0.625 1.175 229.44059007914015
-0.625 1.225 166.38911429585502
-0.625 1.275 122.58335884945285
-0.625 1.325 100.94561994872049
-0.625 1.375 73.60865912319598
-0.625 1.425 65.54505548616494
-0.625 1.475 41.36058651152685
-0.625 1.525 25.92424572203453
-0.625 1.575 21.792634869121265
-0.625 1.625 9.994016931052498
-0.625 1.675 10.313856993128462
-0.625 1.725 5.046479499624082
-0.625 1.775 4.4537845107436445
-0.625 1.825 1.4188730338310913
-0.625 1.875 0.778779383728269
-0.625 1.925 0.8503870948905868
-0.625 1.975 0.9310023332862473
-0.625 2.025 1.020031311719551
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 7.057658906396852e-27
-0.575 -1.925 3.4525539619260007e-26
-0.575 -1.875 1.759323286376781e-25
-0.575 -1.825 9.342282113570276e-25
-0.575 -1.775 4.587370350012133e-24
-0.575 -1.725 2.366460244658267e-23
-0.575 -1.675 1.1705717428052831e-22
-0.575 -1.625 6.134997486118114e-22
-0.575 -1.575 3.0020123324297213e-21
-0.575 -1.525 1.523277399100703e-20
-0.575 -1.475 7.6644463742757e-20
-0.575 -1.425 3.7496571969219623e-19
-0.575 -1.375 1.837192165389481e-18
-0.575 -1.325 8.82912170810432e-18
-0.575 -1.275 4.253527533236914e-17
-0.575 -1.225 2.0320121899639275e-16
-0.575 -1.175 9.767523095235745e-16
-0.575 -1.125 4.566608056142096e-15
-0.575 -1.075 2.1538078883928156e-14
-0.575 -1.025 9.940729310339566e-14
-0.575 -0.975 4.574713289010602e-13
-0.575 -0.925 2.0836636856725086e-12
-0.575 -0.875 9.539099347340043e-12
-0.575 -0.825 4.2921391377182346e-11
-0.575 -0.775 1.9312053389220708e-10
-0.575 -0.725 8.611555380971786e-10
-0.575 -0.675 3.792285327504691e-09
-0.575 -0.625 1.665032968822533e-08
-0.575 -0.575 7.255594119127841e-08
-0.575 -0.525 3.1363049909304603e-07
-0.575 -0.475 1.3356563678553898e-06
-0.575 -0.425 5.664894248828035e-06
-0.575 -0.375 2.3744541351732832e-05
-0.575 -0.325 9.846559998390047e-05
-0.575 -0.275 0.00040118953056057647
-0.575 -0.225 0.001588888573120091
-0.575 -0.175 0.006157492592424707
-0.575 -0.125 0.022749926522647082
-0.575 -0.075 0.07952985720699066
-0.575 -0.025 0.2561506899731937
-0.575 0.025 0.7348450112295941
-0.575 0.075 1.826984241032575
-0.575 0.125 3.7839973026923497
-0.575 0.175 6.387334052476239
-0.575 0.225 9.055576488435781
-0.575 0.275 11.603316844308601
-0.575 0.325 15.427478780215566
-0.575 0.375 23.226078776941534
-0.575 0.425 36.310474086986304
-0.575 0.475 51.202389965657176
-0.575 0.525 61.86903586955707
-0.575 0.575 67.92571537641132
-0.575 0.625 76.07994784967246
-0.575 0.675 96.35910963881184
-0.575 0.725 129.5220719612024
-0.575 0.775 164.89622281922826
-0.575 0.825 183.50561632767352
-0.575 0.875 182.31213257052127
-0.575 0.925 177.35191422584847
-0.575 0.975 177.92803253599445
-0.575 1.025 194.5702585268238
-0.575 1.075 199.18805971946838
-0.575 1.125 184.51620140951832
-0.575 1.175 153.5701891930596
-0.575 1.225 106.585355075847
-0.575 1.275 79.85792206195967
-0.575 1.325 60.68034622891606
-0.575 1.375 51.635891187752776
-0.575 1.425 32.89068016396785
-0.575 1.475 25.11107857896868
-0.575 1.525 16.245597917354136
-0.575 1.575 13.231259823275321
-0.575 1.625 6.952031821751588
-0.575 1.675 6.876107550980953
-0.575 1.725 3.364319666416055
-0.575 1.775 3.817529580637409
-0.575 1.825 0.0
-0.575 1.875 1.557558767456538
-0.575 1.925 0.8503870948905868
-0.575 1.975 0.0
-0.575 2.025 1.020031311719551
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 8.422628668677074e-27
-0.525 -1.925 4.4401443124528537e-26
-0.525 -1.875 2.2656706758022124e-25
-0.525 -1.825 1.1409411921955065e-24
-0.525 -1.775 5.7620149080821715e-24
-0.525 -1.725 3.064095575506783e-23
-0.525 -1.675 1.4908633280076788e-22
-0.525 -1.625 7.507647838634052e-22
-0.525 -1.575 3.748597851443041e-21
-0.525 -1.525 1.8677285710415545e-20
-0.525 -1.475 9.208565607188387e-20
-0.525 -1.425 4.477292447837956e-19
-0.525 -1.375 2.172388748753717e-18
-0.525 -1.325 1.0593220103817946e-17
-0.525 -1.275 5.109512881916712e-17
-0.525 -1.225 2.4015736545313864e-16
-0.525 -1.175 1.127427493430717e-15
-0.525 -1.125 5.268654170993419e-15
-0.525 -1.075 2.457764287773179e-14
-0.525 -1.025 1.125287809974859e-13
-0.525 -0.975 5.193771663828813e-13
-0.525 -0.925 2.3567873479974097e-12
-0.525 -0.875 1.071815962169897e-11
-0.525 -0.825 4.7509397694467096e-11
-0.525 -0.775 2.127179692899853e-10
-0.525 -0.725 9.40860219431661e-10
-0.525 -0.675 4.1408073279742485e-09
-0.525 -0.625 1.796461996610778e-08
-0.525 -0.575 7.815419820560112e-08
-0.525 -0.525 3.337593985314626e-07
-0.525 -0.475 1.419659465652664e-06
-0.525 -0.425 5.985097380759009e-06
-0.525 -0.375 2.482262871131263e-05
-0.525 -0.325 0.00010193967992681032
-0.525 -0.275 0.0004111259040903191
-0.525 -0.225 0.0016233620119822398
-0.525 -0.175 0.006219551823722613
-0.525 -0.125 0.022860599447937252
-0.525 -0.075 0.07881450603615879
-0.525 -0.025 0.25098144066165345
-0.525 0.025 0.7104962507374482
-0.525 0.075 1.745134634006886
-0.525 0.125 3.557978816776501
-0.525 0.175 5.919307934618787
-0.525 0.225 8.231693439613512
-0.525 0.275 10.326719081586425
-0.525 0.325 13.568951618077103
-0.525 0.375 20.00603613407164
-0.525 0.425 30.84719708558697
-0.525 0.475 42.61071635061381
-0.525 0.525 51.12899684100976
-0.525 0.575 55.167176132402616
-0.525 0.625 61.099276364705865
-0.525 0.675 77.0168511203738
-0.525 0.725 101.95879773508818
-0.525 0.775 127.96379682330763
-0.525 0.825 142.42585076030898
-0.525 0.875 137.98466817193852
-0.525 0.925 128.91498723324943
-0.525 0.975 129.58724419697361
-0.525 1.025 136.2796407477913
-0.525 1.075 135.32273169649736
-0.525 1.125 119.58182080298768
-0.525 1.175 91.66312874488008
-0.525 1.225 70.74284402807753
-0.525 1.275 55.13943276039706
-0.525 1.325 36.63173042905524
-0.525 1.375 28.746362099162916
-0.525 1.425 22.642729938474357
-0.525 1.475 18.316255837821238
-0.525 1.525 11.752398978552122
-0.525 1.575 8.950572300352349
-0.525 1.625 2.607092708119918
-0.525 1.675 1.9645325955161654
-0.525 1.725 1.6821598332080274
-0.525 1.775 1.2725098602124698
-0.525 1.825 0.0
-0.525 1.875 0.778779383728269
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 1.2590986876248855
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.0949417269280196e-26
-0.475 -1.925 5.649555594874014e-26
-0.475 -1.875 2.7287765914574236e-25
-0.475 -1.825 1.4213277513508417e-24
-0.475 -1.775 7.123271717372697e-24
-0.475 -1.725 3.5079013555791284e-23
-0.475 -1.675 1.870106218754216e-22
-0.475 -1.625 9.236609973288405e-22
-0.475 -1.575 4.594337485441216e-21
-0.475 -1.525 2.2293760821348946e-20
-0.475 -1.475 1.0920414341858023e-19
-0.475 -1.425 5.361975401590486e-19
-0.475 -1.375 2.5900724423195673e-18
-0.475 -1.325 1.2337333862710924e-17
-0.475 -1.275 5.860443839472098e-17
-0.475 -1.225 2.786899427774396e-16
-0.475 -1.175 1.3037501268618026e-15
-0.475 -1.125 6.062876636315959e-15
-0.475 -1.075 2.7780243398320947e-14
-0.475 -1.025 1.2818851207197054e-13
-0.475 -0.975 5.798868480321666e-13
-0.475 -0.925 2.6208871007741317e-12
-0.475 -0.875 1.1715343577140828e-11
-0.475 -0.825 5.259709685529033e-11
-0.475 -0.775 2.3224315607800213e-10
-0.475 -0.725 1.023152248401889e-09
-0.475 -0.675 4.462739873116761e-09
-0.475 -0.625 1.92732255974596e-08
-0.475 -0.575 8.278100626263618e-08
-0.475 -0.525 3.529733479954056e-07
-0.475 -0.475 1.4885832605430609e-06
-0.475 -0.425 6.242272831185117e-06
-0.475 -0.375 2.574210856840281e-05
-0.475 -0.325 0.00010485286335828667
-0.475 -0.275 0.0004214847424810201
-0.475 -0.225 0.0016439035159658887
-0.475 -0.175 0.006241455081827755
-0.475 -0.125 0.022671127399840483
-0.475 -0.075 0.0771013474382009
-0.475 -0.025 0.24330198007214837
-0.475 0.025 0.6815331244309383
-0.475 0.075 1.639740267065459
-0.475 0.125 3.2887864504433697
-0.475 0.175 5.407331602957556
-0.475 0.225 7.374801540973784
-0.475 0.275 9.094814830281054
-0.475 0.325 11.703800377458512
-0.475 0.375 17.078724640553553
-0.475 0.425 25.718037851215367
-0.475 0.475 35.40355048091936
-0.475 0.525 41.51390409899494
-0.475 0.575 44.37557409994925
-0.475 0.625 48.96802496727827
-0.475 0.675 60.575467981078596
-0.475 0.725 81.35566215303722
-0.475 0.775 101.18481913173176
-0.475 0.825 108.8805749056503
-0.475 0.875 102.46473578433057
-0.475 0.925 95.05644958406114
-0.475 0.975 91.64257218092185
-0.475 1.025 92.55722720450058
-0.475 1.075 89.1084325815537
-0.475 1.125 75.96349442006375
-0.475 1.175 59.44230513808725
-0.475 1.225 41.12502058481436
-0.475 1.275 32.099521967452866
-0.475 1.325 20.832661413770925
-0.475 1.375 17.028611498621594
-0.475 1.425 15.254068298407075
-0.475 1.475 8.271751182215864
-0.475 1.525 7.604468258329042
-0.475 1.575 6.615388773313926
-0.475 1.625 3.910639062179877
-0.475 1.675 0.9822662977580827
-0.475 1.725 0.5607199444026758
-0.475 1.775 0.0
-0.475 1.825 1.4188730338310913
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 1.3278957984821992e-26
-0.425 -1.925 6.814831963197341e-26
-0.425 -1.875 3.3446538352876355e-25
-0.425 -1.825 1.7247884028520233e-24
-0.425 -1.775 8.490495778882482e-24
-0.425 -1.725 4.573179203674922e-23
-0.425 -1.675 2.209369979100132e-22
-0.425 -1.625 1.1014289729131712e-21
-0.425 -1.575 5.453249219002199e-21
-0.425 -1.525 2.7062083255114633e-20
-0.425 -1.475 1.3026751346754303e-19
-0.425 -1.425 6.306554285804395e-19
-0.425 -1.375 2.9957766800470093e-18
-0.425 -1.325 1.4376675210999846e-17
-0.425 -1.275 6.775737002762578e-17
-0.425 -1.225 3.1720812347281304e-16
-0.425 -1.175 1.4756023668563127e-15
-0.425 -1.125 6.806675900019343e-15
-0.425 -1.075 3.093833812608286e-14
-0.425 -1.025 1.414600528036482e-13
-0.425 -0.975 6.412745245864486e-13
-0.425 -0.925 2.873900336105947e-12
-0.425 -0.875 1.2932033434723976e-11
-0.425 -0.825 5.727178921536877e-11
-0.425 -0.775 2.52183772372147e-10
-0.425 -0.725 1.0997664867270094e-09
-0.425 -0.675 4.766946114707909e-09
-0.425 -0.625 2.0546586420321488e-08
-0.425 -0.575 8.763373268183116e-08
-0.425 -0.525 3.687427799083897e-07
-0.425 -0.475 1.5551598054526702e-06
-0.425 -0.425 6.470466803062111e-06
-0.425 -0.375 2.637986600848345e-05
-0.425 -0.325 0.00010665729787181306
-0.425 -0.275 0.00042361396538025066
-0.425 -0.225 0.001643125919600577
-0.425 -0.175 0.0061825596544783715
-0.425 -0.125 0.022265621801577304
-0.425 -0.075 0.07477108332377434
-0.425 -0.025 0.2317827891878908
-0.425 0.025 0.6422674832558805
-0.425 0.075 1.5292952891641889
-0.425 0.125 3.0075118414561484
-0.425 0.175 4.847912325269731
-0.425 0.225 6.5072040694202835
-0.425 0.275 7.857245204289044
-0.425 0.325 10.008036286546023
-0.425 0.375 14.38049993975854
-0.425 0.425 21.26704738181085
-0.425 0.475 28.639589733818248
-0.425 0.525 33.703992722459354
-0.425 0.575 35.64792850807393
-0.425 0.625 39.23598240680933
-0.425 0.675 48.696244283901805
-0.425 0.725 62.42826433921626
-0.425 0.775 77.29551678603177
-0.425 0.825 81.66043117923773
-0.425 0.875 76.60914824996678
-0.425 0.925 66.78063891933475
-0.425 0.975 64.11476261797364
-0.425 1.025 59.550916972447155
-0.425 1.075 55.0370786713887
-0.425 1.125 50.66318151961247
-0.425 1.175 39.44296975284532
-0.425 1.225 26.599580552214285
-0.425 1.275 20.57956657098077
-0.425 1.325 13.282446089445429
-0.425 1.375 11.53553297529955
-0.425 1.425 8.818601313832602
-0.425 1.475 6.499363828915859
-0.425 1.525 4.147845045727155
-0.425 1.575 1.5565961073666275
-0.425 1.625 0.43451545135331965
-0.425 1.675 0.9822662977580827
-0.425 1.725 1.1214398888053516
-0.425 1.775 0.6362549301062349
-0.425 1.825 1.4188730338310913
-0.425 1.875 0.778779383728269
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 1.1088604586047104
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 1.6491075003594394e-26
-0.375 -1.925 8.183874071284044e-26
-0.375 -1.875 4.1924833645396365e-25
-0.375 -1.825 2.1371242499299646e-24
-0.375 -1.775 1.0625144640954035e-23
-0.375 -1.725 5.459638956442297e-23
-0.375 -1.675 2.656820991963858e-22
-0.375 -1.625 1.3276977933860836e-21
-0.375 -1.575 6.5070171840267786e-21
-0.375 -1.525 3.170925377266405e-20
-0.375 -1.475 1.5231710419207246e-19
-0.375 -1.425 7.294980430116827e-19
-0.375 -1.375 3.4919543318683376e-18
-0.375 -1.325 1.6336078012006178e-17
-0.375 -1.275 7.694827312720206e-17
-0.375 -1.225 3.6055637317334356e-16
-0.375 -1.175 1.6585159649695288e-15
-0.375 -1.125 7.611393692375734e-15
-0.375 -1.075 3.454739461177799e-14
-0.375 -1.025 1.561507679631105e-13
-0.375 -0.975 7.012084718718015e-13
-0.375 -0.925 3.156076555310927e-12
-0.375 -0.875 1.3976539441796295e-11
-0.375 -0.825 6.145631965807976e-11
-0.375 -0.775 2.6988468176368857e-10
-0.375 -0.725 1.1712060297806394e-09
-0.375 -0.675 4.995672612144863e-09
-0.375 -0.625 2.1411789622283897e-08
-0.375 -0.575 9.12710183126058e-08
-0.375 -0.525 3.8277201285031634e-07
-0.375 -0.475 1.5979082066179216e-06
-0.375 -0.425 6.598491781118872e-06
-0.375 -0.375 2.6719263880943754e-05
-0.375 -0.325 0.0001070486210193248
-0.375 -0.275 0.00042390124148570244
-0.375 -0.225 0.0016229084141024747
-0.375 -0.175 0.006051140105847513
-0.375 -0.125 0.021372269948635062
-0.375 -0.075 0.07157195920357344
-0.375 -0.025 0.21769385632342417
-0.375 0.025 0.5933377929224379
-0.375 0.075 1.3869868980015574
-0.375 0.125 2.692245856468753
-0.375 0.175 4.273357874616366
-0.375 0.225 5.632469549257603
-0.375 0.275 6.7254292391142565
-0.375 0.325 8.364413156241392
-0.375 0.375 11.871070384725254
-0.375 0.425 17.509878041234188
-0.375 0.475 23.27538461472409
-0.375 0.525 26.85799853190913
-0.375 0.575 28.55224847386498
-0.375 0.625 30.9998494329333
-0.375 0.675 37.79015769474418
-0.375 0.725 49.05852919556821
-0.375 0.775 58.824685585463904
-0.375 0.825 61.63212584993409
-0.375 0.875 54.130411329252844
-0.375 0.925 47.13994629340347
-0.375 0.975 42.87303048578744
-0.375 1.025 38.983830982740265
-0.375 1.075 39.23702843781949
-0.375 1.125 30.16112393205813
-0.375 1.175 25.078344332295593
-0.375 1.225 16.22393225595175
-0.375 1.275 12.638545699077435
-0.375 1.325 11.74447135178735
-0.375 1.375 6.5918303806329615
-0.375 1.425 5.481976948029451
-0.375 1.475 2.9542230022263447
-0.375 1.525 1.0369612614317887
-0.375 1.575 0.38914902684165686
-0.375 1.625 0.8690309027066393
-0.375 1.675 0.49113314887904136
-0.375 1.725 0.5607199444026758
-0.375 1.775 0.0
-0.375 1.825 0.7094365169155457
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 1.9250385746076378e-26
-0.325 -1.925 1.005702860728042e-25
-0.325 -1.875 4.987943932154352e-25
-0.325 -1.825 2.517892195078057e-24
-0.325 -1.775 1.2803553352633493e-23
-0.325 -1.725 6.338467985334948e-23
-0.325 -1.675 3.1355674961519413e-22
-0.325 -1.625 1.5581652285188403e-21
-0.325 -1.575 7.479027289696003e-21
-0.325 -1.525 3.6888046131520685e-20
-0.325 -1.475 1.7595040695035846e-19
-0.325 -1.425 8.331266002118494e-19
-0.325 -1.375 3.936221008389895e-18
-0.325 -1.325 1.849668977009313e-17
-0.325 -1.275 8.721322628405717e-17
-0.325 -1.225 3.9840511062359094e-16
-0.325 -1.175 1.8418307522373094e-15
-0.325 -1.125 8.346066584745335e-15
-0.325 -1.075 3.776997732506509e-14
-0.325 -1.025 1.6978207393189533e-13
-0.325 -0.975 7.6594260441644e-13
-0.325 -0.925 3.3984329831763207e-12
-0.325 -0.875 1.4974293542438522e-11
-0.325 -0.825 6.532769109802822e-11
-0.325 -0.775 2.8455114954525164e-10
-0.325 -0.725 1.2239591732427767e-09
-0.325 -0.675 5.247843575569104e-09
-0.325 -0.625 2.2322469996491372e-08
-0.325 -0.575 9.409047947236154e-08
-0.325 -0.525 3.922444361154535e-07
-0.325 -0.475 1.6282090700062695e-06
-0.325 -0.425 6.647732157294549e-06
-0.325 -0.375 2.6918909688273347e-05
-0.325 -0.325 0.00010670512625650894
-0.325 -0.275 0.00041759806576020244
-0.325 -0.225 0.0015861669858415004
-0.325 -0.175 0.005828213612244057
-0.325 -0.125 0.020467408111462644
-0.325 -0.075 0.06704651874946965
-0.325 -0.025 0.20262266687192784
-0.325 0.025 0.5421154302661355
-0.325 0.075 1.251288865301073
-0.325 0.125 2.3898675969790544
-0.325 0.175 3.7264542207269673
-0.325 0.225 4.836242563795909
-0.325 0.275 5.705535898304361
-0.325 0.325 6.9831035337497855
-0.325 0.375 9.780838413791834
-0.325 0.425 14.260808512137528
-0.325 0.475 18.865696950022464
-0.325 0.525 21.779562085214966
-0.325 0.575 22.39305931348585
-0.325 0.625 24.430792623346886
-0.325 0.675 30.072253630906484
-0.325 0.725 36.86502533432045
-0.325 0.775 43.673682316505044
-0.325 0.825 44.3930214257417
-0.325 0.875 38.31969435161167
-0.325 0.925 31.18626798216649
-0.325 0.975 28.383011149604854
-0.325 1.025 26.457738660395666
-0.325 1.075 25.863926306664826
-0.325 1.125 21.125297896182673
-0.325 1.175 14.840659566632997
-0.325 1.225 11.130209019024756
-0.325 1.275 8.94761353330606
-0.325 1.325 6.431562225370948
-0.325 1.375 5.3099532137702266
-0.325 1.425 4.290114402348173
-0.325 1.475 1.4771115011131724
-0.325 1.525 1.0369612614317887
-0.325 1.575 0.7782980536833137
-0.325 1.625 0.43451545135331965
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
