# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.772078343330157e-36
-0.575 -1.925 8.668879271400936e-36
-0.575 -1.875 4.4174171908613997e-35
-0.575 -1.825 2.3457196472414382e-34
-0.575 -1.775 1.1518273548541451e-33
-0.575 -1.725 5.9418731683828664e-33
-0.575 -1.675 2.939158014087916e-32
-0.575 -1.625 1.5404238034058845e-31
-0.575 -1.575 7.537711157755517e-31
-0.575 -1.525 3.824789458795887e-30
-0.575 -1.475 1.9244705365801968e-29
-0.575 -1.425 9.415091345110105e-29
-0.575 -1.375 4.613077836045403e-28
-0.575 -1.325 2.2169601798660772e-27
-0.575 -1.275 1.0680586991239891e-26
-0.575 -1.225 5.102457731130291e-26
-0.575 -1.175 2.452715535018925e-25
-0.575 -1.125 1.146751777155626e-24
-0.575 -1.075 5.408791722747991e-24
-0.575 -1.025 2.4965242685730056e-23
-0.575 -0.975 1.148987343855722e-22
-0.575 -0.925 5.233916398825124e-22
-0.575 -0.875 2.3964863971360803e-21
-0.575 -0.825 1.0785509090217835e-20
-0.575 -0.775 4.854461212547753e-20
-0.575 -0.725 2.1657610333000268e-19
-0.575 -0.675 9.544527551428696e-19
-0.575 -0.625 4.195341659638677e-18
-0.575 -0.575 1.831329180537408e-17
-0.575 -0.525 7.937093107999882e-17
-0.575 -0.475 3.394005821872674e-16
-0.575 -0.425 1.4486407710795363e-15
-0.575 -0.375 6.1321264962898715e-15
-0.575 -0.325 2.5822579172704397e-14
-0.575 -0.275 1.0776183098168613e-13
-0.575 -0.225 4.430167882439679e-13
-0.575 -0.175 1.8194208522811432e-12
-0.575 -0.125 7.353258522902787e-12
-0.575 -0.075 2.9494354218064655e-11
-0.575 -0.025 1.169145734528888e-10
-0.575 0.025 4.5582407063413053e-10
-0.575 0.075 1.7587107877320275e-09
-0.575 0.125 6.661068921351706e-09
-0.575 0.175 2.4629852539118136e-08
-0.575 0.225 8.986893080039744e-08
-0.575 0.275 3.201251955896983e-07
-0.575 0.325 1.1014227378967368e-06
-0.575 0.375 3.662981151809855e-06
-0.575 0.425 1.17669162754938e-05
-0.575 0.475 3.580938851073643e-05
-0.575 0.525 0.00010154158305574923
-0.575 0.575 0.00026601445164414024
-0.575 0.625 0.0006201054871961287
-0.575 0.675 0.0012502893591985818
-0.575 0.725 0.002104916858124343
-0.575 0.775 0.002952408637656841
-0.575 0.825 0.0034666453693129903
-0.575 0.875 0.003720797875126844
-0.575 0.925 0.004253273248878702
-0.575 0.975 0.005331960436934905
-0.575 1.025 0.006994085856214546
-0.575 1.075 0.007924688201945458
-0.575 1.125 0.007745852577435006
-0.575 1.175 0.006984854985144531
-0.575 1.225 0.00598865499826944
-0.575 1.275 0.006463990623020281
-0.575 1.325 0.007143044156733068
-0.575 1.375 0.007826404543867866
-0.575 1.425 0.005680153910760462
-0.575 1.475 0.004799387398227791
-0.575 1.525 0.0038514880001167067
-0.575 1.575 0.004689708493807741
-0.575 1.625 0.003967287901647601
-0.575 1.675 0.0058171070261099096
-0.575 1.725 0.003678253548263672
-0.575 1.775 0.0049807504025451066
-0.575 1.825 0.0
-0.575 1.875 0.003749174861668724
-0.575 1.925 0.003246913133999013
-0.575 1.975 0.0
-0.575 2.025 0.007748741194898361
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 2.1148029474966936e-36
-0.525 -1.925 1.1148580273247671e-35
-0.525 -1.875 5.688785381071704e-35
-0.525 -1.825 2.864747754718868e-34
-0.525 -1.775 1.4467648966229386e-33
-0.525 -1.725 7.6935445362166e-33
-0.525 -1.675 3.743369789469151e-32
-0.525 -1.625 1.8850797354667376e-31
-0.525 -1.575 9.412302389807737e-31
-0.525 -1.525 4.689670151102517e-30
-0.525 -1.475 2.3121843809461702e-29
-0.525 -1.425 1.1242125656118555e-28
-0.525 -1.375 5.454736078751818e-28
-0.525 -1.325 2.6599188371323896e-27
-0.525 -1.275 1.2829962047205274e-26
-0.525 -1.225 6.03044023109922e-26
-0.525 -1.175 2.831074880277236e-25
-0.525 -1.125 1.3230473164165735e-24
-0.525 -1.075 6.172108110390894e-24
-0.525 -1.025 2.826058570782711e-23
-0.525 -0.975 1.304470363847965e-22
-0.525 -0.925 5.919970691069556e-22
-0.525 -0.875 2.6926990484586204e-21
-0.525 -0.825 1.1938407033488098e-20
-0.525 -0.775 5.3470809670945464e-20
-0.525 -0.725 2.366214128436876e-19
-0.525 -0.675 1.0421697265330354e-18
-0.525 -0.625 4.526500072649418e-18
-0.525 -0.575 1.9726305166120032e-17
-0.525 -0.525 8.446498122710777e-17
-0.525 -0.475 3.6074641707720043e-16
-0.525 -0.425 1.5305239080928234e-15
-0.525 -0.375 6.410547037881508e-15
-0.525 -0.325 2.6733655776033498e-14
-0.525 -0.275 1.1043079844797784e-13
-0.525 -0.225 4.526287348730785e-13
-0.525 -0.175 1.8377581637443937e-12
-0.525 -0.125 7.389030358488032e-12
-0.525 -0.075 2.9229059880016126e-11
-0.525 -0.025 1.1455517876067224e-10
-0.525 0.025 4.4072054410429223e-10
-0.525 0.075 1.6799198580596683e-09
-0.525 0.125 6.2632026990069305e-09
-0.525 0.175 2.2825122400913443e-08
-0.525 0.225 8.169258898529798e-08
-0.525 0.275 2.849049982991917e-07
-0.525 0.325 9.687358546709998e-07
-0.525 0.375 3.1551487440180476e-06
-0.525 0.425 9.996465057718683e-06
-0.525 0.475 2.9800634258349206e-05
-0.525 0.525 8.391466274397111e-05
-0.525 0.575 0.00021604875305756573
-0.525 0.625 0.0004980023989018803
-0.525 0.675 0.0009993175507300388
-0.525 0.725 0.0016569746680007082
-0.525 0.775 0.002291146592621913
-0.525 0.825 0.002690598390880039
-0.525 0.875 0.002816121192239551
-0.525 0.925 0.0030916535013006626
-0.525 0.975 0.0038833344546194944
-0.525 1.025 0.0048987523327606785
-0.525 1.075 0.005383808933329597
-0.525 1.125 0.005019955688473281
-0.525 1.175 0.0041691272579128654
-0.525 1.225 0.003974790778517986
-0.525 1.275 0.004463186207691785
-0.525 1.325 0.004312138678397881
-0.525 1.375 0.00435705966871976
-0.525 1.425 0.0039103536433161565
-0.525 1.475 0.0035007181063253954
-0.525 1.525 0.0027862454720810528
-0.525 1.575 0.0031724548910726396
-0.525 1.625 0.0014877790586395583
-0.525 1.675 0.0016619717303241873
-0.525 1.725 0.001839126774131836
-0.525 1.775 0.0016602501341817023
-0.525 1.825 0.0
-0.525 1.875 0.001874587430834362
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0186015092042772
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 2.7492438317457018e-36
-0.475 -1.925 1.4185242556414598e-35
-0.475 -1.875 6.851580217498839e-35
-0.475 -1.825 3.568760171211546e-34
-0.475 -1.775 1.788558279387021e-33
-0.475 -1.725 8.80788299279435e-33
-0.475 -1.675 4.695600858153822e-32
-0.475 -1.625 2.3192012544136387e-31
-0.475 -1.575 1.1535858314904309e-30
-0.475 -1.525 5.597729043754762e-30
-0.475 -1.475 2.7420135286861636e-29
-0.475 -1.425 1.3463494272929539e-28
-0.475 -1.375 6.50351444040879e-28
-0.475 -1.325 3.0978594251608752e-27
-0.475 -1.275 1.4715546036944232e-26
-0.475 -1.225 6.998007492948399e-26
-0.475 -1.175 3.2738373472560076e-25
-0.475 -1.125 1.5224898813068424e-24
-0.475 -1.075 6.976367361198865e-24
-0.475 -1.025 3.219338555040147e-23
-0.475 -0.975 1.4564467916664702e-22
-0.475 -0.925 6.58335799127948e-22
-0.475 -0.875 2.943219322715449e-21
-0.475 -0.825 1.3216870377444934e-20
-0.475 -0.775 5.837884611947158e-20
-0.475 -0.725 2.573174267239124e-19
-0.475 -0.675 1.1231945910000792e-18
-0.475 -0.625 4.856226139583124e-18
-0.475 -0.575 2.089412250381483e-17
-0.475 -0.525 8.932748364025723e-17
-0.475 -0.475 3.7826048482347065e-16
-0.475 -0.425 1.5962894504743212e-15
-0.475 -0.375 6.6480065327163506e-15
-0.475 -0.325 2.7497637408362032e-14
-0.475 -0.275 1.1321324242219012e-13
-0.475 -0.225 4.583561541990711e-13
-0.475 -0.175 1.8442301560255404e-12
-0.475 -0.125 7.327788975966095e-12
-0.475 -0.075 2.8593719791470724e-11
-0.475 -0.025 1.1105005113730252e-10
-0.475 0.025 4.227547282797647e-10
-0.475 0.075 1.5784640239352781e-09
-0.475 0.125 5.789336371467286e-09
-0.475 0.175 2.0850918226098732e-08
-0.475 0.225 7.318866227885182e-08
-0.475 0.275 2.509178552530766e-07
-0.475 0.325 8.355760548553543e-07
-0.475 0.375 2.693482918752768e-06
-0.475 0.425 8.334289368964522e-06
-0.475 0.475 2.4760162458843128e-05
-0.475 0.525 6.813404285019259e-05
-0.475 0.575 0.00017378608300518976
-0.475 0.625 0.00039912410349394074
-0.475 0.675 0.0007859855007907984
-0.475 0.725 0.0013221445748728654
-0.475 0.775 0.0018116784538586448
-0.475 0.825 0.00205688713162229
-0.475 0.875 0.0020911969258781875
-0.475 0.925 0.0022796543015285295
-0.475 0.975 0.002746248369316268
-0.475 1.025 0.003327092221508193
-0.475 1.075 0.003545175074085387
-0.475 1.125 0.0031888908645951977
-0.475 1.175 0.0027036229072446524
-0.475 1.225 0.0023106697904597185
-0.475 1.275 0.0025982520411695917
-0.475 1.325 0.0024523363762536175
-0.475 1.375 0.0025810109856336297
-0.475 1.425 0.002634346728868359
-0.475 1.475 0.0015809491519990738
-0.475 1.525 0.0018028587432251813
-0.475 1.575 0.0023447687774580204
-0.475 1.625 0.0022316685879593375
-0.475 1.675 0.0008309858651620937
-0.475 1.725 0.0006130422580439453
-0.475 1.775 0.0
-0.475 1.825 0.0023326966896971436
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 3.334158561497779e-36
-0.425 -1.925 1.7111088253892492e-35
-0.425 -1.875 8.397962707529307e-35
-0.425 -1.825 4.3307084871985186e-34
-0.425 -1.775 2.1318499593922317e-33
-0.425 -1.725 1.148265679335194e-32
-0.425 -1.675 5.547449372556387e-32
-0.425 -1.625 2.7655551798928305e-31
-0.425 -1.575 1.3692487882228487e-30
-0.425 -1.525 6.795004693716746e-30
-0.425 -1.475 3.2708949779238505e-29
-0.425 -1.425 1.583525681293893e-28
-0.425 -1.375 7.522213116740992e-28
-0.425 -1.325 3.609930581475433e-27
-0.425 -1.275 1.7013842727543465e-26
-0.425 -1.225 7.965213250122871e-26
-0.425 -1.175 3.7053742421807104e-25
-0.425 -1.125 1.709270335642458e-24
-0.425 -1.075 7.76945000869158e-24
-0.425 -1.025 3.552641298567489e-23
-0.425 -0.975 1.6106283960066043e-22
-0.425 -0.925 7.218897272704151e-22
-0.425 -0.875 3.2488855692929637e-21
-0.425 -0.825 1.4391551237637208e-20
-0.425 -0.775 6.339130887541314e-20
-0.425 -0.725 2.765855060220081e-19
-0.425 -0.675 1.1997580508517087e-18
-0.425 -0.625 5.177071660839206e-18
-0.425 -0.575 2.2118962172451755e-17
-0.425 -0.525 9.331827693732387e-17
-0.425 -0.475 3.9517809825020844e-16
-0.425 -0.425 1.6546437774670946e-15
-0.425 -0.375 6.812710042402761e-15
-0.425 -0.325 2.797084991196851e-14
-0.425 -0.275 1.1378516402210976e-13
-0.425 -0.225 4.581393433728505e-13
-0.425 -0.175 1.8268276878917897e-12
-0.425 -0.125 7.19672097038176e-12
-0.425 -0.075 2.772952063877187e-11
-0.425 -0.025 1.0579235970224795e-10
-0.425 0.025 3.9839826654571076e-10
-0.425 0.075 1.472146317562503e-09
-0.425 0.125 5.294201357772362e-09
-0.425 0.175 1.869377187931427e-08
-0.425 0.225 6.457849182386079e-08
-0.425 0.275 2.16774409556264e-07
-0.425 0.325 7.145094078387958e-07
-0.425 0.375 2.2679463347568443e-06
-0.425 0.425 6.8918837404664135e-06
-0.425 0.475 2.002965479256478e-05
-0.425 0.525 5.531614851011376e-05
-0.425 0.575 0.00013960639356943647
-0.425 0.625 0.00031980106024872857
-0.425 0.675 0.0006318488857910117
-0.425 0.725 0.0010145475905482817
-0.425 0.775 0.0013839489316951087
-0.425 0.825 0.0015426653487167175
-0.425 0.875 0.001563511720282757
-0.425 0.925 0.0016015406785907533
-0.425 0.975 0.0019213238792675992
-0.425 1.025 0.0021406366485563332
-0.425 1.075 0.002189647756150461
-0.425 1.125 0.00212680259054208
-0.425 1.175 0.0017939902617474775
-0.425 1.225 0.0014945365703621528
-0.425 1.275 0.001665784957908495
-0.425 1.325 0.001563555662131725
-0.425 1.375 0.0017484301251923665
-0.425 1.425 0.0015229546026560717
-0.425 1.475 0.0012421993248478537
-0.425 1.525 0.0009833664172431717
-0.425 1.575 0.000551722366853066
-0.425 1.625 0.0002479631764399264
-0.425 1.675 0.0008309858651620937
-0.425 1.725 0.0012260845160878906
-0.425 1.775 0.0008301250670908511
-0.425 1.825 0.0023326966896971436
-0.425 1.875 0.001874587430834362
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.010171024089063426
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 4.140675719765321e-36
-0.375 -1.925 2.05485611749087e-35
-0.375 -1.875 1.0526745272074773e-34
-0.375 -1.825 5.366027573043412e-34
-0.375 -1.775 2.667831745195897e-33
-0.375 -1.725 1.3708441668339518e-32
-0.375 -1.675 6.670942433492967e-32
-0.375 -1.625 3.3336888715752207e-31
-0.375 -1.575 1.633837926043689e-30
-0.375 -1.525 7.961860370774882e-30
-0.375 -1.475 3.8245395025359613e-29
-0.375 -1.425 1.8317116339787354e-28
-0.375 -1.375 8.768085035573598e-28
-0.375 -1.325 4.101929460838685e-27
-0.375 -1.275 1.9321674034994255e-26
-0.375 -1.225 9.053703825661027e-26
-0.375 -1.175 4.164687232059713e-25
-0.375 -1.125 1.9113484529558676e-24
-0.375 -1.075 8.67578129998071e-24
-0.375 -1.025 3.921585324436333e-23
-0.375 -0.975 1.7611588064338772e-22
-0.375 -0.925 7.927690515687961e-22
-0.375 -0.875 3.511294455764382e-21
-0.375 -0.825 1.544306167753748e-20
-0.375 -0.775 6.784077762615837e-20
-0.375 -0.725 2.9455217658702414e-19
-0.375 -0.675 1.2573245620183475e-18
-0.375 -0.625 5.395074733764097e-18
-0.375 -0.575 2.303702170062003e-17
-0.375 -0.525 9.686867552470283e-17
-0.375 -0.475 4.060407966150262e-16
-0.375 -0.425 1.6873826415629168e-15
-0.375 -0.375 6.900360953644573e-15
-0.375 -0.325 2.8073474310341e-14
-0.375 -0.275 1.1386232804749575e-13
-0.375 -0.225 4.525022618911165e-13
-0.375 -0.175 1.7879957342049069e-12
-0.375 -0.125 6.907970713537669e-12
-0.375 -0.075 2.6543097032563432e-11
-0.375 -0.025 9.936176380407612e-11
-0.375 0.025 3.6804719893032655e-10
-0.375 0.075 1.3351559171521214e-09
-0.375 0.125 4.739230440360582e-09
-0.375 0.175 1.6478263612637614e-08
-0.375 0.225 5.5897492203173166e-08
-0.375 0.275 1.8554861333913832e-07
-0.375 0.325 5.971652899799452e-07
-0.375 0.375 1.8721846028622995e-06
-0.375 0.425 5.674320539349663e-06
-0.375 0.475 1.627809348283367e-05
-0.375 0.525 4.4080268106795796e-05
-0.375 0.575 0.0001118178981096174
-0.375 0.625 0.00025267074017452153
-0.375 0.675 0.0004903390268473807
-0.375 0.725 0.000797270485060407
-0.375 0.775 0.0010532352218908414
-0.375 0.825 0.0011643061828531568
-0.375 0.875 0.0011047444655155796
-0.375 0.925 0.00113051541280793
-0.375 0.975 0.0012847739566584481
-0.375 1.025 0.0014013254798644016
-0.375 1.075 0.0015610434519946052
-0.375 1.125 0.0012661414974014177
-0.375 1.175 0.001140641939357085
-0.375 1.225 0.0009115655047267114
-0.375 1.275 0.0010230098502195498
-0.375 1.325 0.0013825115161146984
-0.375 1.375 0.0009991176690609433
-0.375 1.425 0.0009467263262667573
-0.375 1.475 0.0005646296953693855
-0.375 1.525 0.00024584160431079293
-0.375 1.575 0.0001379305917132665
-0.375 1.625 0.0004959263528798528
-0.375 1.675 0.00041549293258104684
-0.375 1.725 0.0006130422580439453
-0.375 1.775 0.0
-0.375 1.825 0.0011663483448485718
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 4.833499625556332e-36
-0.325 -1.925 2.5251789772723637e-35
-0.325 -1.875 1.252403662451872e-34
-0.325 -1.825 6.322083961745521e-34
-0.325 -1.775 3.2148010441011706e-33
-0.325 -1.725 1.5915066790464606e-32
-0.325 -1.675 7.873014526168659e-32
-0.325 -1.625 3.9123647777866107e-31
-0.325 -1.575 1.8778985962749814e-30
-0.325 -1.525 9.262200705052896e-30
-0.325 -1.475 4.417949549647146e-29
-0.325 -1.425 2.091914708756465e-28
-0.325 -1.375 9.883611651332202e-28
-0.325 -1.325 4.644451173664598e-27
-0.325 -1.275 2.1899198790531954e-26
-0.325 -1.225 1.0004099615461696e-25
-0.325 -1.175 4.6250076450717735e-25
-0.325 -1.125 2.0958371225757085e-24
-0.325 -1.075 9.485058617583286e-24
-0.325 -1.025 4.2639232465445144e-23
-0.325 -0.975 1.9237453868605486e-22
-0.325 -0.925 8.536461158900453e-22
-0.325 -0.875 3.7619579663129526e-21
-0.325 -0.825 1.6415879904473414e-20
-0.325 -0.775 7.152748030534727e-20
-0.325 -0.725 3.078193156159193e-19
-0.325 -0.675 1.3207916405795666e-18
-0.325 -0.625 5.624536575305277e-18
-0.325 -0.575 2.3748660390777797e-17
-0.325 -0.525 9.926587559393058e-17
-0.325 -0.475 4.137404796489902e-16
-0.325 -0.425 1.6999745123690022e-15
-0.325 -0.375 6.95192031319858e-15
-0.325 -0.325 2.7983392893991814e-14
-0.325 -0.275 1.121692585493209e-13
-0.325 -0.225 4.4225795035219603e-13
-0.325 -0.175 1.7221252349878985e-12
-0.325 -0.125 6.6155001857927125e-12
-0.325 -0.075 2.486479722877146e-11
-0.325 -0.025 9.248283762849654e-11
-0.325 0.025 3.362739875773294e-10
-0.325 0.075 1.2045288495374204e-09
-0.325 0.125 4.2069461215144344e-09
-0.325 0.175 1.4369378084225541e-08
-0.325 0.225 4.7995613405147976e-08
-0.325 0.275 1.57410662821348e-07
-0.325 0.325 4.985486690814684e-07
-0.325 0.375 1.5425344545970355e-06
-0.325 0.425 4.6214141787620805e-06
-0.325 0.475 1.3194092542599908e-05
-0.325 0.525 3.5745364079318e-05
-0.325 0.575 8.769694011909224e-05
-0.325 0.625 0.00019912827217261728
-0.325 0.675 0.00039019682584010755
-0.325 0.725 0.0005991088015070983
-0.325 0.775 0.000781961858828549
-0.325 0.825 0.0008386384309925437
-0.325 0.875 0.000782064447980908
-0.325 0.925 0.0007479125326608892
-0.325 0.975 0.0008505522731510012
-0.325 1.025 0.0009510584873205743
-0.325 1.075 0.0010289951714328618
-0.325 1.125 0.0008868242566681616
-0.325 1.175 0.0006749998518691292
-0.325 1.225 0.0006253671700594699
-0.325 1.275 0.0007242523782778283
-0.325 1.325 0.0007570974100788635
-0.325 1.375 0.0008048247256713165
-0.325 1.425 0.0007408940763348447
-0.325 1.475 0.00028231484768469277
-0.325 1.525 0.00024584160431079293
-0.325 1.575 0.000275861183426533
-0.325 1.625 0.0002479631764399264
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 5.991580179796616e-36
-0.275 -1.925 2.931674362049851e-35
-0.275 -1.875 1.5050444030887507e-34
-0.275 -1.825 7.586523563503875e-34
-0.275 -1.775 3.769806664572496e-33
-0.275 -1.725 1.882716847317736e-32
-0.275 -1.675 9.13373305736759e-32
-0.275 -1.625 4.506796711147321e-31
-0.275 -1.575 2.2056697954547637e-30
-0.275 -1.525 1.0432234588235313e-29
-0.275 -1.475 4.936708865885069e-29
-0.275 -1.425 2.33974086736667e-28
-0.275 -1.375 1.0993408803219422e-27
-0.275 -1.325 5.164391574920293e-27
-0.275 -1.275 2.3883761183777555e-26
-0.275 -1.225 1.1000044994275252e-25
-0.275 -1.175 5.0554651580682e-25
-0.275 -1.125 2.288232449464971e-24
-0.275 -1.075 1.0318171752460233e-23
-0.275 -1.025 4.6056709308559577e-23
-0.275 -0.975 2.0484643868543266e-22
-0.275 -0.925 9.07471227133892e-22
-0.275 -0.875 3.979104184593886e-21
-0.275 -0.825 1.730202265046312e-20
-0.275 -0.775 7.443325581603803e-20
-0.275 -0.725 3.218636848604037e-19
-0.275 -0.675 1.3596490356170478e-18
-0.275 -0.625 5.787251089656576e-18
-0.275 -0.575 2.416150206679881e-17
-0.275 -0.525 1.0118181958865425e-16
-0.275 -0.475 4.154033219943533e-16
-0.275 -0.425 1.7048673535965097e-15
-0.275 -0.375 6.899501630985339e-15
-0.275 -0.325 2.7734813795711784e-14
-0.275 -0.275 1.0935504115289088e-13
-0.275 -0.225 4.265933681577621e-13
-0.275 -0.175 1.6389960896878313e-12
-0.275 -0.125 6.218289723454161e-12
-0.275 -0.075 2.318080441343338e-11
-0.275 -0.025 8.47480081960476e-11
-0.275 0.025 3.032946543202808e-10
-0.275 0.075 1.0666804716714416e-09
-0.275 0.125 3.6809006172738363e-09
-0.275 0.175 1.2474860376955939e-08
-0.275 0.225 4.079272993609095e-08
-0.275 0.275 1.3144010905989652e-07
-0.275 0.325 4.163490098040986e-07
