# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 4.6206553560046137e-20
-1.775 -1.925 9.196369504572173e-20
-1.775 -1.875 2.1963193560785464e-18
-1.775 -1.825 5.8279128152558575e-18
-1.775 -1.775 4.059156453922826e-17
-1.775 -1.725 2.30776606516957e-16
-1.775 -1.675 1.1020162150475086e-15
-1.775 -1.625 9.135293911178203e-15
-1.775 -1.575 2.0352422831581026e-14
-1.775 -1.525 1.387750335554889e-13
-1.775 -1.475 5.978163002280244e-13
-1.775 -1.425 3.5648250250955965e-12
-1.775 -1.375 1.997708519097052e-11
-1.775 -1.325 8.65492824244869e-11
-1.775 -1.275 4.98035568348197e-10
-1.775 -1.225 1.724816700687899e-09
-1.775 -1.175 1.1500436847755356e-08
-1.775 -1.125 5.325945912370088e-08
-1.775 -1.075 2.3787326536180206e-07
-1.775 -1.025 1.4284355231905826e-06
-1.775 -0.975 6.887573984338651e-06
-1.775 -0.925 3.6168082459209115e-05
-1.775 -0.875 0.00017012059368572485
-1.775 -0.825 0.0007755691183382515
-1.775 -0.775 0.0037711105789081517
-1.775 -0.725 0.016897633551184295
-1.775 -0.675 0.07733223385230256
-1.775 -0.625 0.3069644498483327
-1.775 -0.575 1.1336135587201381
-1.775 -0.525 3.7500124802919124
-1.775 -0.475 10.01256397591984
-1.775 -0.425 22.98662371926018
-1.775 -0.375 44.255983858232455
-1.775 -0.325 76.08083358353349
-1.775 -0.275 128.57136830940064
-1.775 -0.225 232.01566240487324
-1.775 -0.175 455.0311295474229
-1.775 -0.125 868.9695147921415
-1.775 -0.075 1521.0861080183167
-1.775 -0.025 2338.2119562249286
-1.775 0.025 3349.6476954744717
-1.775 0.075 4712.977939394226
-1.775 0.125 7015.810688543203
-1.775 0.175 10718.122566878983
-1.775 0.225 16231.62057971942
-1.775 0.275 23303.557023125453
-1.775 0.325 30936.50581572415
-1.775 0.375 39734.55567910171
-1.775 0.425 50359.552447861504
-1.775 0.475 63108.98161066956
-1.775 0.525 80609.82867218892
-1.775 0.575 100952.09169099246
-1.775 0.625 122943.18748445698
-1.775 0.675 146198.60871973936
-1.775 0.725 170763.36603239024
-1.775 0.775 200153.5885793087
-1.775 0.825 231533.19769922967
-1.775 0.875 263957.0262530137
-1.775 0.925 295244.4905329314
-1.775 0.975 321383.6011461612
-1.775 1.025 345107.2193594867
-1.775 1.075 368013.6873851452
-1.775 1.125 388577.56444664503
-1.775 1.175 404214.27064216544
-1.775 1.225 410494.4862613609
-1.775 1.275 409649.2824933068
-1.775 1.325 400132.77378092305
-1.775 1.375 382395.30252421397
-1.775 1.425 359980.6661039837
-1.775 1.475 327712.827249488
-1.775 1.525 291472.6355270076
-1.775 1.575 252377.11758618694
-1.775 1.625 211845.55139895793
-1.775 1.675 173876.71207362262
-1.775 1.725 139903.11416004613
-1.775 1.775 111062.1188201956
-1.775 1.825 87458.69484500993
-1.775 1.875 66662.67985196877
-1.775 1.925 50718.10995963231
-1.775 1.975 37897.420620612385
-1.775 2.025 29353.664574847073
-1.775 2.075 22691.24409347798
-1.775 2.125 16685.17189750022
-1.775 2.175 12533.243416143761
-1.775 2.225 9487.102760845792
-1.775 2.275 6671.291903116291
-1.775 2.325 4320.347627369921
-1.775 2.375 2905.273469443413
-1.775 2.425 1954.1623321816796
-1.775 2.475 1353.0656331062721
-1.775 2.525 685.2316138074099
-1.775 2.575 501.8014627240618
-1.775 2.625 293.6512778642687
-1.775 2.675 221.17641043724217
-1.775 2.725 127.73494487011881
-1.775 2.775 38.98791284116632
-1.775 2.825 52.84411247811433
-1.775 2.875 49.3044554751907
-1.775 2.925 18.28170578346124
-1.775 2.975 9.323684404672601
-1.775 3.025 4.7482495224071855
-1.775 3.075 0.0
-1.775 3.125 0.0
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 6.930983034006921e-20
-1.725 -1.925 6.437458653200521e-19
-1.725 -1.875 2.1963193560785464e-18
-1.725 -1.825 8.741869222883786e-18
-1.725 -1.775 5.218915440757919e-17
-1.725 -1.725 1.3846596391017419e-16
-1.725 -1.675 1.3775771746741692e-15
-1.725 -1.625 9.500289047866332e-15
-1.725 -1.575 3.77952977413241e-14
-1.725 -1.525 1.445579237795558e-13
-1.725 -1.475 9.427311435456282e-13
-1.725 -1.425 2.74218181011437e-12
-1.725 -1.375 1.9250563886368752e-11
-1.725 -1.325 1.3270925725578935e-10
-1.725 -1.275 5.15204071295486e-10
-1.725 -1.225 2.8595534277853843e-09
-1.725 -1.175 1.4555936335578816e-08
-1.725 -1.125 6.745875477738418e-08
-1.725 -1.075 3.6802117354437294e-07
-1.725 -1.025 1.8844944933193077e-06
-1.725 -0.975 8.904227566966415e-06
-1.725 -0.925 4.1073958259445425e-05
-1.725 -0.875 0.00022364132445236334
-1.725 -0.825 0.0010649010654511248
-1.725 -0.775 0.004883837199151069
-1.725 -0.725 0.022650879150971314
-1.725 -0.675 0.09705015201371134
-1.725 -0.625 0.41287375816056526
-1.725 -0.575 1.5033816757088163
-1.725 -0.525 4.896031165934741
-1.725 -0.475 13.058497181246215
-1.725 -0.425 29.75519784830272
-1.725 -0.375 58.05357450012582
-1.725 -0.325 97.52033055726733
-1.725 -0.275 161.74216940843635
-1.725 -0.225 290.64573498479615
-1.725 -0.175 576.6369497801268
-1.725 -0.125 1102.1142179646781
-1.725 -0.075 1870.9572464685325
-1.725 -0.025 2861.199752444916
-1.725 0.025 4068.7791340591857
-1.725 0.075 5694.142395401974
-1.725 0.125 8325.463189139084
-1.725 0.175 12757.428395501667
-1.725 0.225 19013.74605727214
-1.725 0.275 27200.342060163126
-1.725 0.325 36029.750184876735
-1.725 0.375 45631.848072614965
-1.725 0.425 56805.99710246422
-1.725 0.475 71833.38917161626
-1.725 0.525 90515.86242663061
-1.725 0.575 111594.39403230432
-1.725 0.625 134959.72811732217
-1.725 0.675 159042.8561260742
-1.725 0.725 186285.3924542175
-1.725 0.775 214932.35086935968
-1.725 0.825 247813.96194209738
-1.725 0.875 278275.482255702
-1.725 0.925 307869.2050517779
-1.725 0.975 332571.2518730534
-1.725 1.025 353748.89112156484
-1.725 1.075 373448.96646037203
-1.725 1.125 389280.9727664322
-1.725 1.175 399538.5478517482
-1.725 1.225 400319.16352537903
-1.725 1.275 391985.80507792317
-1.725 1.325 374036.16974158096
-1.725 1.375 351154.5571132808
-1.725 1.425 322906.9102203073
-1.725 1.475 289059.78801181464
-1.725 1.525 252323.61963662648
-1.725 1.575 211955.10078377536
-1.725 1.625 174235.91167543206
-1.725 1.675 140472.522379646
-1.725 1.725 111676.82849276165
-1.725 1.775 87463.80330065131
-1.725 1.825 67953.59045547716
-1.725 1.875 51741.181767371294
-1.725 1.925 38753.34671345524
-1.725 1.975 30154.42156388939
-1.725 2.025 23135.394546321782
-1.725 2.075 17791.104017051206
-1.725 2.125 13391.83001389253
-1.725 2.175 9728.472701960678
-1.725 2.225 6853.609562611541
-1.725 2.275 4624.880715728727
-1.725 2.325 3107.251371482208
-1.725 2.375 2038.803439358598
-1.725 2.425 1353.7526340270938
-1.725 2.475 796.5822599652356
-1.725 2.525 541.1983508530321
-1.725 2.575 306.6580946392388
-1.725 2.625 224.3187034032092
-1.725 2.675 104.33034952416608
-1.725 2.725 25.546988974023762
-1.725 2.775 43.31990315685147
-1.725 2.825 22.018380199214306
-1.725 2.875 8.964446450034673
-1.725 2.925 13.711279337595931
-1.725 2.975 4.661842202336301
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 9.241310712009227e-20
-1.675 -1.925 4.598184752286086e-19
-1.675 -1.875 3.29447903411782e-18
-1.675 -1.825 1.6026760241953608e-17
-1.675 -1.775 5.218915440757919e-17
-1.675 -1.725 3.000181685912602e-16
-1.675 -1.675 1.1020162150475086e-15
-1.675 -1.625 9.86573703211859e-15
-1.675 -1.575 4.797240994594491e-14
-1.675 -1.525 2.775429011999195e-13
-1.675 -1.475 1.0117198113969102e-12
-1.675 -1.425 6.215589446819737e-12
-1.675 -1.375 2.8330729782544e-11
-1.675 -1.325 1.0385949644762704e-10
-1.675 -1.275 7.613734447533297e-10
-1.675 -1.225 3.767455312794848e-09
-1.675 -1.175 1.79699893347285e-08
-1.675 -1.125 1.0083391980161346e-07
-1.675 -1.075 4.65965928429804e-07
-1.675 -1.025 2.3569628710026793e-06
-1.675 -0.975 1.2079978323470025e-05
-1.675 -0.925 5.745366876575848e-05
-1.675 -0.875 0.00028161948403543255
-1.675 -0.825 0.0013662550331989464
-1.675 -0.775 0.0068931807940686525
-1.675 -0.725 0.03147617451828372
-1.675 -0.675 0.13452729812713982
-1.675 -0.625 0.533860147989706
-1.675 -0.575 1.9826869662465607
-1.675 -0.525 6.281245489044778
-1.675 -0.475 17.063461038067224
-1.675 -0.425 38.40166878400432
-1.675 -0.375 73.74806381933115
-1.675 -0.325 124.36139434881581
-1.675 -0.275 205.60672933197554
-1.675 -0.225 371.0116219907083
-1.675 -0.175 715.8857793523446
-1.675 -0.125 1354.2451702568555
-1.675 -0.075 2279.267227077136
-1.675 -0.025 3478.409061179504
-1.675 0.025 4862.919123468389
-1.675 0.075 6761.122582996529
-1.675 0.125 9816.786626782448
-1.675 0.175 14874.350946185778
-1.675 0.225 22217.495044034316
-1.675 0.275 31343.212893384185
-1.675 0.325 40984.760965991656
-1.675 0.375 51826.00506647178
-1.675 0.425 64136.15039981678
-1.675 0.475 80515.2089690158
-1.675 0.525 100289.90835404959
-1.675 0.575 123300.92660774739
-1.675 0.625 147292.72483122846
-1.675 0.675 172417.85755746425
-1.675 0.725 199594.50268556023
-1.675 0.775 228915.0674154501
-1.675 0.825 260176.21926315688
-1.675 0.875 292607.6795789304
-1.675 0.925 320007.7870395603
-1.675 0.975 341043.90786287544
-1.675 1.025 358851.5925429824
-1.675 1.075 371637.2067686298
-1.675 1.125 383505.62024607434
-1.675 1.175 387377.73941784777
-1.675 1.225 381502.06974885863
-1.675 1.275 366566.04053179914
-1.675 1.325 344029.62154303427
-1.675 1.375 317602.3301578316
-1.675 1.425 285457.9138924641
-1.675 1.475 249862.04469816323
-1.675 1.525 213294.45045181672
-1.675 1.575 174642.03664611658
-1.675 1.625 142749.2445139112
-1.675 1.675 113136.63023759835
-1.675 1.725 88438.62069908611
-1.675 1.775 69582.37211086234
-1.675 1.825 52881.768277209456
-1.675 1.875 41026.367857628
-1.675 1.925 30557.501625909397
-1.675 1.975 23684.42466700936
-1.675 2.025 17752.34686352697
-1.675 2.075 13314.793529872573
-1.675 2.125 9840.414322129454
-1.675 2.175 6953.58788211935
-1.675 2.225 4821.37625091409
-1.675 2.275 3066.0611577078225
-1.675 2.325 2082.124371652469
-1.675 2.375 1292.4408462705435
-1.675 2.425 820.4505397305987
-1.675 2.475 586.9503772727714
-1.675 2.525 307.58460124042915
-1.675 2.575 211.07545347553094
-1.675 2.625 154.98107444229834
-1.675 2.675 87.63583863019849
-1.675 2.725 55.35339247686811
-1.675 2.775 38.98791284116632
-1.675 2.825 13.211028119528583
-1.675 2.875 13.44666967505201
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 2.079294910202076e-19
-1.625 -1.925 2.758910851371652e-19
-1.625 -1.875 2.1963193560785464e-18
-1.625 -1.825 1.6026760241953608e-17
-1.625 -1.775 6.958553921010559e-17
-1.625 -1.725 5.76955816491086e-16
-1.625 -1.675 2.3876562745777753e-15
-1.625 -1.625 9.135293911178203e-15
-1.625 -1.575 4.942628311803359e-14
-1.625 -1.525 2.717600109758526e-13
-1.625 -1.475 1.2876459868632319e-12
-1.625 -1.425 6.489841611990426e-12
-1.625 -1.375 4.104350220172808e-11
-1.625 -1.325 2.1638214451728621e-10
-1.625 -1.275 8.587089242726708e-10
-1.625 -1.225 4.607011423932782e-09
-1.625 -1.175 2.4618818577364754e-08
-1.625 -1.125 1.2852848653365025e-07
-1.625 -1.075 6.562714773166172e-07
-1.625 -1.025 3.1920723467609373e-06
-1.625 -0.975 1.5705912955947897e-05
-1.625 -0.925 7.915451824128395e-05
-1.625 -0.875 0.00036349562114361704
-1.625 -0.825 0.0018393096421934283
-1.625 -0.775 0.008950846702745862
-1.625 -0.725 0.039297138451543624
-1.625 -0.675 0.17871246689747278
-1.625 -0.625 0.7074109132980949
-1.625 -0.575 2.5160904457430773
-1.625 -0.525 8.330892138452615
-1.625 -0.475 21.653658919746242
-1.625 -0.425 49.97946398473118
-1.625 -0.375 94.54581712278971
-1.625 -0.325 157.81618759052316
-1.625 -0.275 259.35163585959197
-1.625 -0.225 456.7134554238423
-1.625 -0.175 881.8058769495306
-1.625 -0.125 1651.213705215755
-1.625 -0.075 2772.7592487979655
-1.625 -0.025 4170.469964050174
-1.625 0.025 5772.528226666143
-1.625 0.075 8042.022242748886
-1.625 0.125 11490.298582490528
-1.625 0.175 17176.376933156324
-1.625 0.225 25487.28855251881
-1.625 0.275 35630.151785589274
-1.625 0.325 46691.28314213489
-1.625 0.375 58240.40089532373
-1.625 0.425 72112.13218151759
-1.625 0.475 88953.67011757444
-1.625 0.525 109890.28608801763
-1.625 0.575 134510.81840726256
-1.625 0.625 159572.97886496122
-1.625 0.675 185706.00833020886
-1.625 0.725 212513.71815953185
-1.625 0.775 242817.0256976604
-1.625 0.825 273145.21313985117
-1.625 0.875 302116.6733926159
-1.625 0.925 327506.0130490036
-1.625 0.975 345615.70934541296
-1.625 1.025 358555.3066539969
-1.625 1.075 367020.70370794035
-1.625 1.125 370548.0985657841
-1.625 1.175 366769.1965306725
-1.625 1.225 357690.57112636755
-1.625 1.275 334997.7346467408
-1.625 1.325 309476.6266477381
-1.625 1.375 278926.71627381595
-1.625 1.425 244721.81127372003
-1.625 1.475 210106.50346055353
-1.625 1.525 177008.13655133272
-1.625 1.575 143315.9592523569
-1.625 1.625 114180.21591539604
-1.625 1.675 89945.45445221743
-1.625 1.725 69770.73925710474
-1.625 1.775 53928.844373110376
-1.625 1.825 41584.5883436765
-1.625 1.875 31719.983506181517
-1.625 1.925 24123.204545494158
-1.625 1.975 18061.266850599575
-1.625 2.025 13856.909129844158
-1.625 2.075 10067.900490917398
-1.625 2.125 7086.826806276202
-1.625 2.175 4948.367190531444
-1.625 2.225 3349.1891174556827
-1.625 2.275 2077.469343361103
-1.625 2.325 1347.8749600677295
-1.625 2.375 891.9624049545251
-1.625 2.425 544.4866949395101
-1.625 2.475 346.8420433155083
-1.625 2.525 241.3968535705732
-1.625 2.575 155.31809019832303
-1.625 2.625 48.94171116071641
-1.625 2.675 62.59924407081278
-1.625 2.725 34.06265196536501
-1.625 2.775 25.991941894110877
-1.625 2.825 17.614704159371446
-1.625 2.875 0.0
-1.625 2.925 4.57042644586531
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 1.1551638390011534e-19
-1.575 -1.925 8.276732554114956e-19
-1.575 -1.875 6.222768746091921e-18
-1.575 -1.825 2.3310929001410685e-17
-1.575 -1.775 9.857735792797728e-17
-1.575 -1.725 6.000077367851332e-16
-1.575 -1.675 2.3876562745777753e-15
-1.575 -1.625 1.4250659995581562e-14
-1.575 -1.575 6.687095960543725e-14
-1.575 -1.525 3.2958174730546324e-13
-1.575 -1.475 1.8624660644741622e-12
-1.575 -1.425 7.495319603752113e-12
-1.575 -1.375 4.576544054452395e-11
-1.575 -1.325 2.2646472296306856e-10
-1.575 -1.275 1.2594019186788212e-09
-1.575 -1.225 6.377251344704023e-09
-1.575 -1.175 3.5221758126583044e-08
-1.575 -1.125 1.594175647762461e-07
-1.575 -1.075 8.255764776612459e-07
-1.575 -1.025 4.213949477798845e-06
-1.575 -0.975 2.025481760231039e-05
-1.575 -0.925 0.00010392913951099235
-1.575 -0.875 0.000493475666754363
-1.575 -0.825 0.0025283440179415086
-1.575 -0.775 0.011736904453031945
-1.575 -0.725 0.05359283482135477
-1.575 -0.675 0.23204910798391476
-1.575 -0.625 0.9371207261095178
-1.575 -0.575 3.366096580665341
-1.575 -0.525 10.585605114577938
-1.575 -0.475 28.547752772701713
-1.575 -0.425 63.326731117875646
-1.575 -0.375 119.25618359815455
-1.575 -0.325 198.57977306603277
-1.575 -0.275 318.2158156276895
-1.575 -0.225 561.2762260242174
-1.575 -0.175 1058.6839373786802
-1.575 -0.125 1962.0733094458037
-1.575 -0.075 3277.6799880204353
-1.575 -0.025 4891.73174889851
-1.575 0.025 6750.305842823403
-1.575 0.075 9325.676821653307
-1.575 0.125 13220.226869076601
-1.575 0.175 19938.898632648747
-1.575 0.225 29097.03444290435
-1.575 0.275 40203.764175874276
-1.575 0.325 52627.19604022298
-1.575 0.375 65030.6967051302
-1.575 0.425 79759.81781700804
-1.575 0.475 97532.0624892166
-1.575 0.525 120018.61513007652
-1.575 0.575 144553.99854269315
-1.575 0.625 170833.54108200606
-1.575 0.675 197276.44607641135
-1.575 0.725 224389.70171513222
-1.575 0.775 252623.38631166768
-1.575 0.825 283485.01527546125
-1.575 0.875 310443.9136398608
-1.575 0.925 330923.67205527244
-1.575 0.975 344320.6256489945
-1.575 1.025 352761.27149161306
-1.575 1.075 355644.943335751
-1.575 1.125 354295.6642296487
-1.575 1.175 345139.06715147325
-1.575 1.225 326957.3662028216
-1.575 1.275 302560.3769823278
-1.575 1.325 273127.7853072259
-1.575 1.375 240537.05886953423
-1.575 1.425 207745.61790552695
-1.575 1.475 175190.44843644116
-1.575 1.525 144377.14717077435
-1.575 1.575 115214.29381615338
-1.575 1.625 90763.55103422067
-1.575 1.675 70087.48420675192
-1.575 1.725 54722.33182216083
-1.575 1.775 41363.339562347275
-1.575 1.825 32097.832480580983
-1.575 1.875 24389.121436357796
-1.575 1.925 18859.489104936154
-1.575 1.975 14250.673891092632
-1.575 2.025 10387.959875731545
-1.575 2.075 7276.7800801059
-1.575 2.125 4994.628445276978
-1.575 2.175 3273.6926782796095
-1.575 2.225 2177.6319272656756
-1.575 2.275 1361.9322685665775
-1.575 2.325 900.9424468915307
-1.575 2.375 607.981860830706
-1.575 2.425 365.4730020858301
-1.575 2.475 217.2509955086639
-1.575 2.525 124.59239138174163
-1.575 2.575 91.59961981603092
-1.575 2.625 40.784759300597
-1.575 2.675 12.519331636005989
-1.575 2.725 21.289157478353133
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 4.57042644586531
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 2.3103276780023067e-19
-1.525 -1.925 1.28753731928556e-18
-1.525 -1.875 7.687163111651789e-18
-1.525 -1.825 3.6425357919865046e-17
-1.525 -1.775 1.0437687151315462e-16
-1.525 -1.725 7.846519023166086e-16
-1.525 -1.675 4.3161960320838725e-15
-1.525 -1.625 2.0827818016993954e-14
-1.525 -1.575 8.140788974866353e-14
-1.525 -1.525 4.914883417572197e-13
-1.525 -1.475 2.506274809936375e-12
-1.525 -1.425 1.2523162684683918e-11
-1.525 -1.375 6.574252573549447e-11
-1.525 -1.325 2.9859806343954326e-10
-1.525 -1.275 1.6257579071903938e-09
-1.525 -1.225 8.465031918565624e-09
-1.525 -1.175 4.07915862745761e-08
-1.525 -1.125 2.0806126277794086e-07
-1.525 -1.075 9.79499573334597e-07
-1.525 -1.025 5.219417201282106e-06
-1.525 -0.975 2.8901645292169254e-05
-1.525 -0.925 0.00013369825353511062
-1.525 -0.875 0.0006524270256113168
-1.525 -0.825 0.0033160244293451656
-1.525 -0.775 0.01532304400078773
-1.525 -0.725 0.06911043539236325
-1.525 -0.675 0.3054181057938079
-1.525 -0.625 1.2339790123252636
-1.525 -0.575 4.330420117040355
-1.525 -0.525 13.821063773651685
-1.525 -0.475 36.11103827433448
-1.525 -0.425 80.38300955819345
-1.525 -0.375 148.91028512827464
-1.525 -0.325 244.9620625252617
-1.525 -0.275 391.12441556865207
-1.525 -0.225 684.8959481503848
-1.525 -0.175 1282.8052903946923
-1.525 -0.125 2354.0803569470854
-1.525 -0.075 3922.945378163048
-1.525 -0.025 5797.64044411895
-1.525 0.025 7914.039742632102
-1.525 0.075 10767.601505843832
-1.525 0.125 15297.279491217794
-1.525 0.175 22728.348582652277
-1.525 0.225 32913.169463672144
-1.525 0.275 45593.5184637541
-1.525 0.325 58747.13507718475
-1.525 0.375 72110.14634644013
-1.525 0.425 87041.53397803447
-1.525 0.475 106213.88228661614
-1.525 0.525 129473.11158154577
-1.525 0.575 155440.67967850922
-1.525 0.625 181557.88605062023
-1.525 0.675 207505.52365020168
-1.525 0.725 233641.79893058664
-1.525 0.775 261287.59433651413
-1.525 0.825 289425.9773827189
-1.525 0.875 313920.4677364828
-1.525 0.925 330039.794726065
-1.525 0.975 339873.6515106901
-1.525 1.025 341485.9473829968
-1.525 1.075 338694.5377582009
-1.525 1.125 331916.1732132618
-1.525 1.175 316868.6255741184
-1.525 1.225 294317.58349575155
-1.525 1.275 265821.2130101092
-1.525 1.325 236324.29929703873
-1.525 1.375 203646.29001319126
-1.525 1.425 171987.7051793953
-1.525 1.475 142908.8756259534
-1.525 1.525 114745.0492182623
-1.525 1.575 91604.2764780303
-1.525 1.625 71694.28385250403
-1.525 1.675 54587.62760680254
-1.525 1.725 42797.70815556451
-1.525 1.775 32952.923192611095
-1.525 1.825 24992.210547246388
-1.525 1.875 18820.51895329732
-1.525 1.925 14299.896256837721
-1.525 1.975 10328.144534771913
-1.525 2.025 7647.705286889891
-1.525 2.075 5076.2163396070655
-1.525 2.125 3293.1018149489414
-1.525 2.175 2210.0004772008638
-1.525 2.225 1451.768565286524
-1.525 2.275 943.6538755656949
-1.525 2.325 620.7469281559066
-1.525 2.375 451.46319105543927
-1.525 2.425 257.3197625621948
-1.525 2.475 137.2148841895762
-1.525 2.525 89.55153524858615
-1.525 2.575 31.8602223092
-1.525 2.625 40.784759300597
-1.525 2.675 16.69244218134132
-1.525 2.725 21.289157478353133
-1.525 2.775 12.995970947055438
-1.525 2.825 4.403676039842861
-1.525 2.875 4.482223225017337
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 3.6964097562287497e-19
-1.475 -1.925 2.4829855747503947e-18
-1.475 -1.875 8.419360294431723e-18
-1.475 -1.825 2.18555758817254e-17
-1.475 -1.775 1.8556287519561867e-16
-1.475 -1.725 8.538648639935247e-16
-1.475 -1.675 4.775426360885117e-15
-1.475 -1.625 2.009737489605357e-14
-1.475 -1.575 1.0757400369093873e-13
-1.475 -1.525 5.319614074146297e-13
-1.475 -1.475 2.9430605599671274e-12
-1.475 -1.425 1.5356308761065146e-11
-1.475 -1.375 8.39010569793825e-11
-1.475 -1.325 3.6206110152913066e-10
-1.475 -1.275 1.974945392754677e-09
-1.475 -1.225 1.0439746644294077e-08
-1.475 -1.175 6.100865941631179e-08
-1.475 -1.125 2.7942295379480973e-07
-1.475 -1.075 1.435667557977172e-06
-1.475 -1.025 7.103707428117331e-06
-1.475 -0.975 3.5552028480660865e-05
-1.475 -0.925 0.0001800985029122669
-1.475 -0.875 0.0008869059427130179
-1.475 -0.825 0.004292069669014223
-1.475 -0.775 0.020118609521462834
-1.475 -0.725 0.0934552739446765
-1.475 -0.675 0.3940111706492539
-1.475 -0.625 1.5412721179014852
-1.475 -0.575 5.69779847934312
-1.475 -0.525 17.365283771678246
-1.475 -0.475 45.01918909574908
-1.475 -0.425 99.4041448565924
-1.475 -0.375 183.48319531791591
-1.475 -0.325 301.87662379460994
-1.475 -0.275 476.152111344223
-1.475 -0.225 824.7413032899409
-1.475 -0.175 1535.699910595263
-1.475 -0.125 2781.539129499447
-1.475 -0.075 4574.382275756547
-1.475 -0.025 6801.956111604122
-1.475 0.025 9208.661824636858
-1.475 0.075 12367.796295320457
-1.475 0.125 17447.656090799806
-1.475 0.175 25527.528908890912
-1.475 0.225 36934.80908997769
-1.475 0.275 50767.53631812992
-1.475 0.325 65012.58315418617
-1.475 0.375 78934.176769922
-1.475 0.425 94673.07390141621
-1.475 0.475 114494.16031342816
-1.475 0.525 138733.09965634995
-1.475 0.575 165042.40134644837
-1.475 0.625 191482.3003699361
-1.475 0.675 217088.04632074301
-1.475 0.725 241650.44800091162
-1.475 0.775 267332.92723267863
-1.475 0.825 292522.86188543827
-1.475 0.875 314195.29414728296
-1.475 0.925 324986.96266076236
-1.475 0.975 327624.9683578165
-1.475 1.025 325519.43003210955
-1.475 1.075 317754.77670556447
-1.475 1.125 305704.95792856056
-1.475 1.175 285435.1950503048
-1.475 1.225 261221.88001436053
-1.475 1.275 231146.04701385793
-1.475 1.325 199811.78587544354
-1.475 1.375 169271.93817850697
-1.475 1.425 140720.16976845928
