# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.725 -1.575 5.886433041700479e-11
-1.725 -1.525 2.2410562103828447e-10
-1.725 -1.475 1.4529180517765567e-09
-1.725 -1.425 4.194442360198264e-09
-1.725 -1.375 2.9161567105193056e-08
-1.725 -1.325 1.9853217407815418e-07
-1.725 -1.275 7.583139644419775e-07
-1.725 -1.225 4.120464781803519e-06
-1.725 -1.175 2.039675206102133e-05
-1.725 -1.125 9.10951901933111e-05
-1.725 -1.075 0.00047303492608894403
-1.725 -1.025 0.002266758462943074
-1.725 -0.975 0.009791643500993244
-1.725 -0.925 0.03999127831101999
-1.725 -0.875 0.18458823287604353
-1.725 -0.825 0.7032386113538587
-1.725 -0.775 2.3961028531546136
-1.725 -0.725 7.549047292266441
-1.725 -0.675 19.91203553862042
-1.725 -0.625 47.54847883444081
-1.725 -0.575 91.37729987558593
-1.725 -0.525 157.4455529188071
-1.725 -0.475 245.90724650019348
-1.725 -0.425 403.67652539165846
-1.725 -0.375 720.9953595705877
-1.725 -0.325 1279.276700794582
-1.725 -0.275 2173.2307710419996
-1.725 -0.225 3383.8396486839665
-1.725 -0.175 4994.078984487296
-1.725 -0.125 6951.598013651084
-1.725 -0.075 9459.181859596609
-1.725 -0.025 13239.869416522626
-1.725 0.025 18756.42996258672
-1.725 0.075 25902.358451648674
-1.725 0.125 34499.41551657237
-1.725 0.175 44902.60804713202
-1.725 0.225 56649.41830476571
-1.725 0.275 72129.93996149274
-1.725 0.325 90117.3334822846
-1.725 0.375 110939.71895674715
-1.725 0.425 133410.24079660283
-1.725 0.475 159124.80438335374
-1.725 0.525 186779.26984882684
-1.725 0.575 216929.61853528107
-1.725 0.625 252692.28553215656
-1.725 0.675 290682.2068785443
-1.725 0.725 331324.15487330157
-1.725 0.775 367855.07511361514
-1.725 0.825 406272.31202600134
-1.725 0.875 440838.5122903743
-1.725 0.925 478421.91114114627
-1.725 0.975 511637.2587916578
-1.725 1.025 537586.2454759667
-1.725 1.075 555765.2883936679
-1.725 1.125 564531.7671293821
-1.725 1.175 567087.4100381649
-1.725 1.225 561376.839733631
-1.725 1.275 546221.1419125334
-1.725 1.325 516800.91436187684
-1.725 1.375 477975.3101025778
-1.725 1.425 431557.2993628506
-1.725 1.475 380760.31765882054
-1.725 1.525 330088.028229183
-1.725 1.575 276644.93428437546
-1.725 1.625 226484.7644668941
-1.725 1.675 180838.94750386628
-1.725 1.725 141916.3120130397
-1.725 1.775 109985.50687006499
-1.725 1.825 85042.51199092773
-1.725 1.875 64663.45631076643
-1.725 1.925 48280.69167723945
-1.725 1.975 37276.82008765671
-1.725 2.025 28305.403899942223
-1.725 2.075 21592.0631343894
-1.725 2.125 16203.247171789139
-1.725 2.175 11770.317382758945
-1.725 2.225 8279.7835128103
-1.725 2.275 5555.540280293214
-1.725 2.325 3702.054189562956
-1.725 2.375 2413.182023089309
-1.725 2.425 1598.3229797873994
-1.725 2.475 940.4356605125836
-1.725 2.525 638.0122767977057
-1.725 2.575 359.6754754244297
-1.725 2.625 261.16889015579767
-1.725 2.675 120.7417239896597
-1.725 2.725 29.494077363733016
-1.725 2.775 50.007746628465355
-1.725 2.825 25.38751992978564
-1.725 2.875 10.288694434748725
-1.725 2.925 15.623052924093527
-1.725 2.975 5.275416263933776
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 1.4604518065577776e-16
-1.675 -1.925 7.261679773624199e-16
-1.675 -1.875 5.198225223529496e-15
-1.675 -1.825 2.5259882687327975e-14
-1.675 -1.775 8.214021548574513e-14
-1.675 -1.725 4.713587770436483e-13
-1.675 -1.675 1.7274881059440581e-12
-1.675 -1.625 1.5421185084172932e-11
-1.675 -1.575 7.47146856544165e-11
-1.675 -1.525 4.302699057370642e-10
-1.675 -1.475 1.5592419825975537e-09
-1.675 -1.425 9.507368028327283e-09
-1.675 -1.375 4.291658585012956e-08
-1.675 -1.325 1.5537312207743685e-07
-1.675 -1.275 1.1206435420045582e-06
-1.675 -1.225 5.42870323126371e-06
-1.675 -1.175 2.5180751588185605e-05
-1.675 -1.125 0.00013616446275323968
-1.675 -1.075 0.0005989279268688119
-1.675 -1.025 0.0028350656123581836
-1.675 -0.975 0.01328389693025808
-1.675 -0.925 0.055939231448973725
-1.675 -0.875 0.2324420275584462
-1.675 -0.825 0.9022465311319988
-1.675 -0.775 3.3819248051203474
-1.675 -0.725 10.490327039158931
-1.675 -0.675 27.601320406419774
-1.675 -0.625 61.4818390501053
-1.675 -0.575 120.51003707272687
-1.675 -0.525 201.99098729646437
-1.675 -0.475 321.32554469288505
-1.675 -0.425 520.9796386836133
-1.675 -0.375 915.9127969103448
-1.675 -0.325 1631.3791530407327
-1.675 -0.275 2762.6120791616304
-1.675 -0.225 4319.4985699011895
-1.675 -0.175 6200.071166650148
-1.675 -0.125 8541.91687404204
-1.675 -0.075 11523.514633076746
-1.675 -0.025 16095.933780195699
-1.675 0.025 22417.290039054664
-1.675 0.075 30755.995990147647
-1.675 0.125 40679.22627016263
-1.675 0.175 52353.58802621781
-1.675 0.225 66194.64500274959
-1.675 0.275 83116.0159383131
-1.675 0.325 102510.76825990007
-1.675 0.375 125998.89506065867
-1.675 0.425 150625.28086907777
-1.675 0.475 178356.70883453067
-1.675 0.525 206947.99069896492
-1.675 0.575 239686.081061764
-1.675 0.625 275784.0120091718
-1.675 0.675 315127.66156780237
-1.675 0.725 354995.5208425843
-1.675 0.775 391786.38756867155
-1.675 0.825 426539.3011186527
-1.675 0.875 463543.29567484226
-1.675 0.925 497284.99812044215
-1.675 0.975 524671.8384821838
-1.675 1.025 545340.7350808036
-1.675 1.075 553069.034720442
-1.675 1.125 556156.4028238963
-1.675 1.175 549826.894386219
-1.675 1.225 534989.193076379
-1.675 1.275 510799.41837646964
-1.675 1.325 475341.25671281415
-1.675 1.375 432305.57363240747
-1.675 1.425 381507.61876584194
-1.675 1.475 329127.5904010091
-1.675 1.525 279030.3368478131
-1.675 1.575 227943.72285733037
-1.675 1.625 185556.05851097908
-1.675 1.675 145647.76647924632
-1.675 1.725 112385.73890865696
-1.675 1.775 87499.65330832668
-1.675 1.825 66180.43848268161
-1.675 1.875 51272.6353541488
-1.675 1.925 38069.93303922922
-1.675 1.975 29278.626198190308
-1.675 2.025 21719.41987580636
-1.675 2.075 16159.41665243655
-1.675 2.125 11906.264145293759
-1.675 2.175 8413.030372686979
-1.675 2.225 5824.6608924366965
-1.675 2.275 3683.0412091621515
-1.675 2.325 2480.693169535961
-1.675 2.375 1529.7673899881217
-1.675 2.425 968.67397962466
-1.675 2.475 692.9467218648816
-1.675 2.525 362.60781548207694
-1.675 2.575 247.5677812077699
-1.675 2.625 180.44075056234945
-1.675 2.675 101.42113285107737
-1.675 2.725 63.9056619047299
-1.675 2.775 45.006971965618824
-1.675 2.825 15.232511957871385
-1.675 2.875 15.433041652123089
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 3.286016564755e-16
-1.625 -1.925 4.357007864174519e-16
-1.625 -1.875 3.4654834823529976e-15
-1.625 -1.825 2.5259882687327975e-14
-1.625 -1.775 1.0952028731432683e-13
-1.625 -1.725 9.064557301526708e-13
-1.625 -1.675 3.742819533048333e-12
-1.625 -1.625 1.4279425626687807e-11
-1.625 -1.575 7.697902211690388e-11
-1.625 -1.525 4.2130479216060576e-10
-1.625 -1.475 1.984493788520608e-09
-1.625 -1.425 9.926864246530282e-09
-1.625 -1.375 6.217443035709449e-08
-1.625 -1.325 3.2370626187673984e-07
-1.625 -1.275 1.2639088177807653e-06
-1.625 -1.225 6.6384590465173245e-06
-1.625 -1.175 3.4497536055471285e-05
-1.625 -1.125 0.0001735627490409378
-1.625 -1.075 0.0008435366008345112
-1.625 -1.025 0.0038395745023389184
-1.625 -0.975 0.017271200602824045
-1.625 -0.925 0.07706806216646905
-1.625 -0.875 0.3000206447953319
-1.625 -0.825 1.2146419987643773
-1.625 -0.775 4.391454597693585
-1.625 -0.725 13.09688487780942
-1.625 -0.675 36.66690796686491
-1.625 -0.625 81.46875933230383
-1.625 -0.575 152.9309255857212
-1.625 -0.525 267.90309836501933
-1.625 -0.475 407.7645051879538
-1.625 -0.425 678.0508220833308
-1.625 -0.375 1174.2101326110947
-1.625 -0.325 2070.240847617166
-1.625 -0.275 3484.749571689289
-1.625 -0.225 5317.281186429583
-1.625 -0.175 7637.055169895417
-1.625 -0.125 10415.049299054745
-1.625 -0.075 14018.510597590805
-1.625 -0.025 19298.365198854513
-1.625 0.025 26610.44451496233
-1.625 0.075 36582.74211337279
-1.625 0.125 47613.99770813412
-1.625 0.175 60456.080738910474
-1.625 0.225 75936.64427392953
-1.625 0.275 94484.13197999376
-1.625 0.325 116783.87754688613
-1.625 0.375 141593.51374447276
-1.625 0.425 169357.06456027296
-1.625 0.475 197049.52696612309
-1.625 0.525 226758.34763918584
-1.625 0.575 261477.11790530523
-1.625 0.625 298776.9855575612
-1.625 0.675 339414.379538299
-1.625 0.725 377973.42636779463
-1.625 0.775 415579.48287258495
-1.625 0.825 447800.9890624771
-1.625 0.875 478607.2555042304
-1.625 0.925 508937.0749074101
-1.625 0.975 531705.2304698892
-1.625 1.025 544890.4743940711
-1.625 1.075 546198.7729569341
-1.625 1.125 537365.5213692806
-1.625 1.175 520576.0366820328
-1.625 1.225 501597.7767667066
-1.625 1.275 466809.87624151167
-1.625 1.325 427599.8327532874
-1.625 1.375 379662.12030067
-1.625 1.425 327064.7998719416
-1.625 1.475 276760.1109447801
-1.625 1.525 231560.82993298236
-1.625 1.575 187056.7586373719
-1.625 1.625 148419.91561733803
-1.625 1.675 115792.33461712781
-1.625 1.725 88663.03006118666
-1.625 1.775 67815.3825863782
-1.625 1.825 52042.25161835961
-1.625 1.875 39641.99690784155
-1.625 1.925 30053.791470959688
-1.625 1.975 22327.29264988491
-1.625 2.025 16953.478313919415
-1.625 2.075 12218.845037513827
-1.625 2.125 8574.60155084342
-1.625 2.175 5986.947195447014
-1.625 2.225 4046.1249773070845
-1.625 2.275 2495.5161716637585
-1.625 2.325 1605.890720243041
-1.625 2.375 1055.7504462445515
-1.625 2.425 642.8542222824537
-1.625 2.475 409.47764279007345
-1.625 2.525 284.5798696829139
-1.625 2.575 182.1706614326173
-1.625 2.625 56.981661324933704
-1.625 2.675 72.44623145644381
-1.625 2.725 39.32543648497735
-1.625 2.775 30.004647977079216
-1.625 2.825 20.310015943828514
-1.625 2.875 0.0
-1.625 2.925 5.207684308031176
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 1.825564758197222e-16
-1.575 -1.925 1.3071023592523557e-15
-1.575 -1.875 9.818655126086682e-15
-1.575 -1.825 3.6740509187057556e-14
-1.575 -1.775 1.5515034711969897e-13
-1.575 -1.725 9.4267261998081e-13
-1.575 -1.675 3.742819533048333e-12
-1.575 -1.625 2.227528107104737e-11
-1.575 -1.575 1.041482537975301e-10
-1.575 -1.525 5.10944818738602e-10
-1.575 -1.475 2.8703947932794478e-09
-1.575 -1.425 1.1464843772664037e-08
-1.575 -1.375 6.932742196101992e-08
-1.575 -1.325 3.3878973277053376e-07
-1.575 -1.275 1.8536772416758216e-06
-1.575 -1.225 9.189280855966655e-06
-1.575 -1.175 4.9355084489149764e-05
-1.575 -1.125 0.00021527485100147813
-1.575 -1.075 0.0010611522818922043
-1.575 -1.025 0.005068736297759291
-1.575 -0.975 0.022273459617680742
-1.575 -0.925 0.10118964226811862
-1.575 -0.875 0.4073030846001709
-1.575 -0.825 1.66966603179122
-1.575 -0.775 5.758347197159105
-1.575 -0.725 17.86133076321154
-1.575 -0.675 47.61012722811685
-1.575 -0.625 107.92321897437107
-1.575 -0.575 204.5952944827672
-1.575 -0.525 340.40968975872124
-1.575 -0.475 537.5886046202287
-1.575 -0.425 859.1277030790785
-1.575 -0.375 1481.100099601638
-1.575 -0.325 2604.9796537889188
-1.575 -0.275 4275.671612935912
-1.575 -0.225 6534.652048425216
-1.575 -0.175 9168.942789554392
-1.575 -0.125 12375.799802102176
-1.575 -0.075 16571.287848916214
-1.575 -0.025 22635.920306064334
-1.575 0.025 31117.84508210549
-1.575 0.075 42422.02022094728
-1.575 0.125 54782.5495853032
-1.575 0.175 70179.39058227546
-1.575 0.225 86691.49522767669
-1.575 0.275 106612.44957205633
-1.575 0.325 131630.73713969375
-1.575 0.375 158102.01691914897
-1.575 0.425 187317.83691195204
-1.575 0.475 216052.31973147657
-1.575 0.525 247658.13086555497
-1.575 0.575 281000.17060479295
-1.575 0.625 319860.7358191839
-1.575 0.675 360561.63795995875
-1.575 0.725 399095.8566507571
-1.575 0.775 432362.9940828143
-1.575 0.825 464752.31531788484
-1.575 0.875 491799.1047189836
-1.575 0.925 514248.04114429926
-1.575 0.975 529712.8361525529
-1.575 1.025 536085.3765201918
-1.575 1.075 529269.4109510067
-1.575 1.125 513796.38720191986
-1.575 1.175 489875.18412501755
-1.575 1.225 458499.891312186
-1.575 1.275 421609.3350113037
-1.575 1.325 377377.1111011274
-1.575 1.375 327407.8976774851
-1.575 1.425 277647.0090299653
-1.575 1.475 230767.38295651184
-1.575 1.525 188873.19347902108
-1.575 1.575 150378.31419733548
-1.575 1.625 117981.1973346649
-1.575 1.675 90227.94395966061
-1.575 1.725 69539.8644621988
-1.575 1.775 52014.29272364492
-1.575 1.825 40169.77300708003
-1.575 1.875 30480.264164596854
-1.575 1.925 23496.01404488595
-1.575 1.975 17616.647218405767
-1.575 2.025 12709.33155647102
-1.575 2.075 8831.419048201135
-1.575 2.125 6043.177007632024
-1.575 2.175 3960.7863451371304
-1.575 2.225 2630.777368279683
-1.575 2.275 1635.9923730185424
-1.575 2.325 1073.4045499765548
-1.575 2.375 719.6235147526597
-1.575 2.425 431.49973122340714
-1.575 2.475 256.4839737544785
-1.575 2.525 146.880483231041
-1.575 2.575 107.43605788324842
-1.575 2.625 47.48471777077808
-1.575 2.675 14.488647759964767
-1.575 2.725 24.578397803110846
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 5.207684308031176
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 3.651129516394444e-16
-1.525 -1.925 2.0333423324484464e-15
-1.525 -1.875 1.2129263768428873e-14
-1.525 -1.825 5.741024723706523e-14
-1.525 -1.775 1.6427816880998088e-13
-1.525 -1.725 1.232767211457816e-12
-1.525 -1.675 6.765941559241383e-12
-1.525 -1.625 3.255607112716266e-11
-1.525 -1.575 1.2678881255318155e-10
-1.525 -1.525 7.619457805062617e-10
-1.525 -1.475 3.862619728859284e-09
-1.525 -1.425 1.9155434499108445e-08
-1.525 -1.375 9.958955421861866e-08
-1.525 -1.325 4.4670073464368687e-07
-1.525 -1.275 2.3929060201804377e-06
-1.525 -1.225 1.2197661900062998e-05
-1.525 -1.175 5.715990041702834e-05
-1.525 -1.125 0.0002809624987470299
-1.525 -1.075 0.0012589968773104243
-1.525 -1.025 0.006278160087269728
-1.525 -0.975 0.03178205017389224
-1.525 -0.925 0.13017406389340067
-1.525 -0.875 0.5384977576620389
-1.525 -0.825 2.1898338639752204
-1.525 -0.775 7.5177750510773045
-1.525 -0.725 23.03301084645548
-1.525 -0.675 62.66343792893013
-1.525 -0.625 142.1108118159302
-1.525 -0.575 263.208008994456
-1.525 -0.525 444.4548970417417
-1.525 -0.475 680.014389638766
-1.525 -0.425 1090.523214276894
-1.525 -0.375 1849.388698185784
-1.525 -0.325 3213.4249071595245
-1.525 -0.275 5255.29995256313
-1.525 -0.225 7973.893250817887
-1.525 -0.175 11109.990340355478
-1.525 -0.125 14848.38873011696
-1.525 -0.075 19833.619302284987
-1.525 -0.025 26827.907537211675
-1.525 0.025 36482.474782482896
-1.525 0.075 48981.26082939128
-1.525 0.125 63389.530342183476
-1.525 0.175 79997.48039544388
-1.525 0.225 98061.26047266154
-1.525 0.275 120905.01443510418
-1.525 0.325 146937.88149276865
-1.525 0.375 175313.50816371915
-1.525 0.425 204419.12121302297
-1.525 0.475 235284.2241826535
-1.525 0.525 267167.46212144545
-1.525 0.575 302162.9145435626
-1.525 0.625 339940.49797311024
-1.525 0.675 379257.2959474145
-1.525 0.725 415551.4855668539
-1.525 0.775 447191.7198697346
-1.525 0.825 474492.07490228786
-1.525 0.875 497306.59292250266
-1.525 0.925 512874.5153933796
-1.525 0.975 522871.48217133764
-1.525 1.025 518950.4559417619
-1.525 1.075 504043.8837966922
-1.525 1.125 481341.8505181622
-1.525 1.175 449749.3650246134
-1.525 1.225 412728.3676501024
-1.525 1.275 370414.34825960797
-1.525 1.325 326526.21281792095
-1.525 1.375 277193.8926849633
-1.525 1.425 229857.42089010956
-1.525 1.475 188244.89305091044
-1.525 1.525 150108.68621836623
-1.525 1.575 119562.3929441773
-1.525 1.625 93193.54911291
-1.525 1.675 70274.02196472215
-1.525 1.725 54386.33050402012
-1.525 1.775 41438.21584948916
-1.525 1.825 31277.234225563734
-1.525 1.875 23520.912424345704
-1.525 1.925 17815.464746769372
-1.525 1.975 12767.626294747246
-1.525 2.025 9356.719057447755
-1.525 2.075 6160.718501986562
-1.525 2.125 3984.439961837267
-1.525 2.175 2673.842835315799
-1.525 2.225 1753.8684282294198
-1.525 2.275 1133.5442876463403
-1.525 2.325 739.5728543654028
-1.525 2.375 534.3638507321049
-1.525 2.425 303.80741600711224
-1.525 2.475 161.99428072954245
-1.525 2.525 105.57123613666745
-1.525 2.575 37.36845955320573
-1.525 2.625 47.48471777077808
-1.525 2.675 19.31819701328636
-1.525 2.725 24.578397803110846
-1.525 2.775 15.002323988539608
-1.525 2.825 5.0775039859571285
-1.525 2.875 5.144347217374363
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 5.841626230840535e-16
-1.475 -1.925 3.921253080881814e-15
-1.475 -1.875 1.3284568089599966e-14
-1.475 -1.825 3.444671752131252e-14
-1.475 -1.775 2.920563616663809e-13
-1.475 -1.725 1.3415077491552068e-12
-1.475 -1.675 7.485817474006149e-12
-1.475 -1.625 3.141431166967753e-11
-1.475 -1.575 1.6754125713950966e-10
-1.475 -1.525 8.246904663548826e-10
-1.475 -1.475 4.535785037254263e-09
-1.475 -1.425 2.3489015836265406e-08
-1.475 -1.375 1.2709686416164554e-07
-1.475 -1.325 5.41641021297886e-07
-1.475 -1.275 2.9068649759898336e-06
-1.475 -1.225 1.5043121055471921e-05
-1.475 -1.175 8.548941620802461e-05
-1.475 -1.125 0.00037732814968663723
-1.475 -1.075 0.0018453310461337997
-1.475 -1.025 0.008544672848894421
-1.475 -0.975 0.03909522594764369
-1.475 -0.925 0.1753512361255381
-1.475 -0.875 0.7320310818832098
-1.475 -0.825 2.834393928033974
-1.475 -0.775 9.87057015009839
-1.475 -0.725 31.146618107749052
-1.475 -0.675 80.84031060016216
-1.475 -0.625 177.50012740614088
-1.475 -0.575 346.3188681158544
-1.475 -0.525 558.4291873072426
-1.475 -0.475 847.7656101274812
-1.475 -0.425 1348.5751299592594
-1.475 -0.375 2278.7663554311275
-1.475 -0.325 3960.03304262997
-1.475 -0.275 6397.7651830352415
-1.475 -0.225 9602.041200177178
-1.475 -0.175 13300.234494003875
-1.475 -0.125 17544.58981867597
-1.475 -0.075 23127.152650531894
-1.475 -0.025 31475.2615987759
-1.475 0.025 42450.47835531758
-1.475 0.075 56260.46393870481
-1.475 0.125 72300.35417753158
-1.475 0.175 89849.81843299506
-1.475 0.225 110043.30466192162
-1.475 0.275 134625.48884569624
-1.475 0.325 162608.9719353572
-1.475 0.375 191904.02661321632
-1.475 0.425 222341.97497423404
-1.475 0.475 253626.63620651598
-1.475 0.525 286275.42579822877
-1.475 0.575 320827.81108043547
-1.475 0.625 358522.5073762109
-1.475 0.675 396771.24725075735
-1.475 0.725 429795.5379315846
-1.475 0.775 457538.2608981583
-1.475 0.825 479569.18362181704
-1.475 0.875 497741.96748404566
-1.475 0.925 505022.5265172892
-1.475 0.975 504027.7527844815
-1.475 1.025 494686.40782340127
-1.475 1.075 472881.41345806327
-1.475 1.125 443330.5817471111
-1.475 1.175 405134.1387837193
-1.475 1.225 366317.49572099285
-1.475 1.275 322095.48435913114
-1.475 1.325 276077.3475785842
-1.475 1.375 230405.11792770433
-1.475 1.425 188069.11375704268
-1.475 1.475 152024.71425567928
-1.475 1.525 119044.34443158538
-1.475 1.575 93421.78798801545
-1.475 1.625 72141.80215468993
-1.475 1.675 55257.312392809006
-1.475 1.725 42085.226467380955
-1.475 1.775 32035.632164830273
-1.475 1.825 24966.72418449524
-1.475 1.875 17586.755047364863
-1.475 1.925 13771.818716135587
-1.475 1.975 9509.019116170046
-1.475 2.025 6227.798928086367
-1.475 2.075 3872.0666566740956
-1.475 2.125 2773.480820053181
-1.475 2.175 1758.5883447269857
-1.475 2.225 1146.1282745388323
-1.475 2.275 693.4133501014362
-1.475 2.325 447.9650547382029
-1.475 2.375 314.57293887191594
-1.475 2.425 215.74713726002594
-1.475 2.475 107.9961871530283
-1.475 2.525 64.26198904229388
-1.475 2.575 28.0263446649043
-1.475 2.625 23.74235888538904
-1.475 2.675 19.31819701328636
-1.475 2.725 9.831359121244338
-1.475 2.775 5.000774662846536
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.207684308031176
-1.475 2.975 0.0
-1.475 3.025 5.350616067400422
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 4.3813554196733333e-16
-1.425 -1.925 3.049923503880581e-15
-1.425 -1.875 1.3284568089599966e-14
-1.425 -1.825 8.496420617967492e-14
-1.425 -1.775 3.103120050469447e-13
-1.425 -1.725 1.9216519980027324e-12
-1.425 -1.675 1.007701395134034e-11
-1.425 -1.625 4.7406730406789396e-11
-1.425 -1.575 2.3093426048148922e-10
-1.425 -1.525 1.2550048088382985e-09
-1.425 -1.475 6.059717461660952e-09
-1.425 -1.425 3.201755935545236e-08
-1.425 -1.375 1.4855583897342185e-07
-1.425 -1.325 7.811847248363823e-07
-1.425 -1.275 4.086506244534885e-06
-1.425 -1.225 2.1092710688400132e-05
-1.425 -1.175 0.00010135338332892454
-1.425 -1.125 0.00048520919287688944
-1.425 -1.075 0.0023308482810819376
-1.425 -1.025 0.011307174671890767
-1.425 -0.975 0.05138814516109875
-1.425 -0.925 0.22489262552866815
-1.425 -0.875 0.9526440815426351
-1.425 -0.825 3.6272224580477066
-1.425 -0.775 13.04870955294132
-1.425 -0.725 39.881111848741035
-1.425 -0.675 106.11912021274217
-1.425 -0.625 228.445602041888
-1.425 -0.575 429.8336596187262
-1.425 -0.525 698.8654644865417
-1.425 -0.475 1077.5371189950802
-1.425 -0.425 1674.79874674637
-1.425 -0.375 2783.5766172057542
-1.425 -0.325 4723.08564440773
-1.425 -0.275 7638.494054534443
-1.425 -0.225 11391.710757345514
-1.425 -0.175 15669.243635802617
-1.425 -0.125 20596.337625437685
-1.425 -0.075 26826.310632194472
-1.425 -0.025 35842.45921274438
-1.425 0.025 48599.654419527826
-1.425 0.075 64226.41979036211
-1.425 0.125 82101.97442645828
-1.425 0.175 101366.77946961512
-1.425 0.225 123114.62559565989
-1.425 0.275 148908.35726039737
-1.425 0.325 177605.69168267044
-1.425 0.375 208506.26153054507
-1.425 0.425 241187.51443683327
-1.425 0.475 271659.0735966174
-1.425 0.525 303261.87512830243
-1.425 0.575 337990.93433273234
-1.425 0.625 373862.1289560956
-1.425 0.675 408676.5011578636
-1.425 0.725 439822.6011093884
-1.425 0.775 462099.4268858795
-1.425 0.825 477268.9425284793
-1.425 0.875 487619.5089281707
-1.425 0.925 489799.2827779303
-1.425 0.975 481823.35828404594
-1.425 1.025 463693.46388665
-1.425 1.075 434978.3089363698
-1.425 1.125 397239.23395057523
-1.425 1.175 357981.42155037425
-1.425 1.225 314820.89894054073
-1.425 1.275 272335.5315353067
-1.425 1.325 229259.3432666957
-1.425 1.375 188154.12451432092
-1.425 1.425 152733.4374557879
-1.425 1.475 119657.67257609319
-1.425 1.525 94183.606573548
-1.425 1.575 73551.69372578105
-1.425 1.625 55978.079701034134
-1.425 1.675 44322.70243397711
-1.425 1.725 32999.84099645516
-1.425 1.775 24791.36512946084
-1.425 1.825 18646.59063653478
-1.425 1.875 13616.010646659788
-1.425 1.925 9489.089351887282
-1.425 1.975 6775.87704188187
-1.425 2.025 4419.2183889110365
-1.425 2.075 2792.4398612526766
-1.425 2.125 1835.9484485895766
-1.425 2.175 1175.0504535251882
-1.425 2.225 693.3686840367453
-1.425 2.275 377.8549571150149
-1.425 2.325 304.2770633812535
-1.425 2.375 180.98731662313648
-1.425 2.425 101.27095757015583
-1.425 2.475 53.99697825907996
-1.425 2.525 45.899795483957625
-1.425 2.575 37.36845955320573
-1.425 2.625 14.245415331233426
-1.425 2.675 4.82954925332159
-1.425 2.725 0.0
