# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.525 -1.025 113.03567945287939
-1.525 -0.975 240.6320366343557
-1.525 -0.925 384.04314131562893
-1.525 -0.875 598.192317930381
-1.525 -0.825 937.6392524777731
-1.525 -0.775 1352.4938378335246
-1.525 -0.725 1992.684746631705
-1.525 -0.675 3046.5641496582093
-1.525 -0.625 4528.307268422689
-1.525 -0.575 6318.194906657451
-1.525 -0.525 8962.094441398442
-1.525 -0.475 12107.036124721097
-1.525 -0.425 16626.060657845515
-1.525 -0.375 22431.314527414892
-1.525 -0.325 29852.725457915716
-1.525 -0.275 38388.19326890976
-1.525 -0.225 48855.774415523396
-1.525 -0.175 61072.263983584206
-1.525 -0.125 76268.00518499916
-1.525 -0.075 95124.1799051634
-1.525 -0.025 116847.22478598291
-1.525 0.025 141314.13168066365
-1.525 0.075 169695.44652173796
-1.525 0.125 201433.4792284864
-1.525 0.175 239234.65492550848
-1.525 0.225 279156.27515943174
-1.525 0.275 326447.4539947359
-1.525 0.325 373817.8488249888
-1.525 0.375 421303.0794913525
-1.525 0.425 469931.7543979298
-1.525 0.475 524667.0998386628
-1.525 0.525 581006.7432280411
-1.525 0.575 637552.9631113372
-1.525 0.625 690507.0526447267
-1.525 0.675 740815.1274759592
-1.525 0.725 786470.8242312538
-1.525 0.775 828461.5800342236
-1.525 0.825 864941.1088823361
-1.525 0.875 889917.1001082057
-1.525 0.925 896410.2513900851
-1.525 0.975 891741.4889145134
-1.525 1.025 868037.1611377186
-1.525 1.075 832870.8012079266
-1.525 1.125 788230.2589208878
-1.525 1.175 727727.9372225536
-1.525 1.225 656378.8440764316
-1.525 1.275 577928.5073797585
-1.525 1.325 501631.7274451081
-1.525 1.375 421791.00354707276
-1.525 1.425 347502.32097681065
-1.525 1.475 282229.6386018665
-1.525 1.525 222295.06176266985
-1.525 1.575 174638.10202931185
-1.525 1.625 134642.74622459957
-1.525 1.675 100887.65944587483
-1.525 1.725 77757.97011213255
-1.525 1.775 58878.30186542921
-1.525 1.825 43988.30378657224
-1.525 1.875 32682.258278234985
-1.525 1.925 24505.1167474085
-1.525 1.975 17450.200923288314
-1.525 2.025 12732.542705218259
-1.525 2.075 8335.04339297351
-1.525 2.125 5342.7464787662175
-1.525 2.175 3547.309578039629
-1.525 2.225 2304.406178531222
-1.525 2.275 1478.423068701111
-1.525 2.325 958.4987409746608
-1.525 2.375 687.2373988098653
-1.525 2.425 386.7355914374285
-1.525 2.475 203.77631321988812
-1.525 2.525 131.24536176003323
-1.525 2.575 45.949493983803286
-1.525 2.625 57.75395285848508
-1.525 2.675 23.214674189212385
-1.525 2.725 29.14726932304087
-1.525 2.775 17.557304872063323
-1.525 2.825 5.871795469984504
-1.525 2.875 5.886772890503772
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 1.3018860543180854e-09
-1.475 -1.925 8.480338679605626e-09
-1.475 -1.875 2.7678501416777743e-08
-1.475 -1.825 6.853579288448742e-08
-1.475 -1.775 5.489956053735132e-07
-1.475 -1.725 2.3520692641028503e-06
-1.475 -1.675 1.2056127751239416e-05
-1.475 -1.625 4.5642793644545734e-05
-1.475 -1.575 0.00021502580158868476
-1.475 -1.525 0.0009124122626493883
-1.475 -1.475 0.004206373668439602
-1.475 -1.425 0.017681533518480817
-1.475 -1.375 0.07484208364876735
-1.475 -1.325 0.23902733976876722
-1.475 -1.275 0.9139200538285425
-1.475 -1.225 3.1711939159254987
-1.475 -1.175 11.230143978432743
-1.475 -1.125 28.30291066186968
-1.475 -1.075 71.51070607571044
-1.475 -1.025 153.843305642336
-1.475 -0.975 296.0024224676912
-1.475 -0.925 517.3260904751107
-1.475 -0.875 813.1795600597931
-1.475 -0.825 1213.6258588516318
-1.475 -0.775 1775.7761057240668
-1.475 -0.725 2694.6277768989785
-1.475 -0.675 3930.285350781638
-1.475 -0.625 5655.974424523555
-1.475 -0.575 8313.23528857761
-1.475 -0.525 11260.299186243108
-1.475 -0.475 15093.693638691957
-1.475 -0.425 20560.30684980129
-1.475 -0.375 27639.25447544376
-1.475 -0.325 36788.716911516254
-1.475 -0.275 46733.51636487934
-1.475 -0.225 58831.38186685662
-1.475 -0.175 73112.16366326627
-1.475 -0.125 90116.90706516965
-1.475 -0.075 110920.32149522608
-1.475 -0.025 137088.47632371224
-1.475 0.025 164431.07338460675
-1.475 0.075 194914.22613339243
-1.475 0.125 229749.48406803995
-1.475 0.175 268698.3415187835
-1.475 0.225 313266.2061204158
-1.475 0.275 363493.1791854129
-1.475 0.325 413685.943141284
-1.475 0.375 461172.4346046155
-1.475 0.425 511133.9573124333
-1.475 0.475 565569.3751783592
-1.475 0.525 622560.6647176311
-1.475 0.575 676935.228506895
-1.475 0.625 728251.9186482078
-1.475 0.675 775025.6758451927
-1.475 0.725 813429.0520147533
-1.475 0.775 847629.4477460716
-1.475 0.825 874196.058075513
-1.475 0.875 890696.1914630826
-1.475 0.925 882686.4200998334
-1.475 0.975 859604.0787227085
-1.475 1.025 827451.2146273751
-1.475 1.075 781378.6346071691
-1.475 1.125 725984.2020009181
-1.475 1.175 655537.1814685648
-1.475 1.225 582569.7316985931
-1.475 1.275 502540.3669810585
-1.475 1.325 424128.75701202493
-1.475 1.375 350595.04728539725
-1.475 1.425 284326.05430593813
-1.475 1.475 227925.86543810554
-1.475 1.525 176292.0625354057
-1.475 1.575 136455.98202462477
-1.475 1.625 104227.92620475062
-1.475 1.675 79329.18536210431
-1.475 1.725 60170.66699455013
-1.475 1.775 45518.45639063591
-1.475 1.825 35113.202147698605
-1.475 1.875 24436.759100344298
-1.475 1.925 18943.094118509936
-1.475 1.975 12996.487391616727
-1.475 2.025 8474.735142149471
-1.475 2.075 5238.649289601131
-1.475 2.125 3718.9680424829485
-1.475 2.175 2333.068045991608
-1.475 2.225 1505.896927458193
-1.475 2.275 904.383096547461
-1.475 2.325 580.5701743010034
-1.475 2.375 404.5675768488538
-1.475 2.425 274.63811721842535
-1.475 2.475 135.8508754799254
-1.475 2.525 79.89001841710736
-1.475 2.575 34.46212048785247
-1.475 2.625 28.87697642924254
-1.475 2.675 23.214674189212385
-1.475 2.725 11.658907729216349
-1.475 2.775 5.852434957354441
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.897895329324464
-1.475 2.975 0.0
-1.475 3.025 5.912029336065996
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 9.764447937065188e-10
-1.425 -1.925 6.595948725140795e-09
-1.425 -1.875 2.7678501416777743e-08
-1.425 -1.825 1.6904627367534466e-07
-1.425 -1.775 5.833118172581361e-07
-1.425 -1.725 3.3692377875941214e-06
-1.425 -1.675 1.622932538366634e-05
-1.425 -1.625 6.88786574753529e-05
-1.425 -1.575 0.0002963856504489141
-1.425 -1.525 0.0013884988659190595
-1.425 -1.475 0.005619630507080715
-1.425 -1.425 0.0241014588635651
-1.425 -1.375 0.08747838587757098
-1.425 -1.325 0.3447384878608449
-1.425 -1.275 1.284799960722035
-1.425 -1.225 4.446489233103685
-1.425 -1.175 13.314081882550825
-1.425 -1.125 36.39493223528993
-1.425 -1.075 90.32558504054985
-1.425 -1.025 203.58101003528137
-1.425 -0.975 389.0760338404791
-1.425 -0.925 663.4844744301455
-1.425 -0.875 1058.2483644403485
-1.425 -0.825 1553.0977989172823
-1.425 -0.775 2347.5428756681895
-1.425 -0.725 3450.2863646212727
-1.425 -0.675 5159.287742879349
-1.425 -0.625 7279.3327048569945
-1.425 -0.575 10317.971893363516
-1.425 -0.525 14092.08974014735
-1.425 -0.475 19184.56583298399
-1.425 -0.425 25533.8952793889
-1.425 -0.375 33762.11970633951
-1.425 -0.325 43877.477498411434
-1.425 -0.275 55796.6222091419
-1.425 -0.225 69796.62674950883
-1.425 -0.175 86134.74489467604
-1.425 -0.125 105792.05685952574
-1.425 -0.075 128661.88262848594
-1.425 -0.025 156109.52448322217
-1.425 0.025 188249.7830869054
-1.425 0.075 222512.25877546554
-1.425 0.125 260896.1806622536
-1.425 0.175 303140.1287571631
-1.425 0.225 350477.03989603475
-1.425 0.275 402057.3863980399
-1.425 0.325 451838.4022513451
-1.425 0.375 501069.9460421111
-1.425 0.425 554457.2891498978
-1.425 0.475 605780.4291126088
-1.425 0.525 659500.9475122029
-1.425 0.575 713148.8058821206
-1.425 0.625 759410.6565713647
-1.425 0.675 798280.5803257895
-1.425 0.725 832406.2255202432
-1.425 0.775 856079.4046953786
-1.425 0.825 870002.9994614614
-1.425 0.875 872582.3174621933
-1.425 0.925 856078.9920881209
-1.425 0.975 821735.1558852314
-1.425 1.025 775609.9901672559
-1.425 1.075 718748.3953639847
-1.425 1.125 650506.4620774803
-1.425 1.175 579240.5764810679
-1.425 1.225 500672.58258555015
-1.425 1.275 424903.8083599411
-1.425 1.325 352203.7615397589
-1.425 1.375 286303.9882722545
-1.425 1.425 230904.98362472752
-1.425 1.475 179398.9793813847
-1.425 1.525 139475.94351629334
-1.425 1.575 107432.84637426786
-1.425 1.625 80875.1512424442
-1.425 1.675 63631.105547433996
-1.425 1.725 47180.98511385712
-1.425 1.775 35225.297465756244
-1.425 1.825 26224.5660082485
-1.425 1.875 18919.418118011698
-1.425 1.925 13052.213102481961
-1.425 1.975 9260.955253756185
-1.425 2.025 6013.6343214994295
-1.425 2.075 3777.9858645229097
-1.425 2.125 2461.828312849072
-1.425 2.175 1558.9052854624526
-1.425 2.225 911.0165014529432
-1.425 2.275 492.8166383175285
-1.425 2.325 394.34814357626846
-1.425 2.375 232.7650953994237
-1.425 2.425 128.91417920625108
-1.425 2.475 67.92403475663646
-1.425 2.525 57.062278357762175
-1.425 2.575 45.949493983803286
-1.425 2.625 17.326185857545525
-1.425 2.675 5.803668547303096
-1.425 2.725 0.0
-1.425 2.775 5.852434957354441
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 1.3018860543180854e-09
-1.375 -1.925 8.166208811137724e-09
-1.375 -1.875 3.730535235946325e-08
-1.375 -1.825 1.9189342538460663e-07
-1.375 -1.775 8.577989891481503e-07
-1.375 -1.725 3.877782657792878e-06
-1.375 -1.675 1.947530539285988e-05
-1.375 -1.625 9.460440871971223e-05
-1.375 -1.575 0.00042424661595288893
-1.375 -1.525 0.0018248245252987765
-1.375 -1.475 0.007460122626336965
-1.375 -1.425 0.029364441140569388
-1.375 -1.375 0.12571253580533334
-1.375 -1.325 0.46663027500999943
-1.375 -1.275 1.6477021905884301
-1.375 -1.225 5.728790259132183
-1.375 -1.175 17.035326364626542
-1.375 -1.125 47.36390904424816
-1.375 -1.075 119.9532752661486
-1.375 -1.025 260.2197656158634
-1.375 -0.975 506.1043663134945
-1.375 -0.925 883.1956295735686
-1.375 -0.875 1399.7157251082629
-1.375 -0.825 2065.355865869737
-1.375 -0.775 3001.1838261525913
-1.375 -0.725 4315.78458547109
-1.375 -0.675 6441.0886214091615
-1.375 -0.625 9325.867684010638
-1.375 -0.575 12871.310581342846
-1.375 -0.525 17659.373617164067
-1.375 -0.475 23466.890432017746
-1.375 -0.425 31110.825862256766
-1.375 -0.375 40706.03963704467
-1.375 -0.325 52463.921195641604
-1.375 -0.275 66843.15221909567
-1.375 -0.225 82873.20172503783
-1.375 -0.175 101360.5670676055
-1.375 -0.125 122865.99787264435
-1.375 -0.075 149427.8044381122
-1.375 -0.025 179917.22255085962
-1.375 0.025 213842.57884994367
-1.375 0.075 250060.36183752073
-1.375 0.125 291543.0761440875
-1.375 0.175 335890.7908960096
-1.375 0.225 386587.55331807357
-1.375 0.275 437349.00304611947
-1.375 0.325 490698.9012877885
-1.375 0.375 539024.6711075621
-1.375 0.425 590458.3677190584
-1.375 0.475 643647.3408892564
-1.375 0.525 694040.8912559882
-1.375 0.575 743865.6795486065
-1.375 0.625 785855.4652593661
-1.375 0.675 815161.9183931857
-1.375 0.725 838400.8840668371
-1.375 0.775 853409.0719797967
-1.375 0.825 855497.2831750127
-1.375 0.875 844184.4375769282
-1.375 0.925 819188.6934012052
-1.375 0.975 772853.5408928557
-1.375 1.025 712931.8995770552
-1.375 1.075 646393.7619291432
-1.375 1.125 578369.6122147187
-1.375 1.175 499063.71837179404
-1.375 1.225 424136.6463941285
-1.375 1.275 353724.36677673244
-1.375 1.325 290484.1441316175
-1.375 1.375 228996.79602585488
-1.375 1.425 181623.55310700554
-1.375 1.475 142601.7083280362
-1.375 1.525 109382.44677471415
-1.375 1.575 84664.23403738964
-1.375 1.625 64726.31714254594
-1.375 1.675 48354.64082757383
-1.375 1.725 35937.57233176336
-1.375 1.775 26185.851768704873
-1.375 1.825 18736.456450188092
-1.375 1.875 13584.552629022344
-1.375 1.925 8853.6458568205
-1.375 1.975 5790.013008056148
-1.375 2.025 3927.8746461432506
-1.375 2.075 2348.3445869820384
-1.375 2.125 1492.8453145920819
-1.375 2.175 965.0585095604089
-1.375 2.225 643.084535996833
-1.375 2.275 454.90973123552436
-1.375 2.325 273.85193473991
-1.375 2.375 116.38254769971185
-1.375 2.425 123.30861087716846
-1.375 2.475 45.282689837757644
-1.375 2.525 17.11868350732865
-1.375 2.575 5.743686747975411
-1.375 2.625 11.550790571697016
-1.375 2.675 23.214674189212385
-1.375 2.725 0.0
-1.375 2.775 5.852434957354441
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.6274079895108645e-09
-1.325 -1.925 1.0993377627348853e-08
-1.325 -1.875 4.5728660511947795e-08
-1.325 -1.825 2.924095684187623e-07
-1.325 -1.775 1.286709114518968e-06
-1.325 -1.725 6.1027747916663566e-06
-1.325 -1.675 2.5039760456862895e-05
-1.325 -1.625 0.00012779570838826617
-1.325 -1.575 0.000546288189797583
-1.325 -1.525 0.0022810613837825817
-1.325 -1.475 0.010286229024991341
-1.325 -1.425 0.04094169781732033
-1.325 -1.375 0.15649018327396375
-1.325 -1.325 0.6466236566726405
-1.325 -1.275 2.185489546065309
-1.325 -1.225 7.321222054997676
-1.325 -1.175 23.087908480364018
-1.325 -1.125 63.15039307875715
-1.325 -1.075 149.9178401036419
-1.325 -1.025 345.7751053395127
-1.325 -0.975 669.2045792020122
-1.325 -0.925 1151.8926343414514
-1.325 -0.875 1788.49548272232
-1.325 -0.825 2588.8048531416202
-1.325 -0.775 3896.0517132848727
-1.325 -0.725 5510.801705703478
-1.325 -0.675 8155.013745948234
-1.325 -0.625 11674.671733750143
-1.325 -0.575 16031.088471363904
-1.325 -0.525 21669.271913979584
-1.325 -0.475 28586.431222597734
-1.325 -0.425 37538.127366823406
-1.325 -0.375 48721.33582237917
-1.325 -0.325 62853.58626979604
-1.325 -0.275 79268.11807832228
-1.325 -0.225 96344.38880033923
-1.325 -0.175 117388.61174269664
-1.325 -0.125 142235.34658760802
-1.325 -0.075 171943.31058525768
-1.325 -0.025 203609.17785432513
-1.325 0.025 241126.65619013977
-1.325 0.075 281885.0419706751
-1.325 0.125 324916.1595116293
-1.325 0.175 372690.6258083862
-1.325 0.225 422172.91384408553
-1.325 0.275 475756.12591164815
-1.325 0.325 528606.2696541019
-1.325 0.375 578584.3066542674
-1.325 0.425 625936.4281976259
-1.325 0.475 676465.3310956844
-1.325 0.525 722938.4795687038
-1.325 0.575 768794.847545302
-1.325 0.625 801167.3772430634
-1.325 0.675 826083.1105714808
-1.325 0.725 835031.1055938997
-1.325 0.775 840862.1662065833
-1.325 0.825 832378.797843485
-1.325 0.875 806632.2342718588
-1.325 0.925 767654.3065153621
-1.325 0.975 711076.0224477175
-1.325 1.025 643559.2198717464
-1.325 1.075 571040.416629033
-1.325 1.125 499023.4732736556
-1.325 1.175 426900.03415121295
-1.325 1.225 355522.36446793005
-1.325 1.275 289228.77348075184
-1.325 1.325 233975.78360728445
-1.325 1.375 183549.83829569837
-1.325 1.425 145352.42024596216
-1.325 1.475 111591.66795756854
-1.325 1.525 85763.56348253312
-1.325 1.575 64676.60288195517
-1.325 1.625 49523.818910482194
-1.325 1.675 36906.59670512016
-1.325 1.725 26476.679450185926
-1.325 1.775 19752.049692623823
-1.325 1.825 13584.51938293317
-1.325 1.875 8935.914651064817
-1.325 1.925 6033.062119077087
-1.325 1.975 3740.3529768207204
-1.325 2.025 2598.2688900008984
-1.325 2.075 1594.7942361830137
-1.325 2.125 890.4361081993123
-1.325 2.175 599.1695145153077
-1.325 2.225 342.981075803987
-1.325 2.275 184.1317273007762
-1.325 2.325 125.97392630655568
-1.325 2.375 77.59065455081999
-1.325 2.425 50.443863398551436
-1.325 2.475 50.94302606747735
-1.325 2.525 5.706227835776217
-1.325 2.575 0.0
-1.325 2.625 5.775395285848508
-1.325 2.675 0.0
-1.325 2.725 5.829453864608174
-1.325 2.775 5.852434957354441
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 1.9529299247036437e-09
-1.275 -1.925 1.3506027318749492e-08
-1.275 -1.875 7.220361913852457e-08
-1.275 -1.825 3.92925711452918e-07
-1.275 -1.775 1.3724783826370405e-06
-1.275 -1.725 6.674897618526678e-06
-1.275 -1.675 3.524116563048487e-05
-1.275 -1.625 0.000146883816771384
-1.275 -1.575 0.0007206178619670028
-1.275 -1.525 0.0032728111712572116
-1.275 -1.475 0.012356833568983105
-1.275 -1.425 0.049045516624514285
-1.275 -1.375 0.21286969379021153
-1.275 -1.325 0.7980324228748582
-1.275 -1.275 2.7894620739151437
-1.275 -1.225 9.837894806261684
-1.275 -1.175 29.224733586028954
-1.275 -1.125 85.48412303271664
-1.275 -1.075 207.1433350729106
-1.275 -1.025 450.58850671071224
-1.275 -0.975 896.2430864874402
-1.275 -0.925 1489.3474207876545
-1.275 -0.875 2343.1763231245727
-1.275 -0.825 3348.2308030889562
-1.275 -0.775 4977.660356740883
-1.275 -0.725 7065.920305475309
-1.275 -0.675 10069.612325726144
-1.275 -0.625 14493.085835796359
-1.275 -0.575 19869.601961987064
-1.275 -0.525 26229.142170715317
-1.275 -0.475 34355.8753114361
-1.275 -0.425 44950.128800800274
-1.275 -0.375 57851.81453443651
-1.275 -0.325 74349.46355021793
-1.275 -0.275 92123.75358652468
-1.275 -0.225 111634.83087104809
-1.275 -0.175 135336.08449044454
-1.275 -0.125 162308.4349840609
-1.275 -0.075 194819.079610773
-1.275 -0.025 231308.97158496457
-1.275 0.025 270791.362433312
-1.275 0.075 310952.74094631884
-1.275 0.125 358789.043991551
-1.275 0.175 405608.01859084866
-1.275 0.225 457183.10691254423
-1.275 0.275 513299.28486813634
-1.275 0.325 563763.1752294688
-1.275 0.375 610795.1415762821
-1.275 0.425 658741.2851020508
-1.275 0.475 703723.4969539539
-1.275 0.525 747627.6812339366
-1.275 0.575 782924.6094318855
-1.275 0.625 810260.9144910234
-1.275 0.675 824429.4284750829
-1.275 0.725 823822.1582523393
-1.275 0.775 816060.993861864
-1.275 0.825 795434.5516764359
-1.275 0.875 756263.9781790634
-1.275 0.925 704036.5463069066
-1.275 0.975 640660.2956580304
-1.275 1.025 571090.2927007
-1.275 1.075 496758.03985223314
-1.275 1.125 422978.6612214977
-1.275 1.175 354221.9907958847
-1.275 1.225 291150.83552625607
-1.275 1.275 234492.07104089376
-1.275 1.325 184406.11511898515
-1.275 1.375 145481.5949233377
-1.275 1.425 113135.00095160729
-1.275 1.475 87356.66976277009
-1.275 1.525 66978.213947197
-1.275 1.575 49787.61618215221
-1.275 1.625 38113.75893999984
-1.275 1.675 28004.907779780748
-1.275 1.725 19849.579724720086
-1.275 1.775 13705.91654551641
-1.275 1.825 9183.452869398096
-1.275 1.875 6169.466515919951
-1.275 1.925 4066.1728709539093
-1.275 1.975 2578.345370534882
-1.275 2.025 1552.8733610004645
-1.275 2.075 959.9595675063038
-1.275 2.125 618.0861270117192
-1.275 2.175 424.18941106593707
-1.275 2.225 225.08091590172958
-1.275 2.275 129.97612651382656
-1.275 2.325 115.01849136616123
-1.275 2.375 44.33594699977456
-1.275 2.425 22.41949484380064
-1.275 2.475 33.96201737831823
-1.275 2.525 5.706227835776217
-1.275 2.575 0.0
-1.275 2.625 23.101581143394032
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 4.149900457575356e-09
-1.225 -1.925 2.0730235780826092e-08
-1.225 -1.875 6.739093935664292e-08
-1.225 -1.825 4.0205890989332436e-07
-1.225 -1.775 2.0587175739555607e-06
-1.225 -1.725 1.0298526015860813e-05
-1.225 -1.675 4.61367628641415e-05
-1.225 -1.625 0.00018506003353761964
-1.225 -1.575 0.0008920666471763826
-1.225 -1.525 0.0038777674798394558
-1.225 -1.475 0.018272148359883257
-1.225 -1.425 0.07156742863864886
-1.225 -1.375 0.27799061833636257
-1.225 -1.325 1.038015730377851
-1.225 -1.275 3.655614555420943
-1.225 -1.225 12.443676756682711
-1.225 -1.175 39.24780465039153
-1.225 -1.125 109.00339921851673
-1.225 -1.075 272.66112818112236
-1.225 -1.025 594.684814842305
-1.225 -0.975 1136.6980087328848
-1.225 -0.925 1924.2707285712268
-1.225 -0.875 3026.9436268091094
-1.225 -0.825 4332.905577811543
-1.225 -0.775 6127.763152412891
-1.225 -0.725 8867.267883946064
-1.225 -0.675 12695.160821817492
-1.225 -0.625 17707.238745966206
-1.225 -0.575 24038.977794257113
-1.225 -0.525 31652.58141246275
-1.225 -0.475 41319.56845471743
-1.225 -0.425 53102.07815861142
-1.225 -0.375 68364.06822909992
-1.225 -0.325 86678.75101316687
-1.225 -0.275 106740.1541221723
-1.225 -0.225 129351.98199626285
-1.225 -0.175 154863.39419030226
-1.225 -0.125 184883.7089146977
-1.225 -0.075 220019.00607725896
-1.225 -0.025 257910.1899268535
-1.225 0.025 300393.96531379793
-1.225 0.075 343537.2190362675
-1.225 0.125 389504.09417052753
-1.225 0.175 440597.63508682355
-1.225 0.225 494318.9188458736
-1.225 0.275 545763.3832684469
-1.225 0.325 597803.5563055405
-1.225 0.375 644385.6363856909
-1.225 0.425 684223.8887381718
-1.225 0.475 726684.0688566196
-1.225 0.525 762341.4478829136
-1.225 0.575 793497.6806834023
-1.225 0.625 808455.5798903254
-1.225 0.675 808099.3177731526
-1.225 0.725 798708.4407908687
-1.225 0.775 776774.1810326183
-1.225 0.825 743909.0386172793
-1.225 0.875 694676.8065760399
-1.225 0.925 636697.7472938057
-1.225 0.975 567583.5094257098
-1.225 1.025 494060.6766949861
-1.225 1.075 423790.8124220582
-1.225 1.125 354723.3981002851
-1.225 1.175 290906.18607740186
-1.225 1.225 236729.90263652234
-1.225 1.275 187133.5813393044
-1.225 1.325 146296.38653720886
-1.225 1.375 114249.15047107548
-1.225 1.425 89227.18901839448
-1.225 1.475 67610.78348284254
-1.225 1.525 52264.9582984954
-1.225 1.575 39083.52297836353
-1.225 1.625 27976.940941638553
-1.225 1.675 20367.50865126333
-1.225 1.725 14319.066757245855
-1.225 1.775 9375.117303211851
-1.225 1.825 6296.485050785571
-1.225 1.875 3862.0190315716127
-1.225 1.925 2673.1749412944614
-1.225 1.975 1521.0983031913604
-1.225 2.025 1030.1755965002474
-1.225 2.075 609.0255211894504
-1.225 2.125 413.79929807658505
-1.225 2.175 217.39773029951658
-1.225 2.225 187.56964375617133
-1.225 2.275 81.23675696185876
-1.225 2.325 38.339270863587394
-1.225 2.375 27.709966874859102
-1.225 2.425 16.814621132850476
-1.225 2.475 11.320672459439411
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.803668547303096
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 4.719463000936204e-09
-1.175 -1.925 2.292875560375883e-08
-1.175 -1.875 1.1793377102939455e-07
-1.175 -1.825 5.25422204636742e-07
-1.175 -1.775 2.2990161035218612e-06
-1.175 -1.725 1.2587174889489612e-05
-1.175 -1.675 5.4483732791296704e-05
-1.175 -1.625 0.00027800143195261733
-1.175 -1.575 0.0011797232101363757
