# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.6817763326018261
-1.575 -1.925 2.0594815641753383
-1.575 -1.875 5.896622953033995
-1.575 -1.825 7.664392751800893
-1.575 -1.775 10.444425139239552
-1.575 -1.725 19.49846990870007
-1.575 -1.675 23.16669400748113
-1.575 -1.625 40.717258263498934
-1.575 -1.575 55.575454908039504
-1.575 -1.525 78.34056233339052
-1.575 -1.475 124.19686437863888
-1.575 -1.425 138.00151656324832
-1.575 -1.375 230.5625315966764
-1.575 -1.325 311.10161849682135
-1.575 -1.275 470.4356078721904
-1.575 -1.225 643.9657149584767
-1.575 -1.175 953.547258684383
-1.575 -1.125 1149.0322990001102
-1.575 -1.075 1580.1792101964732
-1.575 -1.025 2146.150634607374
-1.575 -0.975 2756.0891809825057
-1.575 -0.925 3794.173381172718
-1.575 -0.875 4860.911762084479
-1.575 -0.825 6797.6549856366155
-1.575 -0.775 8806.878262165881
-1.575 -0.725 11641.793414731817
-1.575 -0.675 15386.956547955113
-1.575 -0.625 20392.448090500035
-1.575 -0.575 26492.548706597496
-1.575 -0.525 34233.93575765381
-1.575 -0.475 44430.33580411035
-1.575 -0.425 56594.00033819596
-1.575 -0.375 72352.89408917331
-1.575 -0.325 91564.74362785088
-1.575 -0.275 112319.04388885347
-1.575 -0.225 138173.53371686683
-1.575 -0.175 167495.62396970033
-1.575 -0.125 203045.43731123564
-1.575 -0.075 243509.2562522138
-1.575 -0.025 290206.10623546864
-1.575 0.025 342500.316632739
-1.575 0.075 404924.81207224505
-1.575 0.125 465684.1831905887
-1.575 0.175 544488.7984960913
-1.575 0.225 620577.1341479286
-1.575 0.275 703197.2106114378
-1.575 0.325 798187.1698089188
-1.575 0.375 886667.1766437531
-1.575 0.425 984218.0555920529
-1.575 0.475 1075883.6352338605
-1.575 0.525 1172679.9808268745
-1.575 0.575 1259397.7824347736
-1.575 0.625 1349892.7323517196
-1.575 0.675 1434036.1914593494
-1.575 0.725 1505848.1311098482
-1.575 0.775 1558659.959745844
-1.575 0.825 1605202.5020097278
-1.575 0.875 1624930.964577752
-1.575 0.925 1622905.1443333644
-1.575 0.975 1600510.3703940148
-1.575 1.025 1559524.8335274516
-1.575 1.075 1489381.2275002075
-1.575 1.125 1399002.286834593
-1.575 1.175 1285845.0853108824
-1.575 1.225 1155954.5501353776
-1.575 1.275 1021269.6881687402
-1.575 1.325 881952.5490947592
-1.575 1.375 741695.6891449249
-1.575 1.425 610851.1583267595
-1.575 1.475 492570.27151020087
-1.575 1.525 390598.2534677955
-1.575 1.575 301638.2718633442
-1.575 1.625 230307.51512118106
-1.575 1.675 171917.89033081676
-1.575 1.725 129359.86016078199
-1.575 1.775 94232.8166892093
-1.575 1.825 70699.86196381824
-1.575 1.875 52125.89799238489
-1.575 1.925 39156.05351379795
-1.575 1.975 28702.847691490024
-1.575 2.025 20272.443109507225
-1.575 2.075 13779.142173238295
-1.575 2.125 9212.175517846152
-1.575 2.175 5902.379049441238
-1.575 2.225 3841.239452827995
-1.575 2.275 2345.5130642075487
-1.575 2.325 1511.2448372715335
-1.575 2.375 993.065010119962
-1.575 2.425 582.5324200435017
-1.575 2.475 338.75751813327247
-1.575 2.525 190.20553581048077
-1.575 2.575 136.76349266696252
-1.575 2.625 59.49372315387472
-1.575 2.675 17.858167820793195
-1.575 2.725 29.7765011854229
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 5.950065459651056
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 1.3635526652036523
-1.525 -1.925 3.203751425963399
-1.525 -1.875 7.284265942929287
-1.525 -1.825 11.976281563290426
-1.525 -1.775 11.058892667661679
-1.525 -1.725 25.498857044910928
-1.525 -1.675 41.87872174744813
-1.525 -1.625 59.509639941310695
-1.525 -1.575 67.65688024488337
-1.525 -1.525 116.82525925163081
-1.525 -1.475 167.12866806147656
-1.525 -1.425 230.57261518101595
-1.525 -1.375 331.2054464413749
-1.525 -1.325 410.1934270407647
-1.525 -1.275 607.2838209778681
-1.525 -1.225 854.7868096985655
-1.525 -1.175 1104.3374135305555
-1.525 -1.125 1499.6409676571961
-1.525 -1.075 1874.7928315064464
-1.525 -1.025 2658.2320452174513
-1.525 -0.975 3932.6699191433668
-1.525 -0.925 4880.96367447115
-1.525 -0.875 6426.639480634132
-1.525 -0.825 8915.39673188273
-1.525 -0.775 11497.766183645483
-1.525 -0.725 15012.630220476261
-1.525 -0.675 20251.985295861763
-1.525 -0.625 26852.30648785014
-1.525 -0.575 34082.1670209014
-1.525 -0.525 44697.436207782936
-1.525 -0.475 56201.465997630694
-1.525 -0.425 71836.90030760925
-1.525 -0.375 90344.07913789201
-1.525 -0.325 112951.52626756535
-1.525 -0.275 138053.22752925727
-1.525 -0.225 168605.91807823954
-1.525 -0.175 202954.12536275864
-1.525 -0.125 243612.34274020052
-1.525 -0.075 291448.0714547987
-1.525 -0.025 343949.90261268744
-1.525 0.025 401546.41594162903
-1.525 0.075 467533.7886574606
-1.525 0.125 538848.6275957135
-1.525 0.175 620662.7276445861
-1.525 0.225 701967.0826444544
-1.525 0.275 797468.4874137351
-1.525 0.325 891007.1789840636
-1.525 0.375 983192.6014614257
-1.525 0.425 1074072.7809102747
-1.525 0.475 1171653.4529294951
-1.525 0.525 1265058.1398767892
-1.525 0.575 1354245.8130582354
-1.525 0.625 1434634.3775852844
-1.525 0.675 1508393.1039940512
-1.525 0.725 1567937.670844724
-1.525 0.775 1612117.2200906002
-1.525 0.825 1638842.5419591002
-1.525 0.875 1643128.0048591867
-1.525 0.925 1618570.461789739
-1.525 0.975 1579839.4384339706
-1.525 1.025 1509677.672360623
-1.525 1.075 1418395.7788419805
-1.525 1.125 1310632.7066473924
-1.525 1.175 1180521.139627688
-1.525 1.225 1040556.9196312753
-1.525 1.275 897259.4165406101
-1.525 1.325 763111.0029454113
-1.525 1.375 627943.0542761653
-1.525 1.425 505709.2899767962
-1.525 1.475 401806.51568930567
-1.525 1.525 310431.51009013737
-1.525 1.575 239825.76064924896
-1.525 1.625 181920.29922052502
-1.525 1.675 133898.2256609758
-1.525 1.725 101170.86311668747
-1.525 1.775 75072.43862411912
-1.525 1.825 55048.75872630948
-1.525 1.875 40224.34566506582
-1.525 1.925 29689.43113776848
-1.525 1.975 20802.32568528196
-1.525 2.025 14924.74674540797
-1.525 2.075 9612.20565628845
-1.525 2.125 6073.851588727146
-1.525 2.175 3984.5708799827034
-1.525 2.225 2560.8509039249293
-1.525 2.275 1625.1560700290602
-1.525 2.325 1041.2436373316089
-1.525 2.375 737.410648702066
-1.525 2.425 410.145491335559
-1.525 2.475 213.95793151682716
-1.525 2.525 136.71137984999467
-1.525 2.575 47.56914154123479
-1.525 2.625 59.49372315387472
-1.525 2.675 23.81089042772426
-1.525 2.725 29.7765011854229
-1.525 2.775 17.86923031483815
-1.525 2.825 5.955762240796813
-1.525 2.875 5.95332105353823
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 2.1816166696962633
-1.475 -1.925 6.17835961459136
-1.475 -1.875 7.978087437876934
-1.475 -1.825 7.18588767372564
-1.475 -1.775 19.660676643603157
-1.475 -1.725 27.748072792994925
-1.475 -1.675 46.33449229514756
-1.475 -1.625 57.42260388744741
-1.475 -1.575 89.40314639834978
-1.475 -1.525 126.44558182373939
-1.475 -1.475 196.2553306052085
-1.475 -1.425 282.7356283486071
-1.475 -1.375 422.68663582477143
-1.475 -1.325 497.3745721042093
-1.475 -1.275 737.7189303710024
-1.475 -1.225 1054.1906768910974
-1.475 -1.175 1651.6676916967108
-1.475 -1.125 2013.9938747834392
-1.475 -1.075 2747.9126274233963
-1.475 -1.025 3617.8948716021796
-1.475 -0.975 4837.5928621719395
-1.475 -0.925 6574.911992478363
-1.475 -0.875 8736.34065312951
-1.475 -0.825 11539.572375134436
-1.475 -0.775 15096.156364619961
-1.475 -0.725 20300.978599243084
-1.475 -0.675 26126.507508959043
-1.475 -0.625 33539.23436111042
-1.475 -0.575 44843.99069278583
-1.475 -0.525 56159.473418706315
-1.475 -0.475 70065.67925253813
-1.475 -0.425 88835.75874397335
-1.475 -0.375 111319.51230900956
-1.475 -0.325 139194.71876827677
-1.475 -0.275 168065.02777478038
-1.475 -0.225 203032.6869267903
-1.475 -0.175 242964.87901030708
-1.475 -0.125 287847.97501121566
-1.475 -0.075 339845.387546675
-1.475 -0.025 403531.77550622384
-1.475 0.025 467233.5838019972
-1.475 0.075 537014.9198181836
-1.475 0.125 614595.9184890996
-1.475 0.175 697102.3726163456
-1.475 0.225 787740.0021756769
-1.475 0.275 887966.3549003367
-1.475 0.325 986034.0974682675
-1.475 0.375 1076235.4888282223
-1.475 0.425 1168244.2520863565
-1.475 0.475 1262993.8326658362
-1.475 0.525 1355535.7930829143
-1.475 0.575 1437898.891479218
-1.475 0.625 1513055.1296088048
-1.475 0.675 1578050.0984723144
-1.475 0.725 1621682.6027336826
-1.475 0.775 1649416.293886409
-1.475 0.825 1656378.307464624
-1.475 0.875 1644566.5060672052
-1.475 0.925 1593790.5265820136
-1.475 0.975 1522903.7135615682
-1.475 1.025 1439091.18136526
-1.475 1.075 1330703.5801912213
-1.475 1.125 1207132.8509442688
-1.475 1.175 1063413.2083607588
-1.475 1.225 923547.3857169572
-1.475 1.275 780216.0141050715
-1.475 1.325 645209.0317131181
-1.475 1.375 521949.7878216821
-1.475 1.425 413770.83940269577
-1.475 1.475 324494.9689934835
-1.475 1.525 246189.05501463191
-1.475 1.575 187391.29264416246
-1.475 1.625 140825.82280870606
-1.475 1.675 105285.79235020345
-1.475 1.725 78288.03022206956
-1.475 1.775 58038.044837992835
-1.475 1.825 43942.09430114093
-1.475 1.875 30076.031974840524
-1.475 1.925 22950.704302489994
-1.475 1.975 15493.068800386382
-1.475 2.025 9933.858354871445
-1.475 2.075 6041.357190205512
-1.475 2.125 4227.874192240695
-1.475 2.175 2620.6551169446466
-1.475 2.225 1673.4799376197898
-1.475 2.275 994.1428202125289
-1.475 2.325 630.6894043498843
-1.475 2.375 434.1039061677643
-1.475 2.425 291.2625266977752
-1.475 2.475 142.6386210112181
-1.475 2.525 83.21722388950859
-1.475 2.575 35.676856155926096
-1.475 2.625 29.74686157693736
-1.475 2.675 23.81089042772426
-1.475 2.725 11.910600474169161
-1.475 2.775 5.95641010494605
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.950065459651056
-1.475 2.975 0.0
-1.475 3.025 5.944273969249106
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 1.6362631982443827
-1.425 -1.925 4.805485342387341
-1.425 -1.875 7.978087437876934
-1.425 -1.825 17.724279287762638
-1.425 -1.775 20.88961170044741
-1.425 -1.725 39.74791763742157
-1.425 -1.675 62.373057706494905
-1.425 -1.625 86.65534137345686
-1.425 -1.575 123.23083788866003
-1.425 -1.525 192.42348459120143
-1.425 -1.475 262.1931692186935
-1.425 -1.425 385.39310568202734
-1.425 -1.375 494.0528487621906
-1.425 -1.325 717.341196423441
-1.425 -1.275 1037.0942718610956
-1.425 -1.225 1478.133352518917
-1.425 -1.175 1958.161794919629
-1.425 -1.125 2589.810336849296
-1.425 -1.075 3470.9042789977357
-1.425 -1.025 4787.564132784404
-1.425 -0.975 6358.702839177986
-1.425 -0.925 8432.499555063221
-1.425 -0.875 11369.221093909726
-1.425 -0.825 14767.388421689007
-1.425 -0.775 19956.83701875609
-1.425 -0.725 25994.013069235363
-1.425 -0.675 34296.280784908
-1.425 -0.625 43165.54978079849
-1.425 -0.575 55658.118589542144
-1.425 -0.525 70282.70972965805
-1.425 -0.475 89055.71216890997
-1.425 -0.425 110325.345696657
-1.425 -0.375 135979.88699612973
-1.425 -0.325 166015.93242141287
-1.425 -0.275 200658.14838546168
-1.425 -0.225 240874.7885516262
-1.425 -0.175 286241.26032305264
-1.425 -0.125 337916.93846376624
-1.425 -0.075 394203.2151993403
-1.425 -0.025 459521.87432147184
-1.425 0.025 534914.8369050147
-1.425 0.075 613051.2132197737
-1.425 0.125 697915.5075574825
-1.425 0.175 786457.0424863249
-1.425 0.225 881310.4598461012
-1.425 0.275 982173.6756125375
-1.425 0.325 1076971.7428209793
-1.425 0.375 1169344.084448809
-1.425 0.425 1267263.7609181886
-1.425 0.475 1352790.6203860599
-1.425 0.525 1435967.9154004373
-1.425 0.575 1514821.2624410407
-1.425 0.625 1577792.1897380527
-1.425 0.675 1625400.019190167
-1.425 0.725 1659516.2061028837
-1.425 0.775 1665859.206189523
-1.425 0.825 1648433.5320723255
-1.425 0.875 1611121.352980774
-1.425 0.925 1545747.7950568318
-1.425 0.975 1455813.8466737056
-1.425 1.025 1348929.6737948938
-1.425 1.075 1224043.019103526
-1.425 1.125 1081631.966592388
-1.425 1.175 939644.7635030231
-1.425 1.225 793715.8928577388
-1.425 1.275 659681.8435267188
-1.425 1.325 535792.5964504757
-1.425 1.375 426236.21493876365
-1.425 1.425 336028.82131183514
-1.425 1.475 255407.89826520745
-1.425 1.525 194775.9316994448
-1.425 1.575 147534.6090058754
-1.425 1.625 109273.11070280736
-1.425 1.675 84451.28151891188
-1.425 1.725 61387.16043874356
-1.425 1.775 44913.81201955199
-1.425 1.825 32818.49224954492
-1.425 1.875 23285.45376766757
-1.425 1.925 15813.545640120179
-1.425 1.975 11039.95353362134
-1.425 2.025 7049.021656223361
-1.425 2.075 4356.879188770449
-1.425 2.125 2798.706595680505
-1.425 2.175 1751.0647064916022
-1.425 2.225 1012.3985315484986
-1.425 2.275 541.7285269207092
-1.425 2.325 428.3912725589865
-1.425 2.375 249.75861367692403
-1.425 2.425 136.71761932783676
-1.425 2.475 71.31783742266977
-1.425 2.525 59.438769546290594
-1.425 2.575 47.56914154123479
-1.425 2.625 17.848116946162417
-1.425 2.675 5.952722606931065
-1.425 2.725 0.0
-1.425 2.775 5.95641010494605
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 2.1816166696962633
-1.375 -1.925 5.949499970371439
-1.375 -1.875 10.75294354065702
-1.375 -1.825 20.11977307192349
-1.375 -1.775 30.719569311264834
-1.375 -1.725 45.74737534563735
-1.375 -1.675 74.84811095986801
-1.375 -1.625 119.0205737673417
-1.375 -1.575 176.39270280500386
-1.375 -1.525 252.89116364747878
-1.375 -1.475 348.0643774879555
-1.375 -1.425 469.55054595840903
-1.375 -1.375 709.9883681743626
-1.375 -1.325 970.9769333854849
-1.375 -1.275 1330.0300092100813
-1.375 -1.225 1904.40491535793
-1.375 -1.175 2505.461927113204
-1.375 -1.125 3370.3467406773866
-1.375 -1.075 4609.395402356466
-1.375 -1.025 6119.5237035525415
-1.375 -0.975 8271.30686830595
-1.375 -0.925 11224.899813683594
-1.375 -0.875 15037.753028603933
-1.375 -0.825 19638.114432700095
-1.375 -0.775 25513.543161509326
-1.375 -0.725 32514.565187708467
-1.375 -0.675 42817.03113481307
-1.375 -0.625 55301.251101588365
-1.375 -0.575 69431.56447247064
-1.375 -0.525 88074.13611671665
-1.375 -0.475 108934.47670418613
-1.375 -0.425 134421.81776834326
-1.375 -0.375 163947.13122428645
-1.375 -0.325 198503.81772956988
-1.375 -0.275 240384.14200517203
-1.375 -0.225 286003.29087186477
-1.375 -0.175 336839.4078367326
-1.375 -0.125 392453.8672837154
-1.375 -0.075 457827.289219538
-1.375 -0.025 529601.8907428673
-1.375 0.025 607637.1845595083
-1.375 0.075 688949.9439101047
-1.375 0.125 779898.0937378241
-1.375 0.175 871424.3115535596
-1.375 0.225 972114.0491445508
-1.375 0.275 1068386.485062671
-1.375 0.325 1169597.024704148
-1.375 0.375 1257918.8105578783
-1.375 0.425 1349547.5781164714
-1.375 0.475 1437352.617790755
-1.375 0.525 1511173.646647539
-1.375 0.575 1580067.9163818727
-1.375 0.625 1632735.3384099787
-1.375 0.675 1659772.5542297934
-1.375 0.725 1671467.3817466125
-1.375 0.775 1660662.9611759847
-1.375 0.825 1620948.9036881574
-1.375 0.875 1558687.9839484978
-1.375 0.925 1479138.1733031208
-1.375 0.975 1369213.5211989945
-1.375 1.025 1239920.8454329825
-1.375 1.075 1100821.6185035822
-1.375 1.125 961686.1592415225
-1.375 1.175 809581.7673396899
-1.375 1.225 672383.5270705685
-1.375 1.275 549172.6310391793
-1.375 1.325 441901.1686063553
-1.375 1.375 340919.90181550506
-1.375 1.425 264311.09244572755
-1.375 1.475 203020.12162322892
-1.375 1.525 152750.84322782198
-1.375 1.575 116267.09230036754
-1.375 1.625 87453.88305117047
-1.375 1.675 64176.33875984077
-1.375 1.725 46758.36066553373
-1.375 1.775 33388.119008925285
-1.375 1.825 23447.56632392035
-1.375 1.875 16719.460938198776
-1.375 1.925 10726.727470582638
-1.375 1.975 6902.254985205424
-1.375 2.025 4604.149830761716
-1.375 2.075 2708.1767973676165
-1.375 2.125 1697.1272961940874
-1.375 2.175 1084.0170416699266
-1.375 2.225 714.6498870946856
-1.375 2.275 500.0593718293522
-1.375 2.325 297.4929151486705
-1.375 2.375 124.87930683846201
-1.375 2.425 130.77273443115243
-1.375 2.475 47.54522494844651
-1.375 2.525 17.831630863887177
-1.375 2.575 5.946142692654349
-1.375 2.625 11.898744630774944
-1.375 2.675 23.81089042772426
-1.375 2.725 0.0
-1.375 2.775 5.95641010494605
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 2.7271053304073045
-1.325 -1.925 8.009236768350739
-1.325 -1.875 13.180888895963282
-1.325 -1.825 30.658758364717404
-1.325 -1.775 46.079734677881405
-1.325 -1.725 71.99628078257464
-1.325 -1.675 96.23360102845467
-1.325 -1.625 160.7781153459715
-1.325 -1.575 227.13498867260068
-1.325 -1.525 316.11821284660596
-1.325 -1.475 479.9210524559591
-1.325 -1.425 654.6760577039266
-1.325 -1.375 883.8116990181242
-1.325 -1.325 1345.512044191849
-1.325 -1.275 1764.1335295207139
-1.325 -1.225 2433.7723388875693
-1.325 -1.175 3395.6423514340017
-1.325 -1.125 4493.689937767751
-1.325 -1.075 5760.831468517233
-1.325 -1.025 8131.507413418912
-1.325 -0.975 10936.867572540854
-1.325 -0.925 14639.881566041906
-1.325 -0.875 19214.582560949508
-1.325 -0.825 24615.247565830843
-1.325 -0.775 33120.95803001705
-1.325 -0.725 41517.67025162406
-1.325 -0.675 54210.32033381696
-1.325 -0.625 69229.37092316526
-1.325 -0.575 86476.31845484217
-1.325 -0.525 108073.05205021598
-1.325 -0.475 132699.6405891574
-1.325 -0.425 162192.52226247278
-1.325 -0.375 196229.43692672258
-1.325 -0.325 237814.41699759717
-1.325 -0.275 285067.32432613516
-1.325 -0.225 332493.63703068485
-1.325 -0.175 390103.48511382047
-1.325 -0.125 454322.69952022814
-1.325 -0.075 526811.8612910814
-1.325 -0.025 599341.2083369009
-1.325 0.025 685165.3364713605
-1.325 0.075 776631.2198691474
-1.325 0.125 869173.4229438448
-1.325 0.175 966896.6247963797
-1.325 0.225 1061597.087629103
-1.325 0.275 1162210.0692342925
-1.325 0.325 1259950.4881809324
-1.325 0.375 1350238.9071329837
-1.325 0.425 1430635.988769501
-1.325 0.475 1510639.6822081571
-1.325 0.525 1574093.9651187153
-1.325 0.575 1633020.7271064848
-1.325 0.625 1664548.185555038
-1.325 0.675 1682009.479959511
-1.325 0.725 1664749.2652604927
-1.325 0.775 1636247.7277562092
-1.325 0.825 1577145.2772008898
-1.325 0.875 1489352.2257220037
-1.325 0.925 1386086.9880332947
-1.325 0.975 1259766.3761894975
-1.325 1.025 1119268.8845357534
-1.325 1.075 972493.3510936941
-1.325 1.125 829753.0804674138
-1.325 1.175 692517.7515469857
-1.325 1.225 563609.3542157176
-1.325 1.275 449040.38687534205
-1.325 1.325 355937.40412488446
-1.325 1.375 273260.5605667784
-1.325 1.425 211526.8440002724
-1.325 1.475 158871.54695769088
-1.325 1.525 119767.44922484398
-1.325 1.575 88818.62149286797
-1.325 1.625 66913.28131193435
-1.325 1.675 48982.48052480581
-1.325 1.725 34448.79680599096
-1.325 1.775 25184.73684311044
-1.325 1.825 17000.222003382576
-1.325 1.875 10998.056397997749
-1.325 1.925 7309.4196685743655
-1.325 1.975 4458.862172635453
-1.325 2.025 3045.621448718397
-1.325 2.075 1839.16141223421
-1.325 2.125 1012.2839988648213
-1.325 2.175 673.0265140914062
-1.325 2.225 381.14955869525085
-1.325 2.275 202.4067404269442
-1.325 2.325 136.84895308573988
-1.325 2.375 83.25532778720007
-1.325 2.425 53.49733408700271
-1.325 2.475 53.48837806700232
-1.325 2.525 5.943876954629059
-1.325 2.575 0.0
-1.325 2.625 5.949372315387472
-1.325 2.675 0.0
-1.325 2.725 5.955300237084581
-1.325 2.775 5.95641010494605
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 3.2725939911183453
-1.275 -1.925 9.839830328994603
-1.275 -1.875 20.81206558636639
-1.275 -1.825 41.19774365751132
-1.275 -1.775 49.15131089802374
-1.275 -1.725 78.74578688281679
-1.275 -1.675 135.43996472746844
-1.275 -1.625 184.79261575496258
-1.275 -1.575 299.6175516366126
-1.275 -1.525 453.5586923691699
-1.275 -1.475 576.5285370412496
-1.275 -1.425 784.2597445532846
-1.275 -1.375 1202.2270138749093
-1.275 -1.325 1660.5675118028155
-1.275 -1.275 2251.661913816832
-1.275 -1.225 3270.3824679134073
-1.275 -1.175 4298.212770485262
-1.275 -1.125 6082.925612702764
-1.275 -1.075 7959.812136812155
-1.275 -1.025 10596.378183796396
-1.275 -0.975 14647.377280960693
-1.275 -0.925 18928.73450266199
-1.275 -0.875 25173.75936952783
-1.275 -0.825 31836.130879296772
-1.275 -0.775 42315.88590088097
-1.275 -0.725 53233.73348080392
-1.275 -0.675 66937.58304039418
-1.275 -0.625 85942.22073474292
-1.275 -0.575 107182.36817824532
-1.275 -0.525 130814.89116482466
-1.275 -0.475 159481.6880237066
-1.275 -0.425 194217.86001686126
-1.275 -0.375 233003.23769175564
-1.275 -0.325 281310.508717557
-1.275 -0.275 331299.2988661932
-1.275 -0.225 385262.40498076065
-1.275 -0.175 449746.1673463017
-1.275 -0.125 518439.390109283
-1.275 -0.075 596900.2317998081
-1.275 -0.025 680877.9446478849
-1.275 0.025 769458.0843391025
-1.275 0.075 856716.6417717111
-1.275 0.125 959785.7550379067
-1.275 0.175 1052296.4545061386
-1.275 0.225 1149633.8085555779
-1.275 0.275 1253923.1024327283
-1.275 0.325 1343748.1328278636
-1.275 0.375 1425409.1494688704
-1.275 0.425 1505614.5437467902
-1.275 0.475 1571510.897800267
-1.275 0.525 1627851.1304144775
-1.275 0.575 1663034.1879192675
-1.275 0.625 1683441.4048202264
-1.275 0.675 1678642.3744862413
-1.275 0.725 1642402.688317189
-1.275 0.775 1587986.7124249912
-1.275 0.825 1507145.3642849617
-1.275 0.875 1396353.1226236047
-1.275 0.925 1271217.9006272205
-1.275 0.975 1135015.4885709854
-1.275 1.025 993231.9748409401
-1.275 1.075 845988.9646873577
-1.275 1.125 703309.2948877292
-1.275 1.175 574619.3417440047
-1.275 1.225 461561.2146816774
-1.275 1.275 364059.24981876183
-1.275 1.325 280529.17660220066
-1.275 1.375 216586.3100181871
-1.275 1.425 164641.83848308577
-1.275 1.475 124368.50811801254
-1.275 1.525 93534.00806072385
-1.275 1.575 68371.98058756617
-1.275 1.625 51496.76922971832
-1.275 1.675 37168.14803820116
-1.275 1.725 25826.28006309146
-1.275 1.775 17475.64970542614
-1.275 1.825 11492.547740298396
-1.275 1.875 7593.194802902571
-1.275 1.925 4926.414376671568
-1.275 1.975 3073.6368230251032
-1.275 2.025 1820.2367097597837
-1.275 2.075 1107.05227910043
-1.275 2.125 702.6654585690309
-1.275 2.175 476.4773803205577
-1.275 2.225 250.1289366055159
-1.275 2.275 142.8762141464626
-1.275 2.325 124.94776173489208
-1.275 2.375 47.57278852190262
-1.275 2.425 23.77659292755676
-1.275 2.475 35.658918711334884
-1.275 2.525 5.943876954629059
-1.275 2.575 0.0
-1.275 2.625 23.797489261549888
-1.275 2.675 0.0
-1.275 2.725 0.0
