# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 2.325 61.73040861345312
-1.425 2.375 38.88448886949424
-1.425 2.425 22.94044248670455
-1.425 2.475 12.957425426796094
-1.425 2.525 11.727052469714122
-1.425 2.575 10.1371720839477
-1.425 2.625 4.0601671505949914
-1.425 2.675 1.4296371617935992
-1.425 2.725 0.0
-1.425 2.775 1.5822404152749163
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 5.860265145715106e-32
-1.375 -1.925 3.791191924225973e-31
-1.375 -1.875 1.7995921397198855e-30
-1.375 -1.825 9.706495406496373e-30
-1.375 -1.775 4.60024044059336e-29
-1.375 -1.725 2.2342982861039234e-28
-1.375 -1.675 1.2248761183855898e-27
-1.375 -1.625 6.617849853224133e-27
-1.375 -1.575 3.374212432948784e-26
-1.375 -1.525 1.6928899731404516e-25
-1.375 -1.475 8.314651687637479e-25
-1.375 -1.425 4.0683910434228855e-24
-1.375 -1.375 2.252392799055466e-23
-1.375 -1.325 1.1324077562046503e-22
-1.375 -1.275 5.722631858385439e-22
-1.375 -1.225 3.0437628002436683e-21
-1.375 -1.175 1.5019071706275067e-20
-1.375 -1.125 7.645276616666742e-20
-1.375 -1.075 3.9772982233989434e-19
-1.375 -1.025 2.012086967936077e-18
-1.375 -0.975 1.0376400058262254e-17
-1.375 -0.925 5.391965951871901e-17
-1.375 -0.875 2.7815858305969965e-16
-1.375 -0.825 1.4058756780295916e-15
-1.375 -0.775 7.0831809346159445e-15
-1.375 -0.725 3.496687723959679e-14
-1.375 -0.675 1.7806398220813503e-13
-1.375 -0.625 8.895874568606095e-13
-1.375 -0.575 4.3306641107586075e-12
-1.375 -0.525 2.1354719707382493e-11
-1.375 -0.475 1.027376838500574e-10
-1.375 -0.425 4.924338853467358e-10
-1.375 -0.375 2.3293280505623414e-09
-1.375 -0.325 1.0939919148464345e-08
-1.375 -0.275 5.147025098993596e-08
-1.375 -0.225 2.3809268391185913e-07
-1.375 -0.175 1.0874877134077786e-06
-1.375 -0.125 4.88125462172877e-06
-1.375 -0.075 2.171309921434544e-05
-1.375 -0.025 9.44822393065208e-05
-1.375 0.025 0.0004000406513013356
-1.375 0.075 0.0016246153063123397
-1.375 0.125 0.006283996105103796
-1.375 0.175 0.022346539588060498
-1.375 0.225 0.07175406426267451
-1.375 0.275 0.19869743877563742
-1.375 0.325 0.4653398065605281
-1.375 0.375 0.8939086694588045
-1.375 0.425 1.4556907265753498
-1.375 0.475 2.171923525647798
-1.375 0.525 3.4200375801851663
-1.375 0.575 6.203680380032323
-1.375 0.625 11.691529822827986
-1.375 0.675 19.961195446000637
-1.375 0.725 29.636430991892773
-1.375 0.775 40.10440171806408
-1.375 0.825 56.24416401841824
-1.375 0.875 89.90606442570501
-1.375 0.925 151.71636685641994
-1.375 0.975 233.50158964290299
-1.375 1.025 309.97682979930005
-1.375 1.075 368.71395872059685
-1.375 1.125 442.33742964636536
-1.375 1.175 579.2849101483692
-1.375 1.225 810.9767860707631
-1.375 1.275 1070.1013647766117
-1.375 1.325 1241.611324724427
-1.375 1.375 1240.5689858086917
-1.375 1.425 1201.5626675463132
-1.375 1.475 1223.608483164731
-1.375 1.525 1331.511300867486
-1.375 1.575 1493.0508107669752
-1.375 1.625 1557.864635079998
-1.375 1.675 1448.3759562247542
-1.375 1.725 1242.2023085291132
-1.375 1.775 1018.6093360655294
-1.375 1.825 843.6766950535174
-1.375 1.875 739.1695018046523
-1.375 1.925 588.9956371798254
-1.375 1.975 458.2322724630224
-1.375 2.025 354.3607155314426
-1.375 2.075 233.8329326403644
-1.375 2.125 162.40754030183743
-1.375 2.175 115.38232555237869
-1.375 2.225 84.92678213627342
-1.375 2.275 65.90828310089285
-1.375 2.325 42.868191739844846
-1.375 2.375 19.44224443474712
-1.375 2.425 21.942924458428752
-1.375 2.475 8.638283617864063
-1.375 2.525 3.5181157409142365
-1.375 2.575 1.2671465104934625
-1.375 2.625 2.706778100396661
-1.375 2.675 5.718548647174397
-1.375 2.725 0.0
-1.375 2.775 1.5822404152749163
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 7.325558398261068e-32
-1.325 -1.925 5.1037152544921075e-31
-1.325 -1.875 2.205928447592993e-30
-1.325 -1.825 1.479087742054546e-29
-1.325 -1.775 6.90041767217323e-29
-1.325 -1.725 3.516292804625429e-28
-1.325 -1.675 1.5748458868815375e-27
-1.325 -1.625 8.939676506045754e-27
-1.325 -1.575 4.3448605897490064e-26
-1.325 -1.525 2.116140972015467e-25
-1.325 -1.475 1.1464477972537651e-24
-1.325 -1.425 5.672399345356059e-24
-1.325 -1.375 2.8038362258077387e-23
-1.325 -1.325 1.5692116079391115e-22
-1.325 -1.275 7.590420267642683e-22
-1.325 -1.225 3.889837528578171e-21
-1.325 -1.175 2.0355286748984173e-20
-1.325 -1.125 1.019346234888031e-19
-1.325 -1.075 4.970835167085192e-19
-1.325 -1.025 2.673623126374629e-18
-1.325 -0.975 1.3720360654466016e-17
-1.325 -0.925 7.032378395690162e-17
-1.325 -0.875 3.554188613864686e-16
-1.325 -0.825 1.762184347182288e-15
-1.325 -0.775 9.195184571947674e-15
-1.325 -0.725 4.4649014082814894e-14
-1.325 -0.675 2.2544546549771488e-13
-1.325 -0.625 1.113638096658351e-12
-1.325 -0.575 5.393798794659237e-12
-1.325 -0.525 2.6203716961757208e-11
-1.325 -0.475 1.2515095435659446e-10
-1.325 -0.425 5.941676376489667e-10
-1.325 -0.375 2.7879885934335785e-09
-1.325 -0.325 1.3106400290181136e-08
-1.325 -0.275 6.10376650044576e-08
-1.325 -0.225 2.767950752696705e-07
-1.325 -0.175 1.2594510533769296e-06
-1.325 -0.125 5.65076550815639e-06
-1.325 -0.075 2.498478898234074e-05
-1.325 -0.025 0.00010692389974838675
-1.325 0.025 0.0004510816559881856
-1.325 0.075 0.0018313768341406138
-1.325 0.125 0.007003328317244175
-1.325 0.175 0.024794802505629175
-1.325 0.225 0.07835902146856014
-1.325 0.275 0.21614665414132794
-1.325 0.325 0.5012881394720246
-1.325 0.375 0.9595136465059012
-1.325 0.425 1.543156814718084
-1.325 0.475 2.28266454866724
-1.325 0.525 3.562436737426976
-1.325 0.575 6.411584299575265
-1.325 0.625 11.919332114109157
-1.325 0.675 20.228627040454896
-1.325 0.725 29.51731350398324
-1.325 0.775 39.51478278153189
-1.325 0.825 54.72425284346032
-1.325 0.875 85.90673600955533
-1.325 0.925 142.17203353068638
-1.325 0.975 214.8368000056988
-1.325 1.025 279.814168621576
-1.325 1.075 325.73113325903347
-1.325 1.125 381.6534545371695
-1.325 1.175 495.52139100079654
-1.325 1.225 679.7818273042103
-1.325 1.275 874.9866684467745
-1.325 1.325 1000.0786222137086
-1.325 1.375 994.3642910800146
-1.325 1.425 961.6045871658176
-1.325 1.475 957.523673203692
-1.325 1.525 1043.9988987890997
-1.325 1.575 1140.5696333107007
-1.325 1.625 1191.9634776197247
-1.325 1.675 1105.4704652732676
-1.325 1.725 915.1812490722157
-1.325 1.775 768.3394224121507
-1.325 1.825 611.6921012974387
-1.325 1.875 486.2254769203861
-1.325 1.925 401.35412285932364
-1.325 1.975 296.01840997552534
-1.325 2.025 234.4077919869102
-1.325 2.075 158.79927301634814
-1.325 2.125 96.87108015481601
-1.325 2.175 71.63666378772905
-1.325 2.225 45.29463464164737
-1.325 2.275 26.67739372784
-1.325 2.325 19.71968696244344
-1.325 2.375 12.961878747674136
-1.325 2.425 8.976549780844719
-1.325 2.475 9.718069070097071
-1.325 2.525 1.1727052469714123
-1.325 2.575 0.0
-1.325 2.625 1.3533890501983306
-1.325 2.675 0.0
-1.325 2.725 1.502991368003479
-1.325 2.775 1.5822404152749163
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 8.790851650807029e-32
-1.275 -1.925 6.2702219455106815e-31
-1.275 -1.875 3.4830676362196584e-30
-1.275 -1.825 1.987525943459455e-29
-1.275 -1.775 7.360384704949377e-29
-1.275 -1.725 3.845938162372868e-28
-1.275 -1.675 2.216451105340699e-27
-1.275 -1.625 1.0274944459950544e-26
-1.275 -1.575 5.731378066016307e-26
-1.275 -1.525 3.0361873917144165e-25
-1.275 -1.475 1.3772262499477048e-24
-1.275 -1.425 6.795169014115726e-24
-1.275 -1.375 3.813988496522501e-23
-1.275 -1.325 1.9366469639093036e-22
-1.275 -1.275 9.688076293838003e-22
-1.275 -1.225 5.2269705975491156e-21
-1.275 -1.175 2.5765774011631423e-20
-1.275 -1.125 1.3798476099338299e-19
-1.275 -1.075 6.868264470031689e-19
-1.275 -1.025 3.484067630714723e-18
-1.275 -0.975 1.837521553624552e-17
-1.275 -0.925 9.092561505623187e-17
-1.275 -0.875 4.656478413493253e-16
-1.275 -0.825 2.279121156929541e-15
-1.275 -0.775 1.1747920480785635e-14
-1.275 -0.725 5.72487256982406e-14
-1.275 -0.675 2.783745691762649e-13
-1.275 -0.625 1.3824844837584011e-12
-1.275 -0.575 6.685299959785359e-12
-1.275 -0.525 3.1717771613162176e-11
-1.275 -0.475 1.5040949146472948e-10
-1.275 -0.425 7.114875918182593e-10
-1.275 -0.375 3.310463399842959e-09
-1.275 -0.325 1.55035518015884e-08
-1.275 -0.275 7.093670124490111e-08
-1.275 -0.225 3.207241417837495e-07
-1.275 -0.175 1.452007751356716e-06
-1.275 -0.125 6.44823476087119e-06
-1.275 -0.075 2.8308827934282795e-05
-1.275 -0.025 0.00012147024780164064
-1.275 0.025 0.0005065761626014299
-1.275 0.075 0.002020226551577216
-1.275 0.125 0.007733433373950305
-1.275 0.175 0.026984769723803873
-1.275 0.225 0.08485722251440685
-1.275 0.275 0.23320335136995793
-1.275 0.325 0.5346281522512932
-1.275 0.375 1.0129315068204057
-1.275 0.425 1.6240325014610382
-1.275 0.475 2.3746445009370514
-1.275 0.525 3.684098153322891
-1.275 0.575 6.529423486138515
-1.275 0.625 12.05462081111457
-1.275 0.675 20.188132666531224
-1.275 0.725 29.121091123147306
-1.275 0.775 38.34929695363444
-1.275 0.825 52.29537518151777
-1.275 0.875 80.54249156756205
-1.275 0.925 130.38982080714885
-1.275 0.975 193.56215575388222
-1.275 1.025 248.30528493049158
-1.275 1.075 283.35920639698065
-1.275 1.125 323.49433623168596
-1.275 1.175 411.16083288968605
-1.275 1.225 556.6992875156782
-1.275 1.275 709.3949663030692
-1.275 1.325 788.203850384436
-1.275 1.375 788.1330996766385
-1.275 1.425 748.4645642637444
-1.275 1.475 749.5728027104585
-1.275 1.525 815.3250490574075
-1.275 1.575 878.0028727843817
-1.275 1.625 917.3405777409934
-1.275 1.675 838.8364465194428
-1.275 1.725 686.1118366525485
-1.275 1.775 533.1495295976206
-1.275 1.825 413.5181690642334
-1.275 1.875 335.69611127497467
-1.275 1.925 270.5052946256978
-1.275 1.975 204.0549920511086
-1.275 2.025 140.09543707667802
-1.275 2.075 95.58655153528868
-1.275 2.125 67.24196177692504
-1.275 2.175 50.71605528433303
-1.275 2.225 29.724549165513135
-1.275 2.275 18.83121585322943
-1.275 2.325 18.004746784773108
-1.275 2.375 7.406525599007354
-1.275 2.425 3.9895776803754304
-1.275 2.475 6.478712713398047
-1.275 2.525 1.1727052469714123
-1.275 2.575 0.0
-1.275 2.625 5.413556200793322
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.868021930878916e-31
-1.225 -1.925 9.62408680664371e-31
-1.225 -1.875 3.25090629317672e-30
-1.225 -1.825 2.0337241644410974e-29
-1.225 -1.775 1.1040577057424064e-28
-1.225 -1.725 5.933798012220493e-28
-1.225 -1.675 2.901716705948276e-27
-1.225 -1.625 1.2945480367760124e-26
-1.225 -1.575 7.094982632120131e-26
-1.225 -1.525 3.5974054457184106e-25
-1.225 -1.475 2.036515440924648e-24
-1.225 -1.425 9.91553982861326e-24
-1.225 -1.375 4.980760772460969e-23
-1.225 -1.325 2.5190330055569683e-22
-1.225 -1.275 1.2696309100225519e-21
-1.225 -1.225 6.611448263421873e-21
-1.225 -1.175 3.460254178529376e-20
-1.225 -1.125 1.7594855576721418e-19
-1.225 -1.075 9.040642019140999e-19
-1.225 -1.025 4.598257796219984e-18
-1.225 -0.975 2.3305140340829348e-17
-1.225 -0.925 1.1747796188313817e-16
-1.225 -0.875 6.015295356988912e-16
-1.225 -0.825 2.949383526445605e-15
-1.225 -0.775 1.4462311423507673e-14
-1.225 -0.725 7.184340677993237e-14
-1.225 -0.675 3.509578929238465e-13
-1.225 -0.625 1.6890800961132055e-12
-1.225 -0.575 8.088122630170524e-12
-1.225 -0.525 3.827610303353418e-11
-1.225 -0.475 1.808964324872659e-10
-1.225 -0.425 8.405197208009507e-10
-1.225 -0.375 3.912007731444383e-09
-1.225 -0.325 1.8074488264759997e-08
-1.225 -0.275 8.219155352465788e-08
-1.225 -0.225 3.7162508412540334e-07
-1.225 -0.175 1.6615143670837174e-06
-1.225 -0.125 7.3451115381626264e-06
-1.225 -0.075 3.19705862370198e-05
-1.225 -0.025 0.00013543968686694679
-1.225 0.025 0.0005619544909035509
-1.225 0.075 0.0022319244051039826
-1.225 0.125 0.008395473639991007
-1.225 0.175 0.029312600290734868
-1.225 0.225 0.09174995719517998
-1.225 0.275 0.24795251773223212
-1.225 0.325 0.5669093420065882
-1.225 0.375 1.0686373698931362
-1.225 0.425 1.6868562191524206
-1.225 0.475 2.4521226525733644
-1.225 0.525 3.7566034415840925
-1.225 0.575 6.617600634894082
-1.225 0.625 12.027762025679671
-1.225 0.675 19.788250724034953
-1.225 0.725 28.23335237114781
-1.225 0.775 36.503084889973884
-1.225 0.825 48.907860732755346
-1.225 0.875 73.98342701783939
-1.225 0.925 117.91845979223457
-1.225 0.975 171.48352785301446
-1.225 1.025 214.8134518616195
-1.225 1.075 241.73746301512682
-1.225 1.125 271.2926696654542
-1.225 1.175 337.6674313517413
-1.225 1.225 452.6429329773407
-1.225 1.275 566.1241339167393
-1.225 1.325 625.3121003690953
-1.225 1.375 618.9342173739594
-1.225 1.425 590.2982152949952
-1.225 1.475 580.1412142462746
-1.225 1.525 636.2207526509811
-1.225 1.575 689.2365629234308
-1.225 1.625 673.3626879266942
-1.225 1.675 610.0719458114031
-1.225 1.725 494.9465594845459
-1.225 1.775 364.68479605364365
-1.225 1.825 283.52200493318577
-1.225 1.875 210.1421196181358
-1.225 1.925 177.83503014500516
-1.225 1.975 120.38251574585502
-1.225 2.025 92.93925962156196
-1.225 2.075 60.64281386215693
-1.225 2.125 45.017474699050425
-1.225 2.175 25.992056899423563
-1.225 2.225 24.770750000956685
-1.225 2.275 11.769753004620934
-1.225 2.325 6.001546843578279
-1.225 2.375 4.629078499379596
-1.225 2.425 2.9921832602815726
-1.225 2.475 2.159570904466016
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 1.4296371617935992
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 2.1244028568510224e-31
-1.175 -1.925 1.0644757572077159e-30
-1.175 -1.875 5.689068027209938e-30
-1.175 -1.825 2.6577295212464573e-29
-1.175 -1.775 1.2329260102648656e-28
-1.175 -1.725 7.252470229593545e-28
-1.175 -1.675 3.426689430042425e-27
-1.175 -1.625 1.944699787823296e-26
-1.175 -1.575 9.382836711943142e-26
-1.175 -1.525 4.940702864292375e-25
-1.175 -1.475 2.3991154173446306e-24
-1.175 -1.425 1.2496663147282877e-23
-1.175 -1.375 6.385592578617737e-23
-1.175 -1.325 3.482745286926134e-22
-1.175 -1.275 1.7204724563385978e-21
-1.175 -1.225 8.991841994515886e-21
-1.175 -1.175 4.580120229518856e-20
-1.175 -1.125 2.341712184741719e-19
-1.175 -1.075 1.1837094806155277e-18
-1.175 -1.025 5.82737875243639e-18
-1.175 -0.975 2.9323089246010493e-17
-1.175 -0.925 1.5092770273742309e-16
-1.175 -0.875 7.548343579914213e-16
-1.175 -0.825 3.6744868460844306e-15
-1.175 -0.775 1.8290503269648202e-14
-1.175 -0.725 8.902936985716083e-14
-1.175 -0.675 4.272805765558854e-13
-1.175 -0.625 2.0396805196221236e-12
-1.175 -0.575 9.69813494016378e-12
-1.175 -0.525 4.597778655428012e-11
-1.175 -0.475 2.1481309774134644e-10
-1.175 -0.425 9.942194918137084e-10
-1.175 -0.375 4.550723334399675e-09
-1.175 -0.325 2.090368452531624e-08
-1.175 -0.275 9.448751911912856e-08
-1.175 -0.225 4.2485593631468463e-07
-1.175 -0.175 1.8785718807479519e-06
-1.175 -0.125 8.2459922296384e-06
-1.175 -0.075 3.5551807333684875e-05
-1.175 -0.025 0.00015090290813318905
-1.175 0.025 0.0006204309075022941
-1.175 0.075 0.0024444684858933477
-1.175 0.125 0.009124109672438171
-1.175 0.175 0.03134568852584206
-1.175 0.225 0.09726878651197407
-1.175 0.275 0.2628325234735265
-1.175 0.325 0.594361265774491
-1.175 0.375 1.1084206015259663
-1.175 0.425 1.7458116577613234
-1.175 0.475 2.5000901469764747
-1.175 0.525 3.791012730928392
-1.175 0.575 6.580118605300737
-1.175 0.625 11.833781908649852
-1.175 0.675 19.260136597447048
-1.175 0.725 26.920552267555333
-1.175 0.775 34.19789831886699
-1.175 0.825 44.7777753014563
-1.175 0.875 67.29990204022826
-1.175 0.925 104.66902812576593
-1.175 0.975 148.73697507447338
-1.175 1.025 183.15903060152314
-1.175 1.075 200.40406377224195
-1.175 1.125 222.0630049826866
-1.175 1.175 273.09819116351923
-1.175 1.225 357.74177022683483
-1.175 1.275 447.6320391483923
-1.175 1.325 495.74942961746575
-1.175 1.375 484.76228447338366
-1.175 1.425 456.2079279028845
-1.175 1.475 452.3796785761893
-1.175 1.525 479.2772647157441
-1.175 1.575 505.582792300363
-1.175 1.625 489.7816074892739
-1.175 1.675 412.43831868142314
-1.175 1.725 323.86890771334487
-1.175 1.775 224.68332091861112
-1.175 1.825 173.3988785310998
-1.175 1.875 141.84723289938393
-1.175 1.925 105.72400918935362
-1.175 1.975 76.9663518451517
-1.175 2.025 68.67746022340573
-1.175 2.075 46.76658652807288
-1.175 2.125 28.49211729128856
-1.175 2.175 13.313043078340304
-1.175 2.225 10.616286311577781
-1.175 2.275 5.492324512227398
-1.175 2.325 5.144183008781382
-1.175 2.375 1.8516313997518385
-1.175 2.425 1.9947888401877152
-1.175 2.475 2.159570904466016
-1.175 2.525 1.1727052469714123
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 3.2232366165901824e-31
-1.125 -1.925 1.3415278730869685e-30
-1.125 -1.875 7.256211050297739e-30
-1.125 -1.825 3.813286510536816e-29
-1.125 -1.775 1.9504700204929984e-28
-1.125 -1.725 9.157168551141678e-28
-1.125 -1.675 4.841134012309171e-27
-1.125 -1.625 2.356863047948325e-26
-1.125 -1.575 1.2387292057128841e-25
-1.125 -1.525 6.578406015381235e-25
-1.125 -1.475 3.347785535922649e-24
-1.125 -1.425 1.621501317213382e-23
-1.125 -1.375 8.45258815513692e-23
-1.125 -1.325 4.1320366985594847e-22
-1.125 -1.275 2.1510181515559445e-21
-1.125 -1.225 1.1768514087022004e-20
-1.125 -1.175 5.825399712715321e-20
-1.125 -1.125 2.982067949914869e-19
-1.125 -1.075 1.5088644221453627e-18
-1.125 -1.025 7.537772394755713e-18
-1.125 -0.975 3.817571087052006e-17
-1.125 -0.925 1.8988162546422445e-16
-1.125 -0.875 9.441004588086737e-16
-1.125 -0.825 4.588025388599382e-15
-1.125 -0.775 2.2519982647010135e-14
-1.125 -0.725 1.0861601275162032e-13
-1.125 -0.675 5.178923117270824e-13
-1.125 -0.625 2.4554253204278172e-12
-1.125 -0.575 1.1564844911384185e-11
-1.125 -0.525 5.421242703018044e-11
-1.125 -0.475 2.516022136728364e-10
-1.125 -0.425 1.15146895273145e-09
-1.125 -0.375 5.279896193077386e-09
-1.125 -0.325 2.3996829125049745e-08
-1.125 -0.275 1.0794077860406131e-07
-1.125 -0.225 4.827644619145283e-07
-1.125 -0.175 2.1149554688529362e-06
-1.125 -0.125 9.204860643783878e-06
-1.125 -0.075 3.930215656310101e-05
-1.125 -0.025 0.00016549046397129635
-1.125 0.025 0.0006739503828264418
-1.125 0.075 0.0026427677410956352
-1.125 0.125 0.009833648389518775
-1.125 0.175 0.03356100992309838
-1.125 0.225 0.10351634266033813
-1.125 0.275 0.276772864583676
-1.125 0.325 0.6194114690245999
-1.125 0.375 1.145588972863681
-1.125 0.425 1.7836348310122354
-1.125 0.475 2.5184455729531403
-1.125 0.525 3.7776484087277042
-1.125 0.575 6.460122179624201
-1.125 0.625 11.424931508140851
-1.125 0.675 18.353231348114782
-1.125 0.725 25.219052992889633
-1.125 0.775 31.564381669399598
-1.125 0.825 40.766898589761794
-1.125 0.875 59.54601738277625
-1.125 0.925 91.10095800199409
-1.125 0.975 126.94283369557756
-1.125 1.025 152.75259399570413
-1.125 1.075 165.15032739168623
-1.125 1.125 179.0194075686681
-1.125 1.175 218.43770289646807
-1.125 1.225 285.0746446753486
-1.125 1.275 353.1184459503886
-1.125 1.325 384.2125108933631
-1.125 1.375 377.5156477925926
-1.125 1.425 354.5868846648235
-1.125 1.475 351.5283878628042
-1.125 1.525 358.1507820081452
-1.125 1.575 376.4722412133038
-1.125 1.625 339.8010138691776
-1.125 1.675 282.20777485701217
-1.125 1.725 213.11286787932286
-1.125 1.775 147.43136319661724
-1.125 1.825 105.62122092188523
-1.125 1.875 82.48188878368923
-1.125 1.925 61.34612987310643
-1.125 1.975 48.15202801614506
-1.125 2.025 32.50604507765131
-1.125 2.075 24.153947097709807
-1.125 2.125 17.665183341784413
-1.125 2.175 8.875623939569808
-1.125 2.225 10.616286311577781
-1.125 2.275 2.3538533623831706
-1.125 2.325 2.572091504390691
-1.125 2.375 0.0
-1.125 2.425 0.9973944200938576
-1.125 2.475 1.079785452233008
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 3.4796629357857258e-31
-1.075 -1.925 2.055979337524138e-30
-1.075 -1.875 8.591480503931747e-30
-1.075 -1.825 4.8764470578638904e-29
-1.075 -1.775 2.493331459027265e-28
-1.075 -1.725 1.1977447548229033e-27
-1.075 -1.675 5.9931825892799796e-27
-1.075 -1.625 3.111548437843866e-26
-1.075 -1.575 1.6038750703055677e-25
-1.075 -1.525 7.903231811698263e-25
-1.075 -1.475 4.043706947852387e-24
-1.075 -1.425 2.1450629274387978e-23
-1.075 -1.375 1.0977788974315623e-22
-1.075 -1.325 5.571819639133307e-22
-1.075 -1.275 2.9100601783202125e-21
-1.075 -1.225 1.4665476861972804e-20
-1.075 -1.175 7.601427395323777e-20
-1.075 -1.125 3.8220627723125433e-19
-1.075 -1.075 1.9389293038516965e-18
-1.075 -1.025 9.568216363985931e-18
-1.075 -0.975 4.816447113657951e-17
-1.075 -0.925 2.366834345575192e-16
-1.075 -0.875 1.1694789057339688e-15
-1.075 -0.825 5.608954825610604e-15
-1.075 -0.775 2.7278431951891188e-14
-1.075 -0.725 1.3109799349748506e-13
-1.075 -0.675 6.233892282740899e-13
-1.075 -0.625 2.9371773379646815e-12
-1.075 -0.575 1.3809017775758002e-11
-1.075 -0.525 6.383184455195197e-11
-1.075 -0.475 2.9426762065890054e-10
-1.075 -0.425 1.3331157747220259e-09
-1.075 -0.375 6.0715225173053345e-09
-1.075 -0.325 2.733315888641747e-08
