# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.725 -0.275 0.020628325699927588
-1.725 -0.225 0.08182042432557081
-1.725 -0.175 0.29909625343312457
-1.725 -0.125 0.9371454739002963
-1.725 -0.075 2.423359186022228
-1.725 -0.025 5.232746008702843
-1.725 0.025 9.55300779404559
-1.725 0.075 15.76308947768472
-1.725 0.125 27.170875976395575
-1.725 0.175 53.858487706446404
-1.725 0.225 110.68895742366061
-1.725 0.275 213.3569201867082
-1.725 0.325 354.68250568730633
-1.725 0.375 531.3099209031884
-1.725 0.425 794.3002456704842
-1.725 0.475 1328.7069786872785
-1.725 0.525 2386.6557919806773
-1.725 0.575 4107.996455076062
-1.725 0.625 6371.056483879731
-1.725 0.675 8775.572671143727
-1.725 0.725 11423.066367295169
-1.725 0.775 15018.750757508818
-1.725 0.825 21248.508473531045
-1.725 0.875 30644.585806095612
-1.725 0.925 42742.81100775403
-1.725 0.975 54813.592342146454
-1.725 1.025 64840.00258251488
-1.725 1.075 73143.1619089125
-1.725 1.125 81538.09276920371
-1.725 1.175 92031.43082133574
-1.725 1.225 103575.28667073313
-1.725 1.275 113310.55876816099
-1.725 1.325 117826.96552469325
-1.725 1.375 117509.27608713052
-1.725 1.425 113491.88341912194
-1.725 1.475 107101.20955740417
-1.725 1.525 99211.35284863682
-1.725 1.575 88218.7964523187
-1.725 1.625 75804.95745219722
-1.725 1.675 63002.41537297648
-1.725 1.725 51358.25645015511
-1.725 1.775 41456.11766787554
-1.725 1.825 33456.0709166333
-1.725 1.875 26490.011213517235
-1.725 1.925 20477.110652238087
-1.725 1.975 16277.459852074657
-1.725 2.025 12692.047960859925
-1.725 2.075 9942.340676015734
-1.725 2.125 7662.211661314087
-1.725 2.175 5704.392190278488
-1.725 2.225 4097.4591008539055
-1.725 2.275 2798.96998027988
-1.725 2.325 1897.5077988526234
-1.725 2.375 1260.0371480176223
-1.725 2.425 851.2463187817779
-1.725 2.475 510.5638059409823
-1.725 2.525 352.2854709254305
-1.725 2.575 201.53277413113923
-1.725 2.625 148.37855683180487
-1.725 2.675 69.58828096107125
-1.725 2.725 17.251247431437317
-1.725 2.775 29.658390747098387
-1.725 2.825 15.240262710151478
-1.725 2.875 6.244307077128738
-1.725 2.925 9.590181576056308
-1.725 2.975 3.281008922721199
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 3.6811299945869306e-26
-1.675 -1.925 1.8318492493765738e-25
-1.675 -1.875 1.3126846970667635e-24
-1.675 -1.825 6.387167517324003e-24
-1.675 -1.775 2.0804401806782054e-23
-1.675 -1.725 1.1963681072050661e-22
-1.675 -1.675 4.396283069655168e-22
-1.675 -1.625 3.937823775478519e-21
-1.675 -1.575 1.916063084048864e-20
-1.675 -1.525 1.1094822642347425e-19
-1.675 -1.475 4.0488029705826925e-19
-1.675 -1.425 2.4909246663723233e-18
-1.675 -1.375 1.1374336153488909e-17
-1.675 -1.325 4.179653523953979e-17
-1.675 -1.275 3.0734949559171327e-16
-1.675 -1.225 1.5270341398259492e-15
-1.675 -1.175 7.323096604716651e-15
-1.675 -1.125 4.1390613817738854e-14
-1.675 -1.075 1.9316088907138532e-13
-1.675 -1.025 9.903184464190672e-13
-1.675 -0.975 5.171506099601348e-12
-1.675 -0.925 2.5251123663798123e-11
-1.675 -0.875 1.2847552004239014e-10
-1.675 -0.825 6.574848742572197e-10
-1.675 -0.775 3.582870058237404e-09
-1.675 -0.725 1.829052623536949e-08
-1.675 -0.675 9.185380484235489e-08
-1.675 -0.625 4.59504720006736e-07
-1.675 -0.575 2.368034172075069e-06
-1.675 -0.525 1.179063910883411e-05
-1.675 -0.475 5.8484003143048936e-05
-1.675 -0.425 0.0002825371263727081
-1.675 -0.375 0.001346882395379406
-1.675 -0.325 0.0061177431411282585
-1.675 -0.275 0.02622273828939766
-1.675 -0.225 0.10444443075204936
-1.675 -0.175 0.37132333363649833
-1.675 -0.125 1.1515364843049531
-1.675 -0.075 2.9522230839654235
-1.675 -0.025 6.361538063174172
-1.675 0.025 11.417553707802492
-1.675 0.075 18.71680980992493
-1.675 0.125 32.03794021586763
-1.675 0.175 62.79557468329523
-1.675 0.225 129.33965540414528
-1.675 0.275 245.85320864338675
-1.675 0.325 403.46040813002537
-1.675 0.375 603.4309767331195
-1.675 0.425 896.7954550123316
-1.675 0.475 1489.2951770938803
-1.675 0.525 2644.370657622797
-1.675 0.575 4538.93561414557
-1.675 0.625 6953.261411052483
-1.675 0.675 9513.570591306654
-1.675 0.725 12239.184300426394
-1.675 0.775 15995.81602418089
-1.675 0.825 22308.495277260365
-1.675 0.875 32222.893198113674
-1.675 0.925 44428.062755224695
-1.675 0.975 56210.03508596674
-1.675 1.025 65775.29646370141
-1.675 1.075 72788.31333688623
-1.675 1.125 80328.39781228542
-1.675 1.175 89230.2578027781
-1.675 1.225 98706.70664810923
-1.675 1.275 105962.51787697662
-1.675 1.325 108374.45583145178
-1.675 1.375 106281.46251963054
-1.675 1.425 100329.70883913855
-1.675 1.475 92577.82756197723
-1.675 1.525 83865.43841954134
-1.675 1.575 72688.55633070704
-1.675 1.625 62106.02798617062
-1.675 1.675 50742.172571401265
-1.675 1.725 40671.40357819218
-1.675 1.775 32980.67196920454
-1.675 1.825 26035.654302011753
-1.675 1.875 21004.331703992757
-1.675 1.925 16146.459470362015
-1.675 1.975 12784.933407523999
-1.675 2.025 9738.914863050279
-1.675 2.075 7440.809360561797
-1.675 2.125 5630.248987103634
-1.675 2.175 4077.3093191886596
-1.675 2.225 2882.4799279083977
-1.675 2.275 1855.5750224952906
-1.675 2.325 1271.4926348256986
-1.675 2.375 798.7643371979726
-1.675 2.425 515.903337237176
-1.675 2.475 376.2017227598818
-1.675 2.525 200.2178793165261
-1.675 2.575 138.71677426273578
-1.675 2.625 102.51427015720597
-1.675 2.675 58.45305214322868
-1.675 2.725 37.3787717511004
-1.675 2.775 26.692551672388547
-1.675 2.825 9.144157626090887
-1.675 2.875 9.366460615693107
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 8.282542487820593e-26
-1.625 -1.925 1.0991095496259444e-25
-1.625 -1.875 8.751231313778423e-25
-1.625 -1.825 6.387167517324003e-24
-1.625 -1.775 2.773920240904274e-23
-1.625 -1.725 2.3006991255145663e-22
-1.625 -1.675 9.525098372195621e-22
-1.625 -1.625 3.646273708929044e-21
-1.625 -1.575 1.9741321432657572e-20
-1.625 -1.525 1.0863650664542196e-19
-1.625 -1.475 5.153032329645114e-19
-1.625 -1.425 2.6008324215216315e-18
-1.625 -1.375 1.6478311520466472e-17
-1.625 -1.325 8.707941245492704e-17
-1.625 -1.275 3.466416599554694e-16
-1.625 -1.225 1.867325062362751e-15
-1.625 -1.175 1.0032615121680534e-14
-1.625 -1.125 5.27587637291042e-14
-1.625 -1.075 2.7204989527419077e-13
-1.625 -1.025 1.341204041095802e-12
-1.625 -0.975 6.723788940389478e-12
-1.625 -0.925 3.4788736239072766e-11
-1.625 -0.875 1.6582762062614295e-10
-1.625 -0.825 8.851336239809803e-10
-1.625 -0.775 4.652383508457525e-09
-1.625 -0.725 2.283521910851629e-08
-1.625 -0.675 1.2202296698014628e-07
-1.625 -0.625 6.088835341405148e-07
-1.625 -0.575 3.005107844548295e-06
-1.625 -0.525 1.5638067773411586e-05
-1.625 -0.475 7.421663480203269e-05
-1.625 -0.425 0.0003677198043480895
-1.625 -0.375 0.0017267178288424003
-1.625 -0.325 0.00776349368102857
-1.625 -0.275 0.03307727375543432
-1.625 -0.225 0.12857057310657324
-1.625 -0.175 0.4573845539233691
-1.625 -0.125 1.4040536135563007
-1.625 -0.075 3.591419103181337
-1.625 -0.025 7.627223524030685
-1.625 0.025 13.553207319384487
-1.625 0.075 22.26272323227217
-1.625 0.125 37.49959259010165
-1.625 0.175 72.51411939900694
-1.625 0.225 148.3748330779512
-1.625 0.275 279.47955338002396
-1.625 0.325 459.6363064864959
-1.625 0.375 678.1163617091081
-1.625 0.425 1008.3210792741655
-1.625 0.475 1645.3819543818665
-1.625 0.525 2897.5063678697115
-1.625 0.575 4951.5925058606135
-1.625 0.625 7532.976509598694
-1.625 0.675 10246.776317182808
-1.625 0.725 13031.393790544273
-1.625 0.775 16967.238174626305
-1.625 0.825 23420.50597319726
-1.625 0.875 33270.053998954034
-1.625 0.925 45469.073846805484
-1.625 0.975 56963.54838972244
-1.625 1.025 65720.98907705187
-1.625 1.075 71884.13187931933
-1.625 1.125 77614.33861407131
-1.625 1.175 84483.19722690254
-1.625 1.225 92545.91540802679
-1.625 1.275 96837.13034288185
-1.625 1.325 97489.74769984039
-1.625 1.375 93339.17457925236
-1.625 1.425 86012.2171316937
-1.625 1.475 77847.77263997187
-1.625 1.525 69597.98974730952
-1.625 1.575 59650.18719011775
-1.625 1.625 49676.47786337344
-1.625 1.675 40340.84948652447
-1.625 1.725 32086.36534404755
-1.625 1.775 25561.20856463559
-1.625 1.825 20473.633951344895
-1.625 1.875 16239.72800909645
-1.625 1.925 12746.603084815592
-1.625 1.975 9749.533593783242
-1.625 2.025 7601.882687287959
-1.625 2.075 5626.322935158561
-1.625 2.125 4054.7682385776848
-1.625 2.175 2901.5270969109997
-1.625 2.225 2002.326701635231
-1.625 2.275 1257.2809299154574
-1.625 2.325 823.1079313633605
-1.625 2.375 551.2575382114408
-1.625 2.425 342.37591347404066
-1.625 2.475 222.30597214560277
-1.625 2.525 157.1338938967318
-1.625 2.575 102.07356706902756
-1.625 2.625 32.373138577985586
-1.625 2.675 41.753658491687226
-1.625 2.725 23.001663241916425
-1.625 2.775 17.79503444825903
-1.625 2.825 12.192210168121182
-1.625 2.875 0.0
-1.625 2.925 3.1967271920187694
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 4.601412493233663e-26
-1.575 -1.925 3.297328648877833e-25
-1.575 -1.875 2.479461311420222e-24
-1.575 -1.825 9.290137636594924e-24
-1.575 -1.775 3.929634397538308e-23
-1.575 -1.725 2.392622165972839e-22
-1.575 -1.675 9.525098372195621e-22
-1.575 -1.625 5.68802792575661e-21
-1.575 -1.575 2.670888897165605e-20
-1.575 -1.525 1.3175083984133773e-19
-1.575 -1.475 7.453405626248146e-19
-1.575 -1.425 3.003782126067381e-18
-1.575 -1.375 1.8374094453672145e-17
-1.575 -1.325 9.113697926131987e-17
-1.575 -1.275 5.083924940126811e-16
-1.575 -1.225 2.584843007571002e-15
-1.575 -1.175 1.435350531068239e-14
-1.575 -1.125 6.543820643291494e-14
-1.575 -1.075 3.42233362337977e-13
-1.575 -1.025 1.7705632750875216e-12
-1.575 -0.975 8.671200392234781e-12
-1.575 -0.925 4.567728415679966e-11
-1.575 -0.875 2.2512484578856505e-10
-1.575 -0.825 1.2167186274315482e-09
-1.575 -0.775 6.100493342252906e-09
-1.575 -0.725 3.1142321655333796e-08
-1.575 -0.675 1.584406568431407e-07
-1.575 -0.625 8.065996281703466e-07
-1.575 -0.575 4.020317813764919e-06
-1.575 -0.525 1.9870430135600015e-05
-1.575 -0.475 9.784573359185193e-05
-1.575 -0.425 0.00046592122684195597
-1.575 -0.375 0.0021780104576302815
-1.575 -0.325 0.009768787580766589
-1.575 -0.275 0.040584712766278126
-1.575 -0.225 0.15800630612920835
-1.575 -0.175 0.5491295681980332
-1.575 -0.125 1.6683825427852714
-1.575 -0.075 4.245418179813089
-1.575 -0.025 8.946313434712367
-1.575 0.025 15.84891246341744
-1.575 0.075 25.816263094929866
-1.575 0.125 43.1453645856114
-1.575 0.175 84.17675518878464
-1.575 0.225 169.3890513160401
-1.575 0.275 315.35453802399
-1.575 0.325 518.0703630489862
-1.575 0.375 757.1785010262892
-1.575 0.425 1115.2562426183397
-1.575 0.475 1804.0570488130568
-1.575 0.525 3164.562710518048
-1.575 0.575 5321.3005790286625
-1.575 0.625 8064.55492136512
-1.575 0.675 10885.203089387245
-1.575 0.725 13759.632041248065
-1.575 0.775 17652.473716434277
-1.575 0.825 24307.079802901335
-1.575 0.875 34187.0763187651
-1.575 0.925 45943.56220288945
-1.575 0.975 56750.095815620996
-1.575 1.025 64658.977960349745
-1.575 1.075 69656.09228765445
-1.575 1.125 74210.13293402563
-1.575 1.175 79500.82001618855
-1.575 1.225 84594.25882922589
-1.575 1.275 87460.52773558418
-1.575 1.325 86039.32118507288
-1.575 1.375 80492.57823177901
-1.575 1.425 73016.21830292052
-1.575 1.475 64910.823672506114
-1.575 1.525 56767.781438246515
-1.575 1.575 47953.86521475453
-1.575 1.625 39488.57074410788
-1.575 1.675 31434.48069158137
-1.575 1.725 25165.861076142388
-1.575 1.775 19605.407120687043
-1.575 1.825 15802.952464213431
-1.575 1.875 12486.535449493176
-1.575 1.925 9965.277272746383
-1.575 1.975 7692.562486592413
-1.575 2.025 5698.821547836312
-1.575 2.075 4066.5394632912335
-1.575 2.125 2857.705054322789
-1.575 2.175 1919.5641000859698
-1.575 2.225 1301.9063425149054
-1.575 2.275 824.2391034925708
-1.575 2.325 550.1792790193749
-1.575 2.375 375.7496751175661
-1.575 2.425 229.81122239017668
-1.575 2.475 139.24550003939515
-1.575 2.525 81.10166855176124
-1.575 2.575 60.198396238650176
-1.575 2.625 26.977615481654656
-1.575 2.675 8.350386740815207
-1.575 2.725 14.376039526197765
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 3.1967271920187694
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 9.202824986467326e-26
-1.525 -1.925 5.129359516720079e-25
-1.525 -1.875 3.0629490356503363e-24
-1.525 -1.825 1.451664961603636e-23
-1.525 -1.775 4.160823065527913e-23
-1.525 -1.725 3.128918877137368e-22
-1.525 -1.675 1.7218639147106473e-21
-1.525 -1.625 8.313243776075621e-21
-1.525 -1.575 3.2515075326316666e-20
-1.525 -1.525 1.964732644575877e-19
-1.525 -1.475 1.0029864772101424e-18
-1.525 -1.425 5.018712239469652e-18
-1.525 -1.375 2.6394575538101866e-17
-1.525 -1.325 1.2016584816875796e-16
-1.525 -1.275 6.562822438482763e-16
-1.525 -1.225 3.431067301705233e-15
-1.525 -1.175 1.6623311309987922e-14
-1.525 -1.125 8.540561940878782e-14
-1.525 -1.075 4.0604043533379447e-13
-1.525 -1.025 2.1930278145568524e-12
-1.525 -0.975 1.2372955556267373e-11
-1.525 -0.925 5.87609321767277e-11
-1.525 -0.875 2.9763885724106227e-10
-1.525 -0.825 1.595775204470483e-09
-1.525 -0.775 7.964461863341323e-09
-1.525 -0.725 4.0159461911343885e-08
-1.525 -0.675 2.0853622629358745e-07
-1.525 -0.625 1.0621118333853274e-06
-1.525 -0.575 5.17206346295094e-06
-1.525 -0.525 2.5943767894365477e-05
-1.525 -0.475 0.00012376844716458266
-1.525 -0.425 0.0005914113956220031
-1.525 -0.375 0.0027195919613774056
-1.525 -0.325 0.012050483879644773
-1.525 -0.275 0.0498833536303684
-1.525 -0.225 0.19280681032343389
-1.525 -0.175 0.6653792414578062
-1.525 -0.125 2.001712450261901
-1.525 -0.075 5.08119880151134
-1.525 -0.025 10.603097483121871
-1.525 0.025 18.581220767401643
-1.525 0.075 29.80794195342335
-1.525 0.125 49.92400715606536
-1.525 0.175 95.95307492834803
-1.525 0.225 191.60476859575786
-1.525 0.275 357.63126281229023
-1.525 0.325 578.3160017543656
-1.525 0.375 839.6073744520797
-1.525 0.425 1217.074170841188
-1.525 0.475 1964.6452472196586
-1.525 0.525 3413.8519302329905
-1.525 0.575 5722.05948722731
-1.525 0.625 8570.820075428383
-1.525 0.675 11449.617083162644
-1.525 0.725 14326.972932213399
-1.525 0.775 18257.899471608143
-1.525 0.825 24816.4804141005
-1.525 0.875 34569.92557109547
-1.525 0.925 45820.849697005666
-1.525 0.975 56017.15625394737
-1.525 1.025 62592.28019063113
-1.525 1.075 66336.21093590879
-1.525 1.125 69522.56497596727
-1.525 1.175 72988.88467902465
-1.525 1.225 76149.31000143665
-1.525 1.275 76840.41051593225
-1.525 1.325 74445.6748264684
-1.525 1.375 68147.56531711515
-1.525 1.425 60448.40778546678
-1.525 1.475 52949.991907565716
-1.525 1.525 45116.70996960742
-1.525 1.575 38127.03252195513
-1.525 1.625 31192.089419136344
-1.525 1.675 24482.74104037484
-1.525 1.725 19681.93134240772
-1.525 1.775 15619.035644693688
-1.525 1.825 12304.591454662595
-1.525 1.875 9635.569600218445
-1.525 1.925 7556.006972299077
-1.525 1.975 5575.167729713536
-1.525 2.025 4195.521372993423
-1.525 2.075 2836.7813568601746
-1.525 2.125 1884.1669213408861
-1.525 2.175 1295.857001286089
-1.525 2.225 867.9459000142122
-1.525 2.275 571.0977280993442
-1.525 2.325 379.0720467934908
-1.525 2.375 279.0167902950921
-1.525 2.425 161.80393310059154
-1.525 2.475 87.94691650130216
-1.525 2.525 58.29231504016641
-1.525 2.575 20.93823413975616
-1.525 2.625 26.977615481654656
-1.525 2.675 11.133848987753609
-1.525 2.725 14.376039526197765
-1.525 2.775 8.897517224129516
-1.525 2.825 3.0480525420302955
-1.525 2.875 3.122153538564369
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 1.472406377187919e-25
-1.475 -1.925 9.891849732784245e-25
-1.475 -1.875 3.354692897765394e-24
-1.475 -1.825 8.710133691196356e-24
-1.475 -1.775 7.397177938239895e-23
-1.475 -1.725 3.404916095386773e-22
-1.475 -1.675 1.9050650774534347e-21
-1.475 -1.625 8.021693709526147e-21
-1.475 -1.575 4.296606685130003e-20
-1.475 -1.525 2.1265243831934657e-19
-1.475 -1.475 1.1777838294326849e-18
-1.475 -1.425 6.154107925667173e-18
-1.475 -1.375 3.368493621736944e-17
-1.475 -1.325 1.457054973933937e-16
-1.475 -1.275 7.972414515730631e-16
-1.475 -1.225 4.2314634715983266e-15
-1.475 -1.175 2.4862135325060146e-14
-1.475 -1.125 1.1469838319374543e-13
-1.475 -1.075 5.951396979695515e-13
-1.475 -1.025 2.984744728301978e-12
-1.475 -0.975 1.5220021693559184e-11
-1.475 -0.925 7.915403256915967e-11
-1.475 -0.875 4.0460873156207097e-10
-1.475 -0.825 2.065478858678154e-09
-1.475 -0.775 1.045705398150061e-08
-1.475 -0.725 5.43060319774829e-08
-1.475 -0.675 2.6902662640500193e-07
-1.475 -0.625 1.326605508310328e-06
-1.475 -0.575 6.805200081697606e-06
-1.475 -0.525 3.2596687127012594e-05
-1.475 -0.475 0.00015430060705149486
-1.475 -0.425 0.0007313578374754534
-1.475 -0.375 0.0033510071020587686
-1.475 -0.325 0.014850297026313587
-1.475 -0.275 0.060727643702573574
-1.475 -0.225 0.23217503397232786
-1.475 -0.175 0.7965533423270367
-1.475 -0.125 2.3651875306543952
-1.475 -0.075 5.924973074214144
-1.475 -0.025 12.439854527442195
-1.475 0.025 21.620838901551036
-1.475 0.075 34.23775980775262
-1.475 0.125 56.941948928483185
-1.475 0.175 107.77047374220372
-1.475 0.225 215.01683563549753
-1.475 0.275 398.21577134379964
-1.475 0.325 639.9940542471456
-1.475 0.375 919.0622994152653
-1.475 0.425 1323.7835738123626
-1.475 0.475 2117.806100780545
-1.475 0.525 3658.012495905304
-1.475 0.575 6075.516656080279
-1.475 0.625 9039.322828655779
-1.475 0.675 11978.355852803184
-1.475 0.725 14818.065275190225
-1.475 0.775 18680.327029146232
-1.475 0.825 25082.01903057666
-1.475 0.875 34600.19033412554
-1.475 0.925 45119.34320503669
-1.475 0.975 53998.35781214456
-1.475 1.025 59665.715465628135
-1.475 1.075 62234.980324605305
-1.475 1.125 64032.41094072274
-1.475 1.175 65748.37283784171
-1.475 1.225 67586.39998367194
-1.475 1.275 66816.92909513717
-1.475 1.325 62943.689167919576
-1.475 1.375 56644.638420013776
-1.475 1.425 49458.8272861206
-1.475 1.475 42761.889893136075
-1.475 1.525 35780.002453880275
-1.475 1.575 29791.102880830444
-1.475 1.625 24146.022606569084
-1.475 1.675 19251.075035656486
-1.475 1.725 15230.270735023107
-1.475 1.775 12074.981280569491
-1.475 1.825 9822.011077960684
-1.475 1.875 7204.584551978369
-1.475 1.925 5840.990382203163
-1.475 1.975 4152.250018432253
-1.475 2.025 2792.524104770875
-1.475 2.075 1782.9424442345573
-1.475 2.125 1311.527057295142
-1.475 2.175 852.286076352512
-1.475 2.225 567.1904008105095
-1.475 2.275 349.35272771648187
-1.475 2.325 229.6068996979028
-1.475 2.375 164.25349805658712
-1.475 2.425 114.90415810997895
-1.475 2.475 58.631277667534775
-1.475 2.525 35.48296152857158
-1.475 2.575 15.703675604817123
-1.475 2.625 13.488807740827328
-1.475 2.675 11.133848987753609
-1.475 2.725 5.750415810479106
-1.475 2.775 2.9658390747098387
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 3.1967271920187694
-1.475 2.975 0.0
-1.475 3.025 3.37620401688778
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 1.1043389983760791e-25
-1.425 -1.925 7.6938122519980285e-25
-1.425 -1.875 3.354692897765394e-24
-1.425 -1.825 2.14838930395462e-23
-1.425 -1.775 7.859555274219106e-23
-1.425 -1.725 4.877395469278538e-22
-1.425 -1.675 2.5644984572988477e-21
-1.425 -1.625 1.2105382893377528e-20
-1.425 -1.575 5.922324473094401e-20
-1.425 -1.525 3.2361212308124983e-19
-1.425 -1.475 1.573495476230847e-18
-1.425 -1.425 8.388581163357777e-18
-1.425 -1.375 3.937228501698646e-17
-1.425 -1.325 2.101445503807352e-16
-1.425 -1.275 1.1207717582912503e-15
-1.425 -1.225 5.93314608490045e-15
-1.425 -1.175 2.947571341281292e-14
-1.425 -1.125 1.474915401353961e-13
-1.425 -1.075 7.517243829622167e-13
-1.425 -1.025 3.949715874526705e-12
-1.425 -0.975 2.0005733825176447e-11
-1.425 -0.925 1.0151715265306575e-10
-1.425 -0.875 5.265461030308753e-10
-1.425 -0.825 2.6432286735869495e-09
-1.425 -0.775 1.3824030234228155e-08
-1.425 -0.725 6.953515556208883e-08
-1.425 -0.675 3.53151400532145e-07
-1.425 -0.625 1.70736324782803e-06
-1.425 -0.575 8.446274011773444e-06
-1.425 -0.525 4.079424823690026e-05
-1.425 -0.475 0.00019612099098530075
-1.425 -0.425 0.0009082750841356746
-1.425 -0.375 0.004093348574832916
-1.425 -0.325 0.01771177764051965
-1.425 -0.275 0.07250465312450326
-1.425 -0.225 0.2754488110341397
-1.425 -0.175 0.9384337092298777
-1.425 -0.125 2.776593892037167
-1.425 -0.075 6.8726648099761345
-1.425 -0.025 14.165886345791668
-1.425 0.025 24.752731643695114
-1.425 0.075 39.08550659109496
-1.425 0.125 64.66145965536447
-1.425 0.175 121.58450663212717
-1.425 0.225 240.5572724061226
-1.425 0.275 440.46381450062887
-1.425 0.325 699.0179282515069
-1.425 0.375 998.5733366135943
-1.425 0.425 1435.9864791931955
-1.425 0.475 2268.378637198228
-1.425 0.525 3875.064461638006
-1.425 0.575 6400.534742381861
-1.425 0.625 9426.07620864509
-1.425 0.675 12337.770424311102
-1.425 0.725 15163.76843768049
-1.425 0.775 18866.549864625813
-1.425 0.825 24961.713779846643
-1.425 0.875 33896.53459367645
-1.425 0.925 43759.279598158064
-1.425 0.975 51619.518883905585
-1.425 1.025 55927.557017918116
-1.425 1.075 57246.628283236176
-1.425 1.125 57375.21145024615
-1.425 1.175 58096.05688569151
-1.425 1.225 58085.16231837511
-1.425 1.275 56494.50173723065
-1.425 1.325 52269.514206748565
-1.425 1.375 46257.31601019454
-1.425 1.425 40166.17377003213
-1.425 1.475 33657.607873955756
-1.425 1.525 28307.85192196604
-1.425 1.575 23454.76491121289
-1.425 1.625 18735.98853318396
-1.425 1.675 15441.570235518873
-1.425 1.725 11942.350196886187
-1.425 1.775 9344.44709309169
-1.425 1.825 7335.644774414578
-1.425 1.875 5577.930647256995
-1.425 1.925 4024.5722647584093
-1.425 1.975 2958.78420563957
-1.425 2.025 1981.5626705007908
-1.425 2.075 1285.8145256921664
-1.425 2.125 868.18558423566
-1.425 2.175 569.4790048814399
-1.425 2.225 343.1309309304824
-1.425 2.275 190.3693661652381
-1.425 2.325 155.95884641711942
-1.425 2.375 94.50208897762015
-1.425 2.425 53.9356130902701
-1.425 2.475 29.3150333264074
-1.425 2.525 25.34407511499018
-1.425 2.575 20.93823413975616
-1.425 2.625 8.093284644496396
-1.425 2.675 2.7834622469384023
-1.425 2.725 0.0
-1.425 2.775 2.9658390747098387
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
