# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.775 -1.275 2.5713751816454452e-05
-1.775 -1.225 8.420813887696247e-05
-1.775 -1.175 0.0005221611401292588
-1.775 -1.125 0.002199890566545012
-1.775 -1.075 0.008680912922522287
-1.775 -1.025 0.044303170713930695
-1.775 -0.975 0.17247113882816356
-1.775 -0.925 0.6838972365344399
-1.775 -0.875 2.2308029698196914
-1.775 -0.825 6.3572793304441415
-1.775 -0.775 17.166036490793882
-1.775 -0.725 37.83343224512461
-1.775 -0.675 76.76388676778872
-1.775 -0.625 127.60250116933581
-1.775 -0.575 202.25371708027595
-1.775 -0.525 327.16986896338665
-1.775 -0.475 528.3060111924483
-1.775 -0.425 910.6888963316327
-1.775 -0.375 1532.9714588506758
-1.775 -0.325 2444.0783882048845
-1.775 -0.275 3640.843662637217
-1.775 -0.225 5084.514792747736
-1.775 -0.175 7054.1830800762
-1.775 -0.125 9802.712690754644
-1.775 -0.075 13812.613295786025
-1.775 -0.025 18881.91884180328
-1.775 0.025 25344.521045363792
-1.775 0.075 32966.545276393816
-1.775 0.125 42802.81699409565
-1.775 0.175 54599.06904368244
-1.775 0.225 69545.22990653093
-1.775 0.275 87535.22096218089
-1.775 0.325 106451.70746558861
-1.775 0.375 128616.57335280064
-1.775 0.425 153991.7614767136
-1.775 0.475 180678.19091136695
-1.775 0.525 214774.2557451481
-1.775 0.575 251563.9956698398
-1.775 0.625 289822.9690577144
-1.775 0.675 329137.87787463923
-1.775 0.725 368362.98849376076
-1.775 0.775 413410.9468353803
-1.775 0.825 458209.9366843954
-1.775 0.875 503032.3764211326
-1.775 0.925 545895.9757123397
-1.775 0.975 580023.4615323162
-1.775 1.025 609271.4593258473
-1.775 1.075 634929.4830582592
-1.775 1.125 654434.023577425
-1.775 1.175 665297.9946988506
-1.775 1.225 662250.0508662859
-1.775 1.275 649606.7482840759
-1.775 1.325 624381.0782319418
-1.775 1.375 587007.7955434495
-1.775 1.425 543593.6727011165
-1.775 1.475 487482.265529161
-1.775 1.525 428162.75980703684
-1.775 1.575 366900.8071453972
-1.775 1.625 305019.3590761528
-1.775 1.675 247827.1882738062
-1.775 1.725 197271.2119157126
-1.775 1.775 154971.23727242547
-1.775 1.825 120900.10334305381
-1.775 1.875 91396.37392805814
-1.775 1.925 68991.27493715419
-1.775 1.975 51132.76648973614
-1.775 2.025 39276.03127520391
-1.775 2.075 30125.65728053227
-1.775 2.125 22004.70862035598
-1.775 2.175 16435.700462280438
-1.775 2.225 12374.40055559632
-1.775 2.275 8650.604271199467
-1.775 2.325 5566.817395630581
-1.775 2.375 3720.1753173624716
-1.775 2.425 2488.110672707513
-1.775 2.475 1713.7730720282273
-1.775 2.525 863.2376260442637
-1.775 2.575 628.377478651119
-1.775 2.625 365.38509643460503
-1.775 2.675 273.5448374429136
-1.775 2.725 157.13914431030608
-1.775 2.775 47.72128756922286
-1.775 2.825 64.30842651341861
-1.775 2.875 59.571136210000304
-1.775 2.925 21.908145903615257
-1.775 2.975 11.083982528608328
-1.775 3.025 5.604871803384335
-1.775 3.075 0.0
-1.775 3.125 0.0
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 4.340721642890909e-15
-1.725 -1.925 4.0238005613761925e-14
-1.725 -1.875 1.3694676601511543e-13
-1.725 -1.825 5.433956374348631e-13
-1.725 -1.775 3.2314325624617267e-12
-1.725 -1.725 8.531284857181749e-12
-1.725 -1.675 8.43485926512839e-11
-1.725 -1.625 5.771253488836054e-10
-1.725 -1.575 2.2731453096501363e-09
-1.725 -1.525 8.584584177487143e-09
-1.725 -1.475 5.508809339173166e-08
-1.725 -1.425 1.569774956251009e-07
-1.725 -1.375 1.0734383645711262e-06
-1.725 -1.325 7.155074299657423e-06
-1.725 -1.275 2.660016767086991e-05
-1.725 -1.225 0.00013960768821232408
-1.725 -1.175 0.0006608917916120906
-1.725 -1.125 0.00278639476831639
-1.725 -1.075 0.013430512068365385
-1.725 -1.025 0.058447917243408164
-1.725 -0.975 0.22296998512855706
-1.725 -0.925 0.7766617591310344
-1.725 -0.875 2.93262396958473
-1.725 -0.825 8.728910644180411
-1.725 -0.775 22.231150697256112
-1.725 -0.725 50.714823413289
-1.725 -0.675 96.33688966241338
-1.725 -0.625 171.628096460362
-1.725 -0.575 268.22591328721774
-1.725 -0.525 427.1542783971841
-1.725 -0.475 689.0225695020567
-1.725 -0.425 1178.8476907069808
-1.725 -0.375 2010.9025951843032
-1.725 -0.325 3132.8170460161737
-1.725 -0.275 4580.163999303445
-1.725 -0.225 6369.365428444431
-1.725 -0.175 8939.394143278692
-1.725 -0.125 12432.782562789605
-1.725 -0.075 16989.708079108477
-1.725 -0.025 23105.237047490107
-1.725 0.025 30785.70278642189
-1.725 0.075 39829.637545975966
-1.725 0.125 50792.886680611824
-1.725 0.175 64987.47419984556
-1.725 0.225 81465.3924691631
-1.725 0.275 102172.72625464392
-1.725 0.325 123977.42814216905
-1.725 0.375 147705.48794489552
-1.725 0.425 173703.99717722312
-1.725 0.475 205655.779436085
-1.725 0.525 241167.57603923476
-1.725 0.575 278083.7047245238
-1.725 0.625 318150.4392923701
-1.725 0.675 358054.2155281802
-1.725 0.725 401846.3999131566
-1.725 0.775 443936.0158823641
-1.725 0.825 490429.97263184865
-1.725 0.875 530319.5718103158
-1.725 0.925 569238.5987632067
-1.725 0.975 600214.5972277413
-1.725 1.025 624527.9467886953
-1.725 1.075 644306.903115735
-1.725 1.125 655618.6888258979
-1.725 1.175 657602.2025852016
-1.725 1.225 645834.2201425709
-1.725 1.275 621596.6561941818
-1.725 1.325 583659.0308617413
-1.725 1.375 539050.7182107727
-1.725 1.425 487609.9462978466
-1.725 1.475 429984.75682522607
-1.725 1.525 370654.2713787914
-1.725 1.575 308136.0873756468
-1.725 1.625 250868.26584903625
-1.725 1.675 200216.06019520634
-1.725 1.725 157470.5712016369
-1.725 1.775 122043.17689992828
-1.725 1.825 93936.87069259408
-1.725 1.875 70938.58822944737
-1.725 1.925 52715.74197009438
-1.725 1.975 40685.59208540945
-1.725 2.025 30955.810558118374
-1.725 2.075 23620.06684393458
-1.725 2.125 17661.389355730433
-1.725 2.175 12757.612532996995
-1.725 2.225 8939.431997030419
-1.725 2.275 5997.041270909231
-1.725 2.325 4003.7289772198856
-1.725 2.375 2610.6686037747204
-1.725 2.425 1723.6471717107931
-1.725 2.475 1008.9393990813065
-1.725 2.525 681.7881285622465
-1.725 2.575 384.01051936216504
-1.725 2.625 279.1157990906203
-1.725 2.675 129.0328767183252
-1.725 2.725 31.42782886206121
-1.725 2.775 53.02365285469207
-1.725 2.825 26.79517771392442
-1.725 2.875 10.83111567454551
-1.725 2.925 16.43110942771144
-1.725 2.975 5.541991264304164
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 5.787628857187879e-15
-1.675 -1.925 2.874143258125852e-14
-1.675 -1.875 2.0542014902267316e-13
-1.675 -1.825 9.96225335297249e-13
-1.675 -1.775 3.2314325624617267e-12
-1.675 -1.725 1.8484979169627908e-11
-1.675 -1.675 6.747608665927393e-11
-1.675 -1.625 5.993256518794141e-10
-1.675 -1.575 2.885233486122495e-09
-1.675 -1.525 1.648190798484383e-08
-1.675 -1.475 5.911941685397457e-08
-1.675 -1.425 3.5581435979070774e-07
-1.675 -1.375 1.579761113720655e-06
-1.675 -1.325 5.599627555562704e-06
-1.675 -1.275 3.930997913052366e-05
-1.675 -1.225 0.00018393282026203217
-1.675 -1.175 0.0008159020603607647
-1.675 -1.125 0.004164961353514995
-1.675 -1.075 0.01700489394387795
-1.675 -1.025 0.07310160433926427
-1.675 -0.975 0.30249368256600423
-1.675 -0.925 1.0863834249985973
-1.675 -0.875 3.6928955380082753
-1.675 -0.825 11.199085519651685
-1.675 -0.775 31.377651376874148
-1.675 -0.725 70.47446687525914
-1.675 -0.675 133.5386004797382
-1.675 -0.625 221.92110582113474
-1.675 -0.575 353.7411895308683
-1.675 -0.525 548.0073131430414
-1.675 -0.475 900.3417166511416
-1.675 -0.425 1521.405395995379
-1.675 -0.375 2554.539909059161
-1.675 -0.325 3995.0797321541286
-1.675 -0.275 5822.306842705938
-1.675 -0.225 8130.546277523484
-1.675 -0.175 11098.118401255815
-1.675 -0.125 15277.033418192492
-1.675 -0.075 20697.471786387443
-1.675 -0.025 28089.42851264183
-1.675 0.025 36794.42355479977
-1.675 0.075 47292.99746738314
-1.675 0.125 59891.314077561605
-1.675 0.175 75771.26583720752
-1.675 0.225 95192.02307594151
-1.675 0.275 117734.60435951455
-1.675 0.325 141027.4906573735
-1.675 0.375 167755.3219934528
-1.675 0.425 196118.47791198178
-1.675 0.475 230511.44109910636
-1.675 0.525 267209.2321779303
-1.675 0.575 307255.38468467625
-1.675 0.625 347223.91459538555
-1.675 0.675 388165.44316740456
-1.675 0.725 430556.2088898687
-1.675 0.775 472816.87746311695
-1.675 0.825 514895.18626275647
-1.675 0.875 557632.9545271278
-1.675 0.925 591682.3810198162
-1.675 0.975 615505.792043105
-1.675 1.025 633536.5393858055
-1.675 1.075 641181.0964299098
-1.675 1.125 645891.9636279102
-1.675 1.175 637586.6760375181
-1.675 1.225 615476.6350160268
-1.675 1.275 581286.9295703489
-1.675 1.325 536835.7708193505
-1.675 1.375 487545.32928292477
-1.675 1.425 431059.58298766095
-1.675 1.475 371676.98512600537
-1.675 1.525 313321.83342649695
-1.675 1.575 253891.10082491577
-1.675 1.625 205533.14800667742
-1.675 1.675 161254.10141575104
-1.675 1.725 124703.39913595097
-1.675 1.775 97092.20761246466
-1.675 1.825 73102.06562089843
-1.675 1.875 56248.282636586715
-1.675 1.925 41567.02601385611
-1.675 1.975 31956.00481799668
-1.675 2.025 23753.140901446914
-1.675 2.075 17677.166795684
-1.675 2.125 12977.717652071533
-1.675 2.175 9118.716023774521
-1.675 2.225 6288.710311464073
-1.675 2.275 3975.733955553126
-1.675 2.325 2682.8410979135588
-1.675 2.375 1654.9583321558603
-1.675 2.425 1044.6275167187873
-1.675 2.475 743.4227332177607
-1.675 2.525 387.4873774536412
-1.675 2.575 264.3178051735394
-1.675 2.625 192.8402125217801
-1.675 2.675 108.38556962236756
-1.675 2.725 68.09557664374398
-1.675 2.775 47.72128756922286
-1.675 2.825 16.077106628354652
-1.675 2.875 16.246673511818265
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 1.3022164928672727e-14
-1.625 -1.925 1.7244859548755113e-14
-1.625 -1.875 1.3694676601511543e-13
-1.625 -1.825 9.96225335297249e-13
-1.625 -1.775 4.308576749948969e-12
-1.625 -1.725 3.554790131448082e-11
-1.625 -1.675 1.46195400300007e-10
-1.625 -1.625 5.549525555569366e-10
-1.625 -1.575 2.972674654189975e-09
-1.625 -1.525 1.6138490573887e-08
-1.625 -1.475 7.524304555488252e-08
-1.625 -1.425 3.7151405479249934e-07
-1.625 -1.375 2.2886430828601054e-06
-1.625 -1.325 1.1666332501253244e-05
-1.625 -1.275 4.433544422249892e-05
-1.625 -1.225 0.00022492120909981984
-1.625 -1.175 0.001117782789225192
-1.625 -1.125 0.0053088899081939695
-1.625 -1.075 0.023949877425088098
-1.625 -1.025 0.09900266677342986
-1.625 -0.975 0.3932903951388109
-1.625 -0.925 1.4967217669192612
-1.625 -0.875 4.766542918734697
-1.625 -0.825 15.076677106041222
-1.625 -0.775 40.74411447444852
-1.625 -0.725 87.98543420475326
-1.625 -0.675 177.39903387649676
-1.625 -0.625 294.06467731335357
-1.625 -0.575 448.908396734639
-1.625 -0.525 726.8287515335095
-1.625 -0.475 1142.5403322391217
-1.625 -0.425 1980.096922949341
-1.625 -0.375 3274.9478503795885
-1.625 -0.325 5069.8068781723705
-1.625 -0.275 7344.238240831961
-1.625 -0.225 10008.661898424858
-1.625 -0.175 13670.317684146152
-1.625 -0.125 18627.090211718507
-1.625 -0.075 25178.752908247094
-1.625 -0.025 33678.07404445522
-1.625 0.025 43676.82109475492
-1.625 0.075 56252.69071669444
-1.625 0.125 70101.25689921973
-1.625 0.175 87497.99083206408
-1.625 0.225 109201.62490082395
-1.625 0.275 133837.64574534888
-1.625 0.325 160663.48422947028
-1.625 0.375 188518.045963444
-1.625 0.425 220507.80276434036
-1.625 0.475 254670.37783814676
-1.625 0.525 292788.1723226903
-1.625 0.575 335189.4782222768
-1.625 0.625 376173.055720341
-1.625 0.675 418081.14335442625
-1.625 0.725 458424.9545790604
-1.625 0.775 501530.9353878753
-1.625 0.825 540561.1465749359
-1.625 0.875 575754.5852462398
-1.625 0.925 605546.3193312413
-1.625 0.975 623756.8419158519
-1.625 1.025 633013.4598156507
-1.625 1.075 633216.3005477588
-1.625 1.125 624069.1827349892
-1.625 1.175 603666.9872676957
-1.625 1.225 577061.585114706
-1.625 1.275 531227.0724896402
-1.625 1.325 482918.0774372035
-1.625 1.375 428175.12599464547
-1.625 1.425 369545.48037289386
-1.625 1.475 312539.4729556506
-1.625 1.525 260018.55068517048
-1.625 1.575 208349.8758897964
-1.625 1.625 164398.9031051334
-1.625 1.675 128199.62379702901
-1.625 1.725 98380.64271935218
-1.625 1.775 75249.95764490383
-1.625 1.825 57485.20529763764
-1.625 1.875 43488.972839983755
-1.625 1.925 32814.52401298159
-1.625 1.975 24369.007844249343
-1.625 2.025 18540.93532252789
-1.625 2.075 13366.482616572643
-1.625 2.125 9346.236279315728
-1.625 2.175 6489.132798313962
-1.625 2.225 4368.478841283882
-1.625 2.275 2693.8358320928414
-1.625 2.325 1736.752322268036
-1.625 2.375 1142.1494595353186
-1.625 2.425 693.2602959927915
-1.625 2.475 439.3050414832909
-1.625 2.525 304.1057105537809
-1.625 2.575 194.4960251369338
-1.625 2.625 60.89730643160565
-1.625 2.675 77.42100529413614
-1.625 2.725 41.903771816081615
-1.625 2.775 31.81419171281524
-1.625 2.825 21.436142171139537
-1.625 2.875 0.0
-1.625 2.925 5.477036475903814
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 7.234536071484848e-15
-1.575 -1.925 5.1734578646265335e-14
-1.575 -1.875 3.8800735106153977e-13
-1.575 -1.825 1.4490101374156405e-12
-1.575 -1.775 6.103683570769819e-12
-1.575 -1.725 3.696819618680876e-11
-1.575 -1.675 1.46195400300007e-10
-1.575 -1.625 8.657017781599781e-10
-1.575 -1.575 4.02186031763162e-09
-1.575 -1.525 1.9572239135238496e-08
-1.575 -1.475 1.08832412296049e-07
-1.575 -1.425 4.290731183347968e-07
-1.575 -1.375 2.551944968571912e-06
-1.575 -1.325 1.2209938873585269e-05
-1.575 -1.275 6.502336465943496e-05
-1.575 -1.225 0.0003113469777246224
-1.575 -1.175 0.0015991943283722488
-1.575 -1.125 0.0065847682770923495
-1.575 -1.075 0.030128469891559272
-1.575 -1.025 0.13069635980334893
-1.575 -0.975 0.5071991192502074
-1.575 -0.925 1.965181631819476
-1.575 -0.875 6.470980138730609
-1.575 -0.825 20.72463792775914
-1.575 -0.775 53.42620586533978
-1.575 -0.725 119.99318596276302
-1.575 -0.675 230.34368157351798
-1.575 -0.625 389.5530854086883
-1.575 -0.575 600.5622817879921
-1.575 -0.525 923.5412032455492
-1.575 -0.475 1506.3024248460436
-1.575 -0.425 2508.8917613292865
-1.575 -0.375 4130.883776825576
-1.575 -0.325 6379.327207981149
-1.575 -0.275 9011.135612175764
-1.575 -0.225 12300.106141359418
-1.575 -0.175 16412.394302853547
-1.575 -0.125 22133.850041098452
-1.575 -0.075 29763.81543635639
-1.575 -0.025 39502.52740461517
-1.575 0.025 51075.00371672558
-1.575 0.075 65231.654195598836
-1.575 0.125 80655.39057682449
-1.575 0.175 101570.52191799833
-1.575 0.225 124667.77054032222
-1.575 0.275 151017.51964964913
-1.575 0.325 181088.80527679157
-1.575 0.375 210497.51859583892
-1.575 0.425 243893.24852358564
-1.575 0.475 279229.9314084762
-1.575 0.525 319773.7690890145
-1.575 0.575 360216.22587832675
-1.575 0.625 402718.4027361376
-1.575 0.675 444129.74504232674
-1.575 0.725 484043.2876881297
-1.575 0.775 521785.6650443439
-1.575 0.825 561023.8712682718
-1.575 0.875 591624.1057892772
-1.575 0.925 611865.4424908692
-1.575 0.975 621419.5137949032
-1.575 1.025 622784.3482215126
-1.575 1.075 613589.8412607983
-1.575 1.125 596697.1804150112
-1.575 1.175 568065.8649268241
-1.575 1.225 527479.7583056034
-1.575 1.275 479789.1050970056
-1.575 1.325 426198.0828858528
-1.575 1.375 369243.88908927393
-1.575 1.425 313709.07956542197
-1.575 1.475 260600.83585879666
-1.575 1.525 212084.80746034757
-1.575 1.575 167496.23658491002
-1.575 1.625 130683.132032339
-1.575 1.675 99895.97765564792
-1.575 1.725 77161.54699074123
-1.575 1.775 57716.60020347822
-1.575 1.825 44371.0173227183
-1.575 1.875 33438.158614746164
-1.575 1.925 25654.351060173984
-1.575 1.975 19227.598302515933
-1.575 2.025 13899.383360618136
-1.575 2.075 9660.897476400734
-1.575 2.125 6587.006971245383
-1.575 2.175 4293.017416103066
-1.575 2.225 2840.3708076034686
-1.575 2.275 1766.0053360943523
-1.575 2.325 1160.8746606510795
-1.575 2.375 778.5150471565794
-1.575 2.425 465.3335406690601
-1.575 2.475 275.16692233127685
-1.575 2.525 156.958374354545
-1.575 2.575 114.70500271747926
-1.575 2.625 50.74775535967137
-1.575 2.675 15.483561427256722
-1.575 2.725 26.18985738505101
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 5.477036475903814
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 1.4469072142969696e-14
-1.525 -1.925 8.047886079327736e-14
-1.525 -1.875 4.793165097133332e-13
-1.525 -1.825 2.264204608991922e-12
-1.525 -1.775 6.462776130484862e-12
-1.525 -1.725 4.8344652385008736e-11
-1.525 -1.675 2.642792488191747e-10
-1.525 -1.625 1.2652522127462542e-09
-1.525 -1.575 4.896163644938305e-09
-1.525 -1.525 2.918707554559613e-08
-1.525 -1.475 1.4645310249945842e-07
-1.525 -1.425 7.168943752367045e-07
-1.525 -1.375 3.665895177141022e-06
-1.525 -1.325 1.6099037654364913e-05
-1.525 -1.275 8.39384533875401e-05
-1.525 -1.225 0.0004132755574039852
-1.525 -1.175 0.0018520845319863611
-1.525 -1.125 0.008594004084524199
-1.525 -1.075 0.03574571732906805
-1.525 -1.025 0.16188111226688934
-1.525 -0.975 0.7237235765281869
-1.525 -0.925 2.5280816649670537
-1.525 -0.875 8.555320169015387
-1.525 -0.825 27.18119257906008
-1.525 -0.775 69.75025710959639
-1.525 -0.725 154.736754524114
-1.525 -0.675 303.17345978607483
-1.525 -0.625 512.9545406348152
-1.525 -0.575 772.6121114672025
-1.525 -0.525 1205.8188199438307
-1.525 -0.475 1905.3739518282423
-1.525 -0.425 3184.6309902845674
-1.525 -0.375 5158.064449820106
-1.525 -0.325 7869.347045083724
-1.525 -0.275 11075.738466895456
-1.525 -0.225 15009.174569373701
-1.525 -0.175 19886.86660522504
-1.525 -0.125 26556.021813517025
-1.525 -0.075 35623.31363321132
-1.525 -0.025 46818.072266019844
-1.525 0.025 59880.19190256165
-1.525 0.075 75317.69236462677
-1.525 0.125 93327.2979613546
-1.525 0.175 115780.22790557299
-1.525 0.225 141018.20123639557
-1.525 0.275 171263.0698055002
-1.525 0.325 202147.35545535642
-1.525 0.375 233412.95173777515
-1.525 0.425 266159.61594952433
-1.525 0.475 304085.59307149757
-1.525 0.525 344964.02779886854
-1.525 0.575 387344.9060298221
-1.525 0.625 427999.68560832494
-1.525 0.675 467158.533857318
-1.525 0.725 504001.4921865883
-1.525 0.775 539681.3144231767
-1.525 0.825 572781.1825223891
-1.525 0.875 598249.4996793573
-1.525 0.925 610231.1865013102
-1.525 0.975 613393.74856032
-1.525 1.025 602878.264579511
-1.525 1.075 584345.5152482213
-1.525 1.125 559006.120272809
-1.525 1.175 521535.4243741317
-1.525 1.225 474822.05282729166
-1.525 1.275 421529.4916603378
-1.525 1.325 368768.64500052645
-1.525 1.375 312613.5676409774
-1.525 1.425 259712.35991573636
-1.525 1.475 212581.06690260384
-1.525 1.525 168556.32728147873
-1.525 1.575 133172.46547235688
-1.525 1.625 103226.82900681444
-1.525 1.675 77803.96870285507
-1.525 1.725 60347.16100318439
-1.525 1.775 45981.07197261152
-1.525 1.825 34548.43275775052
-1.525 1.875 25803.45092029579
-1.525 1.925 19451.988155976334
-1.525 1.975 13935.159547019402
-1.525 2.025 10232.845417495697
-1.525 2.075 6739.3551935213045
-1.525 2.125 4343.00265770552
-1.525 2.175 2898.1249831933837
-1.525 2.225 1893.598730164618
-1.525 2.275 1223.6275019969298
-1.525 2.325 799.8395258869917
-1.525 2.375 578.094364515676
-1.525 2.425 327.62889601642183
-1.525 2.475 173.79435841978696
-1.525 2.525 112.81478136578755
-1.525 2.575 39.89674732161604
-1.525 2.625 50.74775535967137
-1.525 2.675 20.644748569675627
-1.525 2.725 26.18985738505101
-1.525 2.775 15.90709585640762
-1.525 2.825 5.359035542784884
-1.525 2.875 5.415557837272755
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 2.3149798161573774e-14
-1.475 -1.925 1.5520159876448088e-13
-1.475 -1.875 5.249710890392299e-13
-1.475 -1.825 1.3585452132671504e-12
-1.475 -1.775 1.1489626994302508e-11
-1.475 -1.725 5.260906130688667e-11
-1.475 -1.675 2.9239776925439696e-10
-1.475 -1.625 1.2208791164237767e-09
-1.475 -1.575 6.469887963416716e-09
-1.475 -1.525 3.1590571874077135e-08
-1.475 -1.475 1.7197649202001165e-07
-1.475 -1.425 8.790791633386492e-07
-1.475 -1.375 4.678440274339714e-06
-1.475 -1.325 1.9520673508582448e-05
-1.475 -1.275 0.00010196712626122975
-1.475 -1.225 0.000509684092757455
-1.475 -1.175 0.0027700122682554184
-1.475 -1.125 0.011541610264979173
-1.475 -1.075 0.05239304651379858
-1.475 -1.025 0.22032269415055006
-1.475 -0.975 0.890255241345281
-1.475 -0.925 3.4054575214099545
-1.475 -0.875 11.630058231574079
-1.475 -0.825 35.181758977347606
-1.475 -0.775 91.579596504289
-1.475 -0.725 209.2443160177107
-1.475 -0.675 391.11541697773725
-1.475 -0.625 640.693661184418
-1.475 -0.575 1016.5729871143768
-1.475 -0.525 1515.0343221390397
-1.475 -0.475 2375.4063669899065
-1.475 -0.425 3938.2143317719665
-1.475 -0.375 6355.626450473016
-1.475 -0.325 9697.71356816929
-1.475 -0.275 13483.526074538875
-1.475 -0.225 18073.82016068443
-1.475 -0.175 23807.400465480947
-1.475 -0.125 31378.119094427686
-1.475 -0.075 41538.85378944106
-1.475 -0.025 54928.28950895242
-1.475 0.025 69675.72253328805
-1.475 0.075 86510.80522377821
-1.475 0.125 106446.54820147285
-1.475 0.175 130039.50129458072
-1.475 0.225 158249.1271959444
-1.475 0.275 190698.24855077112
-1.475 0.325 223706.59843536967
-1.475 0.375 255501.61976294988
-1.475 0.425 289495.69060582964
-1.475 0.475 327791.65860995033
-1.475 0.525 369636.0445955147
-1.475 0.575 411271.57686582586
-1.475 0.625 451395.2334466032
-1.475 0.675 488731.7294170221
-1.475 0.725 521277.38674106274
-1.475 0.775 552167.7595290467
-1.475 0.825 578909.993708046
-1.475 0.875 598773.2462319328
-1.475 0.925 600888.6897609982
-1.475 0.975 591287.6934405031
-1.475 1.025 574690.087743392
-1.475 1.075 548218.4033601254
-1.475 1.125 514861.75206655747
-1.475 1.175 469799.0068033827
-1.475 1.225 421428.8111454733
-1.475 1.275 366542.89021449396
-1.475 1.325 311793.25084894453
-1.475 1.375 259846.1503622695
-1.475 1.425 212496.39525214184
-1.475 1.475 171678.36762134932
-1.475 1.525 133674.32616010928
-1.475 1.575 104056.21306867395
-1.475 1.625 79908.63687617616
-1.475 1.675 61178.20047601989
-1.475 1.725 46697.83590740296
-1.475 1.775 35547.686551213534
-1.475 1.825 27577.92410443832
-1.475 1.875 19293.42546432133
-1.475 1.925 15036.89397724532
-1.475 1.975 10378.569630754551
-1.475 2.025 6810.945517448976
-1.475 2.075 4235.744990442701
-1.475 2.125 3023.0684080961946
-1.475 2.175 1906.098873759733
-1.475 2.225 1237.440055559632
-1.475 2.275 748.5191841932372
-1.475 2.325 484.46904842550936
-1.475 2.375 340.31651456557444
-1.475 2.425 232.66382805333154
-1.475 2.475 115.8629056131913
-1.475 2.525 68.67118837703012
-1.475 2.575 29.92256049121203
-1.475 2.625 25.373877679835687
-1.475 2.675 20.644748569675627
-1.475 2.725 10.475942954020404
-1.475 2.775 5.3023652854692065
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.477036475903814
-1.475 2.975 0.0
-1.475 3.025 5.604871803384335
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
