# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.675 -0.475 2158.668827982312
-1.675 -0.425 3331.580689136025
-1.675 -0.375 4949.039069281559
-1.675 -0.325 6984.611636719673
-1.675 -0.275 9632.698012870109
-1.675 -0.225 13284.306623886823
-1.675 -0.175 18120.79336912809
-1.675 -0.125 24451.94799020385
-1.675 -0.075 31688.620321166447
-1.675 -0.025 40908.99250336766
-1.675 0.025 51761.36978324134
-1.675 0.075 65603.27389233679
-1.675 0.125 82622.34996895789
-1.675 0.175 103158.55228464138
-1.675 0.225 126329.17151335327
-1.675 0.275 151818.50202143812
-1.675 0.325 178333.9025305976
-1.675 0.375 210833.21709184
-1.675 0.425 246502.18441761174
-1.675 0.475 288276.26511729887
-1.675 0.525 329303.75358983653
-1.675 0.575 371684.5561408247
-1.675 0.625 414507.7304089254
-1.675 0.675 461522.5345701973
-1.675 0.725 512211.3071387988
-1.675 0.775 560794.9229172757
-1.675 0.825 604600.8225350413
-1.675 0.875 646351.1262308117
-1.675 0.925 679750.7034531452
-1.675 0.975 705937.7461359426
-1.675 1.025 728090.2757332115
-1.675 1.075 736230.0415642422
-1.675 1.125 736553.7173145424
-1.675 1.175 720022.6559699095
-1.675 1.225 690319.29735505
-1.675 1.275 651240.5955574275
-1.675 1.325 602570.9398378639
-1.675 1.375 546989.6065742299
-1.675 1.425 481030.5645184802
-1.675 1.475 411584.1185178894
-1.675 1.525 345159.9097787827
-1.675 1.575 279592.5690876008
-1.675 1.625 226859.10427026125
-1.675 1.675 178022.8902028112
-1.675 1.725 137107.5638215832
-1.675 1.775 106074.31342478284
-1.675 1.825 79513.35451838464
-1.675 1.875 61162.036009184034
-1.675 1.925 45285.08501019388
-1.675 1.975 34822.17724107333
-1.675 2.025 25793.254506989117
-1.675 2.075 19090.96886143713
-1.675 2.125 13962.022283259275
-1.675 2.175 9807.373828585105
-1.675 2.225 6775.249895859532
-1.675 2.275 4284.724328285052
-1.675 2.325 2882.708871815317
-1.675 2.375 1769.345991666311
-1.675 2.425 1112.3057666065547
-1.675 2.475 790.5465810548188
-1.675 2.525 412.2461429671946
-1.675 2.575 281.1060385985721
-1.675 2.625 204.4827881169039
-1.675 2.675 114.35601129940548
-1.675 2.725 71.4871218793948
-1.675 2.775 49.92534185533681
-1.675 2.825 16.78760030282414
-1.675 2.875 16.936707155147516
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 5.124244937917901e-13
-1.625 -1.925 6.764834891261423e-13
-1.625 -1.875 5.3512194501108034e-12
-1.625 -1.825 3.873697810640411e-11
-1.625 -1.775 1.6650284273812882e-10
-1.625 -1.725 1.3631223476287899e-09
-1.625 -1.675 5.551717671437349e-09
-1.625 -1.625 2.0818319183847933e-08
-1.625 -1.575 1.0982156363512397e-07
-1.625 -1.525 5.848899213985352e-07
-1.625 -1.475 2.6622953225293953e-06
-1.625 -1.425 1.2756806876896514e-05
-1.625 -1.375 7.569949246929238e-05
-1.625 -1.325 0.00036829749359463165
-1.625 -1.275 0.0013207543516744484
-1.625 -1.225 0.006234590170892484
-1.625 -1.175 0.028335184904969255
-1.625 -1.125 0.12048397220407599
-1.625 -1.075 0.47414433505771947
-1.625 -1.025 1.6572036167337885
-1.625 -0.975 5.367785469131563
-1.625 -0.925 16.011969663997068
-1.625 -0.875 38.49792781836764
-1.625 -0.825 89.51429419701388
-1.625 -0.775 177.08113359334533
-1.625 -0.725 288.24039590105053
-1.625 -0.675 469.57469864948393
-1.625 -0.625 698.0416060328737
-1.625 -0.575 1059.6411966746218
-1.625 -0.525 1772.3084369421574
-1.625 -0.475 2739.3667918564274
-1.625 -0.425 4336.025551427533
-1.625 -0.375 6344.721726174795
-1.625 -0.325 8863.56080260529
-1.625 -0.275 12150.652828806902
-1.625 -0.225 16352.915168940808
-1.625 -0.175 22320.63067706319
-1.625 -0.125 29813.94545641212
-1.625 -0.075 38549.632984385404
-1.625 -0.025 49048.20608907798
-1.625 0.025 61443.33486499673
-1.625 0.075 78031.86251438959
-1.625 0.125 96707.35514820027
-1.625 0.175 119123.86525840845
-1.625 0.225 144921.2902075578
-1.625 0.275 172583.33691841824
-1.625 0.325 203164.26253668524
-1.625 0.375 236927.60168819845
-1.625 0.425 277157.2349594344
-1.625 0.475 318489.290636242
-1.625 0.525 360826.76996866555
-1.625 0.575 405476.2215606989
-1.625 0.625 449066.53318890085
-1.625 0.675 497091.82600710116
-1.625 0.725 545365.3677772111
-1.625 0.775 594851.8668803499
-1.625 0.825 634738.3362075357
-1.625 0.875 667355.8683812636
-1.625 0.925 695678.2046296701
-1.625 0.975 715401.0649636788
-1.625 1.025 727489.127851775
-1.625 1.075 727084.5411182418
-1.625 1.125 711667.7436626368
-1.625 1.175 681717.3630338899
-1.625 1.225 647232.9334753742
-1.625 1.275 595156.3977536731
-1.625 1.325 542051.0621747508
-1.625 1.375 480380.65313260513
-1.625 1.425 412385.3825658123
-1.625 1.475 346096.98374217906
-1.625 1.525 286440.2346744135
-1.625 1.575 229441.19301480553
-1.625 1.625 181456.80277437472
-1.625 1.675 141531.08262603814
-1.625 1.725 108166.50022303412
-1.625 1.775 82211.41313715918
-1.625 1.825 62526.84475562169
-1.625 1.875 47288.094821074534
-1.625 1.925 35749.695179096234
-1.625 1.975 26554.693403465153
-1.625 2.025 20133.382172732152
-1.625 2.075 14435.520486361693
-1.625 2.125 10055.108509436785
-1.625 2.175 6979.200910574517
-1.625 2.225 4706.455592415832
-1.625 2.275 2903.198266084273
-1.625 2.325 1866.1378534276625
-1.625 2.375 1221.092718074753
-1.625 2.425 738.1745288638925
-1.625 2.475 467.1515721365945
-1.625 2.525 323.5367486134256
-1.625 2.575 206.8495049492229
-1.625 2.625 64.57393323261225
-1.625 2.675 81.68575749589873
-1.625 2.725 43.990816888071436
-1.625 2.775 33.28356123689121
-1.625 2.825 22.383467070432186
-1.625 2.875 0.0
-1.625 2.925 5.6941912937220724
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 2.846802743287723e-13
-1.575 -1.925 2.0294504673784268e-12
-1.575 -1.875 1.5161456850739433e-11
-1.575 -1.825 5.634294971255614e-11
-1.575 -1.775 2.3587386849247254e-10
-1.575 -1.725 1.4175850756409251e-09
-1.575 -1.675 5.551717671437349e-09
-1.575 -1.625 3.247566977626087e-08
-1.575 -1.575 1.4858235097534287e-07
-1.575 -1.525 7.093355699526113e-07
-1.575 -1.475 3.850774780029627e-06
-1.575 -1.425 1.4733232393379904e-05
-1.575 -1.375 8.44085040508111e-05
-1.575 -1.325 0.00038545874494851236
-1.575 -1.275 0.001937048186626306
-1.575 -1.225 0.008630225734726263
-1.575 -1.175 0.040538705220909244
-1.575 -1.125 0.14943972314117332
-1.575 -1.075 0.5964641517570249
-1.575 -1.025 2.187723696935591
-1.575 -0.975 6.922457542617277
-1.575 -0.925 21.023565881390113
-1.575 -0.875 52.26415256134349
-1.575 -0.825 123.04775936659578
-1.575 -0.775 232.1997476263437
-1.575 -0.725 393.0978319303071
-1.575 -0.675 609.7190187405399
-1.575 -0.625 924.7090261166632
-1.575 -0.575 1417.6178026085126
-1.575 -0.525 2251.974571620033
-1.575 -0.475 3611.526634713556
-1.575 -0.425 5493.982974674889
-1.575 -0.375 8002.969587466986
-1.575 -0.325 11152.999699278233
-1.575 -0.275 14908.446162340562
-1.575 -0.225 20096.851541190917
-1.575 -0.175 26797.8404177965
-1.575 -0.125 35426.75696339119
-1.575 -0.075 45569.53894689151
-1.575 -0.025 57530.84640836258
-1.575 0.025 71850.89202782173
-1.575 0.075 90487.18215832012
-1.575 0.125 111267.18472884597
-1.575 0.175 138282.86857933132
-1.575 0.225 165446.38571460432
-1.575 0.275 194736.7448757218
-1.575 0.325 228992.7531084893
-1.575 0.375 264551.1838792346
-1.575 0.425 306550.5054182266
-1.575 0.475 349203.32523012074
-1.575 0.525 394083.32415125065
-1.575 0.575 435750.89226739353
-1.575 0.625 480755.74318256485
-1.575 0.675 528063.1988704619
-1.575 0.725 575842.2244978397
-1.575 0.775 618875.4373107342
-1.575 0.825 658766.1005195244
-1.575 0.875 685750.1945997227
-1.575 0.925 702937.8908240783
-1.575 0.975 712720.3295960949
-1.575 1.025 715733.3470592385
-1.575 1.075 704548.6475663997
-1.575 1.125 680453.622424961
-1.575 1.175 641513.2376549026
-1.575 1.225 591621.8998517368
-1.575 1.275 537528.2440571797
-1.575 1.325 478385.7435015155
-1.575 1.375 414264.18733195355
-1.575 1.425 350076.09526279196
-1.575 1.475 288581.67065578507
-1.575 1.525 233635.72275800884
-1.575 1.575 184451.92819725574
-1.575 1.625 144242.7100621528
-1.575 1.675 110284.14474893348
-1.575 1.725 84836.7550676907
-1.575 1.775 63056.0257135472
-1.575 1.825 48262.49984534057
-1.575 1.875 36359.25872598369
-1.575 1.925 27949.06395887141
-1.575 1.975 20952.14466963973
-1.575 2.025 15093.175845590793
-1.575 2.075 10433.566364296245
-1.575 2.125 7086.603405787002
-1.575 2.175 4617.231915389929
-1.575 2.225 3060.122197604872
-1.575 2.275 1903.257640485642
-1.575 2.325 1247.3581405648667
-1.575 2.375 832.3245675581616
-1.575 2.425 495.48109005152395
-1.575 2.475 292.6091171934193
-1.575 2.525 166.9873348114508
-1.575 2.575 121.99052916688258
-1.575 2.625 53.81161102717688
-1.575 2.675 16.336476633370957
-1.575 2.725 27.49426055504465
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 5.6941912937220724
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 5.693605486575446e-13
-1.525 -1.925 3.1570347323741187e-12
-1.525 -1.875 1.8729378605801537e-11
-1.525 -1.825 8.804076874913981e-11
-1.525 -1.775 2.4975082496060883e-10
-1.525 -1.725 1.8538274727207578e-09
-1.525 -1.675 1.0035909288888414e-08
-1.525 -1.625 4.7464281674650176e-08
-1.525 -1.575 1.8088233993002905e-07
-1.525 -1.525 1.0577957240523502e-06
-1.525 -1.475 5.181892982652209e-06
-1.525 -1.425 2.461625065876959e-05
-1.525 -1.375 0.00012125368364926685
-1.525 -1.325 0.0005082347187302654
-1.525 -1.275 0.002500529306260051
-1.525 -1.225 0.011455583661376745
-1.525 -1.175 0.04694933414553976
-1.525 -1.125 0.19503884374083302
-1.525 -1.075 0.7076708190747587
-1.525 -1.025 2.7097246313932146
-1.525 -0.975 9.877670407854222
-1.525 -0.925 27.04548555532785
-1.525 -0.875 69.0987375851029
-1.525 -0.825 161.38206396771142
-1.525 -0.775 303.14696384285094
-1.525 -0.725 506.91780733480516
-1.525 -0.675 802.4992183253872
-1.525 -0.625 1217.6355713237567
-1.525 -0.575 1823.7387144361253
-1.525 -0.525 2940.2838887442663
-1.525 -0.475 4568.344751101657
-1.525 -0.425 6973.719915272619
-1.525 -0.375 9992.978537349914
-1.525 -0.325 13758.006505377261
-1.525 -0.275 18324.222134529187
-1.525 -0.225 24523.134159164598
-1.525 -0.175 32470.89168483905
-1.525 -0.125 42504.74856182287
-1.525 -0.075 54540.65462464376
-1.525 -0.025 68185.08843961518
-1.525 0.025 84237.7854117958
-1.525 0.075 104478.19900912653
-1.525 0.125 128748.56383739226
-1.525 0.175 157628.62823996504
-1.525 0.225 187145.01441244825
-1.525 0.275 220843.33532108917
-1.525 0.325 255621.98275353602
-1.525 0.375 293351.07191233046
-1.525 0.425 334537.20135823067
-1.525 0.475 380287.6708793867
-1.525 0.525 425127.3366632523
-1.525 0.575 468568.2550978058
-1.525 0.625 510935.94317653053
-1.525 0.675 555444.0622859435
-1.525 0.725 599585.507728285
-1.525 0.775 640100.9683615796
-1.525 0.825 672571.7841706671
-1.525 0.875 693429.6740275614
-1.525 0.925 701060.3857738003
-1.525 0.975 703515.394900174
-1.525 1.025 692856.330460126
-1.525 1.075 670969.1308344816
-1.525 1.125 637471.9907890268
-1.525 1.175 588966.701396626
-1.525 1.225 532560.9571968288
-1.525 1.275 472257.50869162666
-1.525 1.325 413924.1106485023
-1.525 1.375 350729.1775827365
-1.525 1.425 289819.75586022285
-1.525 1.475 235405.99643273116
-1.525 1.525 185684.11298016523
-1.525 1.575 146653.5519841745
-1.525 1.625 113937.5628323687
-1.525 1.675 85894.79124019598
-1.525 1.725 66349.85321992011
-1.525 1.775 50234.83099177294
-1.525 1.825 37578.44266901618
-1.525 1.875 28057.596078885592
-1.525 1.925 21191.91632730798
-1.525 1.975 15185.020730616015
-1.525 2.025 11111.725698897619
-1.525 2.075 7278.362060660833
-1.525 2.125 4672.400918928891
-1.525 2.175 3116.9953135983583
-1.525 2.225 2040.1010642769957
-1.525 2.275 1318.7267018312066
-1.525 2.325 859.4264114621363
-1.525 2.375 618.0511779582164
-1.525 2.425 348.8549789408886
-1.525 2.475 184.81078088734452
-1.525 2.525 120.02315738219727
-1.525 2.575 42.430802515117215
-1.525 2.625 53.81161102717688
-1.525 2.675 21.781968844494607
-1.525 2.725 27.49426055504465
-1.525 2.775 16.641780618445605
-1.525 2.825 5.5958667676080465
-1.525 2.875 5.645569051715839
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 9.1094865326173e-13
-1.475 -1.925 6.088267564796189e-12
-1.475 -1.875 2.051333948333259e-11
-1.475 -1.825 5.282533410695426e-11
-1.475 -1.775 4.4401101978159464e-10
-1.475 -1.725 2.0173508000028514e-09
-1.475 -1.675 1.1103699975015001e-08
-1.475 -1.625 4.579968301091415e-08
-1.475 -1.575 2.3902151945386867e-07
-1.475 -1.525 1.1449030512345813e-06
-1.475 -1.475 6.084977115339278e-06
-1.475 -1.425 3.018524594575129e-05
-1.475 -1.375 0.00015474477299135125
-1.475 -1.325 0.0006162532334577061
-1.475 -1.275 0.00303760406823474
-1.475 -1.225 0.01412793149958408
-1.475 -1.175 0.07021830230939258
-1.475 -1.125 0.26193405295705025
-1.475 -1.075 1.0372439808360236
-1.475 -1.025 3.6879770767226843
-1.475 -0.975 12.150561537676966
-1.475 -0.925 36.43167603360464
-1.475 -0.875 93.93246844851748
-1.475 -0.825 208.88358232496842
-1.475 -0.775 398.02113684838315
-1.475 -0.725 685.484649068552
-1.475 -0.675 1035.2813093240904
-1.475 -0.625 1520.858731875799
-1.475 -0.575 2399.604517109834
-1.475 -0.525 3694.278887177689
-1.475 -0.475 5695.299443953984
-1.475 -0.425 8623.920259482285
-1.475 -0.375 12313.075830839089
-1.475 -0.325 16954.54598631683
-1.475 -0.275 22307.77908715121
-1.475 -0.225 29530.38586635434
-1.475 -0.175 38872.26364806558
-1.475 -0.125 50222.848580909
-1.475 -0.075 63597.57268401107
-1.475 -0.025 79996.67856301308
-1.475 0.025 98017.86495142904
-1.475 0.075 120004.9130668088
-1.475 0.125 146847.0694615239
-1.475 0.175 177041.87128385558
-1.475 0.225 210012.14687312904
-1.475 0.275 245904.95369299877
-1.475 0.325 282884.35492161184
-1.475 0.375 321111.8897849402
-1.475 0.425 363868.41705884103
-1.475 0.475 409934.33831362
-1.475 0.525 455532.67735281744
-1.475 0.575 497512.1710481622
-1.475 0.625 538864.9971053725
-1.475 0.675 581094.2484855409
-1.475 0.725 620137.7802284427
-1.475 0.775 654910.7929563106
-1.475 0.825 679768.3639462627
-1.475 0.875 694036.7475001179
-1.475 0.925 690327.3152363779
-1.475 0.975 678161.4519657952
-1.475 1.025 660461.1390716018
-1.475 1.075 629486.5212643219
-1.475 1.125 587131.221230315
-1.475 1.175 530541.0877668534
-1.475 1.225 472675.0362953124
-1.475 1.275 410653.66857132944
-1.475 1.325 349972.11887054687
-1.475 1.375 291528.0590740835
-1.475 1.425 237130.23674781833
-1.475 1.475 190111.5550161605
-1.475 1.525 147257.59086937926
-1.475 1.575 114589.8530782306
-1.475 1.625 88199.89359866148
-1.475 1.675 67540.11197562156
-1.475 1.725 51342.83877878871
-1.475 1.775 38836.24172817018
-1.475 1.825 29996.59773732068
-1.475 1.875 20978.8659791327
-1.475 1.925 16381.903815342408
-1.475 1.975 11309.435996436692
-1.475 2.025 7395.925107070655
-1.475 2.075 4574.515625279586
-1.475 2.125 3252.3552761158167
-1.475 2.175 2050.0500465710074
-1.475 2.225 1333.177264069418
-1.475 2.275 806.6934041753909
-1.475 2.325 520.5612904552046
-1.475 2.375 363.8385627268716
-1.475 2.425 247.7374121230845
-1.475 2.475 123.20718725822968
-1.475 2.525 73.05897995294372
-1.475 2.575 31.823101886337913
-1.475 2.625 26.90580551358844
-1.475 2.675 21.781968844494607
-1.475 2.725 10.997704222017859
-1.475 2.775 5.547260206148534
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.6941912937220724
-1.475 2.975 0.0
-1.475 3.025 5.77503569759696
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 6.832326583890534e-13
-1.425 -1.925 4.735412369662693e-12
-1.425 -1.875 2.051333948333259e-11
-1.425 -1.825 1.3029579888988098e-10
-1.425 -1.775 4.717649327178672e-10
-1.425 -1.725 2.889768022539673e-09
-1.425 -1.675 1.4947217180790115e-08
-1.425 -1.625 6.91154161849922e-08
-1.425 -1.575 3.294606879323945e-07
-1.425 -1.525 1.7423007704986954e-06
-1.425 -1.475 8.129406878142076e-06
-1.425 -1.425 4.1145099925169105e-05
-1.425 -1.375 0.00018087180773590739
-1.425 -1.325 0.0008887945958277586
-1.425 -1.275 0.004270300855318865
-1.425 -1.225 0.01980947774384001
-1.425 -1.175 0.08324846310041986
-1.425 -1.125 0.3368230293123122
-1.425 -1.075 1.3101488509931754
-1.425 -1.025 4.8803039893830515
-1.425 -0.975 15.97112703538781
-1.425 -0.925 46.72459377327392
-1.425 -0.875 122.24099815811788
-1.425 -0.825 267.31189812141764
-1.425 -0.775 526.1765158129483
-1.425 -0.725 877.7161573537403
-1.425 -0.675 1359.0143444840733
-1.425 -0.625 1957.370361932536
-1.425 -0.575 2978.269121859975
-1.425 -0.525 4623.332714537672
-1.425 -0.475 7238.907171204592
-1.425 -0.425 10710.067627495026
-1.425 -0.375 15040.765318882599
-1.425 -0.325 20221.491056610426
-1.425 -0.275 26633.962493483046
-1.425 -0.225 35034.38564043084
-1.425 -0.175 45796.10758376419
-1.425 -0.125 58958.73067277549
-1.425 -0.075 73769.92170437415
-1.425 -0.025 91096.23059213365
-1.425 0.025 112216.2705378014
-1.425 0.075 136996.48712339092
-1.425 0.125 166754.8448231129
-1.425 0.175 199735.12063023046
-1.425 0.225 234958.10955750805
-1.425 0.275 271993.83274729055
-1.425 0.325 308973.5512381926
-1.425 0.375 348892.31275491766
-1.425 0.425 394709.63187520916
-1.425 0.475 439079.99667291774
-1.425 0.525 482562.18126664695
-1.425 0.575 524127.2661749267
-1.425 0.625 561920.6908712545
-1.425 0.675 598530.1756604938
-1.425 0.725 634605.4983700012
-1.425 0.775 661439.5515085679
-1.425 0.825 676507.8727009929
-1.425 0.875 679922.2892631813
-1.425 0.925 669518.3009291302
-1.425 0.975 648285.7867246484
-1.425 1.025 619082.126566054
-1.425 1.075 579030.9678603504
-1.425 1.125 526089.4830012838
-1.425 1.175 468792.51736188756
-1.425 1.225 406226.78843213955
-1.425 1.275 347212.52093867253
-1.425 1.325 290622.8230517072
-1.425 1.375 238068.52564644304
-1.425 1.425 192576.63025937893
-1.425 1.475 149635.5794150479
-1.425 1.525 116504.91310303907
-1.425 1.575 90217.47452289698
-1.425 1.625 68438.27747610035
-1.425 1.675 54174.91651010048
-1.425 1.725 40258.9140709476
-1.425 1.775 30054.142337046378
-1.425 1.825 22403.190517239753
-1.425 1.875 16242.249451783899
-1.425 1.925 11287.496028079202
-1.425 1.975 8058.806780036494
-1.425 2.025 5248.115524214337
-1.425 2.075 3299.0288935072676
-1.425 2.125 2152.946788120374
-1.425 2.175 1369.7988185783013
-1.425 2.225 806.5269705936406
-1.425 2.275 439.5835494010434
-1.425 2.325 353.58753789898543
-1.425 2.375 209.33194504301372
-1.425 2.425 116.28708158208117
-1.425 2.475 61.602321221934645
-1.425 2.525 52.18313793399158
-1.425 2.575 42.430802515117215
-1.425 2.625 16.143483308153062
-1.425 2.675 5.445492211123652
-1.425 2.725 0.0
-1.425 2.775 5.547260206148534
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 9.1094865326173e-13
-1.375 -1.925 5.862745122641111e-12
-1.375 -1.875 2.7648077689319542e-11
-1.375 -1.825 1.479056983546497e-10
-1.375 -1.775 6.937618447422034e-10
-1.375 -1.725 3.325942847996662e-09
-1.375 -1.675 1.793676646980426e-08
-1.375 -1.625 9.492959533855251e-08
-1.375 -1.575 4.7159024646815945e-07
-1.375 -1.525 2.2898061024691626e-06
-1.375 -1.475 1.0791878952524162e-05
-1.375 -1.425 5.0129864412562614e-05
-1.375 -1.375 0.00025992539046157116
-1.375 -1.325 0.0012030524043080424
-1.375 -1.275 0.005476482167563524
-1.375 -1.225 0.025522235001161457
-1.375 -1.175 0.10651614965113301
-1.375 -1.125 0.4383372723768283
-1.375 -1.075 1.73989070419262
-1.375 -1.025 6.238064935581828
-1.375 -0.975 20.775006488503774
-1.375 -0.925 62.197321270553196
-1.375 -0.875 161.6847737490574
-1.375 -0.825 355.4793504869605
-1.375 -0.775 672.6831127672862
-1.375 -0.725 1097.8897001617404
-1.375 -0.675 1696.6550940426773
-1.375 -0.625 2507.671752907667
-1.375 -0.575 3715.2870019872225
-1.375 -0.525 5793.687186782305
-1.375 -0.475 8854.75558389445
-1.375 -0.425 13049.28391403529
-1.375 -0.375 18134.228376868166
-1.375 -0.325 24178.6623511069
-1.375 -0.275 31906.91369231097
-1.375 -0.225 41598.166612151144
-1.375 -0.175 53891.37031584014
-1.375 -0.125 68474.16991838907
-1.375 -0.075 85676.32626429094
-1.375 -0.025 104988.98672099167
-1.375 0.025 127472.21424233135
-1.375 0.075 153957.3205048137
-1.375 0.125 186343.16645898708
-1.375 0.175 221314.1094623643
-1.375 0.225 259166.42280767157
-1.375 0.275 295868.787917138
-1.375 0.325 335546.9153665015
-1.375 0.375 375319.98400652636
-1.375 0.425 420338.2470043038
-1.375 0.475 466526.580778086
-1.375 0.525 507835.3376687761
-1.375 0.575 546702.5700770931
-1.375 0.625 581488.3451296372
-1.375 0.675 611187.3672393485
-1.375 0.725 639175.6747549047
-1.375 0.775 659376.3507539585
-1.375 0.825 665228.3354200593
-1.375 0.875 657794.4611885
-1.375 0.925 640667.3066565251
-1.375 0.975 609721.9550512113
-1.375 1.025 569053.2639887249
-1.375 1.075 520741.3442630127
-1.375 1.125 467749.6504830309
-1.375 1.175 403903.5702243214
-1.375 1.225 344128.4258692647
-1.375 1.275 289047.84256945207
-1.375 1.325 239694.54968401775
-1.375 1.375 190416.24231861153
-1.375 1.425 151475.51726266366
-1.375 1.475 118943.20315991453
-1.375 1.525 91367.67341528817
-1.375 1.575 71097.37510499652
-1.375 1.625 54772.789720396126
-1.375 1.675 41168.68011599944
-1.375 1.725 30665.057817921563
-1.375 1.775 22341.708172614235
-1.375 1.825 16006.228790955094
-1.375 1.875 11662.287450659494
-1.375 1.925 7656.5936870796195
-1.375 1.975 5038.42150267351
-1.375 2.025 3427.867210664124
-1.375 2.075 2050.6314534195517
-1.375 2.125 1305.5404832402762
-1.375 2.175 847.9899443426604
-1.375 2.225 569.3256069741273
-1.375 2.275 405.7712722449573
-1.375 2.325 245.54605601897805
-1.375 2.375 104.66597252150686
-1.375 2.425 111.23057666065547
-1.375 2.475 41.06821414795643
-1.375 2.525 15.654941380197474
-1.375 2.575 5.303850314389652
-1.375 2.625 10.762322205435376
-1.375 2.675 21.781968844494607
-1.375 2.725 0.0
-1.375 2.775 5.547260206148534
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.1387210973150891e-12
-1.325 -1.925 7.892447102036811e-12
-1.325 -1.875 3.389083545654097e-11
-1.325 -1.825 2.2538052742492827e-10
-1.325 -1.775 1.0406513649797662e-09
-1.325 -1.725 5.234300620352399e-09
-1.325 -1.675 2.3061632498931275e-08
-1.325 -1.625 1.2823498447355098e-07
-1.325 -1.575 6.072510006724369e-07
-1.325 -1.525 2.862296184799972e-06
-1.325 -1.475 1.4880149305287451e-05
