# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.725 -0.525 39.808694793025104
-1.725 -0.475 75.08919046502756
-1.725 -0.425 127.6584718203751
-1.725 -0.375 212.05616167190524
-1.725 -0.325 362.09992984186675
-1.725 -0.275 669.2435173975211
-1.725 -0.225 1233.948529465779
-1.725 -0.175 2163.780037771656
-1.725 -0.125 3379.232773674234
-1.725 -0.075 4763.426177333658
-1.725 -0.025 6558.808783901361
-1.725 0.025 9251.000233386632
-1.725 0.075 13409.61150587562
-1.725 0.125 19468.725646762196
-1.725 0.175 27532.506540553954
-1.725 0.225 36548.66194958319
-1.725 0.275 47338.26683281012
-1.725 0.325 59417.343425429
-1.725 0.375 74357.61975482586
-1.725 0.425 92545.57350036917
-1.725 0.475 114781.36133479458
-1.725 0.525 138424.12488477316
-1.725 0.575 162400.94513217907
-1.725 0.625 189758.02536587403
-1.725 0.675 220533.09305615418
-1.725 0.725 256911.7548457749
-1.725 0.775 292555.210155314
-1.725 0.825 328822.63481393736
-1.725 0.875 358795.8614009907
-1.725 0.925 389277.69370172423
-1.725 0.975 417942.89138494345
-1.725 1.025 444602.22100249084
-1.725 1.075 467010.57653264265
-1.725 1.125 479724.5339749592
-1.725 1.175 483304.1487010696
-1.725 1.225 477879.1052449073
-1.725 1.275 466053.7180595968
-1.725 1.325 444962.4543906836
-1.725 1.375 416486.58954712446
-1.725 1.425 379157.8280330543
-1.725 1.475 335043.58713091235
-1.725 1.525 289876.29351163167
-1.725 1.575 243092.6566360216
-1.725 1.625 200237.3342835373
-1.725 1.675 161294.10118222242
-1.725 1.725 127351.0350896576
-1.725 1.775 98771.2408395412
-1.725 1.825 76215.98659628707
-1.725 1.875 57967.19918746598
-1.725 1.925 43498.17440330003
-1.725 1.975 33830.659749636834
-1.725 2.025 25817.13775258148
-1.725 2.075 19701.1645102523
-1.725 2.125 14752.500199577838
-1.725 2.175 10713.186028511822
-1.725 2.225 7564.661583704374
-1.725 2.275 5105.774748320708
-1.725 2.325 3416.299120062531
-1.725 2.375 2227.397816039975
-1.725 2.425 1472.4693897808197
-1.725 2.475 866.1630929836919
-1.725 2.525 589.6021352065536
-1.725 2.575 334.1599719260824
-1.725 2.625 243.58325616075507
-1.725 2.675 112.67381533569191
-1.725 2.725 27.48442944317099
-1.725 2.775 46.59114506726499
-1.725 2.825 23.72170686482968
-1.725 2.875 9.661088407745412
-1.725 2.925 14.73265746048341
-1.725 2.975 4.984031123553871
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 3.676321177413265e-18
-1.675 -1.925 1.82885771599087e-17
-1.675 -1.875 1.309999794392517e-16
-1.675 -1.825 6.370778611909777e-16
-1.675 -1.775 2.073733538671473e-15
-1.675 -1.725 1.191516195309187e-14
-1.675 -1.675 4.37382330577059e-14
-1.675 -1.625 3.912447318239521e-13
-1.675 -1.575 1.900465379104323e-12
-1.675 -1.525 1.0980552464233742e-11
-1.675 -1.475 3.995948891289676e-11
-1.675 -1.425 2.4496246803981096e-10
-1.675 -1.375 1.1134232339403317e-09
-1.675 -1.325 4.067007336595512e-09
-1.675 -1.275 2.9673929591096055e-08
-1.675 -1.225 1.4592599048955415e-07
-1.675 -1.175 6.903503905031896e-07
-1.675 -1.125 3.831540160358976e-06
-1.675 -1.075 1.7446795255465703e-05
-1.675 -1.025 8.649766975035627e-05
-1.675 -0.975 0.00043128746680370315
-1.675 -0.925 0.001974656197949284
-1.675 -0.875 0.009180248467204511
-1.675 -0.825 0.0413719706778832
-1.675 -0.775 0.18843110096298146
-1.675 -0.725 0.7477096534459343
-1.675 -0.675 2.646768314786178
-1.675 -0.625 8.229552984098868
-1.675 -0.575 22.656667160307585
-1.675 -0.525 51.071608026766015
-1.675 -0.475 98.11860109906841
-1.675 -0.425 164.75435240965228
-1.675 -0.375 269.38446906879403
-1.675 -0.325 461.7627105180802
-1.675 -0.275 850.7427051460968
-1.675 -0.225 1575.1452378755748
-1.675 -0.175 2686.2991684418644
-1.675 -0.125 4152.300721946294
-1.675 -0.075 5802.976628723586
-1.675 -0.025 7973.655067239293
-1.675 0.025 11056.600632255404
-1.675 0.075 15922.332264608809
-1.675 0.125 22956.11922456832
-1.675 0.175 32101.153305846223
-1.675 0.225 42706.98226877701
-1.675 0.275 54548.33516662389
-1.675 0.325 67588.74555138063
-1.675 0.375 84451.06961287161
-1.675 0.425 104487.5034963429
-1.675 0.475 128653.89480009075
-1.675 0.525 153371.3807338043
-1.675 0.575 179437.21268807663
-1.675 0.625 207098.6434592969
-1.675 0.675 239079.22902944643
-1.675 0.725 275266.74672099913
-1.675 0.775 311587.7874343393
-1.675 0.825 345226.0286852983
-1.675 0.875 377275.15049492347
-1.675 0.925 404626.02709615557
-1.675 0.975 428590.4934315806
-1.675 1.025 451015.44926133275
-1.675 1.075 464744.9096968263
-1.675 1.125 472607.3654252594
-1.675 1.175 468593.7554254654
-1.675 1.225 455416.2886811357
-1.675 1.275 435830.74665233993
-1.675 1.325 409265.9404855115
-1.675 1.375 376691.99684338184
-1.675 1.425 335185.1546083966
-1.675 1.475 289610.2440236874
-1.675 1.525 245038.5136857719
-1.675 1.575 200298.06544707456
-1.675 1.625 164051.8760891292
-1.675 1.675 129906.33880439945
-1.675 1.725 100851.26914810471
-1.675 1.775 78578.07429576277
-1.675 1.825 59311.59950767392
-1.675 1.875 45963.07150914535
-1.675 1.925 34298.85797686298
-1.675 1.975 26571.88136001342
-1.675 2.025 19810.113179165535
-1.675 2.075 14744.275425552836
-1.675 2.125 10840.244694007091
-1.675 2.175 7657.428131728877
-1.675 2.225 5321.587022529029
-1.675 2.275 3384.869491356147
-1.675 2.325 2289.2128149078558
-1.675 2.375 1411.99483126707
-1.675 2.425 892.3995973981466
-1.675 2.475 638.220030444459
-1.675 2.525 335.09440182544364
-1.675 2.575 230.00523658325565
-1.675 2.625 168.29089230286328
-1.675 2.675 94.64421756126008
-1.675 2.725 59.551300214579186
-1.675 2.775 41.93203056053849
-1.675 2.825 14.233024118897807
-1.675 2.875 14.491632611618119
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 8.271722649179846e-18
-1.625 -1.925 1.0973146295945219e-17
-1.625 -1.875 8.733331962616779e-17
-1.625 -1.825 6.370778611909777e-16
-1.625 -1.775 2.764978051561964e-15
-1.625 -1.725 2.2913685612938255e-14
-1.625 -1.675 9.476436478266743e-14
-1.625 -1.625 3.622776083303307e-13
-1.625 -1.575 1.9580617273444157e-12
-1.625 -1.525 1.0751761422467801e-11
-1.625 -1.475 5.085763366119496e-11
-1.625 -1.425 2.5577101448906983e-10
-1.625 -1.375 1.6130466565616868e-09
-1.625 -1.325 8.473252801719894e-09
-1.625 -1.275 3.3467503146722573e-08
-1.625 -1.225 1.7844477224478514e-07
-1.625 -1.175 9.457774683129891e-07
-1.625 -1.125 4.8838928296424195e-06
-1.625 -1.075 2.457225603453085e-05
-1.625 -1.025 0.0001171451714688714
-1.625 -0.975 0.0005607430105606711
-1.625 -0.925 0.002720504423800961
-1.625 -0.875 0.01184925158949369
-1.625 -0.825 0.05569667648813976
-1.625 -0.775 0.24467919080267742
-1.625 -0.725 0.9334949441188548
-1.625 -0.675 3.5160930266693473
-1.625 -0.625 10.904870150803422
-1.625 -0.575 28.752004095911197
-1.625 -0.525 67.73689367027465
-1.625 -0.475 124.5132342812512
-1.625 -0.425 214.4264685188843
-1.625 -0.375 345.3538090259925
-1.625 -0.325 585.9827394748386
-1.625 -0.275 1073.1239828196665
-1.625 -0.225 1938.995928280059
-1.625 -0.175 3308.8999143406645
-1.625 -0.125 5062.84682481428
-1.625 -0.075 7059.3991466658445
-1.625 -0.025 9560.085768159133
-1.625 0.025 13124.737965032686
-1.625 0.075 18938.82985503741
-1.625 0.125 26869.55255459139
-1.625 0.175 37069.28195825865
-1.625 0.225 48992.254893464975
-1.625 0.275 62009.133149468784
-1.625 0.325 76999.4793523341
-1.625 0.375 94903.40117831071
-1.625 0.425 117481.58591486939
-1.625 0.475 142137.5695838089
-1.625 0.525 168053.04923654848
-1.625 0.575 195750.72949917853
-1.625 0.625 224365.10352808645
-1.625 0.675 257504.93554836666
-1.625 0.725 293084.0230781051
-1.625 0.775 330510.44058716553
-1.625 0.825 362434.49710249284
-1.625 0.875 389535.61842685204
-1.625 0.925 414106.9757584924
-1.625 0.975 434335.8845911841
-1.625 1.025 450643.06826565805
-1.625 1.075 458971.816317102
-1.625 1.125 456639.3590637534
-1.625 1.175 443664.51060138014
-1.625 1.225 426991.42498975515
-1.625 1.275 398297.432588456
-1.625 1.325 368160.8638674345
-1.625 1.375 330820.8150549058
-1.625 1.425 287352.7555404522
-1.625 1.475 243530.3681744902
-1.625 1.525 203351.8012257186
-1.625 1.575 164369.9875311616
-1.625 1.625 131219.45896783468
-1.625 1.675 103277.64452102593
-1.625 1.725 79563.28974670697
-1.625 1.775 60900.83754378602
-1.625 1.825 46640.80891929242
-1.625 1.875 35536.84974558275
-1.625 1.925 27076.767491723767
-1.625 1.975 20263.183366838148
-1.625 2.025 15463.135115932888
-1.625 2.075 11148.79456914608
-1.625 2.125 7806.8802968306745
-1.625 2.175 5449.239554207062
-1.625 2.225 3696.662615797415
-1.625 2.275 2293.4841276381317
-1.625 2.325 1481.9348322749852
-1.625 2.375 974.4711404893944
-1.625 2.425 592.2352217748742
-1.625 2.475 377.1384226257503
-1.625 2.525 262.9869438312541
-1.625 2.575 169.2474112621819
-1.625 2.625 53.14483895343306
-1.625 2.675 67.60540627686586
-1.625 2.725 36.64590592422799
-1.625 2.775 27.954687040358994
-1.625 2.825 18.977365491863743
-1.625 2.875 0.0
-1.625 2.925 4.910885820161137
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 4.5954014717665814e-18
-1.575 -1.925 3.291943888783566e-17
-1.575 -1.875 2.4743899395053985e-16
-1.575 -1.825 9.26629996729968e-16
-1.575 -1.775 3.916966573023863e-15
-1.575 -1.725 2.3829188047084304e-14
-1.575 -1.675 9.476436478266743e-14
-1.575 -1.625 5.651372654809487e-13
-1.575 -1.575 2.6491465352859492e-12
-1.575 -1.525 1.3039388332020926e-11
-1.575 -1.475 7.356107018527544e-11
-1.575 -1.425 2.9539788697301086e-10
-1.575 -1.375 1.7986230924832934e-09
-1.575 -1.325 8.868073900544251e-09
-1.575 -1.275 4.908419661769821e-08
-1.575 -1.225 2.470120125688802e-07
-1.575 -1.175 1.3531090099148834e-06
-1.575 -1.125 6.057632222456174e-06
-1.575 -1.075 3.091140981492206e-05
-1.575 -1.025 0.00015464681890396925
-1.575 -0.975 0.0007231510471586801
-1.575 -0.925 0.0035719967739506215
-1.575 -0.875 0.01608634874408933
-1.575 -0.825 0.07656152916704084
-1.575 -0.775 0.3208385060616913
-1.575 -0.725 1.2730860901849308
-1.575 -0.675 4.565469128100447
-1.575 -0.625 14.445889428263124
-1.575 -0.575 38.46523992739057
-1.575 -0.525 86.06953447063401
-1.575 -0.475 164.15576888713193
-1.575 -0.425 271.69013498422873
-1.575 -0.375 435.6150119474533
-1.575 -0.325 737.3408343094032
-1.575 -0.275 1316.687370529902
-1.575 -0.225 2382.9215101433188
-1.575 -0.175 3972.6194633953983
-1.575 -0.125 6015.984843998467
-1.575 -0.075 8344.91899017416
-1.575 -0.025 11213.454473337193
-1.575 0.025 15347.866981683668
-1.575 0.075 21961.81523467007
-1.575 0.125 30914.912966977095
-1.575 0.175 43031.231686819636
-1.575 0.225 55930.99184062951
-1.575 0.275 69968.84495170556
-1.575 0.325 86788.50573745668
-1.575 0.375 105968.26607365534
-1.575 0.425 129940.8241852649
-1.575 0.475 155844.8381094344
-1.575 0.525 183542.10327200507
-1.575 0.575 210366.3556717129
-1.575 0.625 240197.84178729862
-1.575 0.675 273548.8150808179
-1.575 0.725 309462.54710294894
-1.575 0.775 343858.370197043
-1.575 0.825 376154.30915440817
-1.575 0.875 400272.3865868936
-1.575 0.925 418428.3511802255
-1.575 0.975 432708.3505766889
-1.575 1.025 443360.9510169085
-1.575 1.075 444746.0428191398
-1.575 1.125 436610.916798893
-1.575 1.175 417499.49768305995
-1.575 1.225 390303.80718791235
-1.575 1.275 359730.8545448368
-1.575 1.325 324919.40497776004
-1.575 1.375 285288.791726973
-1.575 1.425 243935.24813297953
-1.575 1.475 203059.84681902314
-1.575 1.525 165864.42581125844
-1.575 1.575 132140.0082500671
-1.575 1.625 104308.29864198877
-1.575 1.675 80476.22109823576
-1.575 1.725 62402.78931742392
-1.575 1.775 46710.84745533702
-1.575 1.825 36000.56970812566
-1.575 1.875 27323.86489865972
-1.575 1.925 21168.58067277119
-1.575 1.975 15988.026783771087
-1.575 2.025 11592.082017148423
-1.575 2.075 8058.018284064569
-1.575 2.125 5502.105168548854
-1.575 2.175 3605.0549492232435
-1.575 2.225 2403.558071574445
-1.575 2.275 1503.5456724584285
-1.575 2.325 990.5503355122243
-1.575 2.375 664.2216914408716
-1.575 2.425 397.5230000194527
-1.575 2.475 236.22769885910188
-1.575 2.525 135.73570553823484
-1.575 2.575 99.81450651799658
-1.575 2.625 44.28736579452755
-1.575 2.675 13.520522717647818
-1.575 2.725 22.90369120264249
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 4.910885820161137
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 9.190802943533163e-18
-1.525 -1.925 5.120982926644902e-17
-1.525 -1.875 3.0566842257723247e-16
-1.525 -1.825 1.4479401180506308e-15
-1.525 -1.775 4.147409966217e-15
-1.525 -1.725 3.1162294393048186e-14
-1.525 -1.675 1.7130672434424326e-13
-1.525 -1.625 8.259670866969167e-13
-1.525 -1.575 3.225038646747298e-12
-1.525 -1.525 1.9444970485254697e-11
-1.525 -1.475 9.898932426957796e-11
-1.525 -1.425 4.935501073794147e-10
-1.525 -1.375 2.5837405592326647e-09
-1.525 -1.325 1.1692724846920637e-08
-1.525 -1.275 6.33626323620534e-08
-1.525 -1.225 3.278786514194932e-07
-1.525 -1.175 1.5670842641779242e-06
-1.525 -1.125 7.90602096712228e-06
-1.525 -1.075 3.667463105375769e-05
-1.525 -1.025 0.00019154626104643258
-1.525 -0.975 0.0010318658734925817
-1.525 -0.925 0.004595147545311254
-1.525 -0.875 0.021267854468043537
-1.525 -0.825 0.1004135114780109
-1.525 -0.775 0.4188687541253954
-1.525 -0.725 1.6417033037704474
-1.525 -0.675 6.008973468069535
-1.525 -0.625 19.022014850586974
-1.525 -0.575 49.48480971851133
-1.525 -0.525 112.37643120173907
-1.525 -0.475 207.646300583926
-1.525 -0.425 344.86654106072143
-1.525 -0.375 543.9345254735775
-1.525 -0.325 909.5615770316537
-1.525 -0.275 1618.3626111395624
-1.525 -0.225 2907.7541705590374
-1.525 -0.175 4813.6153619054285
-1.525 -0.125 7217.932011392742
-1.525 -0.075 9987.753991633628
-1.525 -0.025 13290.094492108072
-1.525 0.025 17993.79644209896
-1.525 0.075 25357.52410407609
-1.525 0.125 35772.0082102913
-1.525 0.175 49051.296751037466
-1.525 0.225 63266.45474246327
-1.525 0.275 79348.93385200697
-1.525 0.325 96881.01311361046
-1.525 0.375 117504.31045354267
-1.525 0.425 141803.84274954718
-1.525 0.475 169717.37157473055
-1.525 0.525 198000.67840386817
-1.525 0.575 226209.51088699538
-1.525 0.625 255276.64012940545
-1.525 0.675 287732.7285957456
-1.525 0.725 322222.3910193756
-1.525 0.775 355651.6585935347
-1.525 0.825 384037.33074902947
-1.525 0.875 404754.89870651485
-1.525 0.925 417310.754088398
-1.525 0.975 427119.8301654705
-1.525 1.025 429189.78534817713
-1.525 1.075 423548.986749435
-1.525 1.125 409031.8886688062
-1.525 1.175 383301.99215221277
-1.525 1.225 351340.2211879781
-1.525 1.275 316049.61980152794
-1.525 1.325 281137.08981679514
-1.525 1.375 241534.5239963878
-1.525 1.425 201948.247870317
-1.525 1.475 165642.90263925548
-1.525 1.525 131822.25910558962
-1.525 1.575 105061.5288139817
-1.525 1.625 82393.30310237585
-1.525 1.675 62678.8939313932
-1.525 1.725 48804.505882162346
-1.525 1.775 37213.12120210597
-1.525 1.825 28030.983665661257
-1.525 1.875 21085.192369248263
-1.525 1.925 16050.72681666118
-1.525 1.975 11587.287219575246
-1.525 2.025 8534.190350091634
-1.525 2.075 5621.201084563459
-1.525 2.125 3627.695776594127
-1.525 2.175 2433.6961166145907
-1.525 2.225 1602.3874418180137
-1.525 2.275 1041.7747884031915
-1.525 2.325 682.4865229455047
-1.525 2.375 493.2246563678932
-1.525 2.425 279.885308611645
-1.525 2.475 149.20049625286566
-1.525 2.525 97.5608597298362
-1.525 2.575 34.717528017402415
-1.525 2.625 44.28736579452755
-1.525 2.675 18.027363623530423
-1.525 2.725 22.90369120264249
-1.525 2.775 13.977343520179497
-1.525 2.825 4.744341372965936
-1.525 2.875 4.830544203872706
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 1.4704829099146502e-17
-1.475 -1.925 9.875695674947848e-17
-1.475 -1.875 3.347831368905788e-16
-1.475 -1.825 8.687784260588328e-16
-1.475 -1.775 7.373331915291184e-15
-1.475 -1.725 3.3911073413685203e-14
-1.475 -1.675 1.8953324667123994e-13
-1.475 -1.625 7.969999632032954e-13
-1.475 -1.575 4.261630173189809e-12
-1.475 -1.525 2.104622426951e-11
-1.475 -1.475 1.1624087468803452e-10
-1.475 -1.425 6.052071692117002e-10
-1.475 -1.375 3.2973872155794343e-09
-1.475 -1.325 1.4177857649804446e-08
-1.475 -1.275 7.697193924309839e-08
-1.475 -1.225 4.043658764457836e-07
-1.475 -1.175 2.34376053694877e-06
-1.475 -1.125 1.0617659923340724e-05
-1.475 -1.075 5.3754569617026216e-05
-1.475 -1.025 0.00026069741983633784
-1.475 -0.975 0.0012693023027505583
-1.475 -0.925 0.006189902797452802
-1.475 -0.875 0.02891141196793525
-1.475 -0.825 0.1299694245796285
-1.475 -0.775 0.5499597145682826
-1.475 -0.725 2.2200096283390116
-1.475 -0.675 7.752004958582209
-1.475 -0.625 23.758994944550768
-1.475 -0.575 65.11018929900513
-1.475 -0.525 141.1938074395471
-1.475 -0.475 258.870099497099
-1.475 -0.425 426.4727557752612
-1.475 -0.375 670.2212992987954
-1.475 -0.325 1120.8893947784306
-1.475 -0.275 1970.1832551013304
-1.475 -0.225 3501.4734292851344
-1.475 -0.175 5762.580444802894
-1.475 -0.125 8528.579011547672
-1.475 -0.075 11646.30154889877
-1.475 -0.025 15592.315585229155
-1.475 0.025 20937.320479203714
-1.475 0.075 29125.956463255465
-1.475 0.125 40800.56831600342
-1.475 0.175 55092.361474358186
-1.475 0.225 70996.9433448748
-1.475 0.275 88353.56464842928
-1.475 0.325 107213.48220360286
-1.475 0.375 128624.1462887506
-1.475 0.425 154236.77720937887
-1.475 0.475 182948.288215423
-1.475 0.525 212161.79570788986
-1.475 0.575 240182.6919530447
-1.475 0.625 269230.7084312404
-1.475 0.675 301020.111728126
-1.475 0.725 333267.35841856035
-1.475 0.775 363880.26461185917
-1.475 0.825 388146.5654100555
-1.475 0.875 405109.24749067466
-1.475 0.925 410921.82404678396
-1.475 0.975 411726.88798018475
-1.475 1.025 409122.58724792977
-1.475 1.075 397363.106589327
-1.475 1.125 376730.8929432454
-1.475 1.175 345278.35848344595
-1.475 1.225 311832.3819232829
-1.475 1.275 274822.38701009034
-1.475 1.325 237700.9226694561
-1.475 1.375 200764.85071858333
-1.475 1.425 165233.85607774538
-1.475 1.475 133771.57028851638
-1.475 1.525 104542.21412535058
-1.475 1.575 82091.33013203519
-1.475 1.625 63781.25340072044
-1.475 1.675 49285.17146978451
-1.475 1.725 37765.899328832355
-1.475 1.775 28769.237239025817
-1.475 1.825 22375.438721773426
-1.475 1.875 15765.54967913203
-1.475 1.925 12407.630287689142
-1.475 1.975 8629.93113456217
-1.475 2.025 5680.326745738937
-1.475 2.075 3532.975136419552
-1.475 2.125 2525.159057167058
-1.475 2.175 1600.6436761195293
-1.475 2.225 1047.1375869897006
-1.475 2.275 637.2759793777467
-1.475 2.325 413.38741789232284
-1.475 2.375 290.3548386837336
-1.475 2.425 198.75898649125688
-1.475 2.475 99.46699750191044
-1.475 2.525 59.38601392143755
-1.475 2.575 26.038146013051815
-1.475 2.625 22.143682897263776
-1.475 2.675 18.027363623530423
-1.475 2.725 9.161476481056997
-1.475 2.775 4.659114506726499
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 4.910885820161137
-1.475 2.975 0.0
-1.475 3.025 5.05584520376174
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 1.1028963532239795e-17
-1.425 -1.925 7.68124773762927e-17
-1.425 -1.875 3.347831368905788e-16
-1.425 -1.825 2.1428767275269708e-15
-1.425 -1.775 7.834218701677458e-15
-1.425 -1.725 4.857615024651353e-14
-1.425 -1.675 2.5513969283661775e-13
-1.425 -1.625 1.202737236043585e-12
-1.425 -1.575 5.874113811093668e-12
-1.425 -1.525 3.202791076616885e-11
-1.425 -1.475 1.5529546755862707e-10
-1.425 -1.425 8.249496955365739e-10
-1.425 -1.375 3.854116523344254e-09
-1.425 -1.325 2.0448092724573538e-08
-1.425 -1.275 1.082080911803526e-07
-1.425 -1.225 5.669815733504177e-07
-1.425 -1.175 2.77868384964216e-06
-1.425 -1.125 1.3653331207660744e-05
-1.425 -1.075 6.789770673107735e-05
-1.425 -1.025 0.0003449811730336893
-1.425 -0.975 0.0016684157568091483
-1.425 -0.925 0.007938715019321549
-1.425 -0.875 0.03762447549281602
-1.425 -0.825 0.16632409878952978
-1.425 -0.775 0.7270364803747935
-1.425 -0.725 2.84257032294119
-1.425 -0.675 10.176061175201728
-1.425 -0.625 30.578219764310415
-1.425 -0.575 80.81151078230317
-1.425 -0.525 176.70185954046858
-1.425 -0.475 329.0321497756065
-1.425 -0.425 529.6375567265992
-1.425 -0.375 818.6939975811713
-1.425 -0.325 1336.8718271933762
-1.425 -0.275 2352.264056258335
-1.425 -0.225 4154.093041197421
-1.425 -0.175 6788.998870751944
-1.425 -0.125 10012.060390267574
-1.425 -0.075 13509.112331637616
-1.425 -0.025 17755.75188285486
-1.425 0.025 23970.20196670504
-1.425 0.075 33249.919670817435
-1.425 0.125 46331.82305359272
-1.425 0.175 62154.10730291257
-1.425 0.225 79430.20363841465
-1.425 0.275 97727.28985205478
-1.425 0.325 117101.31635324724
-1.425 0.375 139751.8351153676
-1.425 0.425 167309.77105959682
-1.425 0.475 195955.61111420803
-1.425 0.525 224750.63592189265
-1.425 0.575 253031.59408274523
-1.425 0.625 280749.92159094824
-1.425 0.675 310052.3208060281
-1.425 0.725 341042.4341535128
-1.425 0.775 367507.7607764259
-1.425 0.825 386284.8305228151
-1.425 0.875 396870.63825895963
-1.425 0.925 398535.1229456956
-1.425 0.975 393588.70769816014
-1.425 1.025 383490.362045655
-1.425 1.075 365513.05933967803
-1.425 1.125 337563.6544822371
-1.425 1.175 305092.130649768
-1.425 1.225 267995.25532526174
-1.425 1.275 232365.57008276784
-1.425 1.325 197390.90477017613
-1.425 1.375 163949.19982661234
-1.425 1.425 134188.6199103968
-1.425 1.475 105290.74062689878
-1.425 1.525 82710.04231677891
-1.425 1.575 64631.13692694481
-1.425 1.625 49490.75265186282
-1.425 1.675 39532.36042198596
-1.425 1.725 29612.97294920219
-1.425 1.775 22263.605138773437
-1.425 1.825 16711.269090595488
-1.425 1.875 12205.997735419076
-1.425 1.925 8549.133187987718
-1.425 1.975 6149.462056319172
-1.425 2.025 4030.7345660413034
-1.425 2.075 2547.895342335513
-1.425 2.125 1671.5680238087539
-1.425 2.175 1069.515263874031
-1.425 2.225 633.4826797538027
-1.425 2.275 347.26456856214605
-1.425 2.325 280.79045055991065
-1.425 2.375 167.05360388075056
-1.425 2.425 93.29677854952796
-1.425 2.475 49.73247151768555
-1.425 2.525 42.41707943100643
-1.425 2.575 34.717528017402415
-1.425 2.625 13.286209738358265
-1.425 2.675 4.506840905882606
-1.425 2.725 0.0
-1.425 2.775 4.659114506726499
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 1.4704829099146502e-17
-1.375 -1.925 9.509878801282057e-17
-1.375 -1.875 4.512239552875121e-16
