# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.725 2.675 148.7067569279759
-1.725 2.725 35.709564962050514
-1.725 2.775 59.534670681053356
-1.725 2.825 29.76728836712071
-1.725 2.875 11.903069788105004
-1.725 2.925 17.846059519386777
-1.725 2.975 5.94569041263852
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 7.366949935954768e-05
-1.675 -1.925 0.0002587519884461877
-1.675 -1.875 0.0012777985760675805
-1.675 -1.825 0.004182900602476467
-1.675 -1.775 0.008935389930217601
-1.675 -1.725 0.03273582170036865
-1.675 -1.675 0.07398323417450689
-1.675 -1.625 0.389614941169645
-1.675 -1.575 1.0511701057449445
-1.675 -1.525 3.130833122783644
-1.675 -1.475 5.361553926328575
-1.675 -1.425 13.949703262813006
-1.675 -1.375 24.205027227863525
-1.675 -1.325 30.645176509074616
-1.675 -1.275 71.81117940988696
-1.675 -1.225 107.91179737031439
-1.675 -1.175 152.2032810609267
-1.675 -1.125 249.5926982665982
-1.675 -1.075 333.8308343970176
-1.675 -1.025 481.75712288936893
-1.675 -0.975 693.1562924706723
-1.675 -0.925 916.2887103322589
-1.675 -0.875 1251.185510909067
-1.675 -0.825 1716.717558964632
-1.675 -0.775 2509.807506896493
-1.675 -0.725 3427.8025616283016
-1.675 -0.675 4578.851029779543
-1.675 -0.625 6068.288132314122
-1.675 -0.575 8300.422330870166
-1.675 -0.525 11057.114838915853
-1.675 -0.475 14832.520613528473
-1.675 -0.425 19602.374508304976
-1.675 -0.375 25952.115788742347
-1.675 -0.325 33605.30098778967
-1.675 -0.275 42986.57120796644
-1.675 -0.225 54898.49583732834
-1.675 -0.175 69262.86823923042
-1.675 -0.125 87023.90086100252
-1.675 -0.075 106240.7438877081
-1.675 -0.025 130387.75542445073
-1.675 0.025 157194.76208263694
-1.675 0.075 189367.38402486013
-1.675 0.125 226467.26830711725
-1.675 0.175 269690.9937909293
-1.675 0.225 317583.8110395183
-1.675 0.275 369701.5365549871
-1.675 0.325 422050.6663162006
-1.675 0.375 484777.87482308847
-1.675 0.425 550310.0796177498
-1.675 0.475 625838.6900549389
-1.675 0.525 697724.6991550406
-1.675 0.575 770960.3834300917
-1.675 0.625 842305.1166177089
-1.675 0.675 917657.594864147
-1.675 0.725 995671.716535884
-1.675 0.775 1067132.8688746588
-1.675 0.825 1129702.4797456877
-1.675 0.875 1189339.994329689
-1.675 0.925 1233197.3104330546
-1.675 0.975 1262036.1727814246
-1.675 1.025 1281830.7100978587
-1.675 1.075 1277105.2772581533
-1.675 1.125 1260917.5288656508
-1.675 1.175 1217931.5262877068
-1.675 1.225 1153462.342207327
-1.675 1.275 1073393.8831759067
-1.675 1.325 978725.1889048538
-1.675 1.375 876058.9592713744
-1.675 1.425 760986.8155419491
-1.675 1.475 643899.2225508819
-1.675 1.525 533649.5729674667
-1.675 1.575 426344.2666291002
-1.675 1.625 340660.40841481305
-1.675 1.675 263365.46641401603
-1.675 1.725 200188.62710618277
-1.675 1.775 153026.6415364673
-1.675 1.825 113202.99151802817
-1.675 1.875 85668.82009030458
-1.675 1.925 62236.098161846734
-1.675 1.975 46943.332372536344
-1.675 2.025 34180.19316618251
-1.675 2.075 24930.642958027707
-1.675 2.125 17982.847615161547
-1.675 2.175 12443.97341833943
-1.675 2.225 8454.54854697599
-1.675 2.275 5256.000879760929
-1.675 2.325 3480.044002913024
-1.675 2.375 2105.153274341475
-1.675 2.425 1304.8572435013143
-1.675 2.475 913.6241399790368
-1.675 2.525 468.9002144217507
-1.675 2.575 314.78282407593207
-1.675 2.625 225.86022505642728
-1.675 2.675 124.911316915905
-1.675 2.725 77.37293684717436
-1.675 2.775 53.581203612948016
-1.675 2.825 17.860373020272426
-1.675 2.875 17.854604682157508
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.00016575637355898228
-1.625 -1.925 0.0001552511930677126
-1.625 -1.875 0.000851865717378387
-1.625 -1.825 0.004182900602476467
-1.625 -1.775 0.011913853240290135
-1.625 -1.725 0.06295326321844964
-1.625 -1.675 0.16029395110370762
-1.625 -1.625 0.36076848472483475
-1.625 -1.575 1.0830273340510947
-1.625 -1.525 3.065599012378893
-1.625 -1.475 6.8238096346611465
-1.625 -1.425 14.565209862154534
-1.625 -1.375 35.06648420090559
-1.625 -1.325 63.8465353573918
-1.625 -1.275 80.99166190619378
-1.625 -1.225 131.95933116280327
-1.625 -1.175 208.51792917189422
-1.625 -1.125 318.14464637665094
-1.625 -1.075 470.17097495052974
-1.625 -1.025 652.451342679007
-1.625 -0.975 901.2145637099707
-1.625 -0.925 1262.380505794665
-1.625 -0.875 1614.946693093733
-1.625 -0.825 2311.1169455187833
-1.625 -0.775 3259.0037776118643
-1.625 -0.725 4279.517251075659
-1.625 -0.675 6082.763680532514
-1.625 -0.625 8041.007117690114
-1.625 -0.575 10533.489995080627
-1.625 -0.525 14665.18563016717
-1.625 -0.475 18822.578934538982
-1.625 -0.425 25512.333233839257
-1.625 -0.375 33270.89371895798
-1.625 -0.325 42645.55340903918
-1.625 -0.275 54223.11613536823
-1.625 -0.225 67579.77444724245
-1.625 -0.175 85315.85069756467
-1.625 -0.125 106107.12221020533
-1.625 -0.075 129243.29438614318
-1.625 -0.025 156329.57714674322
-1.625 0.025 186598.04495347966
-1.625 0.075 225243.17458893752
-1.625 0.125 265074.16641922685
-1.625 0.175 311429.66718950425
-1.625 0.225 364323.2603644149
-1.625 0.275 420267.12154962844
-1.625 0.325 480814.98334583757
-1.625 0.375 544777.814509673
-1.625 0.425 618746.7279347344
-1.625 0.475 691430.21666112
-1.625 0.525 764515.2743598799
-1.625 0.575 841052.1720137877
-1.625 0.625 912530.7222464352
-1.625 0.675 988380.9680173306
-1.625 0.725 1060118.8695094858
-1.625 0.775 1131939.5973795454
-1.625 0.825 1186014.7152905099
-1.625 0.875 1227990.4722143582
-1.625 0.925 1262092.8327370838
-1.625 0.975 1278954.1669537702
-1.625 1.025 1280772.3663163
-1.625 1.075 1261240.9872626811
-1.625 1.125 1218314.851473723
-1.625 1.175 1153137.4208472054
-1.625 1.225 1081468.8481991668
-1.625 1.275 980954.2605908787
-1.625 1.325 880425.8439111061
-1.625 1.375 769378.0100743875
-1.625 1.425 652390.6425134232
-1.625 1.475 541448.4396562257
-1.625 1.525 442863.45135699783
-1.625 1.575 349869.5887720615
-1.625 1.625 272482.5558207406
-1.625 1.675 209379.8137162171
-1.625 1.725 157932.22908334638
-1.625 1.775 118601.15839700736
-1.625 1.825 89019.33416584905
-1.625 1.875 66235.7820631018
-1.625 1.925 49131.44223802367
-1.625 1.975 35798.043007469336
-1.625 2.025 26679.955860788756
-1.625 2.075 18851.15468842089
-1.625 2.125 12950.809016822855
-1.625 2.175 8855.47875816713
-1.625 2.225 5872.987402956636
-1.625 2.275 3561.305575700082
-1.625 2.325 2252.826120918804
-1.625 2.375 1452.8460492391907
-1.625 2.425 865.960071298388
-1.625 2.475 539.8808413840393
-1.625 2.525 367.99968510614707
-1.625 2.575 231.63028318864298
-1.625 2.625 71.32474682592049
-1.625 2.675 89.22552847153227
-1.625 2.725 47.612753282734026
-1.625 2.775 35.72080240863201
-1.625 2.825 23.813830693696566
-1.625 2.875 0.0
-1.625 2.925 5.948686506462259
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 9.20868741994346e-05
-1.575 -1.925 0.0004657535792031379
-1.575 -1.875 0.002413566746246816
-1.575 -1.825 0.006084030552166112
-1.575 -1.775 0.016877589632860308
-1.575 -1.725 0.06546852273136644
-1.575 -1.675 0.16029395110370762
-1.575 -1.625 0.5627830984883668
-1.575 -1.575 1.46527459760556
-1.575 -1.525 3.7178592810975224
-1.575 -1.475 9.870037265404163
-1.575 -1.425 16.821813156559905
-1.575 -1.375 39.10078360063689
-1.575 -1.325 66.82153915296095
-1.575 -1.275 118.78420209507205
-1.575 -1.225 182.66458332023205
-1.575 -1.175 298.3233351864031
-1.575 -1.125 394.6039211991121
-1.575 -1.075 591.4657436970159
-1.575 -1.025 861.3203887942037
-1.575 -0.975 1162.233399592244
-1.575 -0.925 1657.4937554766511
-1.575 -0.875 2192.4250246533616
-1.575 -0.825 3176.8977718169135
-1.575 -0.775 4273.407557987383
-1.575 -0.725 5836.340003098289
-1.575 -0.675 7898.161279113788
-1.575 -0.625 10652.075458731622
-1.575 -0.575 14091.999242277647
-1.575 -0.525 18634.242459627716
-1.575 -0.475 24815.313289980426
-1.575 -0.425 32325.53008936939
-1.575 -0.375 41966.52935655189
-1.575 -0.325 53660.80911937398
-1.575 -0.275 66529.95678898464
-1.575 -0.225 83051.90115783908
-1.575 -0.175 102429.03012822507
-1.575 -0.125 126082.98476031901
-1.575 -0.075 152778.55795772406
-1.575 -0.025 183365.99050288773
-1.575 0.025 218204.88764181608
-1.575 0.075 261196.12568761877
-1.575 0.125 304982.55480789935
-1.575 0.175 361517.7164227493
-1.575 0.225 415922.09517818486
-1.575 0.275 474214.09673838434
-1.575 0.325 541941.5078096943
-1.575 0.375 608293.9039299568
-1.575 0.425 684366.4831698458
-1.575 0.475 758109.4181857886
-1.575 0.525 834978.8479117292
-1.575 0.575 903848.8939938361
-1.575 0.625 976925.1394335495
-1.575 0.675 1049962.176739674
-1.575 0.725 1119361.888596965
-1.575 0.775 1177653.8871962707
-1.575 0.825 1230910.8251108457
-1.575 0.875 1261837.5670093142
-1.575 0.925 1275263.2869110224
-1.575 0.975 1274161.6976148463
-1.575 1.025 1260075.8656991518
-1.575 1.075 1222148.9821040267
-1.575 1.125 1164878.9218307054
-1.575 1.175 1085131.4055087955
-1.575 1.225 988547.7414854147
-1.575 1.275 885969.8445417068
-1.575 1.325 777017.5198025517
-1.575 1.375 663485.8294481733
-1.575 1.425 553817.8082261079
-1.575 1.475 451469.10441253614
-1.575 1.525 361222.72647384094
-1.575 1.575 281266.4954301531
-1.575 1.625 216600.4343475399
-1.575 1.675 163153.37419128738
-1.575 1.725 123868.83007595975
-1.575 1.775 90966.90359842416
-1.575 1.825 68711.21704930325
-1.575 1.875 50927.912111124126
-1.575 1.925 38410.89594254925
-1.575 1.975 28245.318617936216
-1.575 2.025 20000.875258051085
-1.575 2.075 13625.055893971843
-1.575 2.125 9127.424850779116
-1.575 2.175 5858.521580359696
-1.575 2.225 3818.597406294936
-1.575 2.275 2334.694852307599
-1.575 2.325 1505.8271263528434
-1.575 2.375 990.2929087712122
-1.575 2.425 581.2539220614772
-1.575 2.475 338.16445412888976
-1.575 2.525 189.93603320392228
-1.575 2.575 136.60511696266246
-1.575 2.625 59.43728902160041
-1.575 2.675 17.844368536933093
-1.575 2.725 29.757970801708765
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 5.948686506462259
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0001841737483988692
-1.525 -1.925 0.0007245312215829923
-1.525 -1.875 0.0029815476062661143
-1.525 -1.825 0.009506827910832454
-1.525 -1.775 0.017870533777623612
-1.525 -1.725 0.08561556418966768
-1.525 -1.675 0.28976537497769234
-1.525 -1.625 0.8225263926014635
-1.525 -1.575 1.7838074045477244
-1.525 -1.525 5.544252701772787
-1.525 -1.475 13.281866576398459
-1.525 -1.425 28.105846574641014
-1.525 -1.375 56.168677533913815
-1.525 -1.325 88.1054758818998
-1.525 -1.275 153.33814641790622
-1.525 -1.225 242.46520085512145
-1.525 -1.175 345.4989958548103
-1.525 -1.125 515.0109415926032
-1.525 -1.075 701.740491970478
-1.525 -1.025 1066.8353943900931
-1.525 -0.975 1658.3934805661004
-1.525 -0.925 2132.2607056622596
-1.525 -0.875 2898.617772013505
-1.525 -0.825 4166.6286494723445
-1.525 -0.775 5579.1211649017
-1.525 -0.725 7526.229953248686
-1.525 -0.675 10395.392070579062
-1.525 -0.625 14026.407897677513
-1.525 -0.575 18129.09271783715
-1.525 -0.525 24329.743138965692
-1.525 -0.475 31389.746686505237
-1.525 -0.425 41032.01520556579
-1.525 -0.375 52401.87689877537
-1.525 -0.325 66194.36751136393
-1.525 -0.275 81773.08979935892
-1.525 -0.225 101343.88016415993
-1.525 -0.175 124113.0587697632
-1.525 -0.125 151273.38837984644
-1.525 -0.075 182855.53806753518
-1.525 -0.025 217323.87162375642
-1.525 0.025 255822.80166902987
-1.525 0.075 301581.9494992934
-1.525 0.125 352898.88948539295
-1.525 0.175 412094.00925517164
-1.525 0.225 470471.1206616958
-1.525 0.275 537787.682785895
-1.525 0.325 604963.0867450332
-1.525 0.375 674514.7239146245
-1.525 0.425 746846.0952972953
-1.525 0.475 825592.5533458609
-1.525 0.525 900754.515678579
-1.525 0.575 971919.7519643595
-1.525 0.625 1038253.1558022297
-1.525 0.675 1104404.2795300696
-1.525 0.725 1165515.7224557109
-1.525 0.775 1218043.8067872832
-1.525 0.825 1256706.8784305986
-1.525 0.875 1275968.4498197495
-1.525 0.925 1271857.1349694864
-1.525 0.975 1257705.6281980597
-1.525 1.025 1219800.0051231675
-1.525 1.075 1163900.0984602736
-1.525 1.125 1091298.0118780762
-1.525 1.175 996247.9758339803
-1.525 1.225 889862.1426491638
-1.525 1.275 778388.7008450225
-1.525 1.325 672315.7832598692
-1.525 1.375 561728.1107470917
-1.525 1.425 458492.72241981025
-1.525 1.475 368278.8797407473
-1.525 1.525 287085.04316800926
-1.525 1.575 223628.62243901574
-1.525 1.625 171093.05272590392
-1.525 1.675 127071.98344964028
-1.525 1.725 96876.39145916796
-1.525 1.775 72470.58431609918
-1.525 1.825 53500.347865939446
-1.525 1.875 39299.887765141655
-1.525 1.925 29124.427711399705
-1.525 1.975 20470.732496311604
-1.525 2.025 14724.816160560174
-1.525 2.075 9504.716453658837
-1.525 2.125 6017.973042686248
-1.525 2.175 3954.9636330220733
-1.525 2.225 2545.7560612203933
-1.525 2.275 1617.6603613057307
-1.525 2.325 1037.5108490474995
-1.525 2.375 735.3521963016511
-1.525 2.425 409.24533511254606
-1.525 2.475 213.5833545972239
-1.525 2.525 136.51767322069608
-1.525 2.575 47.51405523020522
-1.525 2.625 59.43728902160041
-1.525 2.675 23.792491382577456
-1.525 2.725 29.757970801708765
-1.525 2.775 17.860401204316005
-1.525 2.825 5.953457673424142
-1.525 2.875 5.951534894052502
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0002946688674965177
-1.475 -1.925 0.0013972414971591635
-1.475 -1.875 0.0032655380362757638
-1.475 -1.825 0.005704190999490211
-1.475 -1.775 0.03177052139025195
-1.475 -1.725 0.09316758406715978
-1.475 -1.675 0.3205955428933918
-1.475 -1.625 0.7936799361566532
-1.475 -1.575 2.357158561819753
-1.475 -1.525 6.000810639277163
-1.475 -1.475 15.596588821293807
-1.475 -1.425 34.46430177890851
-1.475 -1.375 71.68284700819032
-1.475 -1.325 106.83112033982619
-1.475 -1.275 186.27279280771833
-1.475 -1.225 299.0272560501179
-1.475 -1.175 516.7347605680452
-1.475 -1.125 691.6514713747506
-1.475 -1.075 1028.551809380733
-1.475 -1.025 1451.9794497067212
-1.475 -0.975 2039.9963966481516
-1.475 -0.925 2872.2660973845836
-1.475 -0.875 3940.3660895922167
-1.475 -0.825 5393.042430624522
-1.475 -0.775 7325.186835188613
-1.475 -0.725 10177.419344245776
-1.475 -0.675 13410.798251273382
-1.475 -0.625 17519.350970375446
-1.475 -0.575 23853.5555737629
-1.475 -0.525 30568.768122292917
-1.475 -0.475 39133.21270387887
-1.475 -0.425 50741.47392178868
-1.475 -0.375 64568.16468896644
-1.475 -0.325 81573.9873046238
-1.475 -0.275 99549.98412077187
-1.475 -0.225 122036.76198226883
-1.475 -0.175 148580.9379518432
-1.475 -0.125 178741.92263181438
-1.475 -0.075 213220.18323684504
-1.475 -0.025 254970.52655070633
-1.475 0.025 297671.70044785994
-1.475 0.075 346400.6460239613
-1.475 0.125 402506.76351315936
-1.475 0.175 462846.7262452799
-1.475 0.225 527957.6931406489
-1.475 0.275 598816.6001924265
-1.475 0.325 669483.0808438697
-1.475 0.375 738346.3652340865
-1.475 0.425 812327.3148070687
-1.475 0.475 889954.5343920126
-1.475 0.525 965176.9735281094
-1.475 0.575 1031956.1784727575
-1.475 0.625 1095006.7053761967
-1.475 0.675 1155405.2305403175
-1.475 0.725 1205466.64925827
-1.475 0.775 1246225.3219213584
-1.475 0.825 1270153.7572887677
-1.475 0.875 1277085.5156545665
-1.475 0.925 1252385.2997037065
-1.475 0.975 1212379.2615588403
-1.475 1.025 1162767.0346725036
-1.475 1.075 1091942.0736506218
-1.475 1.125 1005118.881610977
-1.475 1.175 897419.9789752556
-1.475 1.225 789798.0783053591
-1.475 1.275 676851.44162568
-1.475 1.325 568441.8306750286
-1.475 1.375 466911.55546880857
-1.475 1.425 375138.2906657236
-1.475 1.475 297418.3817238913
-1.475 1.525 227674.03819878036
-1.475 1.575 174735.42674328946
-1.475 1.625 132444.37278421276
-1.475 1.675 99918.23563728183
-1.475 1.725 74964.88246436053
-1.475 1.775 56026.56712715327
-1.475 1.825 42706.09157160486
-1.475 1.875 29384.808167521755
-1.475 1.925 22513.941923705726
-1.475 1.975 15246.10621705888
-1.475 2.025 9800.785268636619
-1.475 2.075 5973.799265375738
-1.475 2.125 4188.9783681898225
-1.475 2.175 2601.1824094478843
-1.475 2.225 1663.6156708681212
-1.475 2.275 989.5575344377484
-1.475 2.325 628.4284253291603
-1.475 2.375 432.89212243606295
-1.475 2.425 290.6232857906431
-1.475 2.475 142.38890306481593
-1.475 2.525 83.09931323746989
-1.475 2.575 35.635541422653915
-1.475 2.625 29.718644510800203
-1.475 2.675 23.792491382577456
-1.475 2.725 11.903188320683507
-1.475 2.775 5.953467068105335
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.948686506462259
-1.475 2.975 0.0
-1.475 3.025 5.943436641936267
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.00022100849807864305
-1.425 -1.925 0.001086764764957405
-1.425 -1.875 0.0032655380362757638
-1.425 -1.825 0.014069615192480192
-1.425 -1.775 0.03375640967977856
-1.425 -1.725 0.13345854631439139
-1.425 -1.675 0.43156886601795685
-1.425 -1.625 1.1977270474136894
-1.425 -1.575 3.249042526033946
-1.425 -1.525 9.13196710337632
-1.425 -1.475 20.836728558889615
-1.425 -1.425 46.977822976591284
-1.425 -1.375 83.78574520738421
-1.425 -1.325 154.0777674974731
-1.425 -1.275 261.86456449924765
-1.425 -1.225 419.28103726300947
-1.425 -1.175 612.6233935180045
-1.425 -1.125 889.3999889925005
-1.425 -1.075 1299.1697191252747
-1.425 -1.025 1921.4059506039484
-1.425 -0.975 2681.4432815777577
-1.425 -0.925 3683.7576861753532
-1.425 -0.875 5127.878483936025
-1.425 -0.825 6901.56877210576
-1.425 -0.775 9683.760307650806
-1.425 -0.725 13031.488612833533
-1.425 -0.675 17604.362244655425
-1.425 -0.625 22547.694687863594
-1.425 -0.575 29605.84025632471
-1.425 -0.525 38256.33906347673
-1.425 -0.475 49739.56099448108
-1.425 -0.425 63015.96036020819
-1.425 -0.375 78871.812819131
-1.425 -0.325 97292.35191928882
-1.425 -0.275 118855.87233677713
-1.425 -0.225 144782.49627166498
-1.425 -0.175 175045.85482707838
-1.425 -0.125 209832.7190542739
-1.425 -0.075 247324.47417963832
-1.425 -0.025 290347.7281568031
-1.425 0.025 340791.01891738793
-1.425 0.075 395447.7398449222
-1.425 0.125 457073.8329066669
-1.425 0.175 522174.4778764008
-1.425 0.225 590670.3176631432
-1.425 0.275 662347.0562629713
-1.425 0.325 731226.5997868136
-1.425 0.375 802223.0853962881
-1.425 0.425 881179.5703000673
-1.425 0.475 953228.8405196768
-1.425 0.525 1022446.7503860939
-1.425 0.575 1087162.087905767
-1.425 0.625 1141857.2883725984
-1.425 0.675 1190073.5507134467
-1.425 0.725 1233589.9990469136
-1.425 0.775 1258648.8524480213
-1.425 0.825 1264061.4978877197
-1.425 0.875 1251113.7349950706
-1.425 0.925 1214633.7823516843
-1.425 0.975 1158969.2116973398
-1.425 1.025 1089917.7043752123
-1.425 1.075 1004419.0850718275
-1.425 1.125 900620.6000653489
-1.425 1.175 792971.1397951911
-1.425 1.225 678768.9474241933
-1.425 1.275 572285.8781840061
-1.425 1.325 472043.8019594495
-1.425 1.375 381290.7271114487
-1.425 1.425 304654.8128507831
-1.425 1.475 234096.09097225708
-1.425 1.525 180127.51586908207
-1.425 1.575 137570.54823779225
-1.425 1.625 102769.56541466378
-1.425 1.675 80145.88538793246
-1.425 1.725 58781.4159336707
-1.425 1.775 43357.19287363916
-1.425 1.825 31895.374072206647
-1.425 1.875 22750.29474064244
-1.425 1.925 15512.6066484552
-1.425 1.975 10863.974489081713
-1.425 2.025 6954.59358676435
-1.425 2.075 4308.158064119095
-1.425 2.125 2772.9589044376125
-1.425 2.175 1738.0534671961514
-1.425 2.225 1006.4309851503051
-1.425 2.275 539.229911975473
-1.425 2.325 426.85551871052036
-1.425 2.375 249.06142247314568
-1.425 2.425 136.41756186424567
-1.425 2.475 71.19298102840027
-1.425 2.525 59.35455063407493
-1.425 2.575 47.51405523020522
-1.425 2.625 17.83118670648012
-1.425 2.675 5.948122845644364
-1.425 2.725 0.0
-1.425 2.775 5.953467068105335
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0002946688674965177
-1.375 -1.925 0.0013454846859865092
-1.375 -1.875 0.0044013238018967595
-1.375 -1.825 0.01597116928062816
-1.375 -1.775 0.049641055167875564
-1.375 -1.725 0.15360246710332176
-1.375 -1.675 0.5178856954959389
-1.375 -1.625 1.645070668932899
-1.375 -1.575 4.650681619265882
-1.375 -1.525 12.001621278554326
-1.375 -1.475 27.66099123156842
-1.375 -1.425 57.236266298950085
-1.375 -1.375 120.40595386729022
-1.375 -1.325 208.55620579647697
-1.375 -1.275 335.83034694398214
-1.375 -1.225 540.1954207442375
-1.375 -1.175 783.8497268716495
-1.375 -1.125 1157.4540078893083
-1.375 -1.075 1725.3103078791898
-1.375 -1.025 2455.9648566063943
-1.375 -0.975 3487.981871905516
-1.375 -0.925 4903.624446724945
-1.375 -0.875 6782.502474459679
-1.375 -0.825 9177.912400049192
-1.375 -0.775 12380.069864916872
-1.375 -0.725 16300.41444029021
-1.375 -0.675 21978.08360227889
-1.375 -0.625 28886.825999611512
-1.375 -0.575 36932.25460382177
-1.375 -0.525 47940.582071526034
-1.375 -0.475 60842.285311838
-1.375 -0.425 76779.45522443735
-1.375 -0.375 95093.52987271908
-1.375 -0.325 116331.62558665773
-1.375 -0.275 142386.77633498234
-1.375 -0.225 171907.8640123631
-1.375 -0.175 205988.27023638273
-1.375 -0.125 243697.94083091593
-1.375 -0.075 287242.44046069594
-1.375 -0.025 334627.6083848962
-1.375 0.025 387121.9883454059
-1.375 0.075 444406.0990510887
-1.375 0.125 510765.2819306214
-1.375 0.175 578589.1794620103
-1.375 0.225 651528.5366218002
-1.375 0.275 720486.2652127977
-1.375 0.325 794115.9656194911
-1.375 0.375 862989.3654094482
-1.375 0.425 938394.8248646718
-1.375 0.475 1012814.509967253
-1.375 0.525 1075995.1999714498
-1.375 0.575 1133988.5289426947
-1.375 0.625 1181619.9612804884
-1.375 0.675 1215240.183135422
-1.375 0.725 1242473.8235595878
-1.375 0.775 1254722.8016755262
-1.375 0.825 1242985.5734732833
-1.375 0.875 1210396.68531599
-1.375 0.925 1162292.5808500834
-1.375 0.975 1090026.9419301704
-1.375 1.025 1001839.9829988263
-1.375 1.075 903306.6858176664
-1.375 1.125 800747.7520651302
-1.375 1.175 683210.2957839702
-1.375 1.225 575008.089219221
-1.375 1.275 476417.1464060442
-1.375 1.325 389323.60973477666
-1.375 1.375 304970.7948177818
-1.375 1.425 239633.1543499155
-1.375 1.475 186079.66779226373
-1.375 1.525 141262.98715383635
-1.375 1.575 108414.74917345379
-1.375 1.625 82248.94026708364
-1.375 1.675 60904.57596799766
-1.375 1.725 44773.57523972778
-1.375 1.775 32230.956368784995
-1.375 1.825 22788.033444610337
-1.375 1.875 16335.205147551695
-1.375 1.925 10522.592950575166
-1.375 1.975 6792.2316745305925
-1.375 2.025 4542.473047624723
-1.375 2.075 2677.8924094822387
-1.375 2.125 1681.5139733506956
