# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.675 -0.325 5.042378408416997e-14
-1.675 -0.275 2.4882815969762155e-13
-1.675 -0.225 1.2244813613190165e-12
-1.675 -0.175 5.941406923228855e-12
-1.675 -0.125 2.872084168539578e-11
-1.675 -0.075 1.3526148960832003e-10
-1.675 -0.025 6.41747391529804e-10
-1.675 0.025 2.987630927341254e-09
-1.675 0.075 1.3836140339586262e-08
-1.675 0.125 6.326200063167207e-08
-1.675 0.175 2.866991360448981e-07
-1.675 0.225 1.278505613807624e-06
-1.675 0.275 5.583030992849718e-06
-1.675 0.325 2.345769094056416e-05
-1.675 0.375 9.598500306146094e-05
-1.675 0.425 0.00036951669445116423
-1.675 0.475 0.0013288219074791842
-1.675 0.525 0.004248921867722464
-1.675 0.575 0.011803450242385152
-1.675 0.625 0.02746683972916982
-1.675 0.675 0.052972689463346524
-1.675 0.725 0.08619462002327867
-1.675 0.775 0.12803473433050028
-1.675 0.825 0.2019733834326966
-1.675 0.875 0.36867877130768595
-1.675 0.925 0.69644590283985
-1.675 0.975 1.1912427140015742
-1.675 1.025 1.769684110672796
-1.675 1.075 2.3876730128962103
-1.675 1.125 3.398240648927763
-1.675 1.175 5.510815608186638
-1.675 1.225 9.334775301527799
-1.675 1.275 14.409654745315287
-1.675 1.325 19.150231926555904
-1.675 1.375 23.07111600884194
-1.675 1.425 28.471932703029545
-1.675 1.475 39.687111083157085
-1.675 1.525 58.111355175077726
-1.675 1.575 76.77791834269891
-1.675 1.625 89.42461259170501
-1.675 1.675 92.03097181112251
-1.675 1.725 95.41117167536028
-1.675 1.775 112.73015846792488
-1.675 1.825 139.8026044207013
-1.675 1.875 170.1886871975664
-1.675 1.925 177.68901109725897
-1.675 1.975 173.13484648741473
-1.675 2.025 157.15646707023808
-1.675 2.075 151.69332142865983
-1.675 2.125 157.99010389860902
-1.675 2.175 160.81946731873236
-1.675 2.225 151.36854542546166
-1.675 2.275 119.09161506096424
-1.675 2.325 92.73774996206704
-1.675 2.375 64.37918419196309
-1.675 2.425 47.0400880755672
-1.675 2.475 40.453163188269514
-1.675 2.525 25.77886461471703
-1.675 2.575 20.919263989461854
-1.675 2.625 17.397917445698585
-1.675 2.675 10.792594456397318
-1.675 2.725 7.408334219826615
-1.675 2.775 5.705688869929224
-1.675 2.825 2.1232168998001955
-1.675 2.875 2.353900730828203
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 5.225588811162648e-37
-1.625 -1.925 6.9344812172762445e-37
-1.625 -1.875 5.521333356790208e-36
-1.625 -1.825 4.0298177002843446e-35
-1.625 -1.775 1.7501446969529379e-34
-1.625 -1.725 1.4515883618986466e-33
-1.625 -1.675 6.009768799169902e-33
-1.625 -1.625 2.30061242435768e-32
-1.625 -1.575 1.2455980651150397e-31
-1.625 -1.525 6.854678387724436e-31
-1.625 -1.475 3.2515200385976195e-30
-1.625 -1.425 1.641163021346611e-29
-1.625 -1.375 1.0398542139942358e-28
-1.625 -1.325 5.495430771181759e-28
-1.625 -1.275 2.1877701179380027e-27
-1.625 -1.225 1.1786547097865106e-26
-1.625 -1.175 6.333469763616109e-26
-1.625 -1.125 3.331225473425697e-25
-1.625 -1.075 1.718182648383148e-24
-1.625 -1.025 8.47361871871271e-24
-1.625 -0.975 4.250127124827799e-23
-1.625 -0.925 2.2005364895696714e-22
-1.625 -0.875 1.0499757144073044e-21
-1.625 -0.825 5.612524988859993e-21
-1.625 -0.775 2.956277424710212e-20
-1.625 -0.725 1.4555942343833337e-19
-1.625 -0.675 7.81489124406482e-19
-1.625 -0.625 3.927428178402085e-18
-1.625 -0.575 1.9594838597659575e-17
-1.625 -0.525 1.036741507693607e-16
-1.625 -0.475 5.047319842206183e-16
-1.625 -0.425 2.6008897169318624e-15
-1.625 -0.375 1.2973403794270224e-14
-1.625 -0.325 6.398842188703057e-14
-1.625 -0.275 3.138710025454101e-13
-1.625 -0.225 1.5073304459559599e-12
-1.625 -0.175 7.318440585580092e-12
-1.625 -0.125 3.501895259280316e-11
-1.625 -0.075 1.6454742202326532e-10
-1.625 -0.025 7.694288319198002e-10
-1.625 0.025 3.546467342158387e-09
-1.625 0.075 1.645740733122942e-08
-1.625 0.125 7.404655961457576e-08
-1.625 0.175 3.3107007122083595e-07
-1.625 0.225 1.4666658608698443e-06
-1.625 0.275 6.346644882116501e-06
-1.625 0.325 2.6723827680132302e-05
-1.625 0.375 0.00010786486535221829
-1.625 0.425 0.000415469848867261
-1.625 0.475 0.001468090154847601
-1.625 0.525 0.004655655262554663
-1.625 0.575 0.012876559777879793
-1.625 0.625 0.02975683585602887
-1.625 0.675 0.057055265911044976
-1.625 0.725 0.09177376601074182
-1.625 0.775 0.13581025367674826
-1.625 0.825 0.2120411428167488
-1.625 0.875 0.38065987911950705
-1.625 0.925 0.712764595679029
-1.625 0.975 1.2072116994617226
-1.625 1.025 1.7682229706337103
-1.625 1.075 2.3580131737541534
-1.625 1.125 3.2834241389244117
-1.625 1.175 5.217639547075582
-1.625 1.225 8.752144152554175
-1.625 1.275 13.168709490162186
-1.625 1.325 17.226857238544476
-1.625 1.375 20.261660630514324
-1.625 1.425 24.40886240124939
-1.625 1.475 33.372496219687
-1.625 1.525 48.22527107584922
-1.625 1.575 63.00602780406077
-1.625 1.625 71.52767504052527
-1.625 1.675 73.16611397958802
-1.625 1.725 75.271503880942
-1.625 1.775 87.36993275375487
-1.625 1.825 109.93644773248296
-1.625 1.875 131.5832386035064
-1.625 1.925 140.27417596703458
-1.625 1.975 132.02915871976052
-1.625 2.025 122.67126707814771
-1.625 2.075 114.70198631725316
-1.625 2.125 113.78062617923733
-1.625 2.175 114.44362092914442
-1.625 2.225 105.14879127467742
-1.625 2.275 80.69283899264322
-1.625 2.325 60.03430569696822
-1.625 2.375 44.430514654945654
-1.625 2.425 31.217850248887856
-1.625 2.475 23.904674606375778
-1.625 2.525 20.231626620834003
-1.625 2.575 15.393263772257754
-1.625 2.625 5.494115029783128
-1.625 2.675 7.709269005620132
-1.625 2.725 4.558844523910845
-1.625 2.775 3.803792579952816
-1.625 2.825 2.8309558664002603
-1.625 2.875 0.0
-1.625 2.925 0.8573790233210963
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 2.90310489509036e-37
-1.575 -1.925 2.0803443651828733e-36
-1.575 -1.875 1.564343571179644e-35
-1.575 -1.825 5.86137141142542e-35
-1.575 -1.775 2.479317429679788e-34
-1.575 -1.725 1.5095856959436725e-33
-1.575 -1.675 6.009768799169902e-33
-1.575 -1.625 3.588855023155298e-32
-1.575 -1.575 1.6852235823196665e-31
-1.575 -1.525 8.313132134970203e-31
-1.575 -1.475 4.70303623171934e-30
-1.575 -1.425 1.8954301356330923e-29
-1.575 -1.375 1.1594864875717697e-28
-1.575 -1.325 5.751496778695516e-28
-1.575 -1.275 3.208633107537626e-27
-1.575 -1.225 1.6315517026678474e-26
-1.575 -1.175 9.061195987739886e-26
-1.575 -1.125 4.1318144095245807e-25
-1.575 -1.075 2.1614396295734205e-24
-1.575 -1.025 1.1186275652874534e-23
-1.575 -0.975 5.481091735416628e-23
-1.575 -0.925 2.8892837566944434e-22
-1.575 -0.875 1.4254297317609699e-21
-1.575 -0.825 7.715065291675932e-21
-1.575 -0.775 3.876454018571773e-20
-1.575 -0.725 1.9851170961573687e-19
-1.575 -0.675 1.0147241396521687e-18
-1.575 -0.625 5.2027389980853085e-18
-1.575 -0.575 2.6214526315564033e-17
-1.575 -0.525 1.317330247943302e-16
-1.575 -0.475 6.65428598252542e-16
-1.575 -0.425 3.29547039203361e-15
-1.575 -0.375 1.6364115006517313e-14
-1.575 -0.325 8.051649511487207e-14
-1.575 -0.275 3.851092619710358e-13
-1.575 -0.225 1.85242789331097e-12
-1.575 -0.175 8.786418527189415e-12
-1.575 -0.125 4.1611665401062724e-11
-1.575 -0.075 1.9451158353536083e-10
-1.575 -0.025 9.024976748578976e-10
-1.575 0.025 4.1471844365463175e-09
-1.575 0.075 1.9084312062396484e-08
-1.575 0.125 8.519468053432577e-08
-1.575 0.175 3.843169380868391e-07
-1.575 0.225 1.674388665629336e-06
-1.575 0.275 7.161322682095086e-06
-1.575 0.325 3.0121256552024466e-05
-1.575 0.375 0.00012044091791996968
-1.575 0.425 0.0004595315441609678
-1.575 0.475 0.0016096678252077075
-1.575 0.525 0.005084756051024522
-1.575 0.575 0.013837981401100732
-1.575 0.625 0.031856681982375644
-1.575 0.675 0.060610101902904404
-1.575 0.725 0.09690239368437231
-1.575 0.775 0.14129505985459956
-1.575 0.825 0.22006787495725047
-1.575 0.875 0.3911520053246567
-1.575 0.925 0.7202025853424661
-1.575 0.975 1.2026880619422948
-1.575 1.025 1.7396495654249204
-1.575 1.075 2.284926853151274
-1.575 1.125 3.139411430663065
-1.575 1.175 4.909930449570081
-1.575 1.225 8.000149379770985
-1.575 1.275 11.893601943057176
-1.575 1.325 15.20351768187982
-1.575 1.375 17.472977565519997
-1.575 1.425 20.720810194751454
-1.575 1.475 27.82656644071021
-1.575 1.525 39.33506783994189
-1.575 1.575 50.651686228631974
-1.575 1.625 56.85841222011976
-1.575 1.675 57.0126516036227
-1.575 1.725 59.03667147552168
-1.575 1.775 67.01260221765394
-1.575 1.825 84.85647744458133
-1.575 1.875 101.1728011984861
-1.575 1.925 109.66616348027127
-1.575 1.975 104.17345032295765
-1.575 2.025 91.96164803941943
-1.575 2.075 82.90319614649987
-1.575 2.125 80.18990269847671
-1.575 2.175 75.71249858507574
-1.575 2.225 68.36740385896167
-1.575 2.275 52.900025513024296
-1.575 2.325 40.12794648944503
-1.575 2.375 30.284849257696024
-1.575 2.425 20.954196962323273
-1.575 2.475 14.973139662949299
-1.575 2.525 10.442169004888358
-1.575 2.575 9.078254229538011
-1.575 2.625 4.57842919148594
-1.575 2.675 1.5417901092122153
-1.575 2.725 2.8492778274442783
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 0.8573790233210963
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 5.80620979018072e-37
-1.525 -1.925 3.236205821108346e-36
-1.525 -1.875 1.932478079291322e-35
-1.525 -1.825 9.158903600517816e-35
-1.525 -1.775 2.6251808958714906e-34
-1.525 -1.725 1.9741400242249228e-33
-1.525 -1.675 1.0863934026393982e-32
-1.525 -1.625 5.245232103974756e-32
-1.525 -1.575 2.051570613025453e-31
-1.525 -1.525 1.239694722547347e-30
-1.525 -1.475 6.328760272528335e-30
-1.525 -1.425 3.166880293417138e-29
-1.525 -1.375 1.66561425700656e-28
-1.525 -1.325 7.583458375004042e-28
-1.525 -1.275 4.142014212051163e-27
-1.525 -1.225 2.1656880830552262e-26
-1.525 -1.175 1.0494097329166807e-25
-1.525 -1.125 5.392570917868336e-25
-1.525 -1.075 2.5644252861384988e-24
-1.525 -1.025 1.3855372464359583e-23
-1.525 -0.975 7.82098226018003e-23
-1.525 -0.925 3.716880501993893e-22
-1.525 -0.875 1.884568870897674e-21
-1.525 -0.825 1.0118617086775817e-20
-1.525 -0.775 5.0608808933654894e-20
-1.525 -0.725 2.559900167206559e-19
-1.525 -0.675 1.335558353696837e-18
-1.525 -0.625 6.8508470161539785e-18
-1.525 -0.575 3.372449642938171e-17
-1.525 -0.525 1.719968312695811e-16
-1.525 -0.475 8.417236120705061e-16
-1.525 -0.425 4.183064929223959e-15
-1.525 -0.375 2.043319648483267e-14
-1.525 -0.325 9.932273768932985e-14
-1.525 -0.275 4.733442764979581e-13
-1.525 -0.225 2.2604206263222257e-12
-1.525 -0.175 1.0646486427486912e-11
-1.525 -0.125 4.9925353792292734e-11
-1.525 -0.075 2.3280439836046068e-10
-1.525 -0.025 1.0696328599084876e-09
-1.525 0.025 4.862147466362069e-09
-1.525 0.075 2.203510492921233e-08
-1.525 0.125 9.857976358537498e-08
-1.525 0.175 4.3808283977894425e-07
-1.525 0.225 1.893988131610068e-06
-1.525 0.275 8.121376309508288e-06
-1.525 0.325 3.362401306738553e-05
-1.525 0.375 0.00013355250147002417
-1.525 0.425 0.0005014847276461088
-1.525 0.475 0.0017529524603877586
-1.525 0.525 0.005485308981825261
-1.525 0.575 0.014880150366303333
-1.525 0.625 0.03385653543603924
-1.525 0.675 0.06375282596576595
-1.525 0.725 0.10089789953836305
-1.525 0.775 0.14614104743055994
-1.525 0.825 0.22467981151719643
-1.525 0.875 0.3955323814466087
-1.525 0.925 0.7182789673260599
-1.525 0.975 1.187155089737031
-1.525 1.025 1.684045069493043
-1.525 1.075 2.1760248777353453
-1.525 1.125 2.9411069155287057
-1.525 1.175 4.507756615500673
-1.525 1.225 7.201503548932467
-1.525 1.275 10.449391050790217
-1.525 1.325 13.154870563530803
-1.525 1.375 14.793176042914341
-1.525 1.425 17.154270837490003
-1.525 1.475 22.699087524828798
-1.525 1.525 31.261902480723542
-1.525 1.575 40.272008929464214
-1.525 1.625 44.91255684316507
-1.525 1.675 44.40429600004269
-1.525 1.725 46.17190372107113
-1.525 1.775 53.38691597874541
-1.525 1.825 66.07146921449241
-1.525 1.875 78.07270251546406
-1.525 1.925 83.1525579472262
-1.525 1.975 75.49947882070965
-1.525 2.025 67.70295518229922
-1.525 2.075 57.8325240356017
-1.525 2.125 52.8715032579943
-1.525 2.175 51.11190158845929
-1.525 2.225 45.578707112967486
-1.525 2.275 36.65330152242386
-1.525 2.325 27.64804744461836
-1.525 2.375 22.48832665473146
-1.525 2.425 14.753289452992787
-1.525 2.475 9.456976802318053
-1.525 2.525 7.5053721607111665
-1.525 2.575 3.1576026026463584
-1.525 2.625 4.57842919148594
-1.525 2.675 2.055720145616287
-1.525 2.725 2.8492778274442783
-1.525 2.775 1.901896289976408
-1.525 2.825 0.7077389666000651
-1.525 2.875 0.7846335769427343
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 9.289647836315913e-37
-1.475 -1.925 6.240947155764046e-36
-1.475 -1.875 2.1165453333471612e-35
-1.475 -1.825 5.495432963895684e-35
-1.475 -1.775 4.667088674765751e-34
-1.475 -1.725 2.1482759403402616e-33
-1.475 -1.675 1.2019824064272363e-32
-1.475 -1.625 5.061278907103248e-32
-1.475 -1.575 2.7109861879381866e-31
-1.475 -1.525 1.3417810624214836e-30
-1.475 -1.475 7.431716856316245e-30
-1.475 -1.425 3.88333145703869e-29
-1.475 -1.375 2.1256682051588683e-28
-1.475 -1.325 9.19522136556049e-28
-1.475 -1.275 5.0316543740216554e-27
-1.475 -1.225 2.670897772762863e-26
-1.475 -1.175 1.5695168251787191e-25
-1.475 -1.125 7.242136639471142e-25
-1.475 -1.075 3.758717500643274e-24
-1.475 -1.025 1.885737592891144e-23
-1.475 -0.975 9.620621291619009e-23
-1.475 -0.925 5.006831399911311e-22
-1.475 -0.875 2.5618732294006263e-21
-1.475 -0.825 1.3096951007413382e-20
-1.475 -0.775 6.644755867242696e-20
-1.475 -0.725 3.4616504734645025e-19
-1.475 -0.675 1.722965667155774e-18
-1.475 -0.625 8.556887422347398e-18
-1.475 -0.575 4.4373381630065266e-17
-1.475 -0.525 2.1610303170148807e-16
-1.475 -0.475 1.0493665169713933e-15
-1.475 -0.425 5.1729089823152295e-15
-1.475 -0.375 2.5177227874933592e-14
-1.475 -0.325 1.2239941324220576e-13
-1.475 -0.275 5.762459914948621e-13
-1.475 -0.225 2.72196420254937e-12
-1.475 -0.175 1.2745354557911777e-11
-1.475 -0.125 5.899090263318795e-11
-1.475 -0.075 2.7146345689802164e-10
-1.475 -0.025 1.2549235915461783e-09
-1.475 0.025 5.657524249979572e-09
-1.475 0.075 2.5309785931676957e-08
-1.475 0.125 1.1243736597330399e-07
-1.475 0.175 4.920362918703972e-07
-1.475 0.225 2.1254133588353778e-06
-1.475 0.275 9.043001738809292e-06
-1.475 0.325 3.721005190548944e-05
-1.475 0.375 0.0001461910326523776
-1.475 0.425 0.0005454534003600259
-1.475 0.475 0.001889610055678613
-1.475 0.525 0.005877621293917389
-1.475 0.575 0.01579931169839368
-1.475 0.625 0.035707219492749236
-1.475 0.675 0.06669690614918249
-1.475 0.725 0.10435642396778556
-1.475 0.775 0.14952226912137648
-1.475 0.825 0.22708390610695547
-1.475 0.875 0.3958786562388578
-1.475 0.925 0.7072822843322714
-1.475 0.975 1.1443712891014803
-1.475 1.025 1.6053058562756393
-1.475 1.075 2.0414923243438277
-1.475 1.125 2.7088495181504975
-1.475 1.175 4.060586264902305
-1.475 1.225 6.391702030298109
-1.475 1.275 9.08631560190904
-1.475 1.325 11.122420284659778
-1.475 1.375 12.296170877641645
-1.475 1.425 14.035607382445166
-1.475 1.475 18.331558635662347
-1.475 1.525 24.792387304543237
-1.475 1.575 31.467110915189274
-1.475 1.625 34.76713593250239
-1.475 1.675 34.915634356161746
-1.475 1.725 35.72873930863481
-1.475 1.775 41.273099424015655
-1.475 1.825 52.74085734199436
-1.475 1.875 58.37552005865468
-1.475 1.925 64.27909516308412
-1.475 1.975 56.230184906208216
-1.475 2.025 45.06284618826783
-1.475 2.075 36.34825839183343
-1.475 2.125 36.802687860255794
-1.475 2.175 33.616334222456715
-1.475 2.225 29.785042080854964
-1.475 2.275 22.42161058719182
-1.475 2.325 16.74663829780538
-1.475 2.375 13.238580784232479
-1.475 2.425 10.4769659888
-1.475 2.475 6.304651201545368
-1.475 2.525 4.568575316533975
-1.475 2.575 2.368201951984769
-1.475 2.625 2.28921459574297
-1.475 2.675 2.055720145616287
-1.475 2.725 1.1397111309777113
-1.475 2.775 0.633965429992136
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 0.8573790233210963
-1.475 2.975 0.0
-1.475 3.025 0.997410044711105
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 6.967451748216865e-37
-1.425 -1.925 4.854165498688229e-36
-1.425 -1.875 2.1165453333471612e-35
-1.425 -1.825 1.3554705150124395e-34
-1.425 -1.775 4.958815607149156e-34
-1.425 -1.725 3.0773126399126317e-33
-1.425 -1.675 1.6180455268769416e-32
-1.425 -1.625 7.637878148837897e-32
-1.425 -1.575 3.736748793556706e-31
-1.425 -1.525 2.0419075452516333e-30
-1.425 -1.475 9.92862404952087e-30
-1.425 -1.425 5.293316513954037e-29
-1.425 -1.375 2.48456502589147e-28
-1.425 -1.325 1.3261858296944744e-27
-1.425 -1.275 7.07356110091736e-27
-1.425 -1.225 3.7449990458387633e-26
-1.425 -1.175 1.8607664840809082e-25
-1.425 -1.125 9.312719648561074e-25
-1.425 -1.075 4.747657740762757e-24
-1.425 -1.025 2.4953985629689573e-23
-1.425 -0.975 1.2645684261698763e-22
-1.425 -0.925 6.421394476508293e-22
-1.425 -0.875 3.3339477380830623e-21
-1.425 -0.825 1.676039253266102e-20
-1.425 -0.775 8.784243264912957e-20
-1.425 -0.725 4.432406408808096e-19
-1.425 -0.675 2.2617379794550707e-18
-1.425 -0.625 1.1012855750407658e-17
-1.425 -0.575 5.5074022156161426e-17
-1.425 -0.525 2.7044959156820836e-16
-1.425 -0.475 1.3337782990480418e-15
-1.425 -0.425 6.424248295959836e-15
-1.425 -0.375 3.075468559191838e-14
-1.425 -0.325 1.459843656214184e-13
-1.425 -0.275 6.879983016029621e-13
-1.425 -0.225 3.2292955467342613e-12
-1.425 -0.175 1.501552967976933e-11
-1.425 -0.125 6.925192096364164e-11
-1.425 -0.075 3.1488368369757696e-10
-1.425 -0.025 1.4290444419008062e-09
-1.425 0.025 6.4770465274312586e-09
-1.425 0.075 2.8893415060051988e-08
-1.425 0.125 1.2768028387594412e-07
-1.425 0.175 5.55105565697593e-07
-1.425 0.225 2.37787724308117e-06
-1.425 0.275 1.0002404040830763e-05
-1.425 0.325 4.0641773498511016e-05
-1.425 0.375 0.00015883848935110273
-1.425 0.425 0.0005916856225154917
-1.425 0.475 0.002023958227977778
-1.425 0.525 0.006226376049978282
-1.425 0.575 0.016644517521005493
-1.425 0.625 0.03723497639341684
-1.425 0.675 0.06869816911374055
-1.425 0.725 0.10679104313849747
-1.425 0.775 0.15101284585912195
-1.425 0.825 0.22599470406832994
-1.425 0.875 0.38782776731906476
-1.425 0.925 0.6859621846504365
-1.425 0.975 1.093957256505449
-1.425 1.025 1.5047307169185642
-1.425 1.075 1.8778595514167071
-1.425 1.125 2.4272210214708485
-1.425 1.175 3.587983100613655
-1.425 1.225 5.493162086015027
-1.425 1.275 7.682587025605093
-1.425 1.325 9.23624771232436
-1.425 1.375 10.0413362653129
-1.425 1.425 11.398504089672233
-1.425 1.475 14.428651629276747
-1.425 1.525 19.61484573718719
-1.425 1.575 24.774298954394798
-1.425 1.625 26.977389642043825
-1.425 1.675 28.006343501843908
-1.425 1.725 28.015596330522012
-1.425 1.775 31.939949634227332
-1.425 1.825 39.38991633058452
-1.425 1.875 45.19547241559155
-1.425 1.925 44.28972600012009
-1.425 1.975 40.0681515424493
-1.425 2.025 31.97639500430273
-1.425 2.075 26.21347580510179
-1.425 2.125 24.36210742559506
-1.425 2.175 22.461702815438844
-1.425 2.225 18.018938970763323
-1.425 2.275 12.217989032996817
-1.425 2.325 11.3750344337511
-1.425 2.375 7.616723868967111
-1.425 2.425 4.917851479238687
-1.425 2.475 3.152260490257332
-1.425 2.525 3.2631525386485483
-1.425 2.575 3.1576026026463584
-1.425 2.625 1.373528757445782
-1.425 2.675 0.5139300364040718
-1.425 2.725 0.0
-1.425 2.775 0.633965429992136
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 9.289647836315913e-37
-1.375 -1.925 6.0097691352599795e-36
-1.375 -1.875 2.8527003054230235e-35
-1.375 -1.825 1.5386667477397947e-34
-1.375 -1.775 7.292269570637241e-34
-1.375 -1.725 3.541795011203752e-33
-1.375 -1.675 1.9416660908896322e-32
-1.375 -1.625 1.0490578252088926e-31
-1.375 -1.575 5.348784692954359e-31
-1.375 -1.525 2.6835621248429672e-30
-1.375 -1.475 1.3180359959057385e-29
-1.375 -1.425 6.44920633611036e-29
-1.375 -1.375 3.5704930611681878e-28
-1.375 -1.325 1.795095355510446e-27
-1.375 -1.275 9.071546137573563e-27
-1.375 -1.225 4.8250007881577946e-26
-1.375 -1.175 2.3808449297747456e-25
-1.375 -1.125 1.2119456729234811e-24
-1.375 -1.075 6.304936697520552e-24
-1.375 -1.025 3.1896493148423285e-23
-1.375 -0.975 1.6449319575647759e-22
-1.375 -0.925 8.547822527860945e-22
-1.375 -0.875 4.4097200926475256e-21
-1.375 -0.825 2.2288470858527322e-20
-1.375 -0.775 1.123009470237802e-19
-1.375 -0.725 5.5442677024801155e-19
-1.375 -0.675 2.823656188624733e-18
-1.375 -0.625 1.4109045391326866e-17
-1.375 -0.575 6.870292451481253e-17
-1.375 -0.525 3.3891143685425306e-16
-1.375 -0.475 1.6315005237465421e-15
-1.375 -0.425 7.827386610801888e-15
-1.375 -0.375 3.708006077871961e-14
-1.375 -0.325 1.745522461731104e-13
-1.375 -0.275 8.242071541203665e-13
-1.375 -0.225 3.834312254584109e-12
-1.375 -0.175 1.766978708792755e-11
-1.375 -0.125 8.042859385079802e-11
-1.375 -0.075 3.6570565071069805e-10
-1.375 -0.025 1.6469828329799897e-09
-1.375 0.025 7.3576091831009275e-09
-1.375 0.075 3.247056078797452e-08
-1.375 0.125 1.426786035336112e-07
-1.375 0.175 6.150780771169526e-07
-1.375 0.225 2.622875797416469e-06
-1.375 0.275 1.0880390668885712e-05
-1.375 0.325 4.413718157363006e-05
-1.375 0.375 0.0001708700854201793
-1.375 0.425 0.0006301039479686253
-1.375 0.475 0.002150474444044256
-1.375 0.525 0.006552469104590493
-1.375 0.575 0.017361433174113726
-1.375 0.625 0.038531602690013475
-1.375 0.675 0.07015093778430863
-1.375 0.725 0.1075601097550401
-1.375 0.775 0.15054179779914179
-1.375 0.825 0.22222665377254433
-1.375 0.875 0.3752060511415827
-1.375 0.925 0.6564025877983285
-1.375 0.975 1.028882278213923
-1.375 1.025 1.3831313958879763
-1.375 1.075 1.6888200483565796
-1.375 1.125 2.158058317305849
-1.375 1.175 3.0913445299803426
-1.375 1.225 4.6534430410190994
-1.375 1.275 6.395608082046795
-1.375 1.325 7.617702604801057
-1.375 1.375 8.031441847705878
-1.375 1.425 8.965751974568054
-1.375 1.475 11.469130862951099
-1.375 1.525 15.38272311161294
-1.375 1.575 19.523796637389733
-1.375 1.625 21.59064991933597
-1.375 1.675 21.28262065030127
-1.375 1.725 21.339370450107808
-1.375 1.775 23.743583356104963
-1.375 1.825 28.142599258741416
-1.375 1.875 32.45132962300926
-1.375 1.925 30.042839940003216
-1.375 1.975 25.050884307582706
-1.375 2.025 20.885751360609117
-1.375 2.075 16.293939739414327
