# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.925 0.025 0.027885838913644913
-0.925 0.075 0.09390005479830998
-0.925 0.125 0.28554745735353443
-0.925 0.175 0.7507795913359643
-0.925 0.225 1.6486720926159772
-0.925 0.275 2.989081714963962
-0.925 0.325 4.547997528580425
-0.925 0.375 6.257340180266261
-0.925 0.425 9.072462025259659
-0.925 0.475 15.088271967825447
-0.925 0.525 25.840420499268085
-0.925 0.575 39.91202895134186
-0.925 0.625 53.32201390941642
-0.925 0.675 63.98067118696142
-0.925 0.725 78.70257733729865
-0.925 0.775 108.40305933921583
-0.925 0.825 158.8355670604159
-0.925 0.875 212.97350474205743
-0.925 0.925 249.87865629974087
-0.925 0.975 260.8630618560085
-0.925 1.025 270.2737706001409
-0.925 1.075 309.11229906172855
-0.925 1.125 382.80665930287785
-0.925 1.175 458.0253720315678
-0.925 1.225 499.44636517045046
-0.925 1.275 464.32403959348045
-0.925 1.325 416.5678579736963
-0.925 1.375 353.0680818510371
-0.925 1.425 315.07496567833624
-0.925 1.475 288.6822826774903
-0.925 1.525 254.99381038541625
-0.925 1.575 195.07159961956884
-0.925 1.625 143.39778895529227
-0.925 1.675 94.98598247254391
-0.925 1.725 70.7064580104324
-0.925 1.775 40.53196102847107
-0.925 1.825 25.9591453127384
-0.925 1.875 23.817791187766307
-0.925 1.925 21.957078544662618
-0.925 1.975 7.077913986080146
-0.925 2.025 6.385103779619069
-0.925 2.075 2.3487915843179072
-0.925 2.125 1.7283270050935726
-0.925 2.175 0.0
-0.925 2.225 2.0403594604862527
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 1.236676926875917
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 3.996329679198548e-29
-0.875 -1.925 1.7477683569921664e-28
-0.875 -1.875 9.801288233824525e-28
-0.875 -1.825 5.291536050969615e-27
-0.875 -1.775 2.791694666972075e-26
-0.875 -1.725 1.343302338310892e-25
-0.875 -1.675 6.758770984980868e-25
-0.875 -1.625 3.3956198420879495e-24
-0.875 -1.575 1.8470185450284085e-23
-0.875 -1.525 9.448476299897511e-23
-0.875 -1.475 4.826142970128264e-22
-0.875 -1.425 2.4561204512672716e-21
-0.875 -1.375 1.2170314828043557e-20
-0.875 -1.325 6.233824732664577e-20
-0.875 -1.275 3.185098191964918e-19
-0.875 -1.225 1.567867323438951e-18
-0.875 -1.175 7.855599606213625e-18
-0.875 -1.125 3.832322473418473e-17
-0.875 -1.075 1.8790656654265286e-16
-0.875 -1.025 9.172579477529291e-16
-0.875 -0.975 4.406844691009875e-15
-0.875 -0.925 2.1179468219446332e-14
-0.875 -0.875 1.0054274896956972e-13
-0.875 -0.825 4.743055911634904e-13
-0.875 -0.775 2.1967794047667393e-12
-0.875 -0.725 1.0122967956439114e-11
-0.875 -0.675 4.6936788450689805e-11
-0.875 -0.625 2.1377710919053313e-10
-0.875 -0.575 9.718887757158806e-10
-0.875 -0.525 4.378322772660895e-09
-0.875 -0.475 1.9727044156621804e-08
-0.875 -0.425 8.792947138012866e-08
-0.875 -0.375 3.853844040205312e-07
-0.875 -0.325 1.6810405951172498e-06
-0.875 -0.275 7.250244174544238e-06
-0.875 -0.225 3.0789039466598995e-05
-0.875 -0.175 0.00012885440420846853
-0.875 -0.125 0.0005267688531878921
-0.875 -0.075 0.002099631765094886
-0.875 -0.025 0.008043780428554102
-0.875 0.025 0.029249026621352023
-0.875 0.075 0.09792417278003038
-0.875 0.125 0.293889188754781
-0.875 0.175 0.7611351719061156
-0.875 0.225 1.657649114743587
-0.875 0.275 2.9819606845162836
-0.875 0.325 4.467080587705859
-0.875 0.375 6.090028912147819
-0.875 0.425 8.71159723143481
-0.875 0.475 14.17052964683026
-0.875 0.525 23.963419162459868
-0.875 0.575 36.249038339965644
-0.875 0.625 47.24704134296278
-0.875 0.675 55.82970319088969
-0.875 0.725 67.11394992273587
-0.875 0.775 91.1594191337323
-0.875 0.825 131.28208299150842
-0.875 0.875 174.24787960628097
-0.875 0.925 200.5902742407534
-0.875 0.975 206.0968558303289
-0.875 1.025 213.39871581169945
-0.875 1.075 241.1620076898815
-0.875 1.125 298.97194586977383
-0.875 1.175 357.25223728320043
-0.875 1.225 378.1083478434746
-0.875 1.275 345.97612423067926
-0.875 1.325 292.4230210810247
-0.875 1.375 249.99345877313115
-0.875 1.425 213.07805007305615
-0.875 1.475 191.71833064002345
-0.875 1.525 162.89373588597846
-0.875 1.575 122.43765432752987
-0.875 1.625 94.21766060780003
-0.875 1.675 67.17738425603292
-0.875 1.725 38.79627214588652
-0.875 1.775 27.751853494305745
-0.875 1.825 17.73880291612601
-0.875 1.875 16.21662235680081
-0.875 1.925 8.089789195716314
-0.875 1.975 5.7910205340655745
-0.875 2.025 2.8378239020529192
-0.875 2.075 2.3487915843179072
-0.875 2.125 1.7283270050935726
-0.875 2.175 0.9457606946858282
-0.875 2.225 2.0403594604862527
-0.875 2.275 1.087715545541693
-0.875 2.325 2.3137122646755484
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 4.827625540369751e-29
-0.825 -1.925 2.508387244237193e-28
-0.825 -1.875 1.312988169212421e-27
-0.825 -1.825 7.104460530272436e-27
-0.825 -1.775 3.359559306073981e-26
-0.825 -1.725 1.7050121059509595e-25
-0.825 -1.675 9.12812592569336e-25
-0.825 -1.625 4.63463577198168e-24
-0.825 -1.575 2.289641513429474e-23
-0.825 -1.525 1.1811730463326946e-22
-0.825 -1.475 6.0717216670254135e-22
-0.825 -1.425 3.10936847237955e-21
-0.825 -1.375 1.5665595557204855e-20
-0.825 -1.325 7.87553543567787e-20
-0.825 -1.275 3.987774536698465e-19
-0.825 -1.225 1.9394545180535315e-18
-0.825 -1.175 9.73656849607736e-18
-0.825 -1.125 4.732966953641801e-17
-0.825 -1.075 2.309231089350111e-16
-0.825 -1.025 1.1224651306792425e-15
-0.825 -0.975 5.3775686722842885e-15
-0.825 -0.925 2.5208581988814795e-14
-0.825 -0.875 1.189047465665362e-13
-0.825 -0.825 5.53225408043702e-13
-0.825 -0.775 2.5633404470619766e-12
-0.825 -0.725 1.1860346718127753e-11
-0.825 -0.675 5.438550896805283e-11
-0.825 -0.625 2.4624404098497635e-10
-0.825 -0.575 1.1077107869506523e-09
-0.825 -0.525 4.973278609189839e-09
-0.825 -0.475 2.1990095547195415e-08
-0.825 -0.425 9.728032669222456e-08
-0.825 -0.375 4.243902345487393e-07
-0.825 -0.325 1.8339134114209986e-06
-0.825 -0.275 7.837970434807775e-06
-0.825 -0.225 3.313876580139797e-05
-0.825 -0.175 0.00013763288840190334
-0.825 -0.125 0.0005629533580926096
-0.825 -0.075 0.002222008304276103
-0.825 -0.025 0.008442256935937859
-0.825 0.025 0.03035822706038643
-0.825 0.075 0.10067041503185534
-0.825 0.125 0.2986525729811196
-0.825 0.175 0.7675925310547443
-0.825 0.225 1.6540970556283456
-0.825 0.275 2.9266267757917017
-0.825 0.325 4.325117901613977
-0.825 0.375 5.812104899448804
-0.825 0.425 8.17144685677961
-0.825 0.475 13.082339917347257
-0.825 0.525 21.69307111459819
-0.825 0.575 32.325892145395095
-0.825 0.625 41.314137275775465
-0.825 0.675 47.46789794711822
-0.825 0.725 56.47978646224452
-0.825 0.775 75.26870787137989
-0.825 0.825 106.17483803225467
-0.825 0.875 139.3692478438365
-0.825 0.925 160.31059024881245
-0.825 0.975 164.38341298727673
-0.825 1.025 168.4161305799792
-0.825 1.075 189.51346423977347
-0.825 1.125 230.0546371250291
-0.825 1.175 269.89131248390225
-0.825 1.225 276.2756067882672
-0.825 1.275 253.63235827302043
-0.825 1.325 200.51033148823132
-0.825 1.375 171.78028640318828
-0.825 1.425 137.8568153631998
-0.825 1.475 123.58325830228668
-0.825 1.525 94.40313883323083
-0.825 1.575 73.46207822823457
-0.825 1.625 53.561082111943705
-0.825 1.675 43.77721657887558
-0.825 1.725 18.14576790353277
-0.825 1.775 14.60609577467937
-0.825 1.825 12.114160574435054
-0.825 1.875 9.121653813182096
-0.825 1.925 8.667682431172016
-0.825 1.975 3.2172336300364304
-0.825 2.025 2.8378239020529192
-0.825 2.075 0.7829305281059691
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 1.1568561323377742
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 6.432013899525131e-29
-0.775 -1.925 3.3793930163482426e-28
-0.775 -1.875 1.7383227683635994e-27
-0.775 -1.825 8.944984891557598e-27
-0.775 -1.775 4.4073415301528696e-26
-0.775 -1.725 2.3613894380340026e-25
-0.775 -1.675 1.1972704702537337e-24
-0.775 -1.625 5.72124558055669e-24
-0.775 -1.575 2.996401249369026e-23
-0.775 -1.525 1.511619997368995e-22
-0.775 -1.475 7.7462305986834e-22
-0.775 -1.425 3.885667178235384e-21
-0.775 -1.375 2.021252578696046e-20
-0.775 -1.325 9.83931567848342e-20
-0.775 -1.275 4.884888734084638e-19
-0.775 -1.225 2.4471831053053837e-18
-0.775 -1.175 1.1978044430249334e-17
-0.775 -1.125 5.7622340075357e-17
-0.775 -1.075 2.7924259199874965e-16
-0.775 -1.025 1.32839871071326e-15
-0.775 -0.975 6.366727553221706e-15
-0.775 -0.925 2.965643579635691e-14
-0.775 -0.875 1.3836943782671155e-13
-0.775 -0.825 6.396814859695391e-13
-0.775 -0.775 2.965799692211681e-12
-0.775 -0.725 1.3596461012013126e-11
-0.775 -0.675 6.133026721510686e-11
-0.775 -0.625 2.7720906607468064e-10
-0.775 -0.575 1.2493030143489926e-09
-0.775 -0.525 5.528631071282662e-09
-0.775 -0.475 2.4343093336440472e-08
-0.775 -0.425 1.073312460383811e-07
-0.775 -0.375 4.646141120723817e-07
-0.775 -0.325 1.990933070982254e-06
-0.775 -0.275 8.462816248351112e-06
-0.775 -0.225 3.547289660742616e-05
-0.775 -0.175 0.00014657306378539376
-0.775 -0.125 0.0005905311200449909
-0.775 -0.075 0.0023147619510364703
-0.775 -0.025 0.008755522406693857
-0.775 0.025 0.031171722515120737
-0.775 0.075 0.10234911513665586
-0.775 0.125 0.30176619974370184
-0.775 0.175 0.7664022344374856
-0.775 0.225 1.6271659892455166
-0.775 0.275 2.834753809196246
-0.775 0.325 4.130165360436095
-0.775 0.375 5.463813969144756
-0.775 0.425 7.575102494102953
-0.775 0.475 11.920623854791078
-0.775 0.525 19.283822509395762
-0.775 0.575 28.19462148426908
-0.775 0.625 35.21754558986826
-0.775 0.675 40.10293121047109
-0.775 0.725 46.87485229398306
-0.775 0.775 61.51211049584475
-0.775 0.825 86.26147038031722
-0.775 0.875 111.31583317652544
-0.775 0.925 126.56837978333542
-0.775 0.975 128.59996086686468
-0.775 1.025 131.42994504384058
-0.775 1.075 145.69969437532117
-0.775 1.125 176.6143651018478
-0.775 1.175 199.24263456287906
-0.775 1.225 197.1623391166762
-0.775 1.275 172.25817715969436
-0.775 1.325 134.26829109877048
-0.775 1.375 106.77601972888067
-0.775 1.425 93.85689180593852
-0.775 1.475 75.59011257086559
-0.775 1.525 62.05592529953901
-0.775 1.575 41.504376783617474
-0.775 1.625 27.75418690982067
-0.775 1.675 24.503640151172025
-0.775 1.725 16.268766569750674
-0.775 1.775 8.033443183545302
-0.775 1.825 6.4900544236251
-0.775 1.875 4.560889710596923
-0.775 1.925 2.3112865015574022
-0.775 1.975 0.643446726007286
-0.775 2.025 2.8378239020529192
-0.775 2.075 0.7829305281059691
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 1.0201797302431264
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 8.722008956097858e-29
-0.725 -1.925 4.354884940235998e-28
-0.725 -1.875 2.1867761808450806e-27
-0.725 -1.825 1.1439124639788184e-26
-0.725 -1.775 5.876606719353929e-26
-0.725 -1.725 2.978307851384435e-25
-0.725 -1.675 1.4753958679896803e-24
-0.725 -1.625 7.662991239012112e-24
-0.725 -1.575 3.845721848617347e-23
-0.725 -1.525 1.9552579691436157e-22
-0.725 -1.475 9.882928578079888e-22
-0.725 -1.425 4.9784436101158715e-21
-0.725 -1.375 2.4611348473319915e-20
-0.725 -1.325 1.2588539590038712e-19
-0.725 -1.275 6.029039641222223e-19
-0.725 -1.225 2.9800360334714426e-18
-0.725 -1.175 1.4610249556156585e-17
-0.725 -1.125 7.042730453654743e-17
-0.725 -1.075 3.356590382381442e-16
-0.725 -1.025 1.5779615170287347e-15
-0.725 -0.975 7.457459116616062e-15
-0.725 -0.925 3.4764776468234783e-14
-0.725 -0.875 1.6135129225161549e-13
-0.725 -0.825 7.440946155547713e-13
-0.725 -0.775 3.4003903249985064e-12
-0.725 -0.725 1.5414043160080405e-11
-0.725 -0.675 6.963593926771713e-11
-0.725 -0.625 3.123965945857082e-10
-0.725 -0.575 1.390997671620059e-09
-0.725 -0.525 6.117024062905049e-09
-0.725 -0.475 2.6897571058709573e-08
-0.725 -0.425 1.169178371986811e-07
-0.725 -0.375 5.029967557657165e-07
-0.725 -0.325 2.141003966166066e-06
-0.725 -0.275 9.03463412863759e-06
-0.725 -0.225 3.762507957779513e-05
-0.725 -0.175 0.00015449593209811776
-0.725 -0.125 0.0006186258034960109
-0.725 -0.075 0.002407612722034283
-0.725 -0.025 0.008998426896997886
-0.725 0.025 0.03161466649575284
-0.725 0.075 0.10286105914024751
-0.725 0.125 0.29943097967176513
-0.725 0.175 0.7513449822291622
-0.725 0.225 1.5742080169819197
-0.725 0.275 2.709026763423304
-0.725 0.325 3.8788215883389916
-0.725 0.375 5.0524965550865595
-0.725 0.425 6.844580649824051
-0.725 0.475 10.583113014069033
-0.725 0.525 16.824176356839608
-0.725 0.575 24.209037949731893
-0.725 0.625 29.76149752891401
-0.725 0.675 33.12801338206848
-0.725 0.725 38.23824984412889
-0.725 0.775 50.0464595625302
-0.725 0.825 68.65240389542463
-0.725 0.875 87.61207793510405
-0.725 0.925 98.60653790762056
-0.725 0.975 99.37398180485359
-0.725 1.025 100.38999428606253
-0.725 1.075 108.67530899849618
-0.725 1.125 129.90435635011812
-0.725 1.175 142.235658595685
-0.725 1.225 139.0244068610322
-0.725 1.275 115.64148063675891
-0.725 1.325 87.37458943143871
-0.725 1.375 65.39456645188315
-0.725 1.425 53.96979955706743
-0.725 1.475 45.427921777878
-0.725 1.525 37.95965450343258
-0.725 1.575 30.9212493536642
-0.725 1.625 19.963511486136024
-0.725 1.675 15.418246964533521
-0.725 1.725 10.01157848369914
-0.725 1.775 6.207454943031259
-0.725 1.825 3.028566953152813
-0.725 1.875 2.0270620935986323
-0.725 1.925 4.044751377725454
-0.725 1.975 1.930340178021858
-0.725 2.025 2.1283679265396898
-0.725 2.075 0.7829305281059691
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 1.0201797302431264
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.0734724636493887e-28
-0.675 -1.925 5.818122826067632e-28
-0.675 -1.875 2.949582429353091e-27
-0.675 -1.825 1.4872002522715645e-26
-0.675 -1.775 7.136560643962378e-26
-0.675 -1.725 3.7454340589025233e-25
-0.675 -1.675 1.8713917447661136e-24
-0.675 -1.625 9.69497736403783e-24
-0.675 -1.575 4.7955193443256886e-23
-0.675 -1.525 2.468181740214938e-22
-0.675 -1.475 1.2324378506826047e-21
-0.675 -1.425 6.243059243848762e-21
-0.675 -1.375 3.0879133660871756e-20
-0.675 -1.325 1.5429457520713331e-19
-0.675 -1.275 7.402928786062833e-19
-0.675 -1.225 3.5850084726070596e-18
-0.675 -1.175 1.7528125932743215e-17
-0.675 -1.125 8.325518616008452e-17
-0.675 -1.075 3.9416244822563033e-16
-0.675 -1.025 1.8654785722217312e-15
-0.675 -0.975 8.66241476419687e-15
-0.675 -0.925 4.0300490993506383e-14
-0.675 -0.875 1.8618910899797228e-13
-0.675 -0.825 8.536041274204795e-13
-0.675 -0.775 3.833800991572669e-12
-0.675 -0.725 1.7344704857411262e-11
-0.675 -0.675 7.792363834349755e-11
-0.675 -0.625 3.4755551534997884e-10
-0.675 -0.575 1.5383828773759073e-09
-0.675 -0.525 6.737099754076334e-09
-0.675 -0.475 2.920559564861891e-08
-0.675 -0.425 1.2628297953188028e-07
-0.675 -0.375 5.376969317984361e-07
-0.675 -0.325 2.2928680908666377e-06
-0.675 -0.275 9.573309550638531e-06
-0.675 -0.225 3.956239081843323e-05
-0.675 -0.175 0.00016098379109909835
-0.675 -0.125 0.0006396645084906109
-0.675 -0.075 0.0024714233460359177
-0.675 -0.025 0.009164252524294232
-0.675 0.025 0.031949635212408144
-0.675 0.075 0.10252373169602046
-0.675 0.125 0.2938194806929321
-0.675 0.175 0.7282829852697738
-0.675 0.225 1.5038772465001429
-0.675 0.275 2.546410445167307
-0.675 0.325 3.582722871067902
-0.675 0.375 4.579418249317471
-0.675 0.425 6.09570974823202
-0.675 0.475 9.258970597542111
-0.675 0.525 14.457950048158654
-0.675 0.575 20.433243877482614
-0.675 0.625 24.742464525485534
-0.675 0.675 27.02258836317957
-0.675 0.725 30.890143584957364
-0.675 0.775 39.58533107268499
-0.675 0.825 54.15370590597281
-0.675 0.875 68.47008976024698
-0.675 0.925 77.05031420422493
-0.675 0.975 76.7393937653386
-0.675 1.025 76.2041004102116
-0.675 1.075 82.5496129870776
-0.675 1.125 93.43836609471194
-0.675 1.175 102.71364942152708
-0.675 1.225 91.37621866808507
-0.675 1.275 76.17441675778029
-0.675 1.325 56.02226468421064
-0.675 1.375 41.0588914773483
-0.675 1.425 35.950958753677426
-0.675 1.475 27.35482180548172
-0.675 1.525 24.59124554635325
-0.675 1.575 18.054583929772775
-0.675 1.625 10.95570331549565
-0.675 1.675 9.361090700245141
-0.675 1.725 6.5700862633624535
-0.675 1.775 3.6515239436698423
-0.675 1.825 3.461219375031787
-0.675 1.875 3.0405931403979483
-0.675 1.925 1.7334648761680518
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 1.3281991789553698
-0.675 2.475 1.4232753092349746
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 1.403098715537148e-28
-0.625 -1.925 6.979415882109281e-28
-0.625 -1.875 3.6431468292621656e-27
-0.625 -1.825 1.8129244793028212e-26
-0.625 -1.775 9.43035784292522e-26
-0.625 -1.725 4.687712315215387e-25
-0.625 -1.675 2.3974913004834503e-24
-0.625 -1.625 1.2295335189620578e-23
-0.625 -1.575 6.18508859116892e-23
-0.625 -1.525 3.0781782759627664e-22
-0.625 -1.475 1.5375693843108265e-21
-0.625 -1.425 7.68742962055791e-21
-0.625 -1.375 3.7989441643642304e-20
-0.625 -1.325 1.8675243321877507e-19
-0.625 -1.275 8.955705017178128e-19
-0.625 -1.225 4.338919450687328e-18
-0.625 -1.175 2.0566171324099258e-17
-0.625 -1.125 9.729194809740738e-17
-0.625 -1.075 4.631348894740351e-16
-0.625 -1.025 2.158625204999432e-15
-0.625 -0.975 1.0013945937529596e-14
-0.625 -0.925 4.631034587128045e-14
-0.625 -0.875 2.1251914236389225e-13
-0.625 -0.825 9.656333271698235e-13
-0.625 -0.775 4.3556637407806595e-12
-0.625 -0.725 1.9570348829418515e-11
-0.625 -0.675 8.634936988133121e-11
-0.625 -0.625 3.8374431499749907e-10
-0.625 -0.575 1.680305156586365e-09
-0.625 -0.525 7.302862246020937e-09
-0.625 -0.475 3.1617958060987125e-08
-0.625 -0.425 1.3599101037155815e-07
-0.625 -0.375 5.740683816155887e-07
-0.625 -0.325 2.424222152969272e-06
-0.625 -0.275 1.0053212346613117e-05
-0.625 -0.225 4.114273773387325e-05
-0.625 -0.175 0.00016663624561812508
-0.625 -0.125 0.0006554047681241631
-0.625 -0.075 0.0025038628413426847
-0.625 -0.025 0.009208095547289429
-0.625 0.025 0.03172264175972964
-0.625 0.075 0.10043627009998009
-0.625 0.125 0.2855009853123019
-0.625 0.175 0.6951927393099802
-0.625 0.225 1.4108778805738262
-0.625 0.275 2.3551932669165367
-0.625 0.325 3.2689011955079144
-0.625 0.375 4.091405957437961
-0.625 0.425 5.380096513020033
-0.625 0.475 7.976270296020071
-0.625 0.525 12.254839703717678
-0.625 0.575 16.98795145812342
-0.625 0.625 20.077985081095637
-0.625 0.675 21.894604824626626
-0.625 0.725 24.621914105155348
-0.625 0.775 31.495550524982313
-0.625 0.825 42.23968032822529
-0.625 0.875 53.61674374478411
-0.625 0.925 59.466764719253035
-0.625 0.975 58.35585722575252
-0.625 1.025 56.1419884398115
-0.625 1.075 59.15592736143522
-0.625 1.125 65.38153521036978
-0.625 1.175 67.76695553213936
-0.625 1.225 59.109666266202645
-0.625 1.275 47.11593855649612
-0.625 1.325 37.66105971512841
-0.625 1.375 26.15814914255291
-0.625 1.425 24.054751379330057
-0.625 1.475 17.096952804233858
-0.625 1.525 12.378050386544173
-0.625 1.575 11.621379809897899
-0.625 1.625 5.59959510430128
-0.625 1.675 5.781799960475812
-0.625 1.725 2.815734638723191
-0.625 1.775 2.5560667605688896
-0.625 1.825 0.8653048437579467
-0.625 1.875 0.5067655233996581
-0.625 1.925 0.5778216253893506
-0.625 1.975 0.643446726007286
-0.625 2.025 0.7094559755132298
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.7721116532586117e-28
-0.575 -1.925 8.669040430123778e-28
-0.575 -1.875 4.417498160511331e-27
-0.575 -1.825 2.3457618703007316e-26
-0.575 -1.775 1.1518476076897924e-25
-0.575 -1.725 5.941974509835561e-25
-0.575 -1.675 2.9392061760736717e-24
-0.575 -1.625 1.5404477360056799e-23
-0.575 -1.575 7.537820110933165e-23
-0.575 -1.525 3.8248394616995016e-22
-0.575 -1.475 1.9244922922455293e-21
-0.575 -1.425 9.415176369501049e-21
