# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 4.601470899668273e-42
-1.575 -1.925 3.2973814073615335e-41
-1.575 -1.875 2.479511336991999e-40
-1.575 -1.825 9.290374088254269e-40
-1.575 -1.775 3.929760633933012e-39
-1.575 -1.725 2.3927192399303285e-38
-1.575 -1.675 9.525586855171609e-38
-1.575 -1.625 5.688397019383539e-37
-1.575 -1.575 2.671108469794331e-36
-1.575 -1.525 1.317645837512324e-35
-1.575 -1.475 7.454394173357699e-35
-1.575 -1.425 3.0042898729082303e-34
-1.575 -1.375 1.837806464192835e-33
-1.575 -1.325 9.116224321225153e-33
-1.575 -1.275 5.085740942319605e-32
-1.575 -1.225 2.586039075075052e-31
-1.575 -1.175 1.4362163172139892e-30
-1.575 -1.125 6.549004068360265e-30
-1.575 -1.075 3.425924043024541e-29
-1.575 -1.025 1.7730474778936898e-28
-1.575 -0.975 8.68764841647325e-28
-1.575 -0.925 4.579581705569248e-27
-1.575 -0.875 2.2593425044383917e-26
-1.575 -0.825 1.222860168285817e-25
-1.575 -0.775 6.144311161005359e-25
-1.575 -0.725 3.1464927080391692e-24
-1.575 -0.675 1.6083910425781538e-23
-1.575 -0.625 8.246702269422464e-23
-1.575 -0.575 4.1552517664164666e-22
-1.575 -0.525 2.0881458264120992e-21
-1.575 -0.475 1.0548345745592248e-20
-1.575 -0.425 5.224278061307121e-20
-1.575 -0.375 2.5944294947151527e-19
-1.575 -0.325 1.2767254051795698e-18
-1.575 -0.275 6.107954780770411e-18
-1.575 -0.225 2.939063811831343e-17
-1.575 -0.175 1.3948414436819e-16
-1.575 -0.125 6.611720695569108e-16
-1.575 -0.075 3.0949554887960584e-15
-1.575 -0.025 1.4391866903759018e-14
-1.575 0.025 6.636569357613398e-14
-1.575 0.075 3.070902695230769e-13
-1.575 0.125 1.3828972873883081e-12
-1.575 0.175 6.324734465199253e-12
-1.575 0.225 2.8159182906975707e-11
-1.575 0.275 1.246059910032686e-10
-1.575 0.325 5.527571382693119e-10
-1.575 0.375 2.4006627424168386e-09
-1.575 0.425 1.0399563539763785e-08
-1.575 0.475 4.413390480255751e-08
-1.575 0.525 1.8503719323380595e-07
-1.575 0.575 7.539806556380776e-07
-1.575 0.625 3.0055085819951565e-06
-1.575 0.675 1.1521706177597415e-05
-1.575 0.725 4.169929094433593e-05
-1.575 0.775 0.00013887885760792014
-1.575 0.825 0.0004169857364313564
-1.575 0.875 0.0010772395655903044
-1.575 0.925 0.0023269538878368206
-1.575 0.975 0.0041346657025019265
-1.575 1.025 0.00616410121594083
-1.575 1.075 0.0083295400022349
-1.575 1.125 0.01188750049120837
-1.575 1.175 0.01927709617569291
-1.575 1.225 0.03208845954135989
-1.575 1.275 0.04817724265650708
-1.575 1.325 0.0619422462488544
-1.575 1.375 0.07186030773882672
-1.575 1.425 0.08696845225936935
-1.575 1.475 0.11999353533613522
-1.575 1.525 0.17320243260327872
-1.575 1.575 0.22570063822519468
-1.575 1.625 0.25582832688730195
-1.575 1.675 0.2627854549849853
-1.575 1.725 0.2892081036990436
-1.575 1.775 0.358391805528067
-1.575 1.825 0.4874630597406739
-1.575 1.875 0.6050927585577794
-1.575 1.925 0.6731793801635376
-1.575 1.975 0.6746753071799864
-1.575 2.025 0.6863619157525157
-1.575 2.075 0.777161810048588
-1.575 2.125 0.9264652571087679
-1.575 2.175 0.9900705837041333
-1.575 2.225 0.9475248260845435
-1.575 2.275 0.7773291239471933
-1.575 2.325 0.6893530900007622
-1.575 2.375 0.7059410548577502
-1.575 2.425 0.6989734386529967
-1.575 2.475 0.6573550531430847
-1.575 2.525 0.5326195940924122
-1.575 2.575 0.496292647075508
-1.575 2.625 0.26984912843163894
-1.575 2.675 0.10743547506793397
-1.575 2.725 0.2591809592108213
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 0.15798860185256075
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 9.202941799336546e-42
-1.525 -1.925 5.129441588378464e-41
-1.525 -1.875 3.063010833661109e-40
-1.525 -1.825 1.4517019092358897e-39
-1.525 -1.775 4.1609567286755894e-39
-1.525 -1.725 3.1290458242761125e-38
-1.525 -1.675 1.7219522183875689e-37
-1.525 -1.625 8.313783218802858e-37
-1.525 -1.575 3.2517748376689594e-36
-1.525 -1.525 1.9649376004491503e-35
-1.525 -1.475 1.0031195035651653e-34
-1.525 -1.425 5.019560581718781e-34
-1.525 -1.375 2.6400278754338895e-33
-1.525 -1.325 1.2019915917068498e-32
-1.525 -1.275 6.565166709902888e-32
-1.525 -1.225 3.4326549370439196e-31
-1.525 -1.175 1.6633338291075233e-30
-1.525 -1.125 8.54732700448289e-30
-1.525 -1.075 4.064664182203356e-29
-1.525 -1.025 2.196104759576317e-28
-1.525 -0.975 1.2396425279452784e-27
-1.525 -0.925 5.891341724148423e-27
-1.525 -0.875 2.987089758048198e-26
-1.525 -0.825 1.603830081244395e-25
-1.525 -0.775 8.021667949277292e-25
-1.525 -0.725 4.057547650471273e-24
-1.525 -0.675 2.116930118231693e-23
-1.525 -0.625 1.0859067821079416e-22
-1.525 -0.575 5.345653462236861e-22
-1.525 -0.525 2.7263813757591627e-21
-1.525 -0.475 1.3342966782108157e-20
-1.525 -0.425 6.631373290925647e-20
-1.525 -0.375 3.2395572635884463e-19
-1.525 -0.325 1.5749302343456241e-18
-1.525 -0.275 7.507390037281056e-18
-1.525 -0.225 3.5863854600388125e-17
-1.525 -0.175 1.6901266941361876e-16
-1.525 -0.125 7.932691271079991e-16
-1.525 -0.075 3.70424854615708e-15
-1.525 -0.025 1.7057122898531487e-14
-1.525 0.025 7.780695404597963e-14
-1.525 0.075 3.5457218942747514e-13
-1.525 0.125 1.6001666629722124e-12
-1.525 0.175 7.209564192396275e-12
-1.525 0.225 3.18523167986229e-11
-1.525 0.275 1.4131078688674455e-10
-1.525 0.325 6.170364509248469e-10
-1.525 0.375 2.662006566976668e-09
-1.525 0.425 1.1348997377098496e-08
-1.525 0.475 4.806248581143092e-08
-1.525 0.525 1.9961354445168e-07
-1.525 0.575 8.107646053264773e-07
-1.525 0.625 3.194184123316248e-06
-1.525 0.675 1.2119123804572578e-05
-1.525 0.725 4.34186474508226e-05
-1.525 0.775 0.00014364197685090083
-1.525 0.825 0.00042572445744275955
-1.525 0.875 0.001089303199181591
-1.525 0.925 0.002320738733221872
-1.525 0.975 0.00408126561525794
-1.525 1.025 0.005967077776394404
-1.525 1.075 0.007932545516700999
-1.525 1.125 0.011136612920995678
-1.525 1.175 0.017698103609844654
-1.525 1.225 0.028885105052062696
-1.525 1.275 0.04232719832704036
-1.525 1.325 0.053595638119275105
-1.525 1.375 0.06083921179960761
-1.525 1.425 0.07199913373814079
-1.525 1.475 0.09788285474645333
-1.525 1.525 0.13765420666110106
-1.525 1.575 0.1794494674266702
-1.525 1.625 0.20207923198657277
-1.525 1.675 0.20467041611721357
-1.525 1.725 0.22618634122830686
-1.525 1.775 0.2855199257455074
-1.525 1.825 0.3795514675458034
-1.525 1.875 0.4669360378829753
-1.525 1.925 0.5104271512880677
-1.525 1.975 0.48896944382061597
-1.525 2.025 0.5053055378162725
-1.525 2.075 0.5421410892260787
-1.525 2.125 0.6108451215339264
-1.525 2.175 0.6683756471601786
-1.525 2.225 0.6316892860150909
-1.525 2.275 0.5385948019095613
-1.525 2.325 0.47496242907542147
-1.525 2.375 0.5242037992509572
-1.525 2.425 0.49212849716661283
-1.525 2.475 0.41518289606578107
-1.525 2.525 0.3828235562821377
-1.525 2.575 0.1726207390162088
-1.525 2.625 0.26984912843163894
-1.525 2.675 0.14324730009057862
-1.525 2.725 0.2591809592108213
-1.525 2.775 0.22920582073784423
-1.525 2.825 0.10599846628138113
-1.525 2.875 0.13426592699081868
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 1.4724250666679243e-41
-1.475 -1.925 9.892008006055874e-41
-1.475 -1.875 3.3547605819956633e-40
-1.475 -1.825 8.710355380652956e-40
-1.475 -1.775 7.397415566726273e-39
-1.475 -1.725 3.405054240341292e-38
-1.475 -1.675 1.9051627763770698e-37
-1.475 -1.625 8.022214233697971e-37
-1.475 -1.575 4.2969599073196104e-36
-1.475 -1.525 2.12674621676619e-35
-1.475 -1.475 1.1779400392055926e-34
-1.475 -1.425 6.155148190482116e-34
-1.475 -1.375 3.3692214700590395e-33
-1.475 -1.325 1.4574588820474662e-32
-1.475 -1.275 7.975262300151711e-32
-1.475 -1.225 4.233421469023365e-31
-1.475 -1.175 2.487713186552346e-30
-1.475 -1.125 1.1478923691777032e-29
-1.475 -1.075 5.95764067624332e-29
-1.475 -1.025 2.988932497998815e-28
-1.475 -0.975 1.5248891893116544e-27
-1.475 -0.925 7.935943788413575e-27
-1.475 -0.875 4.060634452332509e-26
-1.475 -0.825 2.075904623935795e-25
-1.475 -0.775 1.0532163529260038e-24
-1.475 -0.725 5.4868591850930966e-24
-1.475 -0.675 2.7309910520833416e-23
-1.475 -0.625 1.3563260227167707e-22
-1.475 -0.575 7.0336030558267025e-22
-1.475 -0.525 3.425524043245729e-21
-1.475 -0.475 1.6634513250452814e-20
-1.475 -0.425 8.200563711565089e-20
-1.475 -0.375 3.991694177648904e-19
-1.475 -0.325 1.94085001144731e-18
-1.475 -0.275 9.13944380521169e-18
-1.475 -0.225 4.318670925708327e-17
-1.475 -0.175 2.0233214132450462e-16
-1.475 -0.125 9.373125733635981e-16
-1.475 -0.075 4.3193690610274006e-15
-1.475 -0.025 2.001190009355269e-14
-1.475 0.025 9.053504287510559e-14
-1.475 0.075 4.072658714612346e-13
-1.475 0.125 1.825106068012314e-12
-1.475 0.175 8.097480451455832e-12
-1.475 0.225 3.574433150016564e-11
-1.475 0.275 1.573469376161329e-10
-1.475 0.325 6.82844082902262e-10
-1.475 0.375 2.9139213767634058e-09
-1.475 0.425 1.2344043335221643e-08
-1.475 0.475 5.180936650735012e-08
-1.475 0.525 2.1389001482157428e-07
-1.475 0.575 8.608463219958986e-07
-1.475 0.625 3.3687863250797826e-06
-1.475 0.675 1.267878012871063e-05
-1.475 0.725 4.4906928709284856e-05
-1.475 0.775 0.00014696537829340665
-1.475 0.825 0.00043027974818274627
-1.475 0.875 0.0010902568461058034
-1.475 0.925 0.002285208766006415
-1.475 0.975 0.003934181164428012
-1.475 1.025 0.0056880810809782955
-1.475 1.075 0.007442116563348741
-1.475 1.125 0.010257161473997191
-1.475 1.175 0.015942448220437288
-1.475 1.225 0.025637005293708652
-1.475 1.275 0.036805808173386384
-1.475 1.325 0.04531501923247444
-1.475 1.375 0.050569893995639166
-1.475 1.425 0.05890961980244499
-1.475 1.475 0.07904922562406672
-1.475 1.525 0.10916726541981925
-1.475 1.575 0.14021541128173864
-1.475 1.625 0.1564309988439693
-1.475 1.675 0.16093482064584996
-1.475 1.725 0.17502749875206175
-1.475 1.775 0.22073371474620296
-1.475 1.825 0.3029729782274466
-1.475 1.875 0.34913142708422806
-1.475 1.925 0.394573495289114
-1.475 1.975 0.3641726097846537
-1.475 2.025 0.3363295688848739
-1.475 2.075 0.3407405214389154
-1.475 2.125 0.42519582295731245
-1.475 2.175 0.4395911410613719
-1.475 2.225 0.412800036634469
-1.475 2.275 0.32946999072686306
-1.475 2.325 0.28768845325174525
-1.475 2.375 0.30859185080030366
-1.475 2.425 0.34948229975166206
-1.475 2.475 0.27678859737718736
-1.475 2.525 0.23302751847186323
-1.475 2.575 0.1294655542621566
-1.475 2.625 0.13492456421581947
-1.475 2.675 0.14324730009057862
-1.475 2.725 0.1036723836843285
-1.475 2.775 0.07640194024594807
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 0.15798860185256075
-1.475 2.975 0.0
-1.475 3.025 0.2138197213140974
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 1.1043530159203855e-41
-1.425 -1.925 7.693935355853153e-41
-1.425 -1.875 3.3547605819956633e-40
-1.425 -1.825 2.1484439845455552e-39
-1.425 -1.775 7.859807756211429e-39
-1.425 -1.725 4.87759335596837e-38
-1.425 -1.675 2.5646299744537775e-37
-1.425 -1.625 1.2106168406341916e-36
-1.425 -1.575 5.92281134484489e-36
-1.425 -1.525 3.2364588146841314e-35
-1.425 -1.475 1.5737041693414762e-34
-1.425 -1.425 8.389999134237868e-34
-1.425 -1.375 3.938079239589368e-33
-1.425 -1.325 2.1020280424927907e-32
-1.425 -1.275 1.1211721032992212e-31
-1.425 -1.225 5.93589149079479e-31
-1.425 -1.175 2.9493492807989594e-30
-1.425 -1.125 1.4760836964345315e-29
-1.425 -1.075 7.525130278721118e-29
-1.425 -1.025 3.95525755462203e-28
-1.425 -0.975 2.00436818346769e-27
-1.425 -0.925 1.0178059043430524e-26
-1.425 -0.875 5.284392253360424e-26
-1.425 -0.825 2.6565707039627624e-25
-1.425 -0.775 1.3923323654817014e-24
-1.425 -0.725 7.025547496103552e-24
-1.425 -0.675 3.5849734569843923e-23
-1.425 -0.625 1.7456140418178233e-22
-1.425 -0.575 8.72975636077693e-22
-1.425 -0.525 4.286990196799289e-21
-1.425 -0.475 2.1142996684051716e-20
-1.425 -0.425 1.018430009691628e-19
-1.425 -0.375 4.875965694972567e-19
-1.425 -0.325 2.314829378526457e-18
-1.425 -0.275 1.0911870812792316e-17
-1.425 -0.225 5.123603306442703e-17
-1.425 -0.175 2.383711068550418e-16
-1.425 -0.125 1.1003509583914223e-15
-1.425 -0.075 5.010246523518591e-15
-1.425 -0.025 2.2788554453208203e-14
-1.425 0.025 1.0364952215046363e-13
-1.425 0.075 4.649309123233491e-13
-1.425 0.125 2.072532194705173e-12
-1.425 0.175 9.135416514996754e-12
-1.425 0.225 3.9990165720030454e-11
-1.425 0.275 1.740404005308955e-10
-1.425 0.325 7.458198290773703e-10
-1.425 0.375 3.1660140924892587e-09
-1.425 0.425 1.3390315213614882e-08
-1.425 0.475 5.549292739723983e-08
-1.425 0.525 2.2658140070928972e-07
-1.425 0.575 9.068984752551366e-07
-1.425 0.625 3.5129220664824527e-06
-1.425 0.675 1.3059211164756137e-05
-1.425 0.725 4.595460038464973e-05
-1.425 0.775 0.00014843046557054185
-1.425 0.825 0.00042821592258218086
-1.425 0.875 0.0010680845551178655
-1.425 0.925 0.0022163241356907325
-1.425 0.975 0.003760865091794021
-1.425 1.025 0.005331713137039577
-1.425 1.075 0.006845604808106644
-1.425 1.125 0.009190764486358489
-1.425 1.175 0.014086939930757374
-1.425 1.225 0.02203297725876603
-1.425 1.275 0.031119744980062026
-1.425 1.325 0.03763036569451836
-1.425 1.375 0.04129653983865524
-1.425 1.425 0.04784128851303233
-1.425 1.475 0.062219135904509226
-1.425 1.525 0.08636921666546926
-1.425 1.575 0.11039267400396868
-1.425 1.625 0.12138187097438376
-1.425 1.675 0.12908818503593666
-1.425 1.725 0.13724245094182894
-1.425 1.775 0.17081885852912948
-1.425 1.825 0.22627770696675312
-1.425 1.875 0.27030439756847946
-1.425 1.925 0.27186991274421124
-1.425 1.975 0.2594998280869912
-1.425 2.025 0.23865796450934232
-1.425 2.075 0.24573373827901418
-1.425 2.125 0.2814649396026029
-1.425 2.175 0.2937252320695957
-1.425 2.225 0.24973000363919076
-1.425 2.275 0.17953486069827163
-1.425 2.325 0.1954103267615237
-1.425 2.375 0.17754613988222007
-1.425 2.425 0.1640457787720951
-1.425 2.475 0.13839144018815605
-1.425 2.525 0.16644233394259222
-1.425 2.575 0.1726207390162088
-1.425 2.625 0.08095473852949168
-1.425 2.675 0.035811825022644656
-1.425 2.725 0.0
-1.425 2.775 0.07640194024594807
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 1.4724250666679243e-41
-1.375 -1.925 9.525586888783907e-41
-1.375 -1.875 4.521578813408024e-40
-1.375 -1.825 2.438813151440257e-39
-1.375 -1.775 1.1558372295401863e-38
-1.375 -1.725 5.613805887249664e-38
-1.375 -1.675 3.077574131481632e-37
-1.375 -1.625 1.6627747199530762e-36
-1.375 -1.575 8.477916073777416e-36
-1.375 -1.525 4.25349243353238e-35
-1.375 -1.475 2.0891099630256426e-34
-1.375 -1.425 1.0222104692558562e-33
-1.375 -1.375 5.6592942638879987e-33
-1.375 -1.325 2.845257950841491e-32
-1.375 -1.275 1.437856310016216e-31
-1.375 -1.225 7.647713863459581e-31
-1.375 -1.175 3.7736832329035394e-30
-1.375 -1.125 1.920956837826788e-29
-1.375 -1.075 9.993447851257546e-29
-1.375 -1.025 5.055659138520568e-28
-1.375 -0.975 2.60725257050594e-27
-1.375 -0.925 1.3548496778949118e-26
-1.375 -0.875 6.989518891040827e-26
-1.375 -0.825 3.532787111250946e-25
-1.375 -0.775 1.780008117944631e-24
-1.375 -0.725 8.787893636621938e-24
-1.375 -0.675 4.475643323771877e-23
-1.375 -0.625 2.2363815807569753e-22
-1.375 -0.575 1.0890067019012224e-21
-1.375 -0.525 5.372202631006433e-21
-1.375 -0.475 2.586247668613425e-20
-1.375 -0.425 1.2408682003951183e-19
-1.375 -0.375 5.878814913719844e-19
-1.375 -0.325 2.7678215116346406e-18
-1.375 -0.275 1.3072186323405781e-17
-1.375 -0.225 6.083523375674957e-17
-1.375 -0.175 2.8050736776319435e-16
-1.375 -0.125 1.277938273687221e-15
-1.375 -0.075 5.818896182833492e-15
-1.375 -0.025 2.6263954340664812e-14
-1.375 0.025 1.1774080559225502e-13
-1.375 0.075 5.224916272246496e-13
-1.375 0.125 2.3159879532089415e-12
-1.375 0.175 1.0122388912900466e-11
-1.375 0.225 4.4110451078555177e-11
-1.375 0.275 1.8931724235648948e-10
-1.375 0.325 8.099642900280336e-10
-1.375 0.375 3.4058312984161816e-09
-1.375 0.425 1.4259752408336024e-08
-1.375 0.475 5.896175155363821e-08
-1.375 0.525 2.384481142650608e-07
-1.375 0.575 9.45960569537526e-07
-1.375 0.625 3.635251864175062e-06
-1.375 0.675 1.3335375916848428e-05
-1.375 0.725 4.628554713817621e-05
-1.375 0.775 0.00014796747262149046
-1.375 0.825 0.00042107620158563023
-1.375 0.875 0.0010333241247303243
-1.375 0.925 0.00212081792644102
-1.375 0.975 0.0035371468315507936
-1.375 1.025 0.004900850199170165
-1.375 1.075 0.006156474606599186
-1.375 1.125 0.008171569695027614
-1.375 1.175 0.012137065163896815
-1.375 1.225 0.01866487882430498
-1.375 1.275 0.025906597848143992
-1.375 1.325 0.031036081285287422
-1.375 1.375 0.03303053990646268
-1.375 1.425 0.03763065079217194
-1.375 1.475 0.04945711007538725
-1.375 1.525 0.06773409096014348
-1.375 1.575 0.08699677522575514
-1.375 1.625 0.09714481339875776
-1.375 1.675 0.09809687838667176
-1.375 1.725 0.10453703956812635
-1.375 1.775 0.12698366317819032
-1.375 1.825 0.16166682800003185
-1.375 1.875 0.1940844211867911
-1.375 1.925 0.1844162294671869
-1.375 1.975 0.16224107978522037
-1.375 2.025 0.15588220330342054
-1.375 2.075 0.15274474675655172
-1.375 2.125 0.17067949625675188
-1.375 2.175 0.18183403271820944
-1.375 2.225 0.17628385793085632
-1.375 2.275 0.16572523912034715
-1.375 2.325 0.13570114865128446
-1.375 2.375 0.08877306994111003
-1.375 2.425 0.15691258498638033
-1.375 2.475 0.09226096012543736
-1.375 2.525 0.04993270018277767
-1.375 2.575 0.0215775923770261
-1.375 2.625 0.05396982568632779
-1.375 2.675 0.14324730009057862
-1.375 2.725 0.0
-1.375 2.775 0.07640194024594807
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.8405883598673092e-41
-1.325 -1.925 1.2823376944231616e-40
-1.325 -1.875 5.542522170653108e-40
-1.325 -1.825 3.716293560539326e-39
-1.325 -1.775 1.73377016872755e-38
-1.325 -1.725 8.834892534569e-38
-1.325 -1.675 3.956893999145741e-37
-1.325 -1.625 2.246147680665412e-36
-1.325 -1.575 1.0916729211374536e-35
-1.325 -1.525 5.31693716400131e-35
-1.325 -1.475 2.8805241702339703e-34
-1.325 -1.425 1.4252282867441955e-33
-1.325 -1.375 7.04483439844471e-33
-1.325 -1.325 3.942759822668179e-32
-1.325 -1.275 1.907152853369852e-31
-1.325 -1.225 9.773548842745276e-31
-1.325 -1.175 5.1144575249275626e-30
-1.325 -1.125 2.561215529798415e-29
-1.325 -1.075 1.2489830842257218e-28
-1.325 -1.025 6.717864290767202e-28
-1.325 -0.975 3.4474813407122945e-27
-1.325 -0.925 1.7670392745948683e-26
-1.325 -0.875 8.930901281445525e-26
-1.325 -0.825 4.428145565544604e-25
-1.325 -0.775 2.310756048045742e-24
-1.325 -0.725 1.1221213265664118e-23
-1.325 -0.675 5.666578271568009e-23
-1.325 -0.625 2.799634491009055e-22
-1.325 -0.575 1.356346944917349e-21
-1.325 -0.525 6.592063915286797e-21
-1.325 -0.475 3.1504638979585744e-20
-1.325 -0.425 1.4972237882113882e-19
-1.325 -0.375 7.036393572129642e-19
-1.325 -0.325 3.3159455907267825e-18
-1.325 -0.275 1.550207574934709e-17
-1.325 -0.225 7.072410974619103e-17
-1.325 -0.175 3.248637161171056e-16
-1.325 -0.125 1.4794002931867396e-15
-1.325 -0.075 6.695676734263268e-15
-1.325 -0.025 2.97224583321623e-14
-1.325 0.025 1.3276330140741398e-13
-1.325 0.075 5.889880874652378e-13
-1.325 0.125 2.581100265471385e-12
-1.325 0.175 1.1231386989090454e-11
-1.325 0.225 4.8170815389622126e-11
-1.325 0.275 2.05942707458972e-10
-1.325 0.325 8.725354810885267e-10
-1.325 0.375 3.6557891428726557e-09
-1.325 0.425 1.5116558554223445e-08
-1.325 0.475 6.196806582251681e-08
-1.325 0.525 2.4837631233924836e-07
-1.325 0.575 9.776625428972335e-07
-1.325 0.625 3.706082518211996e-06
-1.325 0.675 1.3514037603406095e-05
-1.325 0.725 4.609951198086843e-05
-1.325 0.775 0.00014579203999786548
-1.325 0.825 0.0004096972712473777
-1.325 0.875 0.0009873583429832876
-1.325 0.925 0.0019873992740401195
-1.325 0.975 0.0032544074222484233
-1.325 1.025 0.004423967187830055
-1.325 1.075 0.005438783650736772
-1.325 1.125 0.0070505175327166885
-1.325 1.175 0.010382068145260475
-1.325 1.225 0.015645386713314117
-1.325 1.275 0.021182972462304932
-1.325 1.325 0.024998581112001247
-1.325 1.375 0.026475262378633117
-1.325 1.425 0.03011562142961869
-1.325 1.475 0.03870221100702247
-1.325 1.525 0.053108311079898295
-1.325 1.575 0.06645847502502678
-1.325 1.625 0.07432806869356555
-1.325 1.675 0.07487227423646993
-1.325 1.725 0.0770167128086828
-1.325 1.775 0.09578407635548432
-1.325 1.825 0.11721352777577686
-1.325 1.875 0.12766867413220787
-1.325 1.925 0.12566513119388145
-1.325 1.975 0.10480786569786794
-1.325 2.025 0.10311527628453282
-1.325 2.075 0.10373113174486855
-1.325 2.125 0.10180504631707898
-1.325 2.175 0.11289409712138321
-1.325 2.225 0.0940187857981708
-1.325 2.275 0.06707984560735798
-1.325 2.325 0.062423537435101956
-1.325 2.375 0.05918379292562526
-1.325 2.425 0.06419078883672784
-1.325 2.475 0.10379358014111703
-1.325 2.525 0.016644233394259224
-1.325 2.575 0.0
-1.325 2.625 0.026984912843163896
-1.325 2.675 0.0
-1.325 2.725 0.05183619184216425
-1.325 2.775 0.07640194024594807
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 2.2087516530666941e-41
-1.275 -1.925 1.5754291828978273e-40
-1.275 -1.875 8.751407878481494e-40
-1.275 -1.825 4.9937739696383944e-39
-1.275 -1.775 1.8493395672642983e-38
-1.275 -1.725 9.663145888893518e-38
-1.275 -1.675 5.568965288082357e-37
-1.275 -1.625 2.5816418135573327e-36
-1.275 -1.575 1.4400439568148704e-35
-1.275 -1.525 7.628611606391878e-35
-1.275 -1.475 3.4603699447615875e-34
-1.275 -1.425 1.7073316779175903e-33
-1.275 -1.375 9.582912549692039e-33
-1.275 -1.325 4.8659682361272687e-32
-1.275 -1.275 2.434205445279799e-31
-1.275 -1.225 1.3133209821597081e-30
-1.275 -1.175 6.473893411791299e-30
-1.275 -1.125 3.467013470360195e-29
-1.275 -1.075 1.725735385043618e-28
-1.275 -1.025 8.754223170837707e-28
-1.275 -0.975 4.617095300053433e-27
